Title:,HD29980

System,Thermodynamic,Data:
Pressure,Temperature,mass,F,phi,S,H,V,Cp,dVdP*10^6,dVdT*10^6,fO2(absolute),fO2-(IW-1.4),rhol,rhos,viscosity,aH2O,chisqr
4200.00,1140.00,0.009481,0.021799,-118.329022,0.002888,0.011161,cpx,Na0.02Ca0.72Fe''0.29Mg0.86Fe'''0.00Ti0.04Al0.19Si1.87O6,50.5445,1.59431,4.34549,0.07946,0,9.51266,15.5403,0,18.0537,0.329638
4200.00,1138.00,0.009282,0.021320,-115.809980,0.002826,0.010920,cpx,Na0.02Ca0.72Fe''0.30Mg0.85Fe'''0.00Ti0.05Al0.19Si1.87O6,50.4942,1.62371,4.35881,0.0798887,0,9.55095,15.457,0,18.1029,0.332557
4200.00,1136.00,0.004500,0.010514,-53.493855,0.001356,0.005394,cpx,Na0.01Ca0.27Fe''0.53Mg1.13Fe'''0.00Ti0.01Al0.12Si1.93O6,52.2884,0.452737,2.71522,0.0489182,0,17.079,20.5425,0,6.74564,0.127512
4200.00,1134.00,0.025801,0.059081,-322.079216,0.007848,0.030278,cpx,Na0.02Ca0.74Fe''0.29Mg0.83Fe'''0.00Ti0.05Al0.20Si1.86O6,50.2622,1.74944,4.47682,0.0824516,0,9.42851,15.0522,0,18.6091,0.33922
4200.00,1132.00,0.021272,0.048625,-265.705082,0.006468,0.024929,cpx,Na0.02Ca0.75Fe''0.29Mg0.82Fe'''0.00Ti0.05Al0.20Si1.86O6,50.1196,1.82818,4.55629,0.0838416,0,9.31288,14.8153,0,18.9422,0.341742
4200.00,1130.00,0.019946,0.045522,-249.251796,0.006063,0.023346,cpx,Na0.02Ca0.76Fe''0.29Mg0.81Fe'''0.00Ti0.05Al0.20Si1.86O6,49.9909,1.8981,4.62581,0.085011,0,9.22932,14.6068,0,19.2208,0.343278
4200.00,1128.00,0.018699,0.042609,-233.732861,0.005681,0.021860,cpx,Na0.02Ca0.78Fe''0.28Mg0.80Fe'''0.00Ti0.05Al0.21Si1.85O6,49.8716,1.96214,4.68874,0.0860228,0,9.16715,14.4187,0,19.4614,0.34418
4200.00,1126.00,0.017536,0.039900,-219.238999,0.005326,0.020477,cpx,Na0.02Ca0.78Fe''0.28Mg0.79Fe'''0.00Ti0.06Al0.21Si1.85O6,49.7593,2.02205,4.74706,0.0869147,0,9.12015,14.246,0,19.6739,0.344654
4200.00,1124.00,0.016457,0.037392,-205.775802,0.004996,0.019197,cpx,Na0.02Ca0.79Fe''0.28Mg0.78Fe'''0.00Ti0.06Al0.21Si1.85O6,49.6521,2.079,4.80206,0.0877113,0,9.0844,14.0856,0,19.8643,0.344833
4200.00,1122.00,0.015458,0.035075,-193.308516,0.004691,0.018014,cpx,Na0.02Ca0.80Fe''0.28Mg0.77Fe'''0.00Ti0.06Al0.21Si1.84O6,49.5489,2.13379,4.85465,0.0884301,0,9.05726,13.9351,0,20.0371,0.344807
4200.00,1120.00,0.014536,0.032937,-181.783324,0.004409,0.016923,cpx,Na0.02Ca0.81Fe''0.28Mg0.77Fe'''0.00Ti0.06Al0.22Si1.84O6,49.4487,2.18705,4.9055,0.0890841,0,9.03682,13.793,0,20.1952,0.34464
4200.00,1118.00,0.013684,0.030967,-171.138276,0.004149,0.015916,cpx,Na0.02Ca0.81Fe''0.28Mg0.76Fe'''0.00Ti0.06Al0.22Si1.84O6,49.3508,2.23927,4.95515,0.0896833,0,9.02171,13.658,0,20.341,0.34438
4200.00,1116.00,0.012898,0.029150,-161.309169,0.003909,0.014989,cpx,Na0.02Ca0.82Fe''0.28Mg0.75Fe'''0.00Ti0.06Al0.22Si1.84O6,49.2545,2.29083,5.00402,0.0902358,0,9.01089,13.5291,0,20.4764,0.344062
4200.00,1114.00,0.012172,0.027476,-152.232764,0.003687,0.014133,cpx,Na0.02Ca0.82Fe''0.28Mg0.75Fe'''0.00Ti0.07Al0.22Si1.83O6,49.1594,2.34208,5.05249,0.0907483,0,9.00354,13.4054,0,20.6026,0.343715
4200.00,1112.00,0.011502,0.025931,-143.848534,0.003483,0.013344,cpx,Na0.02Ca0.83Fe''0.28Mg0.74Fe'''0.00Ti0.07Al0.22Si1.83O6,49.0649,2.39331,5.10086,0.0912265,0,8.99901,13.2864,0,20.7209,0.343359
4200.00,1110.00,0.010883,0.024504,-136.099570,0.003294,0.012615,cpx,Na0.02Ca0.83Fe''0.28Mg0.73Fe'''0.00Ti0.07Al0.23Si1.83O6,48.9707,2.44481,5.14945,0.0916754,0,8.99679,13.1713,0,20.8322,0.343012
4200.00,1108.00,0.010310,0.023187,-128.932980,0.003119,0.011941,cpx,Na0.02Ca0.84Fe''0.28Mg0.73Fe'''0.00Ti0.07Al0.23Si1.83O6,48.8763,2.49684,5.19853,0.0920996,0,8.99647,13.0597,0,20.9373,0.34269
4200.00,1106.00,0.009781,0.021969,-122.299998,0.002957,0.011319,cpx,Na0.02Ca0.84Fe''0.28Mg0.72Fe'''0.00Ti0.07Al0.23Si1.82O6,48.7814,2.54966,5.24838,0.0925031,0,8.99767,12.9512,0,21.0368,0.342404
4200.00,1104.00,0.009290,0.020841,-116.155919,0.002808,0.010742,cpx,Na0.02Ca0.85Fe''0.28Mg0.72Fe'''0.00Ti0.07Al0.23Si1.82O6,48.6854,2.60352,5.29928,0.0928898,0,9.0001,12.8453,0,21.1313,0.342164
4200.00,1102.00,0.008835,0.019797,-110.459933,0.002669,0.010208,cpx,Na0.02Ca0.85Fe''0.28Mg0.71Fe'''0.00Ti0.07Al0.24Si1.82O6,48.588,2.6587,5.35152,0.0932634,0,9.00351,12.7417,0,21.2213,0.341981
4200.00,1100.00,0.008413,0.018829,-105.174902,0.002540,0.009713,cpx,Na0.02Ca0.85Fe''0.28Mg0.71Fe'''0.00Ti0.08Al0.24Si1.82O6,48.4887,2.7155,5.4054,0.0936274,0,9.00766,12.64,0,21.3072,0.341863

clinopyroxene_1,thermodynamic,data,and,composition:
Pressure,Temperature,mass,S,H,V,Cp,structure,formula,SiO2,TiO2,Al2O3,Fe2O3,Cr2O3,FeO,MgO,NiO,CaO,Na2O
4200.00,1234.00,0.079122,0.192820,-984.062478,0.024460,0.097465,cpx,Na0.01Ca0.34Fe''0.33Mg1.24Fe'''0.00Ti0.01Al0.16Si1.91O6,53.068,0.275632,3.8105,0.0566557,0,10.7731,22.9831,0,8.91702,0.115941
4200.00,1232.00,0.093897,0.228651,-1166.916726,0.029014,0.115612,cpx,Na0.01Ca0.34Fe''0.33Mg1.23Fe'''0.00Ti0.01Al0.16Si1.92O6,53.0552,0.287321,3.78089,0.0564782,0,10.8866,22.9498,0,8.8666,0.11718
4200.00,1230.00,0.083023,0.202013,-1030.963747,0.025641,0.102175,cpx,Na0.01Ca0.34Fe''0.33Mg1.23Fe'''0.00Ti0.01Al0.16Si1.92O6,53.0423,0.298573,3.75187,0.056302,0,11.0003,22.9164,0,8.81598,0.118347
4200.00,1228.00,0.073852,0.179558,-916.359294,0.022798,0.090846,cpx,Na0.01Ca0.34Fe''0.34Mg1.23Fe'''0.00Ti0.01Al0.16Si1.92O6,53.0293,0.309392,3.72339,0.0561268,0,11.1143,22.8828,0,8.76528,0.119447
4200.00,1226.00,0.066053,0.160472,-818.949410,0.020381,0.081215,cpx,Na0.01Ca0.34Fe''0.34Mg1.23Fe'''0.00Ti0.01Al0.16Si1.92O6,53.0163,0.319781,3.6954,0.0559524,0,11.2286,22.8489,0,8.71459,0.120483
4200.00,1224.00,0.059372,0.144127,-735.532518,0.018311,0.072965,cpx,Na0.01Ca0.34Fe''0.34Mg1.23Fe'''0.00Ti0.01Al0.16Si1.92O6,53.0032,0.329745,3.66785,0.0557789,0,11.3432,22.8147,0,8.66397,0.121459
4200.00,1222.00,0.053609,0.130035,-663.610536,0.016526,0.065852,cpx,Na0.01Ca0.33Fe''0.35Mg1.23Fe'''0.00Ti0.01Al0.16Si1.92O6,52.9901,0.339287,3.64072,0.055606,0,11.4583,22.7801,0,8.6135,0.122379
4200.00,1220.00,0.048607,0.117808,-601.212403,0.014976,0.059679,cpx,Na0.01Ca0.33Fe''0.35Mg1.23Fe'''0.00Ti0.01Al0.15Si1.92O6,52.977,0.348413,3.61396,0.0554336,0,11.5737,22.745,0,8.56322,0.123245
4200.00,1218.00,0.044240,0.107140,-546.766957,0.013625,0.054292,cpx,Na0.01Ca0.33Fe''0.35Mg1.23Fe'''0.00Ti0.01Al0.15Si1.92O6,52.9638,0.357126,3.58755,0.0552618,0,11.6896,22.7094,0,8.51319,0.12406
4200.00,1216.00,0.040408,0.097783,-499.010057,0.012439,0.049566,cpx,Na0.01Ca0.33Fe''0.36Mg1.22Fe'''0.00Ti0.01Al0.15Si1.92O6,52.9506,0.365434,3.56147,0.0550905,0,11.806,22.6732,0,8.46343,0.124826
4200.00,1214.00,0.037030,0.089535,-456.915807,0.011393,0.045400,cpx,Na0.01Ca0.33Fe''0.36Mg1.22Fe'''0.00Ti0.01Al0.15Si1.92O6,52.9373,0.37334,3.5357,0.0549196,0,11.9228,22.6364,0,8.41399,0.125545
4200.00,1212.00,0.034037,0.082233,-419.645039,0.010467,0.041710,cpx,Na0.01Ca0.32Fe''0.36Mg1.22Fe'''0.00Ti0.01Al0.15Si1.92O6,52.924,0.380852,3.51022,0.0547491,0,12.0401,22.599,0,8.36487,0.126219
4200.00,1210.00,0.031374,0.075740,-386.506261,0.009644,0.038429,cpx,Na0.01Ca0.32Fe''0.37Mg1.22Fe'''0.00Ti0.01Al0.15Si1.92O6,52.9106,0.387975,3.48501,0.0545789,0,12.158,22.5609,0,8.31612,0.126849
4200.00,1208.00,0.028997,0.069944,-356.925781,0.008909,0.035499,cpx,Na0.01Ca0.32Fe''0.37Mg1.22Fe'''0.00Ti0.01Al0.15Si1.92O6,52.8972,0.394716,3.46006,0.0544091,0,12.2764,22.5221,0,8.26773,0.127437
4200.00,1206.00,0.026868,0.064755,-330.441382,0.008251,0.032876,cpx,Na0.01Ca0.32Fe''0.38Mg1.22Fe'''0.00Ti0.01Al0.15Si1.92O6,52.8837,0.401082,3.43536,0.0542397,0,12.3954,22.4826,0,8.21972,0.127984
4200.00,1204.00,0.024963,0.060116,-306.763614,0.007662,0.030531,cpx,Na0.01Ca0.32Fe''0.38Mg1.21Fe'''0.00Ti0.01Al0.15Si1.92O6,52.8701,0.407079,3.41089,0.0540706,0,12.515,22.4423,0,8.17212,0.128491
4200.00,1202.00,0.023247,0.055936,-285.432642,0.007132,0.028417,cpx,Na0.01Ca0.32Fe''0.38Mg1.21Fe'''0.00Ti0.01Al0.14Si1.92O6,52.8564,0.412715,3.38665,0.0539019,0,12.6352,22.4012,0,8.12492,0.128961
4200.00,1200.00,0.021693,0.052155,-266.131423,0.006652,0.026504,cpx,Na0.01Ca0.31Fe''0.39Mg1.21Fe'''0.00Ti0.01Al0.14Si1.92O6,52.8427,0.417996,3.36262,0.0537336,0,12.7561,22.3594,0,8.07813,0.129392
4200.00,1198.00,0.020283,0.048724,-248.616658,0.006216,0.024768,cpx,Na0.01Ca0.31Fe''0.39Mg1.21Fe'''0.00Ti0.01Al0.14Si1.92O6,52.8288,0.422932,3.3388,0.0535656,0,12.8777,22.3166,0,8.03176,0.129788
4200.00,1196.00,0.018999,0.045601,-232.679783,0.005820,0.023189,cpx,Na0.01Ca0.31Fe''0.40Mg1.21Fe'''0.00Ti0.01Al0.14Si1.92O6,52.8149,0.427529,3.3152,0.0533981,0,12.9999,22.2731,0,7.9858,0.130148
4200.00,1194.00,0.017827,0.042753,-218.141242,0.005458,0.021747,cpx,Na0.01Ca0.31Fe''0.40Mg1.21Fe'''0.00Ti0.01Al0.14Si1.92O6,52.8008,0.431796,3.2918,0.0532311,0,13.1229,22.2287,0,7.94024,0.130473
4200.00,1192.00,0.016755,0.040149,-204.845821,0.005128,0.020429,cpx,Na0.01Ca0.31Fe''0.40Mg1.20Fe'''0.00Ti0.01Al0.14Si1.92O6,52.7866,0.435742,3.26861,0.0530647,0,13.2467,22.1834,0,7.89508,0.130764
4200.00,1190.00,0.015772,0.037762,-192.658839,0.004824,0.019220,cpx,Na0.01Ca0.31Fe''0.41Mg1.20Fe'''0.00Ti0.01Al0.14Si1.92O6,52.7723,0.439375,3.24562,0.0528988,0,13.3712,22.1373,0,7.85032,0.131022
4200.00,1188.00,0.014869,0.035569,-181.463005,0.004546,0.018109,cpx,Na0.01Ca0.30Fe''0.41Mg1.20Fe'''0.00Ti0.01Al0.14Si1.92O6,52.7578,0.442705,3.22285,0.0527336,0,13.4965,22.0903,0,7.80595,0.131247
4200.00,1186.00,0.014037,0.033550,-171.155825,0.004289,0.017087,cpx,Na0.01Ca0.30Fe''0.42Mg1.20Fe'''0.00Ti0.01Al0.14Si1.92O6,52.7431,0.445739,3.20028,0.052569,0,13.6226,22.0424,0,7.76195,0.131441
4200.00,1184.00,0.013269,0.031687,-161.647447,0.004053,0.016143,cpx,Na0.01Ca0.30Fe''0.42Mg1.20Fe'''0.00Ti0.01Al0.14Si1.92O6,52.7282,0.448489,3.17792,0.0524053,0,13.7495,21.9935,0,7.71832,0.131603
4200.00,1182.00,0.012559,0.029966,-152.858856,0.003834,0.015271,cpx,Na0.01Ca0.30Fe''0.42Mg1.19Fe'''0.00Ti0.01Al0.14Si1.92O6,52.7132,0.450962,3.15578,0.0522424,0,13.8772,21.9438,0,7.67505,0.131734
4200.00,1180.00,0.011901,0.028372,-144.720365,0.003631,0.014463,cpx,Na0.01Ca0.30Fe''0.43Mg1.19Fe'''0.00Ti0.01Al0.13Si1.92O6,52.698,0.453168,3.13386,0.0520805,0,14.0058,21.8932,0,7.63213,0.131835
4200.00,1178.00,0.011291,0.026893,-137.170350,0.003443,0.013714,cpx,Na0.01Ca0.30Fe''0.43Mg1.19Fe'''0.00Ti0.01Al0.13Si1.92O6,52.6825,0.455117,3.11216,0.0519195,0,14.1352,21.8416,0,7.58953,0.131907
4200.00,1176.00,0.010723,0.025519,-130.154165,0.003268,0.013017,cpx,Na0.01Ca0.30Fe''0.44Mg1.19Fe'''0.00Ti0.01Al0.13Si1.92O6,52.6669,0.456817,3.09069,0.0517597,0,14.2655,21.7891,0,7.54726,0.131949
4200.00,1174.00,0.010195,0.024240,-123.623237,0.003106,0.012369,cpx,Na0.01Ca0.29Fe''0.44Mg1.18Fe'''0.00Ti0.01Al0.13Si1.93O6,52.651,0.45828,3.06944,0.051601,0,14.3968,21.7357,0,7.50529,0.131963
4200.00,1172.00,0.009702,0.023048,-117.534287,0.002954,0.011764,cpx,Na0.01Ca0.29Fe''0.44Mg1.18Fe'''0.00Ti0.01Al0.13Si1.93O6,52.6348,0.459513,3.04843,0.0514435,0,14.5289,21.6814,0,7.46361,0.13195
4200.00,1170.00,0.009241,0.021935,-111.848667,0.002812,0.011199,cpx,Na0.01Ca0.29Fe''0.45Mg1.18Fe'''0.00Ti0.01Al0.13Si1.93O6,52.6184,0.460527,3.02765,0.0512874,0,14.6619,21.6261,0,7.42221,0.131908
4200.00,1168.00,0.008811,0.020894,-106.531785,0.002680,0.010671,cpx,Na0.01Ca0.29Fe''0.45Mg1.18Fe'''0.00Ti0.01Al0.13Si1.93O6,52.6017,0.461331,3.00712,0.0511327,0,14.7959,21.5699,0,7.38107,0.13184
4200.00,1166.00,0.008407,0.019919,-101.552623,0.002556,0.010176,cpx,Na0.01Ca0.29Fe''0.46Mg1.18Fe'''0.00Ti0.01Al0.13Si1.93O6,52.5847,0.461934,2.98684,0.0509795,0,14.9309,21.5127,0,7.34018,0.131746
4200.00,1164.00,0.008029,0.019005,-96.883305,0.002439,0.009712,cpx,Na0.01Ca0.29Fe''0.46Mg1.17Fe'''0.00Ti0.01Al0.13Si1.93O6,52.5675,0.462345,2.96681,0.0508279,0,15.0668,21.4546,0,7.29952,0.131626
4200.00,1162.00,0.007673,0.018147,-92.498737,0.002330,0.009276,cpx,Na0.01Ca0.29Fe''0.47Mg1.17Fe'''0.00Ti0.01Al0.13Si1.93O6,52.5499,0.462574,2.94704,0.0506779,0,15.2037,21.3956,0,7.25907,0.13148
4200.00,1160.00,0.007338,0.017340,-88.376285,0.002227,0.008866,cpx,Na0.01Ca0.28Fe''0.47Mg1.17Fe'''0.00Ti0.01Al0.13Si1.93O6,52.532,0.462629,2.92753,0.0505298,0,15.3416,21.3356,0,7.21882,0.13131
4200.00,1158.00,0.007023,0.016580,-84.495500,0.002130,0.008480,cpx,Na0.01Ca0.28Fe''0.48Mg1.16Fe'''0.00Ti0.01Al0.13Si1.93O6,52.5137,0.462519,2.90828,0.0503834,0,15.4805,21.2747,0,7.17876,0.131115
4200.00,1156.00,0.006726,0.015864,-80.837873,0.002039,0.008116,cpx,Na0.01Ca0.28Fe''0.48Mg1.16Fe'''0.00Ti0.01Al0.13Si1.93O6,52.4952,0.462253,2.88931,0.050239,0,15.6204,21.2128,0,7.13887,0.130897
4200.00,1154.00,0.006446,0.015189,-77.386625,0.001953,0.007773,cpx,Na0.01Ca0.28Fe''0.48Mg1.16Fe'''0.00Ti0.01Al0.12Si1.93O6,52.4762,0.461839,2.87061,0.0500966,0,15.7614,21.15,0,7.09912,0.130655
4200.00,1152.00,0.006181,0.014551,-74.126520,0.001872,0.007449,cpx,Na0.01Ca0.28Fe''0.49Mg1.16Fe'''0.00Ti0.01Al0.12Si1.93O6,52.4569,0.461285,2.85219,0.0499563,0,15.9034,21.0863,0,7.05951,0.130391
4200.00,1150.00,0.005930,0.013948,-71.043701,0.001795,0.007142,cpx,Na0.01Ca0.28Fe''0.49Mg1.15Fe'''0.00Ti0.01Al0.12Si1.93O6,52.4373,0.4606,2.83405,0.0498181,0,16.0465,21.0216,0,7.02003,0.130104
4200.00,1148.00,0.005692,0.013377,-68.125547,0.001722,0.006851,cpx,Na0.01Ca0.28Fe''0.50Mg1.15Fe'''0.00Ti0.01Al0.12Si1.93O6,52.4172,0.459791,2.81619,0.0496823,0,16.1907,20.956,0,6.98064,0.129795
4200.00,1146.00,0.005467,0.012836,-65.360541,0.001653,0.006576,cpx,Na0.01Ca0.27Fe''0.50Mg1.15Fe'''0.00Ti0.01Al0.12Si1.93O6,52.3968,0.458865,2.79863,0.0495487,0,16.3359,20.8894,0,6.94135,0.129465
4200.00,1144.00,0.005254,0.012322,-62.738162,0.001587,0.006315,cpx,Na0.01Ca0.27Fe''0.51Mg1.14Fe'''0.00Ti0.01Al0.12Si1.93O6,52.3759,0.45783,2.78135,0.0494175,0,16.4823,20.8219,0,6.90212,0.129114
4200.00,1142.00,0.005051,0.011835,-60.248778,0.001525,0.006067,cpx,Na0.01Ca0.27Fe''0.51Mg1.14Fe'''0.00Ti0.01Al0.12Si1.93O6,52.3547,0.456693,2.76437,0.0492888,0,16.6298,20.7535,0,6.86296,0.128743
4200.00,1140.00,0.004858,0.011373,-57.883561,0.001466,0.005832,cpx,Na0.01Ca0.27Fe''0.52Mg1.14Fe'''0.00Ti0.01Al0.12Si1.93O6,52.333,0.455461,2.74769,0.0491627,0,16.7784,20.6841,0,6.82383,0.128352
4200.00,1138.00,0.004674,0.010933,-55.634406,0.001410,0.005608,cpx,Na0.01Ca0.27Fe''0.52Mg1.13Fe'''0.00Ti0.01Al0.12Si1.93O6,52.3109,0.45414,2.73131,0.0490391,0,16.9281,20.6138,0,6.78473,0.127941
4200.00,1136.00,0.009093,0.020866,-113.424081,0.002767,0.010691,cpx,Na0.02Ca0.72Fe''0.30Mg0.85Fe'''0.00Ti0.05Al0.19Si1.87O6,50.4427,1.65385,4.37321,0.0803312,0,9.58918,15.373,0,18.1522,0.335493

alloy-solid_0,thermodynamic,data,and,composition:
Pressure,Temperature,mass,S,H,V,Cp,formula,SiO2,TiO2,Al2O3,Fe2O3,Cr2O3,FeO,MgO,NiO,CaO,Na2O
4200.00,2500.00,5.580161,10.941526,10165.051688,0.810132,4.714137,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2498.00,0.011314,0.022177,20.590728,0.001642,0.009555,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2496.00,0.011334,0.022210,20.608038,0.001645,0.009568,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2494.00,0.011354,0.022242,20.625366,0.001648,0.009582,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2492.00,0.011374,0.022274,20.642711,0.001650,0.009595,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2490.00,0.011394,0.022307,20.660073,0.001653,0.009609,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2488.00,0.011414,0.022340,20.677453,0.001656,0.009622,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2486.00,0.011435,0.022372,20.694850,0.001659,0.009636,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2484.00,0.011455,0.022405,20.712264,0.001661,0.009650,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2482.00,0.011475,0.022438,20.729696,0.001664,0.009663,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2480.00,0.011496,0.022470,20.747144,0.001667,0.009677,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2478.00,0.011516,0.022503,20.764609,0.001670,0.009691,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2476.00,0.011537,0.022536,20.782090,0.001672,0.009705,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2474.00,0.011557,0.022569,20.799588,0.001675,0.009718,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2472.00,0.011578,0.022602,20.817103,0.001678,0.009732,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2470.00,0.011598,0.022635,20.834634,0.001681,0.009746,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2468.00,0.011619,0.022669,20.852181,0.001683,0.009760,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2466.00,0.011640,0.022702,20.869744,0.001686,0.009774,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2464.00,0.011660,0.022735,20.887324,0.001689,0.009788,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2462.00,0.011681,0.022768,20.904919,0.001692,0.009802,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2460.00,0.011702,0.022802,20.922530,0.001695,0.009816,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2458.00,0.011723,0.022835,20.940157,0.001697,0.009830,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2456.00,0.011744,0.022869,20.957799,0.001700,0.009844,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2454.00,0.011765,0.022902,20.975457,0.001703,0.009858,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2452.00,0.011786,0.022936,20.993130,0.001706,0.009872,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2450.00,0.011807,0.022970,21.010818,0.001709,0.009886,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2448.00,0.011828,0.023003,21.028521,0.001711,0.009900,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2446.00,0.011849,0.023037,21.046240,0.001714,0.009914,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2444.00,0.011870,0.023071,21.063973,0.001717,0.009928,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2442.00,0.011891,0.023105,21.081721,0.001720,0.009942,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2440.00,0.011912,0.023139,21.099483,0.001723,0.009957,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2438.00,0.011934,0.023173,21.117260,0.001726,0.009971,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2436.00,0.011955,0.023207,21.135051,0.001729,0.009985,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2434.00,0.011976,0.023241,21.152857,0.001731,0.009999,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2432.00,0.011998,0.023275,21.170676,0.001734,0.010014,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2430.00,0.012019,0.023309,21.188510,0.001737,0.010028,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2428.00,0.012041,0.023344,21.206357,0.001740,0.010042,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2426.00,0.012062,0.023378,21.224218,0.001743,0.010057,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2424.00,0.012084,0.023412,21.242092,0.001746,0.010071,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2422.00,0.012106,0.023447,21.259980,0.001749,0.010085,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2420.00,0.012127,0.023481,21.277881,0.001752,0.010100,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2418.00,0.012149,0.023516,21.295796,0.001755,0.010114,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2416.00,0.012171,0.023551,21.313723,0.001757,0.010129,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2414.00,0.012193,0.023585,21.331663,0.001760,0.010143,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2412.00,0.012215,0.023620,21.349616,0.001763,0.010158,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2410.00,0.012237,0.023655,21.367581,0.001766,0.010172,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2408.00,0.012258,0.023690,21.385559,0.001769,0.010187,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2406.00,0.012280,0.023725,21.403549,0.001772,0.010202,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2404.00,0.012303,0.023760,21.421551,0.001775,0.010216,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2402.00,0.012325,0.023795,21.439566,0.001778,0.010231,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2400.00,0.012347,0.023830,21.457592,0.001781,0.010246,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2398.00,0.012369,0.023865,21.475630,0.001784,0.010260,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2396.00,0.012391,0.023900,21.493679,0.001787,0.010275,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
