Title:,HD20003

System,Thermodynamic,Data:
Pressure,Temperature,mass,F,phi,S,H,V,Cp,dVdP*10^6,dVdT*10^6,fO2(absolute),fO2-(IW-1.4),rhol,rhos,viscosity,aH2O,chisqr
4200.00,1292.00,15.003533,40.989361,-177790.538038,5.395625,22.711939,1.732,49.6365,1.48326,12.6216,0.206423,0,10.6815,10.6836,0,13.1277,1.55936
4200.00,1290.00,14.922617,40.740730,-176976.333231,5.368137,22.585996,1.747,49.6526,1.49111,12.6823,0.205555,0,10.6092,10.6055,0,13.186,1.56772
4200.00,1288.00,14.842595,40.494780,-176170.465149,5.340940,22.461434,1.763,49.6684,1.49897,12.743,0.204688,0,10.5374,10.5275,0,13.2439,1.57607
4200.00,1286.00,14.763439,40.251431,-175372.650498,5.314024,22.338210,1.779,49.684,1.50682,12.8036,0.203823,0,10.4661,10.4497,0,13.3015,1.58443
4200.00,1284.00,14.685121,40.010605,-174582.602881,5.287380,22.216281,1.794,49.6992,1.51466,12.8642,0.202958,0,10.3953,10.3721,0,13.3589,1.59278
4200.00,1282.00,14.414746,39.249821,-171589.865456,5.194134,21.794127,1.822,49.7094,1.54148,13.0601,0.201234,0,10.2637,10.1553,0,13.4475,1.62129
4200.00,1280.00,14.181284,38.592135,-169008.397948,5.113444,21.432779,1.846,49.7337,1.56491,13.2306,0.199434,0,10.1629,10.0097,0,13.4524,1.64627
4200.00,1278.00,13.912546,37.840377,-166015.689938,5.020455,21.016983,1.873,49.7623,1.59256,13.4314,0.197374,0,10.0551,9.84626,0,13.439,1.67591
4200.00,1276.00,13.644441,37.091421,-163024.072074,4.927627,20.602404,1.901,49.7933,1.62098,13.6374,0.195256,0,9.9484,9.68332,0,13.4148,1.70652
4200.00,1274.00,13.382063,36.358907,-160092.522763,4.836739,20.196856,1.929,49.8259,1.64966,13.8451,0.193117,0,9.84338,9.52231,0,13.383,1.73758
4200.00,1272.00,13.127226,35.647645,-157242.326850,4.748424,19.803099,1.957,49.8599,1.67839,14.0528,0.190975,0,9.74018,9.3636,0,13.3453,1.76885
4200.00,1270.00,12.880626,34.959442,-154481.894493,4.662930,19.422178,1.986,49.8949,1.70705,14.2599,0.188837,0,9.63882,9.20728,0,13.303,1.8002
4200.00,1268.00,12.642459,34.294768,-151813.869495,4.580329,19.054375,2.014,49.9309,1.73557,14.4657,0.186711,0,9.53924,9.05334,0,13.2569,1.83157
4200.00,1266.00,12.412673,33.653428,-149237.989019,4.500608,18.699593,2.042,49.9678,1.7639,14.6701,0.184599,0,9.44139,8.90172,0,13.2076,1.8629
4200.00,1264.00,12.191084,33.034876,-146752.440826,4.423705,18.357533,2.071,50.0055,1.79201,14.8728,0.182505,0,9.34523,8.75236,0,13.1555,1.89417
4200.00,1262.00,11.977436,32.438381,-144354.575206,4.349535,18.027792,2.099,50.0438,1.81987,15.0737,0.180431,0,9.25068,8.60521,0,13.1009,1.92534
4200.00,1260.00,11.771438,31.863119,-142041.303673,4.277999,17.709911,2.128,50.0829,1.84746,15.2727,0.178377,0,9.15769,8.46021,0,13.0443,1.9564
4200.00,1258.00,11.572783,31.308225,-139809.332194,4.208992,17.403410,2.156,50.1226,1.87476,15.4696,0.176346,0,9.06622,8.31728,0,12.9858,1.98733
4200.00,1256.00,11.381161,30.772828,-137655.301419,4.142410,17.107803,2.185,50.163,1.90176,15.6646,0.174336,0,8.97621,8.1764,0,12.9256,2.01812
4200.00,1254.00,11.196263,30.256069,-135575.872148,4.078146,16.822610,2.213,50.2039,1.92846,15.8574,0.17235,0,8.88763,8.03749,0,12.864,2.04878
4200.00,1252.00,11.017790,29.757109,-133567.777409,4.016098,16.547364,2.242,50.2454,1.95484,16.0482,0.170387,0,8.80042,7.90053,0,12.8009,2.07928
4200.00,1250.00,10.845451,29.275143,-131627.853610,3.956167,16.281614,2.271,50.2875,1.98089,16.2369,0.168448,0,8.71455,7.76547,0,12.7367,2.10962
4200.00,1248.00,10.678970,28.809396,-129753.058331,3.898258,16.024929,2.299,50.3301,2.00661,16.4234,0.166533,0,8.62999,7.63226,0,12.6713,2.1398
4200.00,1246.00,10.424613,28.107818,-126787.126959,3.808168,15.635573,2.329,50.3986,2.04901,16.5685,0.164766,0,8.55609,7.51079,0,12.5781,2.17413
4200.00,1244.00,9.813792,26.448522,-119409.325981,3.587657,14.707693,2.361,50.5691,2.16465,16.5477,0.163549,0,8.52113,7.42875,0,12.381,2.22417
4200.00,1242.00,9.250836,24.919061,-112605.427281,3.384249,13.852615,2.394,50.7367,2.28459,16.5221,0.162378,0,8.48499,7.34159,0,12.1952,2.27241
4200.00,1240.00,8.728652,23.500236,-106289.327965,3.195390,13.059526,2.426,50.9013,2.40963,16.4905,0.161267,0,8.44787,7.24846,0,12.0222,2.31887
4200.00,1238.00,8.240936,22.174972,-100384.158554,3.018796,12.318814,2.458,51.0625,2.54084,16.4504,0.160238,0,8.41004,7.1482,0,11.8643,2.3635
4200.00,1236.00,7.781513,20.926520,-94813.841177,2.852213,11.621049,2.491,51.2197,2.67987,16.3976,0.159331,0,8.37188,7.03895,0,11.7266,2.40611
4200.00,1234.00,7.339871,19.726195,-89444.713121,2.691697,10.950102,2.522,51.3692,2.83125,16.3149,0.158716,0,8.33458,6.91478,0,11.6309,2.44572
4200.00,1232.00,6.915403,18.572062,-84266.186673,2.536958,10.304952,2.551,51.5081,2.99638,16.1863,0.158547,0,8.29982,6.77308,0,11.5972,2.48059
4200.00,1230.00,6.548665,17.574640,-79798.458821,2.403312,9.748093,2.581,51.6446,3.15489,16.0777,0.158187,0,8.26577,6.64613,0,11.5398,2.5129
4200.00,1228.00,6.218292,16.675851,-75773.233250,2.282831,9.246721,2.610,51.7761,3.31331,15.9688,0.157833,0,8.23297,6.52363,0,11.4852,2.54214
4200.00,1226.00,5.919131,15.861735,-72127.829610,2.173654,8.792957,2.638,51.9029,3.47165,15.8596,0.157487,0,8.20134,6.40529,0,11.4332,2.56848
4200.00,1224.00,5.646962,15.120855,-68810.900339,2.074256,8.380348,2.665,52.0252,3.62993,15.7501,0.157148,0,8.17084,6.29083,0,11.3839,2.59209
4200.00,1222.00,5.398293,14.443752,-65779.982326,1.983376,8.003559,2.692,52.1432,3.78816,15.6404,0.156815,0,8.14138,6.18001,0,11.3369,2.61309
4200.00,1220.00,5.170212,13.822533,-62999.656136,1.899962,7.658142,2.719,52.2572,3.94637,15.5305,0.156488,0,8.11293,6.07262,0,11.2923,2.63164
4200.00,1218.00,4.960271,13.250564,-60440.144106,1.823130,7.340356,2.745,52.3673,4.10457,15.4204,0.156167,0,8.08542,5.96844,0,11.2498,2.64784
4200.00,1216.00,4.766398,12.722225,-58076.230061,1.752130,7.047036,2.771,52.4738,4.26275,15.3102,0.155852,0,8.05881,5.86731,0,11.2094,2.6618
4200.00,1214.00,4.586826,12.232725,-55886.417811,1.686322,6.775483,2.796,52.5768,4.42092,15.2,0.155543,0,8.03305,5.76904,0,11.171,2.67364
4200.00,1212.00,4.420038,11.777953,-53852.269138,1.625158,6.523384,2.821,52.6764,4.57909,15.0897,0.155238,0,8.0081,5.67347,0,11.1345,2.68345
4200.00,1210.00,4.264727,11.354364,-51957.878176,1.568167,6.288744,2.845,52.7728,4.73725,14.9794,0.154938,0,7.98391,5.58047,0,11.0999,2.69132
4200.00,1208.00,4.119759,10.958880,-50189.450522,1.514936,6.069831,2.869,52.8661,4.89541,14.8692,0.154643,0,7.96045,5.4899,0,11.067,2.69734
4200.00,1206.00,3.984145,10.588911,-48534.791581,1.465107,5.700265,2.892,52.9564,5.05355,14.7591,0.154352,0,7.93768,5.40163,0,11.0357,2.70158
4200.00,1204.00,3.856998,10.242081,-46983.092735,1.418360,5.512650,2.916,53.0439,5.21171,14.649,0.154065,0,7.91559,5.31553,0,11.0061,2.70413
4200.00,1202.00,3.737558,9.916192,-45525.277256,1.374419,5.336509,2.939,53.1286,5.36987,14.5391,0.153783,0,7.89414,5.23149,0,10.978,2.70505
4200.00,1200.00,3.625155,9.609432,-44153.210755,1.333042,5.170841,2.961,53.2107,5.52803,14.4292,0.153505,0,7.87331,5.14942,0,10.9514,2.70441
4200.00,1198.00,3.519198,9.320191,-42859.681579,1.294013,5.014759,2.984,53.2903,5.68618,14.3196,0.15323,0,7.85305,5.06922,0,10.9262,2.70228
4200.00,1196.00,3.419158,9.047039,-41638.273138,1.257142,4.867475,3.006,53.3674,5.84431,14.2102,0.15296,0,7.83335,4.9908,0,10.9023,2.69872
4200.00,1194.00,3.324565,8.788697,-40483.256857,1.222258,4.728286,3.027,53.4421,6.00239,14.101,0.152692,0,7.81418,4.91407,0,10.8798,2.69378
4200.00,1192.00,3.234998,8.544021,-39389.501983,1.189209,4.596561,3.049,53.5145,6.16043,13.992,0.152428,0,7.7955,4.83897,0,10.8586,2.68753
4200.00,1190.00,3.150076,8.311982,-38352.399220,1.157855,4.471735,3.070,53.5848,6.31839,13.8834,0.152166,0,7.7773,4.76541,0,10.8385,2.68003
4200.00,1188.00,3.069460,8.091653,-37367.795784,1.128075,4.353297,3.091,53.6529,6.47626,13.7751,0.151908,0,7.75954,4.69333,0,10.8196,2.67132
4200.00,1186.00,2.992841,7.882198,-36431.939940,1.099756,4.240788,3.112,53.7189,6.63403,13.6672,0.151652,0,7.74221,4.62267,0,10.8019,2.66146
4200.00,1184.00,2.919939,7.682857,-35541.433431,1.072796,4.133790,3.133,53.783,6.79167,13.5597,0.151398,0,7.72527,4.55335,0,10.7851,2.6505
4200.00,1182.00,2.850501,7.492942,-34693.190534,1.047103,4.031925,3.153,53.8451,6.94916,13.4526,0.151146,0,7.70871,4.48534,0,10.7694,2.63849
4200.00,1180.00,2.784297,7.311825,-33884.402677,1.022594,3.934850,3.173,53.9054,7.10648,13.346,0.150895,0,7.69251,4.41856,0,10.7547,2.62547
4200.00,1178.00,2.721115,7.138936,-33112.507766,0.999193,3.842249,3.193,53.9639,7.2636,13.2399,0.150647,0,7.67664,4.35297,0,10.7409,2.61149
4200.00,1176.00,2.660763,6.973749,-32375.163494,0.976828,3.753837,3.213,54.0206,7.42051,13.1343,0.1504,0,7.66108,4.28852,0,10.728,2.59661
4200.00,1174.00,2.603065,6.815787,-31670.224058,0.955437,3.669349,3.233,54.0757,7.57718,13.0293,0.150154,0,7.6458,4.22516,0,10.7159,2.58085
4200.00,1172.00,2.547859,6.664610,-30995.719763,0.934960,3.588546,3.252,54.1292,7.73358,12.9248,0.149908,0,7.6308,4.16286,0,10.7046,2.56426
4200.00,1170.00,2.494996,6.519811,-30349.839131,0.915343,3.511206,3.272,54.1812,7.88968,12.8209,0.149664,0,7.61606,4.10157,0,10.694,2.54689
4200.00,1168.00,2.444339,6.381020,-29730.913142,0.896537,3.437124,3.291,54.2316,8.04547,12.7177,0.14942,0,7.60154,4.04125,0,10.6842,2.52878
4200.00,1166.00,2.395762,6.247891,-29137.401321,0.878494,3.366111,3.310,54.2806,8.20091,12.6152,0.149177,0,7.58723,3.98187,0,10.6751,2.50996
4200.00,1164.00,2.349147,6.120106,-28567.879432,0.861173,3.297995,3.329,54.3282,8.35598,12.5133,0.148934,0,7.57313,3.92338,0,10.6666,2.49048
4200.00,1162.00,2.304387,5.997371,-28021.028558,0.844535,3.232613,3.348,54.3745,8.51065,12.4122,0.148691,0,7.5592,3.86577,0,10.6587,2.47037
4200.00,1160.00,2.261380,5.879412,-27495.625389,0.828542,3.169817,3.366,54.4195,8.66489,12.3118,0.148447,0,7.54543,3.80899,0,10.6513,2.44967
4200.00,1158.00,2.220034,5.765974,-26990.533567,0.813160,3.109467,3.385,54.4632,8.81868,12.2121,0.148203,0,7.5318,3.75302,0,10.6445,2.42842
4200.00,1156.00,2.180261,5.656823,-26504.695958,0.798358,3.051434,3.404,54.5058,8.97198,12.1133,0.147959,0,7.51831,3.69783,0,10.6382,2.40665
4200.00,1154.00,2.141981,5.551737,-26037.127735,0.784107,2.995599,3.422,54.5473,9.12476,12.0153,0.147713,0,7.50492,3.64339,0,10.6323,2.38439
4200.00,1152.00,2.105118,5.450512,-25586.910169,0.770378,2.941849,3.440,54.5876,9.27701,11.9181,0.147467,0,7.49163,3.58969,0,10.6268,2.36168
4200.00,1150.00,2.069601,5.352955,-25153.185062,0.757147,2.890080,3.459,54.6269,9.42869,11.8218,0.147219,0,7.47842,3.53669,0,10.6217,2.33856
4200.00,1148.00,2.035366,5.258887,-24735.149720,0.744388,2.840193,3.477,54.6652,9.57977,11.7263,0.146971,0,7.46528,3.48437,0,10.617,2.31506
4200.00,1146.00,2.002350,5.168139,-24332.052439,0.732081,2.792098,3.495,54.7026,9.73022,11.6318,0.14672,0,7.45219,3.43272,0,10.6126,2.2912
4200.00,1144.00,1.970495,5.080555,-23943.188408,0.720202,2.745709,3.513,54.7391,9.88003,11.5381,0.146468,0,7.43914,3.38172,0,10.6084,2.26702
4200.00,1142.00,1.939747,4.995986,-23567.896021,0.708734,2.700944,3.531,54.7747,10.0291,11.4455,0.146214,0,7.42612,3.33134,0,10.6045,2.24255
4200.00,1140.00,1.911841,4.918985,-23240.975103,0.698866,2.661433,3.558,54.9934,9.88977,11.3095,0.146507,0,7.42836,3.35999,0,10.6674,2.20503
4200.00,1138.00,1.808377,4.647124,-22049.390301,0.663498,2.510072,3.687,55.7267,9.75885,11.3173,0.14193,0,7.18502,3.06786,0,10.6004,2.20199
4200.00,1136.00,1.752407,4.498327,-21405.888662,0.644248,2.428936,3.763,56.1757,9.65108,11.2533,0.139511,0,7.04885,2.95074,0,10.598,2.18282
4200.00,1134.00,1.700628,4.360631,-20811.376761,0.626456,2.353912,3.838,56.6214,9.54302,11.1905,0.137065,0,6.9122,2.83851,0,10.5928,2.16453
4200.00,1132.00,1.652625,4.232924,-20260.850579,0.609973,2.284393,3.912,57.0625,9.43537,11.1284,0.134605,0,6.77564,2.73108,0,10.5854,2.14697
4200.00,1130.00,1.608025,4.114217,-19749.871865,0.594667,2.219834,3.987,57.4984,9.32861,11.0667,0.132141,0,6.63961,2.62828,0,10.5762,2.13
4200.00,1128.00,1.566498,4.003633,-19274.521718,0.580421,2.159752,4.060,57.9284,9.22313,11.0052,0.12968,0,6.50448,2.52994,0,10.5656,2.11354
4200.00,1126.00,1.527753,3.900396,-18831.343289,0.567134,2.103719,4.134,58.3522,9.1192,10.9437,0.127229,0,6.37053,2.43587,0,10.5538,2.09751
4200.00,1124.00,1.491529,3.803818,-18417.285253,0.554714,2.051357,4.206,58.7694,9.01701,10.8821,0.124794,0,6.238,2.34588,0,10.541,2.08184
4200.00,1122.00,1.457597,3.713292,-18029.650121,0.543080,2.002329,4.278,59.18,8.91671,10.8202,0.122378,0,6.10705,2.25977,0,10.5274,2.06647
4200.00,1120.00,1.425753,3.628275,-17666.048481,0.532163,1.956336,4.349,59.5837,8.8184,10.7582,0.119985,0,5.97785,2.17736,0,10.5132,2.05138
4200.00,1118.00,1.395814,3.548288,-17324.359129,0.521899,1.913114,4.420,59.9806,8.72214,10.6958,0.117618,0,5.85049,2.09847,0,10.4984,2.03652
4200.00,1116.00,1.367620,3.472902,-17002.694568,0.512233,1.872425,4.489,60.3705,8.62797,10.6331,0.115279,0,5.72506,2.02291,0,10.4832,2.02188
4200.00,1114.00,1.341025,3.401733,-16699.371276,0.503113,1.834057,4.558,60.7536,8.5359,10.5702,0.11297,0,5.60162,1.95052,0,10.4677,2.00741
4200.00,1112.00,1.315899,3.334439,-16412.884091,0.494495,1.797822,4.627,61.1299,8.44593,10.507,0.110691,0,5.48022,1.88114,0,10.452,1.99311
4200.00,1110.00,1.292125,3.270713,-16141.884139,0.486339,1.763549,4.694,61.4995,8.35805,10.4434,0.108445,0,5.36088,1.81462,0,10.4361,1.97897
4200.00,1108.00,1.269600,3.210277,-15885.159804,0.478610,1.731086,4.761,61.8624,8.27225,10.3796,0.106231,0,5.24361,1.75082,0,10.4201,1.96496
4200.00,1106.00,1.248228,3.152882,-15641.620285,0.471274,1.700294,4.827,62.2187,8.18847,10.3156,0.10405,0,5.12843,1.68959,0,10.404,1.95108
4200.00,1104.00,1.227923,3.098303,-15410.281363,0.464302,1.671049,4.892,62.5686,8.10671,10.2514,0.101903,0,5.01532,1.63081,0,10.3879,1.93732
4200.00,1102.00,1.208610,3.046336,-15190.253064,0.457668,1.643238,4.957,62.9122,8.0269,10.1869,0.0997904,0,4.90429,1.57437,0,10.3718,1.92367
4200.00,1100.00,1.190217,2.996795,-14980.728935,0.451349,1.616760,5.021,63.2496,7.94902,10.1223,0.0977113,0,4.79531,1.52014,0,10.3558,1.91012

feldspar_0,thermodynamic,data,and,composition:
Pressure,Temperature,mass,S,H,V,Cp,formula,SiO2,TiO2,Al2O3,Fe2O3,Cr2O3,FeO,MgO,NiO,CaO,Na2O
4200.00,1246.00,0.055403,0.137722,-753.329964,0.020714,0.068532,K-0.0Na0.24Ca0.76Al1.76Si2.24O8,49.1083,0,32.6652,0,0,0,0,0,15.4903,2.73617
4200.00,1244.00,0.275403,0.684606,-3744.858358,0.103027,0.340654,K-0.0Na0.25Ca0.75Al1.75Si2.25O8,49.3266,0,32.5181,0,0,0,0,0,15.3181,2.83714
4200.00,1242.00,0.257075,0.639045,-3495.759418,0.096228,0.317969,K-0.0Na0.26Ca0.74Al1.74Si2.26O8,49.5449,0,32.3711,0,0,0,0,0,15.1459,2.93813
4200.00,1240.00,0.241930,0.601389,-3289.914782,0.090613,0.299223,K0.00Na0.27Ca0.73Al1.73Si2.27O8,49.7631,0,32.2242,0,0,0,0,0,14.9737,3.03906
4200.00,1238.00,0.229866,0.571391,-3125.969124,0.086146,0.284289,K0.00Na0.28Ca0.72Al1.72Si2.28O8,49.9808,0,32.0775,0,0,0,0,0,14.8019,3.13978
4200.00,1236.00,0.221382,0.550288,-3010.698930,0.083015,0.273784,K0.00Na0.29Ca0.71Al1.71Si2.29O8,50.1973,0,31.9316,0,0,0,0,0,14.6311,3.23995
4200.00,1234.00,0.222021,0.551852,-3019.513896,0.083303,0.274562,K0.00Na0.29Ca0.71Al1.71Si2.29O8,50.409,0,31.7891,0,0,0,0,0,14.464,3.33788
4200.00,1232.00,0.225678,0.560895,-3069.380635,0.084721,0.279068,K-0.0Na0.30Ca0.70Al1.70Si2.30O8,50.6104,0,31.6534,0,0,0,0,0,14.3051,3.43105
4200.00,1230.00,0.191806,0.476672,-2608.829102,0.072044,0.237171,K0.00Na0.31Ca0.69Al1.69Si2.31O8,50.8115,0,31.518,0,0,0,0,0,14.1465,3.52407
4200.00,1228.00,0.173840,0.431978,-2364.573711,0.065331,0.214943,K-0.0Na0.32Ca0.68Al1.68Si2.32O8,51.0091,0,31.3848,0,0,0,0,0,13.9905,3.61549
4200.00,1226.00,0.158356,0.393458,-2154.080793,0.059543,0.195788,K0.00Na0.33Ca0.67Al1.67Si2.33O8,51.2034,0,31.254,0,0,0,0,0,13.8372,3.70536
4200.00,1224.00,0.144913,0.360010,-1971.316560,0.054516,0.179156,K-0.0Na0.33Ca0.67Al1.67Si2.33O8,51.3944,0,31.1253,0,0,0,0,0,13.6865,3.79372
4200.00,1222.00,0.133160,0.330766,-1811.541384,0.050119,0.164616,K-0.0Na0.34Ca0.66Al1.66Si2.34O8,51.5822,0,30.9988,0,0,0,0,0,13.5383,3.8806
4200.00,1220.00,0.122821,0.305038,-1670.990300,0.046251,0.151825,K0.00Na0.35Ca0.65Al1.65Si2.35O8,51.7669,0,30.8745,0,0,0,0,0,13.3926,3.96602
4200.00,1218.00,0.113675,0.282274,-1546.641869,0.042827,0.140509,K0.00Na0.36Ca0.64Al1.64Si2.36O8,51.9484,0,30.7522,0,0,0,0,0,13.2494,4.05002
4200.00,1216.00,0.105539,0.262027,-1436.048551,0.039781,0.130445,K-0.0Na0.36Ca0.64Al1.64Si2.36O8,52.127,0,30.6319,0,0,0,0,0,13.1085,4.1326
4200.00,1214.00,0.098269,0.243930,-1337.210568,0.037058,0.121451,K0.00Na0.37Ca0.63Al1.63Si2.37O8,52.3025,0,30.5137,0,0,0,0,0,12.97,4.21379
4200.00,1212.00,0.091742,0.227683,-1248.480964,0.034612,0.113376,K-0.0Na0.38Ca0.62Al1.62Si2.38O8,52.475,0,30.3975,0,0,0,0,0,12.8339,4.29361
4200.00,1210.00,0.085859,0.213036,-1168.493355,0.032407,0.106097,K-0.0Na0.38Ca0.62Al1.62Si2.38O8,52.6446,0,30.2832,0,0,0,0,0,12.7001,4.37207
4200.00,1208.00,0.080534,0.199779,-1096.106367,0.030410,0.099510,K0.00Na0.39Ca0.61Al1.61Si2.39O8,52.8113,0,30.1709,0,0,0,0,0,12.5685,4.4492
4200.00,1206.00,0.075700,0.187743,-1030.384595,0.028597,0.093530,K0.00Na0.40Ca0.60Al1.60Si2.40O8,52.9752,0,30.0606,0,0,0,0,0,12.4392,4.525
4200.00,1204.00,0.071308,0.176807,-970.679515,0.026949,0.088097,K0.00Na0.40Ca0.60Al1.60Si2.40O8,53.1363,0,29.9521,0,0,0,0,0,12.3122,4.59951
4200.00,1202.00,0.067295,0.166816,-916.129182,0.025443,0.083133,K0.00Na0.41Ca0.59Al1.59Si2.41O8,53.2946,0,29.8454,0,0,0,0,0,12.1872,4.67275
4200.00,1200.00,0.063615,0.157652,-866.102281,0.024061,0.078581,K0.00Na0.42Ca0.58Al1.58Si2.42O8,53.4502,0,29.7406,0,0,0,0,0,12.0645,4.74473
4200.00,1198.00,0.060231,0.149224,-820.095828,0.022790,0.074394,K0.00Na0.42Ca0.58Al1.58Si2.42O8,53.6031,0,29.6376,0,0,0,0,0,11.9438,4.81547
4200.00,1196.00,0.057111,0.141453,-777.675672,0.021618,0.070535,K-0.0Na0.43Ca0.57Al1.57Si2.43O8,53.7534,0,29.5364,0,0,0,0,0,11.8252,4.88498
4200.00,1194.00,0.054227,0.134270,-738.465445,0.020534,0.066967,K-0.0Na0.43Ca0.57Al1.57Si2.43O8,53.901,0,29.437,0,0,0,0,0,11.7088,4.95327
4200.00,1192.00,0.051555,0.127615,-702.137544,0.019529,0.063661,K-0.0Na0.44Ca0.56Al1.56Si2.44O8,54.046,0,29.3393,0,0,0,0,0,11.5943,5.02036
4200.00,1190.00,0.049074,0.121435,-668.405705,0.018596,0.060592,K-0.0Na0.44Ca0.56Al1.56Si2.44O8,54.1885,0,29.2433,0,0,0,0,0,11.4819,5.08626
4200.00,1188.00,0.046765,0.115685,-637.018876,0.017727,0.057737,K-0.0Na0.45Ca0.55Al1.55Si2.45O8,54.3284,0,29.1491,0,0,0,0,0,11.3715,5.15098
4200.00,1186.00,0.044613,0.110324,-607.756116,0.016917,0.055074,K0.00Na0.46Ca0.54Al1.54Si2.46O8,54.4658,0,29.0566,0,0,0,0,0,11.2631,5.21454
4200.00,1184.00,0.042602,0.105316,-580.422348,0.016160,0.052587,K0.00Na0.46Ca0.54Al1.54Si2.46O8,54.6007,0,28.9657,0,0,0,0,0,11.1567,5.27695
4200.00,1182.00,0.040721,0.100631,-554.844786,0.015452,0.050260,K0.00Na0.47Ca0.53Al1.53Si2.47O8,54.7331,0,28.8765,0,0,0,0,0,11.0522,5.33822
4200.00,1180.00,0.038958,0.096239,-530.869936,0.014788,0.048079,K-0.0Na0.47Ca0.53Al1.53Si2.47O8,54.8631,0,28.7889,0,0,0,0,0,10.9496,5.39836
4200.00,1178.00,0.037302,0.092115,-508.361051,0.014164,0.046032,K0.00Na0.48Ca0.52Al1.52Si2.48O8,54.9907,0,28.703,0,0,0,0,0,10.8489,5.45739
4200.00,1176.00,0.035745,0.088238,-487.195979,0.013577,0.044106,K-0.0Na0.48Ca0.52Al1.52Si2.48O8,55.116,0,28.6186,0,0,0,0,0,10.7501,5.51532
4200.00,1174.00,0.034280,0.084587,-467.265316,0.013024,0.042293,K0.00Na0.49Ca0.51Al1.51Si2.49O8,55.2388,0,28.5359,0,0,0,0,0,10.6531,5.57216
4200.00,1172.00,0.032897,0.081145,-448.470841,0.012502,0.040584,K0.00Na0.49Ca0.51Al1.51Si2.49O8,55.3594,0,28.4547,0,0,0,0,0,10.558,5.62793
4200.00,1170.00,0.031592,0.077895,-430.724160,0.012010,0.038970,K0.00Na0.50Ca0.50Al1.50Si2.50O8,55.4776,0,28.375,0,0,0,0,0,10.4647,5.68264
4200.00,1168.00,0.030358,0.074822,-413.945546,0.011544,0.037444,K0.00Na0.50Ca0.50Al1.50Si2.50O8,55.5936,0,28.2969,0,0,0,0,0,10.3732,5.73629
4200.00,1166.00,0.029190,0.071914,-398.062929,0.011103,0.035999,K-0.0Na0.50Ca0.50Al1.50Si2.50O8,55.7074,0,28.2203,0,0,0,0,0,10.2834,5.78891
4200.00,1164.00,0.028084,0.069158,-383.011032,0.010685,0.034631,K0.00Na0.51Ca0.49Al1.49Si2.51O8,55.8189,0,28.1451,0,0,0,0,0,10.1954,5.84051
4200.00,1162.00,0.027034,0.066543,-368.730606,0.010288,0.033332,K0.00Na0.51Ca0.49Al1.49Si2.51O8,55.9283,0,28.0715,0,0,0,0,0,10.1092,5.89109
4200.00,1160.00,0.026036,0.064060,-355.167774,0.009911,0.032099,K-0.0Na0.52Ca0.48Al1.48Si2.52O8,56.0354,0,27.9993,0,0,0,0,0,10.0246,5.94067
4200.00,1158.00,0.025088,0.061700,-342.273450,0.009552,0.030926,K0.00Na0.52Ca0.48Al1.48Si2.52O8,56.1405,0,27.9285,0,0,0,0,0,9.94172,5.98927
4200.00,1156.00,0.024186,0.059455,-330.002837,0.009211,0.029811,K0.00Na0.53Ca0.47Al1.47Si2.53O8,56.2434,0,27.8592,0,0,0,0,0,9.8605,6.03688
4200.00,1154.00,0.023327,0.057316,-318.314979,0.008886,0.028748,K0.00Na0.53Ca0.47Al1.47Si2.53O8,56.3443,0,27.7913,0,0,0,0,0,9.78093,6.08354
4200.00,1152.00,0.022507,0.055277,-307.172366,0.008576,0.027735,K-0.0Na0.53Ca0.47Al1.47Si2.53O8,56.443,0,27.7247,0,0,0,0,0,9.70298,6.12924
4200.00,1150.00,0.021726,0.053333,-296.540595,0.008280,0.026769,K0.00Na0.54Ca0.46Al1.46Si2.54O8,56.5398,0,27.6596,0,0,0,0,0,9.62663,6.17399
4200.00,1148.00,0.020979,0.051476,-286.388054,0.007997,0.025846,K0.00Na0.54Ca0.46Al1.46Si2.54O8,56.6346,0,27.5957,0,0,0,0,0,9.55188,6.21782
4200.00,1146.00,0.020266,0.049702,-276.685656,0.007727,0.024965,K0.00Na0.54Ca0.46Al1.46Si2.54O8,56.7273,0,27.5333,0,0,0,0,0,9.47868,6.26074
4200.00,1144.00,0.019584,0.048005,-267.406594,0.007468,0.024121,K0.00Na0.55Ca0.45Al1.45Si2.55O8,56.8181,0,27.4721,0,0,0,0,0,9.40703,6.30275
