Title:,HD72374

System,Thermodynamic,Data:
Pressure,Temperature,mass,F,phi,S,H,V,Cp,dVdP*10^6,dVdT*10^6,fO2(absolute),fO2-(IW-1.4),rhol,rhos,viscosity,aH2O,chisqr
4200.00,1394.00,0.030953,0.048802,30.301180,0.004176,0.021020,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1392.00,0.030242,0.047656,29.564109,0.004079,0.020528,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1390.00,0.029553,0.046546,28.850206,0.003986,0.020052,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1388.00,0.028885,0.045470,28.158556,0.003895,0.019589,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1386.00,0.028237,0.044426,27.488287,0.003807,0.019141,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1384.00,0.027608,0.043414,26.838567,0.003722,0.018707,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1382.00,0.026997,0.042432,26.208606,0.003639,0.018285,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1380.00,0.026405,0.041479,25.597648,0.003559,0.017876,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1378.00,0.025829,0.040554,25.004974,0.003481,0.017479,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1376.00,0.025271,0.039656,24.429896,0.003405,0.017093,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1374.00,0.024728,0.038784,23.871760,0.003331,0.016718,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1372.00,0.024201,0.037937,23.329937,0.003260,0.016355,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1370.00,0.023688,0.037114,22.803831,0.003190,0.016001,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1368.00,0.023190,0.036315,22.292870,0.003123,0.015658,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1366.00,0.022705,0.035537,21.796507,0.003057,0.015324,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1364.00,0.022234,0.034782,21.314219,0.002993,0.014999,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1362.00,0.021776,0.034047,20.845506,0.002931,0.014683,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1360.00,0.021330,0.033332,20.389889,0.002871,0.014376,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1358.00,0.020896,0.032637,19.946910,0.002812,0.014078,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1356.00,0.020474,0.031960,19.516130,0.002755,0.013787,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1354.00,0.020062,0.031301,19.097129,0.002699,0.013504,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1352.00,0.019662,0.030660,18.689504,0.002645,0.013229,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1350.00,0.019272,0.030036,18.292868,0.002592,0.012960,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1348.00,0.018892,0.029429,17.906851,0.002541,0.012699,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1346.00,0.018522,0.028837,17.531098,0.002491,0.012445,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1344.00,0.018161,0.028260,17.165268,0.002442,0.012197,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1342.00,0.017810,0.027698,16.809033,0.002394,0.011956,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1340.00,0.017467,0.027150,16.462079,0.002348,0.011720,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1338.00,0.017133,0.026617,16.124105,0.002302,0.011491,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1336.00,0.016807,0.026096,15.794821,0.002258,0.011267,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1334.00,0.016489,0.025589,15.473949,0.002215,0.011049,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1332.00,0.016179,0.025094,15.161220,0.002173,0.010836,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1330.00,0.015876,0.024611,14.856379,0.002132,0.010629,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1328.00,0.015581,0.024141,14.559176,0.002092,0.010427,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1326.00,0.015292,0.023681,14.269376,0.002053,0.010229,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1324.00,0.015011,0.023233,13.986748,0.002015,0.010036,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1322.00,0.014736,0.022795,13.711073,0.001978,0.009848,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1320.00,0.014468,0.022368,13.442140,0.001942,0.009665,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1318.00,0.014206,0.021951,13.179743,0.001907,0.009485,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1316.00,0.013950,0.021544,12.923688,0.001872,0.009310,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1314.00,0.013700,0.021147,12.673786,0.001838,0.009139,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1312.00,0.013456,0.020758,12.429854,0.001805,0.008972,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1310.00,0.013217,0.020379,12.191718,0.001773,0.008809,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1308.00,0.012984,0.020008,11.959209,0.001741,0.008650,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1306.00,0.012756,0.019646,11.732165,0.001710,0.008494,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1304.00,0.012533,0.019292,11.510430,0.001680,0.008342,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1302.00,0.012315,0.018946,11.293854,0.001651,0.008193,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1300.00,0.012102,0.018608,11.082292,0.001622,0.008048,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1298.00,0.011893,0.018277,10.875604,0.001594,0.007906,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1296.00,0.011690,0.017954,10.673658,0.001566,0.007767,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1294.00,0.011490,0.017638,10.476324,0.001539,0.007631,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1292.00,0.011295,0.017329,10.283479,0.001513,0.007498,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1290.00,0.011104,0.017027,10.095004,0.001487,0.007368,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1288.00,0.010918,0.016732,9.910785,0.001462,0.007241,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1286.00,0.010735,0.016442,9.730714,0.001437,0.007116,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1284.00,0.010556,0.016160,9.554685,0.001413,0.006995,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1282.00,0.010381,0.015883,9.382600,0.001390,0.006876,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1280.00,0.010210,0.015612,9.214363,0.001367,0.006759,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1278.00,0.010042,0.015348,9.049884,0.001344,0.006645,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1276.00,0.016639,0.025414,14.972034,0.002226,0.011005,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1274.00,0.012859,0.019630,11.553816,0.001720,0.008501,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1272.00,0.018903,0.028840,16.959408,0.002529,0.012491,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1270.00,0.019189,0.029261,17.190912,0.002567,0.012675,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1268.00,0.018794,0.028642,16.812227,0.002514,0.012408,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1266.00,0.018240,0.027782,16.292690,0.002439,0.012037,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1264.00,0.017627,0.026834,15.722049,0.002357,0.011627,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1262.00,0.016997,0.025860,15.137589,0.002272,0.011206,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1260.00,0.016370,0.024892,14.557389,0.002188,0.010788,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1258.00,0.015756,0.023945,13.990830,0.002106,0.010379,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1256.00,0.015162,0.023028,13.442848,0.002026,0.009983,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1254.00,0.014589,0.022146,12.915937,0.001949,0.009601,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1252.00,0.014040,0.021300,12.411178,0.001876,0.009235,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1250.00,0.013514,0.020491,11.928812,0.001805,0.008886,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1248.00,0.019850,0.030080,17.495148,0.002651,0.013046,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1246.00,0.034415,0.052122,30.287125,0.004596,0.022607,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1244.00,0.031311,0.047395,27.514692,0.004181,0.020559,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1242.00,0.028568,0.043218,25.066693,0.003814,0.018750,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1240.00,0.026198,0.039609,22.952437,0.003497,0.017186,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1238.00,0.023211,0.035074,20.305567,0.003098,0.015220,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1236.00,0.020379,0.030776,17.800936,0.002719,0.013357,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1234.00,0.018046,0.027238,15.739844,0.002408,0.011822,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1232.00,0.016103,0.024291,14.023967,0.002148,0.010545,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1230.00,0.014468,0.021811,12.580688,0.001930,0.009469,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1228.00,0.013078,0.019705,11.355457,0.001744,0.008556,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1226.00,0.011888,0.017902,10.306663,0.001585,0.007774,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1224.00,0.010861,0.016346,9.402133,0.001448,0.007099,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1222.00,0.009969,0.014995,8.616680,0.001329,0.006513,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1220.00,0.009189,0.013813,7.930366,0.001225,0.006001,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1218.00,0.008503,0.012774,7.327244,0.001133,0.005550,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1216.00,0.007897,0.011857,6.794438,0.001052,0.005152,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1214.00,0.007358,0.011042,6.321465,0.000980,0.004798,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1212.00,0.006878,0.010315,5.899720,0.000916,0.004483,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1210.00,0.006447,0.009663,5.522088,0.000859,0.004200,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1208.00,0.006060,0.009078,5.182644,0.000807,0.003946,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1206.00,0.005711,0.008549,4.876429,0.000760,0.003717,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1204.00,0.005394,0.008071,4.599244,0.000718,0.003510,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1202.00,0.005107,0.007636,4.347493,0.000680,0.003321,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1200.00,0.004845,0.007240,4.118163,0.000645,0.003149,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1198.00,0.004605,0.006879,3.908679,0.000613,0.002992,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1196.00,0.004386,0.006547,3.716826,0.000584,0.002848,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1194.00,0.004185,0.006243,3.540690,0.000557,0.002716,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1192.00,0.003999,0.005963,3.378613,0.000532,0.002595,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1190.00,0.003828,0.005704,3.229148,0.000509,0.002483,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1188.00,0.003670,0.005465,3.091031,0.000488,0.002379,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1186.00,0.003524,0.005244,2.963155,0.000469,0.002283,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1184.00,0.003388,0.005039,2.844543,0.000450,0.002194,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1182.00,0.003262,0.004848,2.734335,0.000434,0.002111,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1180.00,0.003144,0.004671,2.631767,0.000418,0.002034,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1178.00,0.003035,0.004505,2.536164,0.000403,0.001963,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1176.00,0.002932,0.004351,2.446921,0.000390,0.001896,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1174.00,0.002837,0.004207,2.363501,0.000377,0.001833,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1172.00,0.002747,0.004072,2.285421,0.000365,0.001774,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1170.00,0.002664,0.003945,2.212249,0.000354,0.001719,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1168.00,0.002585,0.003826,2.143596,0.000343,0.001668,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1166.00,0.002511,0.003715,2.079111,0.000333,0.001619,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1164.00,0.002442,0.003610,2.018476,0.000324,0.001574,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1162.00,0.002376,0.003511,1.961406,0.000315,0.001531,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1160.00,0.002315,0.003418,1.907640,0.000307,0.001491,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1158.00,0.002257,0.003330,1.856940,0.000300,0.001453,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1156.00,0.002202,0.003248,1.809092,0.000292,0.001417,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1154.00,0.002150,0.003170,1.763899,0.000285,0.001383,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1152.00,0.002102,0.003096,1.721180,0.000279,0.001351,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1150.00,0.002056,0.003026,1.680770,0.000273,0.001321,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1148.00,0.002012,0.002960,1.642519,0.000267,0.001292,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1146.00,0.001971,0.002897,1.606287,0.000261,0.001265,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1144.00,0.001932,0.002838,1.571946,0.000256,0.001239,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1142.00,0.001894,0.002782,1.539378,0.000251,0.001215,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0

orthopyroxene_0,thermodynamic,data,and,composition:
Pressure,Temperature,mass,S,H,V,Cp,structure,formula,SiO2,TiO2,Al2O3,Fe2O3,Cr2O3,FeO,MgO,NiO,CaO,Na2O
4200.00,1524.00,0.261012,0.705707,-3290.547014,0.083289,0.345558,opx,Na0.00Ca0.01Fe''0.22Mg1.76Fe'''0.00Ti0.00Al0.03Si1.99O6,57.4285,0.00645093,0.648441,0.0269623,0,7.50077,34.1169,0,0.268814,0.00317112
4200.00,1522.00,1.040077,2.810529,-13113.422505,0.331835,1.376689,opx,Na0.00Ca0.01Fe''0.22Mg1.76Fe'''0.00Ti0.00Al0.03Si1.99O6,57.4152,0.00674352,0.662527,0.0271949,0,7.51254,34.0953,0,0.277253,0.00325827
4200.00,1520.00,0.986262,2.663626,-12436.129458,0.314614,1.305184,opx,Na0.00Ca0.01Fe''0.22Mg1.76Fe'''0.00Ti0.00Al0.03Si1.99O6,57.402,0.00704065,0.676527,0.0274215,0,7.52445,34.0735,0,0.285774,0.00334581
4200.00,1518.00,0.937472,2.530445,-11822.062573,0.299001,1.240356,opx,Na0.00Ca0.01Fe''0.22Mg1.76Fe'''0.00Ti0.00Al0.03Si1.99O6,57.3887,0.00734249,0.690455,0.0276425,0,7.53638,34.0517,0,0.29438,0.00343378
4200.00,1516.00,0.892193,2.406882,-11252.160687,0.284513,1.180200,opx,Na0.00Ca0.01Fe''0.22Mg1.76Fe'''0.00Ti0.00Al0.03Si1.99O6,57.3755,0.00764898,0.704314,0.0278581,0,7.54832,34.0298,0,0.303071,0.00352218
4200.00,1514.00,0.850099,2.292040,-10722.310384,0.271046,1.124279,opx,Na0.00Ca0.01Fe''0.22Mg1.75Fe'''0.00Ti0.00Al0.03Si1.98O6,57.3623,0.00796004,0.718105,0.0280685,0,7.5603,34.0078,0,0.311849,0.00361102
4200.00,1512.00,0.810900,2.185124,-10228.864994,0.258505,1.072209,opx,Na0.00Ca0.01Fe''0.22Mg1.75Fe'''0.00Ti0.00Al0.03Si1.98O6,57.3491,0.00827559,0.731829,0.0282738,0,7.57229,33.9858,0,0.320713,0.00370031
4200.00,1510.00,0.774337,2.085425,-9768.582540,0.246809,1.023646,opx,Na0.00Ca0.01Fe''0.22Mg1.75Fe'''0.00Ti0.00Al0.03Si1.98O6,57.336,0.00859555,0.745489,0.0284742,0,7.58432,33.9637,0,0.329666,0.00379007
4200.00,1508.00,0.740181,1.992314,-9338.573094,0.235884,0.978284,opx,Na0.00Ca0.01Fe''0.22Mg1.75Fe'''0.00Ti0.00Al0.03Si1.98O6,57.3228,0.00891987,0.759085,0.0286698,0,7.59639,33.9415,0,0.338708,0.00388031
4200.00,1506.00,0.708226,1.905227,-8936.253945,0.225663,0.935849,opx,Na0.00Ca0.01Fe''0.22Mg1.75Fe'''0.00Ti0.00Al0.03Si1.98O6,57.3097,0.00924846,0.772621,0.0288609,0,7.60849,33.9193,0,0.34784,0.00397103
4200.00,1504.00,0.678289,1.823660,-8559.311280,0.216089,0.896097,opx,Na0.00Ca0.01Fe''0.22Mg1.75Fe'''0.00Ti0.00Al0.03Si1.98O6,57.2965,0.00958125,0.786096,0.0290475,0,7.62063,33.897,0,0.357064,0.00406225
4200.00,1502.00,0.650204,1.747159,-8205.667326,0.207108,0.858808,opx,Na0.00Ca0.01Fe''0.22Mg1.75Fe'''0.00Ti0.00Al0.03Si1.98O6,57.2834,0.00991818,0.799513,0.0292297,0,7.63281,33.8746,0,0.366381,0.00415397
4200.00,1500.00,0.623822,1.675318,-7873.452073,0.198672,0.823783,opx,Na0.00Ca0.01Fe''0.22Mg1.75Fe'''0.00Ti0.00Al0.03Si1.98O6,57.2703,0.0102592,0.812872,0.0294077,0,7.64503,33.8521,0,0.375791,0.00424622
4200.00,1498.00,0.599009,1.607767,-7560.978874,0.190739,0.790845,opx,Na0.00Ca0.01Fe''0.22Mg1.75Fe'''0.00Ti0.00Al0.03Si1.98O6,57.2572,0.0106042,0.826176,0.0295816,0,7.65731,33.8295,0,0.385297,0.004339
4200.00,1496.00,0.575645,1.544175,-7266.723318,0.183269,0.759833,opx,Na0.00Ca0.01Fe''0.22Mg1.75Fe'''0.00Ti0.00Al0.03Si1.98O6,57.2441,0.0109531,0.839424,0.0297515,0,7.66963,33.8068,0,0.394898,0.00443232
4200.00,1494.00,0.553619,1.484242,-6989.304886,0.176228,0.730599,opx,Na0.00Ca0.02Fe''0.22Mg1.74Fe'''0.00Ti0.00Al0.03Si1.98O6,57.231,0.0113059,0.85262,0.0299176,0,7.68201,33.7841,0,0.404598,0.00452619
4200.00,1492.00,0.532832,1.427694,-6727.470980,0.169583,0.703011,opx,Na0.00Ca0.02Fe''0.22Mg1.74Fe'''0.00Ti0.00Al0.04Si1.98O6,57.2178,0.0116625,0.865763,0.0300798,0,7.69445,33.7612,0,0.414396,0.00462063
4200.00,1490.00,0.513193,1.374283,-6480.082984,0.163306,0.676950,opx,Na0.00Ca0.02Fe''0.22Mg1.74Fe'''0.00Ti0.00Al0.04Si1.98O6,57.2047,0.0120228,0.878855,0.0302383,0,7.70694,33.7382,0,0.424294,0.00471565
4200.00,1488.00,0.494619,1.323784,-6246.104058,0.157369,0.652305,opx,Na0.00Ca0.02Fe''0.22Mg1.74Fe'''0.00Ti0.00Al0.04Si1.98O6,57.1916,0.0123868,0.891897,0.0303932,0,7.71949,33.7151,0,0.434294,0.00481125
4200.00,1486.00,0.477036,1.275991,-6024.588435,0.151750,0.628976,opx,Na0.00Ca0.02Fe''0.22Mg1.74Fe'''0.00Ti0.00Al0.04Si1.98O6,57.1785,0.0127544,0.904889,0.0305445,0,7.73211,33.6919,0,0.444397,0.00490745
4200.00,1484.00,0.460375,1.230714,-5814.672001,0.146426,0.606872,opx,Na0.00Ca0.02Fe''0.22Mg1.74Fe'''0.00Ti0.00Al0.04Si1.98O6,57.1654,0.0131255,0.917834,0.0306924,0,7.74478,33.6686,0,0.454604,0.00500427
4200.00,1482.00,0.444573,1.187783,-5615.563999,0.141377,0.585910,opx,Na0.00Ca0.02Fe''0.22Mg1.74Fe'''0.00Ti0.00Al0.04Si1.98O6,57.1522,0.0135001,0.930731,0.030837,0,7.75753,33.6452,0,0.464918,0.00510172
4200.00,1480.00,0.429572,1.147040,-5426.539690,0.136584,0.566012,opx,Na0.00Ca0.02Fe''0.23Mg1.74Fe'''0.00Ti0.00Al0.04Si1.98O6,57.1391,0.0138781,0.943582,0.0309782,0,7.77035,33.6216,0,0.475338,0.0051998
4200.00,1478.00,0.415319,1.108339,-5246.933866,0.132030,0.547109,opx,Na0.00Ca0.02Fe''0.23Mg1.74Fe'''0.00Ti0.00Al0.04Si1.98O6,57.1259,0.0142594,0.956387,0.0311162,0,7.78324,33.5979,0,0.485868,0.00529853
4200.00,1476.00,0.401767,1.071548,-5076.135083,0.127701,0.529135,opx,Na0.00Ca0.02Fe''0.23Mg1.73Fe'''0.00Ti0.00Al0.04Si1.98O6,57.1128,0.0146439,0.969147,0.031251,0,7.7962,33.5741,0,0.496508,0.00539792
4200.00,1474.00,0.388869,1.036544,-4913.580544,0.123581,0.512032,opx,Na0.00Ca0.02Fe''0.23Mg1.73Fe'''0.00Ti0.00Al0.04Si1.98O6,57.0996,0.0150317,0.981863,0.0313828,0,7.80924,33.5501,0,0.50726,0.00549799
4200.00,1472.00,0.376585,1.003215,-4758.751538,0.119658,0.495743,opx,Na0.00Ca0.02Fe''0.23Mg1.73Fe'''0.00Ti0.00Al0.04Si1.98O6,57.0864,0.0154226,0.994536,0.0315114,0,7.82235,33.5261,0,0.518127,0.00559874
4200.00,1470.00,0.364877,0.971456,-4611.169365,0.115918,0.480220,opx,Na0.00Ca0.02Fe''0.23Mg1.73Fe'''0.00Ti0.00Al0.04Si1.98O6,57.0732,0.0158166,1.00717,0.0316371,0,7.83555,33.5018,0,0.529108,0.0057002
4200.00,1468.00,0.353710,0.941171,-4470.391701,0.112352,0.465415,opx,Na0.00Ca0.02Fe''0.23Mg1.73Fe'''0.00Ti0.00Al0.04Si1.98O6,57.06,0.0162135,1.01975,0.0317599,0,7.84882,33.4775,0,0.540208,0.00580237
