Title:,HD30306

System,Thermodynamic,Data:
Pressure,Temperature,mass,F,phi,S,H,V,Cp,dVdP*10^6,dVdT*10^6,fO2(absolute),fO2-(IW-1.4),rhol,rhos,viscosity,aH2O,chisqr
4200.00,1264.00,12.436078,33.685599,-149667.048991,4.498253,18.778183,2.007,49.4735,1.91422,15.1316,0.180293,0,9.49505,9.25118,0,12.8587,1.69545
4200.00,1262.00,12.229963,33.105705,-147360.794680,4.426839,18.455549,2.035,49.4746,1.94406,15.3331,0.178651,0,9.37669,9.03794,0,12.9324,1.72257
4200.00,1260.00,12.051157,32.602171,-145365.289868,4.364801,18.178752,2.059,49.4954,1.9697,15.5071,0.176921,0,9.28708,8.90113,0,12.9164,1.74619
4200.00,1258.00,11.857589,32.059776,-143194.384227,4.297597,17.879168,2.086,49.5191,1.99799,15.6991,0.175049,0,9.19408,8.75428,0,12.888,1.77243
4200.00,1256.00,11.666456,31.524667,-141047.782751,4.231210,17.583505,2.112,49.5445,2.02654,15.893,0.173157,0,9.10238,8.60905,0,12.8523,1.79911
4200.00,1254.00,11.479483,31.001414,-138945.734304,4.166245,17.294392,2.139,49.5714,2.0551,16.087,0.17126,0,9.01213,8.46586,0,12.8112,1.82599
4200.00,1252.00,11.297347,30.491791,-136896.352617,4.102940,17.012853,2.166,49.5996,2.08354,16.2804,0.169369,0,8.92336,8.3248,0,12.7659,1.85295
4200.00,1250.00,11.120317,29.996469,-134902.941070,4.041390,16.739282,2.193,49.629,2.1118,16.4727,0.167487,0,8.83604,8.18585,0,12.7172,1.87993
4200.00,1248.00,10.948456,29.515590,-132966.473364,3.981620,16.473767,2.221,49.6593,2.13982,16.6637,0.165619,0,8.75013,8.04896,0,12.6656,1.90689
4200.00,1246.00,10.634534,28.653346,-129271.391253,3.869995,15.993181,2.249,49.721,2.19572,16.7995,0.163942,0,8.67969,7.92736,0,12.5738,1.93903
4200.00,1244.00,9.951313,26.799173,-121007.016371,3.623484,14.953235,2.279,49.8619,2.33374,16.7839,0.1628,0,8.64693,7.83551,0,12.3916,1.98359
4200.00,1242.00,9.306385,25.048983,-113195.042053,3.390496,13.971409,2.309,49.9989,2.48295,16.7546,0.16179,0,8.61256,7.72991,0,12.2324,2.02687
4200.00,1240.00,8.659544,23.293438,-105328.976920,3.156126,12.985823,2.338,50.127,2.65694,16.669,0.161317,0,8.57778,7.59103,0,12.149,2.06796
4200.00,1238.00,8.077864,21.714259,-98247.092747,2.945078,12.099700,2.366,50.247,2.83729,16.5655,0.161016,0,8.54454,7.44832,0,12.0912,2.1051
4200.00,1236.00,7.567895,20.329353,-92037.502760,2.759918,11.323232,2.393,50.3611,3.01764,16.4612,0.160725,0,8.51282,7.31109,0,12.0368,2.13855
4200.00,1234.00,7.117128,19.104863,-86548.069329,2.596138,10.637262,2.420,50.4696,3.19802,16.3563,0.160443,0,8.48255,7.17891,0,11.9857,2.16853
4200.00,1232.00,6.715803,18.014370,-81660.093364,2.450220,10.026849,2.445,50.5728,3.37849,16.2507,0.160171,0,8.45364,7.05141,0,11.9376,2.19525
4200.00,1230.00,6.356197,17.036959,-77279.622547,2.319380,9.480168,2.470,50.671,3.55909,16.1444,0.159907,0,8.42602,6.92828,0,11.8924,2.21891
4200.00,1228.00,6.032115,16.155861,-73331.332682,2.201383,8.987741,2.495,50.7646,3.73986,16.0375,0.159653,0,8.39964,6.8092,0,11.8499,2.23967
4200.00,1226.00,5.738536,15.357475,-69754.136266,2.094418,8.541882,2.519,50.8536,3.92083,15.9301,0.159407,0,8.37442,6.69393,0,11.81,2.25767
4200.00,1224.00,5.471342,14.630652,-66497.975646,1.997000,8.136295,2.542,50.9385,4.10203,15.8221,0.15917,0,8.35033,6.58221,0,11.7727,2.27305
4200.00,1222.00,5.227131,13.966170,-63521.444435,1.907900,7.765774,2.565,51.0192,4.28348,15.7136,0.158941,0,8.32731,6.47383,0,11.7377,2.28594
4200.00,1220.00,5.003060,13.356335,-60789.998184,1.826092,7.425975,2.588,51.096,4.46521,15.6046,0.158721,0,8.3053,6.36859,0,11.7051,2.29645
4200.00,1218.00,4.796744,12.794676,-58274.590944,1.750716,7.113247,2.610,51.1692,4.64723,15.4952,0.158508,0,8.28428,6.26631,0,11.6746,2.30468
4200.00,1216.00,4.606158,12.275712,-55950.624095,1.681040,6.824499,2.631,51.2387,4.82956,15.3854,0.158303,0,8.26419,6.16682,0,11.6463,2.31073
4200.00,1214.00,4.429578,11.794770,-53797.127169,1.616442,6.557094,2.652,51.3048,5.01219,15.2753,0.158106,0,8.24499,6.06996,0,11.62,2.31469
4200.00,1212.00,4.265527,11.347840,-51796.113096,1.556387,6.308774,2.673,51.3676,5.19515,15.1648,0.157916,0,8.22665,5.97558,0,11.5957,2.31664
4200.00,1210.00,4.112727,10.931464,-49932.066082,1.500414,6.077589,2.693,51.4271,5.37842,15.0541,0.157733,0,8.20914,5.88356,0,11.5733,2.31668
4200.00,1208.00,3.970073,10.542642,-48191.531382,1.448124,5.861849,2.713,51.4836,5.562,14.9431,0.157557,0,8.19241,5.79376,0,11.5527,2.31487
4200.00,1206.00,3.836597,10.178839,-46562.626673,1.399167,5.511001,2.732,51.537,5.7459,14.8319,0.157387,0,8.17643,5.70608,0,11.534,2.31128
4200.00,1204.00,3.711439,9.837739,-45034.819003,1.353232,5.325970,2.751,51.5876,5.93013,14.7206,0.157224,0,8.16119,5.62038,0,11.5169,2.30598
4200.00,1202.00,3.593854,9.517208,-43599.246591,1.310048,5.152233,2.770,51.6354,6.11469,14.6091,0.157068,0,8.14667,5.53657,0,11.5015,2.29905
4200.00,1200.00,3.483192,9.215478,-42247.981230,1.269381,4.988814,2.788,51.6804,6.29956,14.4975,0.156918,0,8.13282,5.45456,0,11.4878,2.29053
4200.00,1198.00,3.378873,8.930982,-40973.996176,1.231022,4.834847,2.807,51.7228,6.48473,14.3858,0.156774,0,8.11962,5.37424,0,11.4756,2.2805
4200.00,1196.00,3.280384,8.662326,-39771.041424,1.194784,4.689563,2.824,51.7626,6.67017,14.2741,0.156636,0,8.10704,5.29554,0,11.4649,2.26901
4200.00,1194.00,3.187266,8.408265,-38633.539102,1.160502,4.552274,2.842,51.8,6.85585,14.1625,0.156504,0,8.09506,5.21839,0,11.4556,2.25613
4200.00,1192.00,3.099109,8.167685,-37556.495288,1.128027,4.422366,2.859,51.835,7.04175,14.0509,0.156376,0,8.08363,5.14269,0,11.4478,2.2419
4200.00,1190.00,3.015544,7.939584,-36535.425330,1.097225,4.299287,2.876,51.8676,7.22784,13.9395,0.156253,0,8.07273,5.06839,0,11.4413,2.2264
4200.00,1188.00,2.936238,7.723061,-35566.290289,1.067977,4.182539,2.893,51.898,7.41408,13.8283,0.156135,0,8.06233,4.99541,0,11.4361,2.20967
4200.00,1186.00,2.860891,7.517301,-34645.442639,1.040174,4.071674,2.909,51.9262,7.60042,13.7173,0.156021,0,8.0524,4.9237,0,11.4321,2.19177
4200.00,1184.00,2.789233,7.321566,-33769.579671,1.013716,3.966285,2.925,51.9524,7.78684,13.6067,0.15591,0,8.04292,4.85319,0,11.4294,2.17277
4200.00,1182.00,2.721015,7.135187,-32935.703353,0.988516,3.866003,2.941,51.9765,7.97329,13.4964,0.155803,0,8.03384,4.78382,0,11.4277,2.1527
4200.00,1180.00,2.656014,6.957554,-32141.085623,0.964491,3.770493,2.957,51.9986,8.15971,13.3865,0.155699,0,8.02515,4.71555,0,11.4271,2.13163
4200.00,1178.00,2.594024,6.788110,-31383.238277,0.941568,3.679449,2.973,52.0189,8.34606,13.2771,0.155597,0,8.01682,4.64833,0,11.4276,2.10962
4200.00,1176.00,2.534860,6.626348,-30659.886750,0.919678,3.592591,2.988,52.0373,8.53228,13.1683,0.155498,0,8.0088,4.5821,0,11.429,2.08671
4200.00,1174.00,2.478348,6.471801,-29968.947210,0.898760,3.509663,3.003,52.054,8.71832,13.0601,0.1554,0,8.00108,4.51682,0,11.4313,2.06297
4200.00,1172.00,2.424333,6.324041,-29308.506496,0.878757,3.430429,3.019,52.0691,8.90412,12.9525,0.155304,0,7.99362,4.45245,0,11.4345,2.03844
4200.00,1170.00,2.372668,6.182674,-28676.804483,0.859615,3.354674,3.033,52.0825,9.08962,12.8456,0.155208,0,7.98639,4.38895,0,11.4385,2.01318
4200.00,1168.00,2.323220,6.047338,-28072.218550,0.841287,3.282197,3.048,52.0945,9.27475,12.7396,0.155113,0,7.97937,4.32629,0,11.4432,1.98725
4200.00,1166.00,2.275867,5.917696,-27493.249856,0.823728,3.212816,3.063,52.105,9.45946,12.6344,0.155018,0,7.97251,4.26442,0,11.4485,1.96069
4200.00,1164.00,2.230493,5.793439,-26938.511188,0.806896,3.146358,3.077,52.1142,9.64368,12.5301,0.154922,0,7.9658,4.20332,0,11.4545,1.93357
4200.00,1162.00,2.186993,5.674278,-26406.716181,0.790753,3.082667,3.092,52.122,9.82734,12.4268,0.154825,0,7.95921,4.14296,0,11.4609,1.90593
4200.00,1160.00,2.145268,5.559945,-25896.669732,0.775264,3.021596,3.106,52.1287,10.0104,12.3245,0.154726,0,7.95269,4.08331,0,11.4679,1.87782
4200.00,1158.00,2.105227,5.450192,-25407.259456,0.760394,2.963008,3.120,52.1342,10.1927,12.2232,0.154626,0,7.94623,4.02434,0,11.4753,1.84931
4200.00,1156.00,2.066785,5.344787,-24937.448075,0.746114,2.906776,3.134,52.1387,10.3743,12.1232,0.154523,0,7.9398,3.96603,0,11.4831,1.82043
4200.00,1154.00,2.029861,5.243511,-24486.266606,0.732393,2.852781,3.149,52.1422,10.555,12.0243,0.154417,0,7.93336,3.90836,0,11.4911,1.79125
4200.00,1152.00,1.994382,5.146163,-24052.808280,0.719206,2.800912,3.163,52.1448,10.7348,11.9267,0.154308,0,7.92689,3.8513,0,11.4994,1.7618
4200.00,1150.00,1.960277,5.052551,-23636.223086,0.706526,2.751065,3.177,52.1465,10.9137,11.8304,0.154195,0,7.92037,3.79485,0,11.5078,1.73214
4200.00,1148.00,1.927480,4.962497,-23235.712890,0.694330,2.703143,3.191,52.1475,11.0915,11.7355,0.154078,0,7.91376,3.73897,0,11.5164,1.70232
4200.00,1146.00,1.895930,4.875833,-22850.527060,0.682595,2.657054,3.204,52.1478,11.2683,11.6419,0.153956,0,7.90703,3.68366,0,11.525,1.67238
4200.00,1144.00,1.865569,4.792401,-22479.958532,0.671300,2.612710,3.218,52.1476,11.4438,11.5498,0.153828,0,7.90018,3.62891,0,11.5335,1.64237
4200.00,1142.00,1.857068,4.765598,-22354.771132,0.667479,2.600363,3.213,52.0849,11.4974,11.4298,0.155806,0,8.01768,3.6653,0,11.5372,1.61183
4200.00,1140.00,1.778804,4.559266,-21452.244132,0.640677,2.485640,3.297,52.5193,11.4792,11.4329,0.152893,0,7.86194,3.44562,0,11.5203,1.58796
4200.00,1138.00,1.721362,4.407099,-20798.550958,0.621161,2.402182,3.368,52.9285,11.39,11.3955,0.150367,0,7.71543,3.31745,0,11.5432,1.55957
4200.00,1136.00,1.668071,4.265937,-20193.438338,0.603093,2.324786,3.440,53.3417,11.2965,11.3604,0.147762,0,7.56583,3.19348,0,11.5614,1.53292
4200.00,1134.00,1.618572,4.134812,-19632.459538,0.586337,2.252928,3.512,53.7568,11.2001,11.3266,0.1451,0,7.41417,3.07389,0,11.5756,1.50774
4200.00,1132.00,1.572527,4.012816,-19111.489316,0.570773,2.186114,3.585,54.172,11.1017,11.2935,0.142397,0,7.2613,2.95875,0,11.5866,1.48382
4200.00,1130.00,1.529625,3.899122,-18626.794458,0.556287,2.123889,3.658,54.586,11.0022,11.2604,0.139669,0,7.10791,2.84804,0,11.5947,1.46097
4200.00,1128.00,1.489588,3.792983,-18175.027946,0.542782,2.065844,3.731,54.9978,10.9024,11.2271,0.136927,0,6.95457,2.74168,0,11.6004,1.43908
4200.00,1126.00,1.452163,3.693729,-17753.198880,0.530168,2.011608,3.803,55.4066,10.8027,11.1931,0.13418,0,6.80178,2.63958,0,11.604,1.41802
4200.00,1124.00,1.417124,3.600759,-17358.636198,0.518365,1.960850,3.876,55.8117,10.7034,11.1584,0.131437,0,6.64993,2.54162,0,11.6057,1.39769
4200.00,1122.00,1.384267,3.513534,-16988.952867,0.507303,1.913271,3.948,56.2126,10.6051,11.1228,0.128705,0,6.49937,2.44766,0,11.6057,1.37803
4200.00,1120.00,1.353410,3.431568,-16642.012924,0.496918,1.868604,4.019,56.6088,10.5078,11.0861,0.12599,0,6.35036,2.35756,0,11.6043,1.35897
4200.00,1118.00,1.324387,3.354428,-16315.902033,0.487153,1.826608,4.091,57,10.4119,11.0484,0.123297,0,6.20313,2.27117,0,11.6017,1.34046
4200.00,1116.00,1.297051,3.281720,-16008.901536,0.477958,1.787065,4.161,57.3859,10.3175,11.0095,0.120629,0,6.05786,2.18834,0,11.5978,1.32245
4200.00,1114.00,1.271267,3.213092,-15719.465713,0.469287,1.749778,4.231,57.7665,10.2246,10.9695,0.117991,0,5.91471,2.10891,0,11.593,1.30489
4200.00,1112.00,1.246915,3.148223,-15446.201912,0.461097,1.714572,4.301,58.1414,10.1334,10.9283,0.115384,0,5.77379,2.03274,0,11.5872,1.28777
4200.00,1110.00,1.223885,3.086826,-15187.853175,0.453352,1.681286,4.370,58.5107,10.0439,10.886,0.112811,0,5.63519,1.95968,0,11.5806,1.27106
4200.00,1108.00,1.202078,3.028638,-14943.283041,0.446018,1.649774,4.438,58.8742,9.95626,10.8427,0.110274,0,5.49898,1.8896,0,11.5732,1.25472
4200.00,1106.00,1.181403,2.973423,-14711.462231,0.439064,1.619904,4.506,59.2321,9.87036,10.7983,0.107774,0,5.3652,1.82234,0,11.5652,1.23874
4200.00,1104.00,1.161779,2.920964,-14491.456975,0.432463,1.591558,4.573,59.5842,9.78624,10.7529,0.105313,0,5.23388,1.75779,0,11.5565,1.22311
4200.00,1102.00,1.143130,2.871066,-14282.418756,0.426189,1.564626,4.639,59.9307,9.7039,10.7066,0.10289,0,5.10506,1.69581,0,11.5473,1.20781
4200.00,1100.00,1.125389,2.823548,-14083.575285,0.420219,1.539007,4.705,60.2715,9.62331,10.6594,0.100507,0,4.97872,1.63627,0,11.5375,1.19283

alloy-solid_0,thermodynamic,data,and,composition:
Pressure,Temperature,mass,S,H,V,Cp,formula,SiO2,TiO2,Al2O3,Fe2O3,Cr2O3,FeO,MgO,NiO,CaO,Na2O
4200.00,2500.00,4.656561,9.130540,8482.583318,0.676043,3.933877,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2498.00,0.009376,0.018379,17.064015,0.001361,0.007918,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2496.00,0.009391,0.018402,17.075204,0.001363,0.007928,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2494.00,0.009406,0.018426,17.086398,0.001365,0.007938,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2492.00,0.009421,0.018449,17.097597,0.001367,0.007947,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2490.00,0.009436,0.018473,17.108801,0.001369,0.007957,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2488.00,0.009451,0.018496,17.120010,0.001371,0.007967,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2486.00,0.009466,0.018520,17.131223,0.001373,0.007977,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2484.00,0.009481,0.018543,17.142441,0.001375,0.007987,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2482.00,0.009496,0.018567,17.153664,0.001377,0.007996,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2480.00,0.009511,0.018591,17.164891,0.001379,0.008006,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2478.00,0.009526,0.018614,17.176122,0.001381,0.008016,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2476.00,0.009541,0.018638,17.187358,0.001383,0.008026,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2474.00,0.009556,0.018662,17.198597,0.001385,0.008036,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2472.00,0.009571,0.018686,17.209841,0.001387,0.008046,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2470.00,0.009587,0.018710,17.221088,0.001389,0.008056,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2468.00,0.009602,0.018733,17.232339,0.001391,0.008066,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2466.00,0.009617,0.018757,17.243593,0.001393,0.008076,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2464.00,0.009632,0.018781,17.254851,0.001395,0.008086,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2462.00,0.009648,0.018805,17.266113,0.001397,0.008096,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2460.00,0.009663,0.018829,17.277377,0.001399,0.008106,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2458.00,0.009679,0.018853,17.288645,0.001401,0.008116,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2456.00,0.009694,0.018877,17.299915,0.001403,0.008126,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2454.00,0.009709,0.018901,17.311188,0.001405,0.008136,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2452.00,0.009725,0.018925,17.322464,0.001408,0.008146,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2450.00,0.009740,0.018950,17.333743,0.001410,0.008156,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2448.00,0.009756,0.018974,17.345023,0.001412,0.008166,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2446.00,0.009771,0.018998,17.356307,0.001414,0.008176,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2444.00,0.009787,0.019022,17.367592,0.001416,0.008186,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2442.00,0.009803,0.019047,17.378879,0.001418,0.008196,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2440.00,0.009818,0.019071,17.390168,0.001420,0.008206,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2438.00,0.009834,0.019095,17.401459,0.001422,0.008216,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2436.00,0.009850,0.019120,17.412752,0.001424,0.008226,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2434.00,0.009865,0.019144,17.424046,0.001426,0.008237,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2432.00,0.009881,0.019168,17.435342,0.001428,0.008247,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2430.00,0.009897,0.019193,17.446638,0.001430,0.008257,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2428.00,0.009913,0.019217,17.457936,0.001432,0.008267,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2426.00,0.009928,0.019242,17.469235,0.001435,0.008277,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2424.00,0.009944,0.019267,17.480534,0.001437,0.008288,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2422.00,0.009960,0.019291,17.491834,0.001439,0.008298,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2420.00,0.009976,0.019316,17.503135,0.001441,0.008308,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2418.00,0.009992,0.019340,17.514436,0.001443,0.008318,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2416.00,0.010008,0.019365,17.525737,0.001445,0.008329,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2414.00,0.010024,0.019390,17.537038,0.001447,0.008339,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2412.00,0.010040,0.019415,17.548339,0.001449,0.008349,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2410.00,0.010056,0.019439,17.559640,0.001452,0.008360,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2408.00,0.010072,0.019464,17.570941,0.001454,0.008370,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2406.00,0.010088,0.019489,17.582241,0.001456,0.008380,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2404.00,0.010104,0.019514,17.593540,0.001458,0.008391,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2402.00,0.010120,0.019539,17.604839,0.001460,0.008401,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2400.00,0.010136,0.019564,17.616137,0.001462,0.008411,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2398.00,0.010153,0.019589,17.627433,0.001464,0.008422,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2396.00,0.010169,0.019614,17.638728,0.001466,0.008432,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2394.00,0.010185,0.019639,17.650022,0.001469,0.008443,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2392.00,0.010201,0.019664,17.661314,0.001471,0.008453,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2390.00,0.010218,0.019689,17.672605,0.001473,0.008463,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2388.00,0.010234,0.019714,17.683893,0.001475,0.008474,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2386.00,0.010250,0.019739,17.695180,0.001477,0.008484,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2384.00,0.010267,0.019764,17.706464,0.001479,0.008495,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2382.00,0.010283,0.019789,17.717746,0.001482,0.008505,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2380.00,0.010300,0.019814,17.729025,0.001484,0.008516,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2378.00,0.010316,0.019840,17.740302,0.001486,0.008526,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2376.00,0.010332,0.019865,17.751576,0.001488,0.008537,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2374.00,0.010349,0.019890,17.762846,0.001490,0.008547,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2372.00,0.010366,0.019916,17.774114,0.001493,0.008558,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2370.00,0.010382,0.019941,17.785378,0.001495,0.008569,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2368.00,0.010399,0.019966,17.796639,0.001497,0.008579,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2366.00,0.010415,0.019992,17.807896,0.001499,0.008590,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2364.00,0.010432,0.020017,17.819148,0.001501,0.008600,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2362.00,0.010449,0.020043,17.830397,0.001504,0.008611,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2360.00,0.010465,0.020068,17.841642,0.001506,0.008622,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2358.00,0.010482,0.020094,17.852882,0.001508,0.008632,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2356.00,0.010499,0.020119,17.864118,0.001510,0.008643,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2354.00,0.010516,0.020145,17.875349,0.001512,0.008654,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2352.00,0.010532,0.020170,17.886575,0.001515,0.008664,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2350.00,0.010549,0.020196,17.897796,0.001517,0.008675,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2348.00,0.010566,0.020221,17.909012,0.001519,0.008686,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2346.00,0.010583,0.020247,17.920222,0.001521,0.008696,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2344.00,0.010600,0.020273,17.931427,0.001524,0.008707,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2342.00,0.010617,0.020298,17.942625,0.001526,0.008718,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2340.00,0.010634,0.020324,17.953818,0.001528,0.008728,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2338.00,0.010651,0.020350,17.965004,0.001530,0.008739,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2336.00,0.010668,0.020376,17.976184,0.001532,0.008750,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
