Title:,HD62849

System,Thermodynamic,Data:
Pressure,Temperature,mass,F,phi,S,H,V,Cp,dVdP*10^6,dVdT*10^6,fO2(absolute),fO2-(IW-1.4),rhol,rhos,viscosity,aH2O,chisqr
4200.00,1212.00,4.507170,11.983124,-54828.192338,1.649419,6.657120,2.759,52.0562,4.87815,15.1291,0.156206,0,8.16079,5.79603,0,11.5568,2.2667
4200.00,1210.00,4.352803,11.562262,-52947.021239,1.592910,6.423596,2.782,52.14,5.04259,15.0239,0.155912,0,8.1388,5.70194,0,11.53,2.26687
4200.00,1208.00,4.208686,11.169243,-51190.654240,1.540123,6.205675,2.805,52.221,5.20677,14.9189,0.155621,0,8.11741,5.61016,0,11.5047,2.26545
4200.00,1206.00,4.073844,10.801510,-49547.066840,1.490705,5.837952,2.828,52.2993,5.3707,14.8142,0.155332,0,8.09659,5.52059,0,11.4808,2.2625
4200.00,1204.00,3.947404,10.456723,-48005.601786,1.444340,5.651002,2.851,52.3749,5.53438,14.7098,0.155047,0,8.07633,5.43309,0,11.4583,2.2581
4200.00,1202.00,3.828614,10.132713,-46557.304592,1.400756,5.475456,2.873,52.4481,5.69781,14.6057,0.154764,0,8.05659,5.34757,0,11.4371,2.25232
4200.00,1200.00,3.716814,9.827689,-45194.145292,1.359714,5.310326,2.895,52.5189,5.86098,14.502,0.154484,0,8.03734,5.26393,0,11.4171,2.24522
4200.00,1198.00,3.611419,9.540064,-43909.002242,1.321003,5.154734,2.916,52.5874,6.02387,14.3986,0.154206,0,8.01856,5.18209,0,11.3984,2.23687
4200.00,1196.00,3.511907,9.268423,-42695.536643,1.284433,5.007900,2.938,52.6537,6.18647,14.2957,0.153931,0,8.00022,5.10195,0,11.3807,2.22733
4200.00,1194.00,3.417812,9.011504,-41548.087303,1.249836,4.869129,2.959,52.7179,6.34876,14.1932,0.153657,0,7.98228,5.02344,0,11.3642,2.21665
4200.00,1192.00,3.328718,8.768175,-40461.581921,1.217061,4.737796,2.980,52.78,6.51071,14.0912,0.153384,0,7.96473,4.94649,0,11.3486,2.2049
4200.00,1190.00,3.244250,8.537418,-39431.461959,1.185973,4.613340,3.001,52.8401,6.6723,13.9897,0.153113,0,7.94753,4.87102,0,11.334,2.19212
4200.00,1188.00,3.164070,8.318318,-38453.618722,1.156448,4.495256,3.021,52.8984,6.83352,13.8888,0.152843,0,7.93066,4.79699,0,11.3204,2.17838
4200.00,1186.00,3.087872,8.110044,-37524.338753,1.128377,4.383089,3.041,52.9548,6.99433,13.7886,0.152574,0,7.9141,4.72431,0,11.3076,2.16372
4200.00,1184.00,3.015380,7.911846,-36640.256985,1.101659,4.276424,3.062,53.0096,7.15471,13.6889,0.152305,0,7.89782,4.65294,0,11.2956,2.1482
4200.00,1182.00,2.946344,7.723042,-35798.316413,1.076203,4.174885,3.082,53.0626,7.31464,13.5899,0.152037,0,7.8818,4.58283,0,11.2844,2.13186
4200.00,1180.00,2.880532,7.543009,-34995.733233,1.051926,4.078132,3.101,53.114,7.47408,13.4916,0.151769,0,7.86601,4.51392,0,11.2739,2.11475
4200.00,1178.00,2.817738,7.371181,-34229.966613,1.028752,3.985852,3.121,53.1639,7.63302,13.3941,0.1515,0,7.85044,4.44616,0,11.264,2.09692
4200.00,1176.00,2.757770,7.207038,-33498.692393,1.006612,3.897760,3.141,53.2123,7.79141,13.2973,0.151232,0,7.83507,4.37952,0,11.2548,2.07841
4200.00,1174.00,2.700452,7.050105,-32799.780127,0.985442,3.813594,3.160,53.2593,7.94924,13.2013,0.150962,0,7.81986,4.31394,0,11.2462,2.05927
4200.00,1172.00,2.645624,6.899944,-32131.272988,0.965184,3.733115,3.179,53.3049,8.10647,13.1061,0.150692,0,7.8048,4.24939,0,11.2381,2.03954
4200.00,1170.00,2.593138,6.756153,-31491.370129,0.945784,3.656101,3.199,53.3492,8.26307,13.0118,0.15042,0,7.78988,4.18584,0,11.2305,2.01926
4200.00,1168.00,2.542856,6.618361,-30878.411142,0.927192,3.582349,3.218,53.3923,8.41901,12.9184,0.150148,0,7.77507,4.12324,0,11.2233,1.99848
4200.00,1166.00,2.494654,6.486226,-30290.862360,0.909363,3.511672,3.237,53.4343,8.57427,12.8259,0.149873,0,7.76035,4.06156,0,11.2165,1.97722
4200.00,1164.00,2.448415,6.359430,-29727.304720,0.892255,3.443895,3.256,53.4751,8.72881,12.7344,0.149597,0,7.7457,4.00078,0,11.2101,1.95554
4200.00,1162.00,2.404030,6.237680,-29186.423008,0.875828,3.378858,3.274,53.5148,8.8826,12.6438,0.149319,0,7.73112,3.94086,0,11.204,1.93347
4200.00,1160.00,2.361399,6.120702,-28666.996293,0.860045,3.316410,3.293,53.5535,9.03561,12.5542,0.149039,0,7.71658,3.88177,0,11.1982,1.91104
4200.00,1158.00,2.320429,6.008243,-28167.889410,0.844873,3.256414,3.312,53.5913,9.18782,12.4656,0.148756,0,7.70205,3.82349,0,11.1927,1.88829
4200.00,1156.00,2.281033,5.900067,-27688.045350,0.830281,3.198740,3.331,53.6282,9.33919,12.3781,0.148471,0,7.68754,3.766,0,11.1873,1.86526
4200.00,1154.00,2.243130,5.795954,-27226.478459,0.816237,3.143267,3.349,53.6642,9.48969,12.2916,0.148183,0,7.67302,3.70927,0,11.1821,1.84198
4200.00,1152.00,2.206644,5.695697,-26782.268335,0.802716,3.089883,3.368,53.6994,9.6393,12.2062,0.147892,0,7.65849,3.65328,0,11.177,1.81847
4200.00,1150.00,2.171505,5.599105,-26354.554355,0.789691,3.038484,3.386,53.7338,9.78799,12.1219,0.147598,0,7.64391,3.59801,0,11.172,1.79478
4200.00,1148.00,2.137647,5.505998,-25942.530747,0.777138,2.988969,3.405,53.7676,9.93573,12.0387,0.147301,0,7.62929,3.54344,0,11.1671,1.77093
4200.00,1146.00,2.105007,5.416206,-25545.442154,0.765035,2.941249,3.423,53.8007,10.0825,11.9566,0.147,0,7.6146,3.48955,0,11.1621,1.74696
4200.00,1144.00,2.073527,5.329571,-25162.579623,0.753360,2.895235,3.442,53.8331,10.2283,11.8757,0.146696,0,7.59984,3.43633,0,11.1572,1.72288
4200.00,1142.00,2.043153,5.245945,-24793.276985,0.742094,2.850847,3.460,53.865,10.373,11.7959,0.146388,0,7.58499,3.38376,0,11.1522,1.69873
4200.00,1140.00,2.013833,5.165188,-24436.907576,0.731217,2.808009,3.479,53.8964,10.5167,11.7173,0.146076,0,7.57004,3.33182,0,11.1471,1.67453
4200.00,1138.00,1.985519,5.087167,-24092.881263,0.720712,2.766649,3.497,53.9273,10.6593,11.6399,0.14576,0,7.55499,3.28051,0,11.1419,1.65031
4200.00,1136.00,1.958164,5.011758,-23760.641742,0.710562,2.726699,3.516,53.9578,10.8008,11.5637,0.14544,0,7.53981,3.22981,0,11.1366,1.6261
4200.00,1134.00,1.926049,4.924505,-23401.918915,0.699761,2.681376,3.558,54.2884,10.5815,11.4462,0.144723,0,7.47809,3.25134,0,11.2214,1.58836
4200.00,1132.00,1.829995,4.673191,-22307.914881,0.667345,2.540682,3.689,54.9936,10.4623,11.5021,0.139612,0,7.20728,2.96173,0,11.1573,1.57595
4200.00,1130.00,1.780073,4.540748,-21741.435578,0.650412,2.468297,3.763,55.4151,10.3586,11.464,0.136989,0,7.05943,2.85333,0,11.1593,1.55326
4200.00,1128.00,1.733445,4.417008,-21212.998364,0.634611,2.400717,3.837,55.8348,10.2544,11.4258,0.134351,0,6.91158,2.7491,0,11.1585,1.53154
4200.00,1126.00,1.689835,4.301230,-20719.275021,0.619845,2.337533,3.911,56.2514,10.1502,11.3874,0.131709,0,6.76421,2.64897,0,11.1554,1.51065
4200.00,1124.00,1.648986,4.192736,-20257.242187,0.606022,2.278373,3.985,56.6644,10.0467,11.3485,0.12907,0,6.61774,2.55285,0,11.1503,1.49049
4200.00,1122.00,1.610668,4.090909,-19824.169148,0.593061,2.222898,4.058,57.0731,9.94403,11.3088,0.126443,0,6.4725,2.46061,0,11.1435,1.47099
4200.00,1120.00,1.574670,3.995195,-19417.595496,0.580890,2.170800,4.131,57.477,9.8426,11.2683,0.123832,0,6.32874,2.37212,0,11.1353,1.45207
4200.00,1118.00,1.540803,3.905090,-19035.305981,0.569442,2.121803,4.203,57.8758,9.74259,11.2269,0.121243,0,6.18669,2.28724,0,11.1259,1.43367
4200.00,1116.00,1.508895,3.820141,-18675.305663,0.558659,2.075654,4.275,58.2691,9.64416,11.1845,0.118679,0,6.04652,2.20582,0,11.1154,1.41575
4200.00,1114.00,1.478791,3.739937,-18335.796662,0.548486,2.032128,4.347,58.657,9.54744,11.1412,0.116144,0,5.90836,2.12772,0,11.1039,1.39827
4200.00,1112.00,1.450351,3.664107,-18015.156951,0.538875,1.991018,4.418,59.039,9.4525,11.0969,0.11364,0,5.77232,2.05279,0,11.0916,1.3812
4200.00,1110.00,1.423446,3.592316,-17711.921300,0.529783,1.952139,4.488,59.4153,9.35942,11.0516,0.11117,0,5.63848,1.98088,0,11.0786,1.3645
4200.00,1108.00,1.397963,3.524259,-17424.764285,0.521171,1.915323,4.557,59.7857,9.26822,11.0054,0.108734,0,5.50691,1.91188,0,11.065,1.34815
4200.00,1106.00,1.373795,3.459661,-17152.485185,0.513003,1.880415,4.626,60.1502,9.17893,10.9583,0.106334,0,5.37764,1.84563,0,11.0509,1.33213
4200.00,1104.00,1.350849,3.398270,-16893.994616,0.505246,1.847278,4.695,60.5088,9.09156,10.9103,0.103971,0,5.2507,1.78201,0,11.0362,1.31642
4200.00,1102.00,1.329036,3.339858,-16648.302688,0.497870,1.815784,4.762,60.8616,9.0061,10.8615,0.101646,0,5.12611,1.7209,0,11.0212,1.30101
4200.00,1100.00,1.308279,3.284216,-16414.508530,0.490850,1.785818,4.829,61.2085,8.92254,10.8119,0.0993594,0,5.00388,1.66219,0,11.0058,1.28587

rhm_oxide_0,thermodynamic,data,and,composition:
Pressure,Temperature,mass,S,H,V,Cp,formula,SiO2,TiO2,Al2O3,Fe2O3,Cr2O3,FeO,MgO,NiO,CaO,Na2O
4200.00,1134.00,0.013929,0.028337,-112.677484,0.003145,0.012744,Mn0.00Fe''0.75Mg0.25Fe'''0.01Ti1.00O3,0,55.3882,0,0.322601,0,37.2399,7.04931,0,0,0
4200.00,1132.00,0.021737,0.044132,-174.586575,0.004894,0.019855,Mn0.00Fe''0.76Mg0.24Fe'''0.01Ti1.00O3,0,55.2174,0,0.320029,0,37.8308,6.63173,0,0,0
4200.00,1130.00,0.013184,0.026735,-105.608936,0.002965,0.012034,Mn0.00Fe''0.77Mg0.23Fe'''0.01Ti1.00O3,0,55.1509,0,0.318384,0,38.0624,6.46824,0,0,0
4200.00,1128.00,0.012435,0.025188,-99.357842,0.002794,0.011344,Mn0.00Fe''0.77Mg0.23Fe'''0.01Ti1.00O3,0,55.0875,0,0.316673,0,38.2836,6.31217,0,0,0
4200.00,1126.00,0.011734,0.023742,-93.535164,0.002634,0.010699,Mn0.00Fe''0.78Mg0.22Fe'''0.01Ti1.00O3,0,55.0271,0,0.314902,0,38.4948,6.16319,0,0,0
4200.00,1124.00,0.011082,0.022397,-88.130534,0.002485,0.010098,Mn0.00Fe''0.78Mg0.22Fe'''0.01Ti1.00O3,0,54.9694,0,0.313075,0,38.6966,6.02093,0,0,0
4200.00,1122.00,0.010475,0.021147,-83.123876,0.002346,0.009540,Mn0.00Fe''0.79Mg0.21Fe'''0.01Ti1.00O3,0,54.9144,0,0.311198,0,38.8894,5.88503,0,0,0
4200.00,1120.00,0.009912,0.019989,-78.490700,0.002218,0.009023,Mn0.00Fe''0.79Mg0.21Fe'''0.01Ti1.00O3,0,54.8619,0,0.309273,0,39.0737,5.75515,0,0,0
4200.00,1118.00,0.009389,0.018915,-74.204922,0.002099,0.008543,Mn0.00Fe''0.79Mg0.20Fe'''0.01Ti1.00O3,0,54.8118,0,0.307306,0,39.25,5.63094,0,0,0
4200.00,1116.00,0.008905,0.017919,-70.240424,0.001989,0.008098,Mn0.00Fe''0.80Mg0.20Fe'''0.01Ti1.00O3,0,54.7638,0,0.3053,0,39.4188,5.51209,0,0,0
4200.00,1114.00,0.008455,0.016996,-66.571921,0.001887,0.007686,Mn0.00Fe''0.80Mg0.20Fe'''0.01Ti1.00O3,0,54.718,0,0.303257,0,39.5805,5.39828,0,0,0
4200.00,1112.00,0.008037,0.016141,-63.175426,0.001793,0.007304,Mn0.00Fe''0.81Mg0.19Fe'''0.01Ti1.00O3,0,54.6742,0,0.301182,0,39.7354,5.28923,0,0,0
4200.00,1110.00,0.007650,0.015346,-60.028485,0.001705,0.006948,Mn0.00Fe''0.81Mg0.19Fe'''0.01Ti1.00O3,0,54.6322,0,0.299077,0,39.8841,5.18465,0,0,0
4200.00,1108.00,0.007289,0.014609,-57.110259,0.001623,0.006619,Mn0.00Fe''0.81Mg0.18Fe'''0.01Ti1.00O3,0,54.592,0,0.296944,0,40.0268,5.08431,0,0,0
4200.00,1106.00,0.006954,0.013923,-54.401533,0.001548,0.006312,Mn0.00Fe''0.82Mg0.18Fe'''0.01Ti1.00O3,0,54.5534,0,0.294787,0,40.1639,4.98795,0,0,0
4200.00,1104.00,0.006642,0.013285,-51.884661,0.001477,0.006027,Mn0.00Fe''0.82Mg0.18Fe'''0.01Ti1.00O3,0,54.5164,0,0.292607,0,40.2957,4.89535,0,0,0
4200.00,1102.00,0.006351,0.012690,-49.543491,0.001412,0.005761,Mn0.00Fe''0.82Mg0.17Fe'''0.01Ti1.00O3,0,54.4808,0,0.290406,0,40.4225,4.80629,0,0,0
4200.00,1100.00,0.006079,0.012136,-47.363265,0.001350,0.005513,Mn0.00Fe''0.83Mg0.17Fe'''0.01Ti1.00O3,0,54.4467,0,0.288187,0,40.5445,4.72058,0,0,0

clinopyroxene_0,thermodynamic,data,and,composition:
Pressure,Temperature,mass,S,H,V,Cp,structure,formula,SiO2,TiO2,Al2O3,Fe2O3,Cr2O3,FeO,MgO,NiO,CaO,Na2O
4200.00,1286.00,0.225592,0.560845,-2824.994088,0.070451,0.281364,cpx,Na0.00Ca0.33Fe''0.28Mg1.33Fe'''0.00Ti0.00Al0.11Si1.95O6,54.3659,0.0861019,2.53832,0.0467203,0,9.4608,24.8799,0,8.55438,0.0678954
4200.00,1284.00,0.159951,0.395765,-2009.179589,0.049956,0.198277,cpx,Na0.01Ca0.41Fe''0.26Mg1.26Fe'''0.00Ti0.00Al0.11Si1.94O6,54.1043,0.098132,2.68041,0.0491909,0,8.77913,23.5332,0,10.6736,0.0819993
4200.00,1282.00,0.253523,0.621011,-3212.364845,0.079280,0.310495,cpx,Na0.01Ca0.59Fe''0.21Mg1.12Fe'''0.00Ti0.00Al0.13Si1.94O6,53.5945,0.135318,2.99764,0.0554071,0,7.09321,20.8651,0,15.148,0.110802
4200.00,1280.00,0.265128,0.647853,-3365.001629,0.082909,0.323936,cpx,Na0.01Ca0.62Fe''0.21Mg1.10Fe'''0.00Ti0.00Al0.13Si1.93O6,53.4546,0.150003,3.1243,0.0572895,0,6.80602,20.3589,0,15.9312,0.117702
4200.00,1278.00,0.261878,0.638769,-3327.181105,0.081881,0.319455,cpx,Na0.01Ca0.64Fe''0.20Mg1.08Fe'''0.00Ti0.00Al0.14Si1.93O6,53.3427,0.163055,3.23662,0.0587877,0,6.63814,20.0236,0,16.4141,0.123042
4200.00,1276.00,0.255362,0.621947,-3246.834334,0.079829,0.311116,cpx,Na0.01Ca0.65Fe''0.20Mg1.07Fe'''0.00Ti0.00Al0.14Si1.93O6,53.2425,0.175639,3.34319,0.0601123,0,6.52287,19.7632,0,16.7648,0.127751
4200.00,1274.00,0.247605,0.602258,-3150.062551,0.077386,0.301346,cpx,Na0.01Ca0.66Fe''0.20Mg1.06Fe'''0.00Ti0.01Al0.15Si1.93O6,53.1488,0.188147,3.44683,0.0613349,0,6.43764,19.5453,0,17.0399,0.132127
4200.00,1272.00,0.239401,0.581598,-3047.169248,0.074803,0.291091,cpx,Na0.01Ca0.67Fe''0.19Mg1.05Fe'''0.00Ti0.01Al0.15Si1.92O6,53.0589,0.200767,3.54881,0.0624896,0,6.37187,19.3549,0,17.266,0.136307
4200.00,1270.00,0.231125,0.560855,-2943.034297,0.072197,0.280791,cpx,Na0.01Ca0.68Fe''0.19Mg1.04Fe'''0.00Ti0.01Al0.16Si1.92O6,52.9715,0.213606,3.64985,0.0635956,0,6.31967,19.1836,0,17.4578,0.140364
4200.00,1268.00,0.222968,0.540477,-2840.175691,0.069630,0.270670,cpx,Na0.01Ca0.68Fe''0.19Mg1.03Fe'''0.00Ti0.01Al0.16Si1.92O6,52.8857,0.226734,3.75038,0.0646647,0,6.27747,19.0264,0,17.6243,0.144341
4200.00,1266.00,0.215031,0.520699,-2739.939101,0.067131,0.260845,cpx,Na0.01Ca0.69Fe''0.19Mg1.02Fe'''0.00Ti0.01Al0.16Si1.92O6,52.801,0.240202,3.85067,0.0657052,0,6.24289,18.8798,0,17.7714,0.148266
4200.00,1264.00,0.207367,0.501640,-2643.038323,0.064719,0.251375,cpx,Na0.01Ca0.70Fe''0.19Mg1.01Fe'''0.00Ti0.01Al0.17Si1.91O6,52.717,0.254048,3.95091,0.0667226,0,6.2143,18.7416,0,17.9033,0.152159
4200.00,1262.00,0.200003,0.483354,-2549.827525,0.062401,0.242288,cpx,Na0.01Ca0.70Fe''0.19Mg1.01Fe'''0.00Ti0.01Al0.17Si1.91O6,52.6333,0.268305,4.05126,0.0677213,0,6.19052,18.61,0,18.0228,0.156033
4200.00,1260.00,0.192947,0.465859,-2460.448848,0.060181,0.233592,cpx,Na0.01Ca0.71Fe''0.19Mg1.00Fe'''0.00Ti0.01Al0.18Si1.91O6,52.5498,0.282998,4.15181,0.0687045,0,6.17067,18.4838,0,18.1323,0.159898
4200.00,1258.00,0.186200,0.449148,-2374.916882,0.058057,0.225285,cpx,Na0.01Ca0.71Fe''0.19Mg0.99Fe'''0.00Ti0.01Al0.18Si1.91O6,52.4663,0.298155,4.25264,0.0696747,0,6.15409,18.362,0,18.2334,0.163761
4200.00,1256.00,0.179754,0.433203,-2293.169031,0.056029,0.217357,cpx,Na0.01Ca0.71Fe''0.19Mg0.99Fe'''0.00Ti0.01Al0.19Si1.90O6,52.3826,0.313796,4.35383,0.0706341,0,6.14025,18.2439,0,18.3273,0.167629
4200.00,1254.00,0.173602,0.417997,-2215.096494,0.054093,0.209795,cpx,Na0.01Ca0.72Fe''0.19Mg0.98Fe'''0.00Ti0.01Al0.19Si1.90O6,52.2986,0.329946,4.45542,0.0715842,0,6.12874,18.1289,0,18.4153,0.171507
4200.00,1252.00,0.167732,0.403500,-2140.563747,0.052246,0.202584,cpx,Na0.01Ca0.72Fe''0.19Mg0.98Fe'''0.00Ti0.01Al0.20Si1.90O6,52.2143,0.346624,4.55745,0.0725267,0,6.11922,18.0165,0,18.498,0.175397
4200.00,1250.00,0.162130,0.389680,-2069.421009,0.050484,0.195709,cpx,Na0.01Ca0.72Fe''0.19Mg0.97Fe'''0.00Ti0.01Al0.20Si1.90O6,52.1295,0.363853,4.65996,0.0734625,0,6.11143,17.9063,0,18.5762,0.179304
4200.00,1248.00,0.156785,0.376502,-2001.512274,0.048803,0.189152,cpx,Na0.01Ca0.73Fe''0.19Mg0.97Fe'''0.00Ti0.01Al0.20Si1.89O6,52.0441,0.381654,4.76298,0.0743929,0,6.10514,17.798,0,18.6504,0.183229
4200.00,1246.00,0.222476,0.534036,-2838.966533,0.069223,0.268395,cpx,Na0.01Ca0.72Fe''0.19Mg0.97Fe'''0.00Ti0.01Al0.21Si1.89O6,52.0101,0.397238,4.79917,0.0744474,0,6.18941,17.8183,0,18.5253,0.186106
4200.00,1244.00,0.299328,0.718742,-3814.785360,0.093089,0.361379,cpx,Na0.01Ca0.71Fe''0.20Mg0.98Fe'''0.00Ti0.01Al0.20Si1.89O6,52.0505,0.407795,4.74029,0.073267,0,6.41534,18.0304,0,18.0954,0.187084
4200.00,1242.00,0.273797,0.657718,-3484.280263,0.085103,0.330843,cpx,Na0.01Ca0.69Fe''0.20Mg0.99Fe'''0.00Ti0.01Al0.20Si1.89O6,52.0968,0.415974,4.67672,0.0720212,0,6.67289,18.2716,0,17.6066,0.187348
4200.00,1240.00,0.251703,0.604997,-3197.575721,0.078188,0.304463,cpx,Na0.01Ca0.66Fe''0.21Mg1.01Fe'''0.00Ti0.01Al0.20Si1.90O6,52.1521,0.420875,4.60566,0.0706655,0,6.97438,18.555,0,17.0347,0.18662
4200.00,1238.00,0.232471,0.559239,-2946.978357,0.072165,0.281573,cpx,Na0.01Ca0.64Fe''0.22Mg1.02Fe'''0.00Ti0.01Al0.19Si1.90O6,52.2223,0.420871,4.52192,0.0691159,0,7.34327,18.906,0,16.3321,0.184364
4200.00,1236.00,0.215612,0.519371,-2725.406256,0.066875,0.261647,cpx,Na0.01Ca0.60Fe''0.24Mg1.05Fe'''0.00Ti0.01Al0.19Si1.90O6,52.3229,0.412014,4.41253,0.0671536,0,7.83984,19.3929,0,15.3735,0.179201
4200.00,1234.00,0.103297,0.251758,-1284.941017,0.031935,0.127264,cpx,Na0.01Ca0.34Fe''0.32Mg1.24Fe'''0.00Ti0.01Al0.16Si1.91O6,53.068,0.278628,3.81872,0.0566896,0,10.7592,23.0085,0,8.89406,0.116114
4200.00,1232.00,0.090969,0.221540,-1130.706064,0.028110,0.112023,cpx,Na0.01Ca0.34Fe''0.33Mg1.24Fe'''0.00Ti0.01Al0.16Si1.91O6,53.0552,0.290521,3.78928,0.0565134,0,10.872,22.976,0,8.8431,0.117374
4200.00,1230.00,0.080454,0.195782,-999.237943,0.024850,0.099029,cpx,Na0.01Ca0.34Fe''0.33Mg1.23Fe'''0.00Ti0.01Al0.16Si1.92O6,53.0423,0.301973,3.76041,0.0563382,0,10.985,22.9434,0,8.792,0.118562
4200.00,1228.00,0.071587,0.174068,-888.413198,0.022100,0.088074,cpx,Na0.01Ca0.34Fe''0.34Mg1.23Fe'''0.00Ti0.01Al0.16Si1.92O6,53.0294,0.312988,3.73205,0.056164,0,11.0983,22.9105,0,8.74085,0.119682
4200.00,1226.00,0.064046,0.155612,-794.214687,0.019763,0.078760,cpx,Na0.01Ca0.34Fe''0.34Mg1.23Fe'''0.00Ti0.01Al0.16Si1.92O6,53.0164,0.323569,3.70416,0.0559906,0,11.212,22.8774,0,8.68974,0.12074
4200.00,1224.00,0.057586,0.139807,-713.546386,0.017761,0.070783,cpx,Na0.01Ca0.33Fe''0.34Mg1.23Fe'''0.00Ti0.01Al0.16Si1.92O6,53.0034,0.333719,3.67669,0.0558177,0,11.326,22.8439,0,8.63876,0.121737
4200.00,1222.00,0.052014,0.126179,-643.992643,0.016035,0.063903,cpx,Na0.01Ca0.33Fe''0.35Mg1.23Fe'''0.00Ti0.01Al0.16Si1.92O6,52.9903,0.343441,3.6496,0.0556455,0,11.4404,22.8099,0,8.58795,0.122679
4200.00,1220.00,0.047177,0.114356,-583.647482,0.014537,0.057934,cpx,Na0.01Ca0.33Fe''0.35Mg1.23Fe'''0.00Ti0.01Al0.15Si1.92O6,52.9773,0.352739,3.62287,0.0554737,0,11.5553,22.7754,0,8.53738,0.123567
4200.00,1218.00,0.042955,0.104039,-530.991650,0.013230,0.052724,cpx,Na0.01Ca0.33Fe''0.35Mg1.23Fe'''0.00Ti0.01Al0.15Si1.92O6,52.9642,0.361619,3.59647,0.0553023,0,11.6706,22.7404,0,8.48708,0.124403
4200.00,1216.00,0.039250,0.094989,-484.802788,0.012083,0.048153,cpx,Na0.01Ca0.33Fe''0.36Mg1.23Fe'''0.00Ti0.01Al0.15Si1.92O6,52.951,0.370083,3.57038,0.0551312,0,11.7863,22.7048,0,8.43709,0.125191
4200.00,1214.00,0.035982,0.087012,-444.088917,0.011072,0.044124,cpx,Na0.01Ca0.33Fe''0.36Mg1.22Fe'''0.00Ti0.01Al0.15Si1.92O6,52.9378,0.378138,3.54456,0.0549604,0,11.9026,22.6686,0,8.38745,0.125931
4200.00,1212.00,0.033088,0.079949,-408.038613,0.010176,0.040555,cpx,Na0.01Ca0.32Fe''0.36Mg1.22Fe'''0.00Ti0.01Al0.15Si1.92O6,52.9246,0.385788,3.51902,0.0547899,0,12.0193,22.6316,0,8.33817,0.126626
4200.00,1210.00,0.030513,0.073669,-375.983248,0.009380,0.037381,cpx,Na0.01Ca0.32Fe''0.37Mg1.22Fe'''0.00Ti0.01Al0.15Si1.92O6,52.9113,0.393041,3.49372,0.0546196,0,12.1367,22.594,0,8.28929,0.127277
4200.00,1208.00,0.028214,0.068063,-347.368096,0.008669,0.034547,cpx,Na0.01Ca0.32Fe''0.37Mg1.22Fe'''0.00Ti0.01Al0.15Si1.92O6,52.898,0.399901,3.46867,0.0544495,0,12.2546,22.5557,0,8.2408,0.127886
4200.00,1206.00,0.026155,0.063043,-321.746091,0.008032,0.032010,cpx,Na0.01Ca0.32Fe''0.38Mg1.22Fe'''0.00Ti0.01Al0.15Si1.92O6,52.8847,0.406375,3.44384,0.0542797,0,12.373,22.5166,0,8.19272,0.128453
4200.00,1204.00,0.024312,0.058555,-298.836524,0.007463,0.029740,cpx,Na0.01Ca0.32Fe''0.38Mg1.22Fe'''0.00Ti0.01Al0.15Si1.92O6,52.8712,0.41247,3.41923,0.05411,0,12.4922,22.4767,0,8.14508,0.128981
4200.00,1202.00,0.022652,0.054511,-278.195605,0.006950,0.027695,cpx,Na0.01Ca0.32Fe''0.38Mg1.21Fe'''0.00Ti0.01Al0.15Si1.92O6,52.8577,0.418193,3.39481,0.0539406,0,12.6119,22.436,0,8.09788,0.12947
4200.00,1200.00,0.021149,0.050852,-259.516965,0.006486,0.025844,cpx,Na0.01Ca0.31Fe''0.39Mg1.21Fe'''0.00Ti0.01Al0.14Si1.92O6,52.8442,0.42355,3.3706,0.0537713,0,12.7324,22.3945,0,8.05112,0.129922
4200.00,1198.00,0.019784,0.047531,-242.565316,0.006064,0.024164,cpx,Na0.01Ca0.31Fe''0.39Mg1.21Fe'''0.00Ti0.01Al0.14Si1.92O6,52.8305,0.428549,3.34657,0.0536024,0,12.8536,22.3521,0,8.0048,0.130336
4200.00,1196.00,0.018542,0.044510,-227.138951,0.005680,0.022635,cpx,Na0.01Ca0.31Fe''0.39Mg1.21Fe'''0.00Ti0.01Al0.14Si1.92O6,52.8167,0.433198,3.32274,0.0534338,0,12.9755,22.3088,0,7.95892,0.130715
4200.00,1194.00,0.017408,0.041753,-213.064215,0.005330,0.021240,cpx,Na0.01Ca0.31Fe''0.40Mg1.21Fe'''0.00Ti0.01Al0.14Si1.92O6,52.8029,0.437506,3.29909,0.0532655,0,13.0981,22.2646,0,7.91348,0.131058
4200.00,1192.00,0.016370,0.039231,-200.190989,0.005010,0.019963,cpx,Na0.01Ca0.31Fe''0.40Mg1.21Fe'''0.00Ti0.01Al0.14Si1.92O6,52.7889,0.441481,3.27564,0.0530976,0,13.2215,22.2196,0,7.86846,0.131367
4200.00,1190.00,0.015419,0.036919,-188.389009,0.004717,0.018793,cpx,Na0.01Ca0.31Fe''0.41Mg1.20Fe'''0.00Ti0.01Al0.14Si1.92O6,52.7748,0.445132,3.25237,0.0529302,0,13.3457,22.1736,0,7.82387,0.131642
4200.00,1188.00,0.014544,0.034795,-177.544831,0.004447,0.017717,cpx,Na0.01Ca0.30Fe''0.41Mg1.20Fe'''0.00Ti0.01Al0.14Si1.92O6,52.7605,0.448468,3.2293,0.0527633,0,13.4707,22.1267,0,7.7797,0.131883
4200.00,1186.00,0.013738,0.032840,-167.559320,0.004198,0.016727,cpx,Na0.01Ca0.30Fe''0.41Mg1.20Fe'''0.00Ti0.01Al0.14Si1.92O6,52.7461,0.451497,3.20642,0.052597,0,13.5965,22.0789,0,7.73593,0.132092
