Title:,HD214954

System,Thermodynamic,Data:
Pressure,Temperature,mass,F,phi,S,H,V,Cp,dVdP*10^6,dVdT*10^6,fO2(absolute),fO2-(IW-1.4),rhol,rhos,viscosity,aH2O,chisqr
4200.00,1428.00,0.043985,0.069952,44.077234,0.005948,0.030094,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1426.00,0.042840,0.068097,42.871068,0.005792,0.029297,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1424.00,0.041735,0.066307,41.708677,0.005642,0.028529,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1422.00,0.040669,0.064582,40.588043,0.005497,0.027789,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1420.00,0.039641,0.062916,39.507259,0.005358,0.027074,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1418.00,0.038647,0.061308,38.464528,0.005223,0.026384,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1416.00,0.037688,0.059756,37.458149,0.005092,0.025718,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1414.00,0.036761,0.058256,36.486514,0.004966,0.025074,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1412.00,0.035865,0.056807,35.548102,0.004845,0.024452,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1410.00,0.034998,0.055406,34.641473,0.004727,0.023851,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1408.00,0.034160,0.054051,33.765263,0.004613,0.023269,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1406.00,0.033349,0.052741,32.918180,0.004503,0.022707,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1404.00,0.032564,0.051473,32.098998,0.004396,0.022163,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1402.00,0.031804,0.050246,31.306553,0.004293,0.021636,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1400.00,0.031068,0.049058,30.539741,0.004193,0.021126,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1398.00,0.030355,0.047907,29.797515,0.004096,0.020632,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1396.00,0.029664,0.046792,29.078877,0.004002,0.020153,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1394.00,0.028994,0.045712,28.382881,0.003912,0.019689,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1392.00,0.028344,0.044665,27.708626,0.003823,0.019240,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1390.00,0.027714,0.043650,27.055254,0.003738,0.018804,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1388.00,0.027103,0.042666,26.421949,0.003655,0.018381,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1386.00,0.026510,0.041710,25.807935,0.003575,0.017971,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1384.00,0.025935,0.040784,25.212470,0.003496,0.017573,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1382.00,0.025376,0.039884,24.634849,0.003421,0.017187,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1380.00,0.024833,0.039011,24.074399,0.003347,0.016812,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1378.00,0.024306,0.038163,23.530477,0.003276,0.016448,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1376.00,0.023794,0.037339,23.002470,0.003206,0.016094,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1374.00,0.023296,0.036539,22.489794,0.003139,0.015751,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1372.00,0.022813,0.035761,21.991888,0.003073,0.015417,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1370.00,0.022342,0.035006,21.508220,0.003009,0.015092,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1368.00,0.021885,0.034271,21.038279,0.002947,0.014776,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1366.00,0.021440,0.033557,20.581576,0.002887,0.014470,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1364.00,0.021007,0.032862,20.137645,0.002828,0.014171,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1362.00,0.020586,0.032186,19.706040,0.002771,0.013881,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1360.00,0.020176,0.031528,19.286332,0.002716,0.013598,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1358.00,0.019776,0.030888,18.878113,0.002661,0.013323,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1356.00,0.019388,0.030265,18.480992,0.002609,0.013056,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1354.00,0.019009,0.029658,18.094592,0.002557,0.012795,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1352.00,0.018641,0.029068,17.718554,0.002508,0.012541,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1350.00,0.018281,0.028492,17.352533,0.002459,0.012294,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1348.00,0.017931,0.027932,16.996199,0.002411,0.012053,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1346.00,0.017590,0.027386,16.649236,0.002365,0.011819,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1344.00,0.017258,0.026854,16.311340,0.002320,0.011590,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1342.00,0.016934,0.026336,15.982219,0.002276,0.011367,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1340.00,0.016618,0.025830,15.661595,0.002234,0.011150,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1338.00,0.016309,0.025337,15.349198,0.002192,0.010939,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1336.00,0.016009,0.024857,15.044773,0.002151,0.010732,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1334.00,0.015715,0.024389,14.748073,0.002111,0.010531,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1332.00,0.015429,0.023932,14.458861,0.002073,0.010334,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1330.00,0.015150,0.023486,14.176910,0.002035,0.010143,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1328.00,0.014877,0.023051,13.902003,0.001998,0.009956,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1326.00,0.014611,0.022627,13.633931,0.001962,0.009774,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1324.00,0.014352,0.022213,13.372495,0.001927,0.009596,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1322.00,0.014098,0.021809,13.117503,0.001893,0.009422,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1320.00,0.013851,0.021414,12.868773,0.001859,0.009252,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1318.00,0.013609,0.021029,12.626128,0.001826,0.009087,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1316.00,0.013373,0.020654,12.389401,0.001795,0.008925,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1314.00,0.013143,0.020287,12.158434,0.001763,0.008768,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1312.00,0.012918,0.019929,11.933074,0.001733,0.008614,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1310.00,0.012698,0.019579,11.713176,0.001703,0.008464,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1308.00,0.012484,0.019238,11.498605,0.001674,0.008317,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1306.00,0.012274,0.018904,11.289231,0.001646,0.008173,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1304.00,0.012070,0.018579,11.084932,0.001618,0.008034,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1302.00,0.011870,0.018261,10.885597,0.001591,0.007897,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1300.00,0.011675,0.017951,10.691120,0.001565,0.007764,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1298.00,0.011484,0.017649,10.501405,0.001539,0.007634,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1296.00,0.011298,0.017353,10.316368,0.001514,0.007507,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1294.00,0.011117,0.017065,10.135931,0.001489,0.007383,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1292.00,0.017668,0.027107,16.085512,0.002367,0.011728,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1290.00,0.015015,0.023024,13.650622,0.002011,0.009963,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1288.00,0.021125,0.032374,19.176610,0.002829,0.014010,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1286.00,0.022521,0.034495,20.414592,0.003016,0.014929,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1284.00,0.022198,0.033982,20.092279,0.002972,0.014709,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1282.00,0.021537,0.032951,19.464998,0.002883,0.014264,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1280.00,0.020756,0.031739,18.732152,0.002778,0.013741,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1278.00,0.019939,0.030472,17.968134,0.002668,0.013194,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1276.00,0.019122,0.029207,17.206722,0.002559,0.012647,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1274.00,0.018324,0.027973,16.464523,0.002452,0.012114,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1272.00,0.017555,0.026783,15.749814,0.002348,0.011600,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1270.00,0.016818,0.025645,15.066497,0.002250,0.011108,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1268.00,0.016115,0.024560,14.416050,0.002155,0.010640,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1266.00,0.015448,0.023529,13.798574,0.002066,0.010194,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1264.00,0.014815,0.022552,13.213380,0.001981,0.009772,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1262.00,0.014214,0.021626,12.659332,0.001900,0.009372,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1260.00,0.013646,0.020750,12.135056,0.001824,0.008993,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1258.00,0.013108,0.019920,11.639062,0.001752,0.008634,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1256.00,0.012598,0.019134,11.169829,0.001683,0.008295,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1254.00,0.012115,0.018391,10.725845,0.001619,0.007973,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1252.00,0.011658,0.017686,10.305642,0.001557,0.007669,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1250.00,0.011225,0.017019,9.907811,0.001499,0.007380,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1248.00,0.010814,0.016387,9.531012,0.001444,0.007107,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1246.00,0.010424,0.015788,9.173978,0.001392,0.006848,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1244.00,0.010055,0.015219,8.835516,0.001342,0.006602,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1242.00,0.009704,0.014680,8.514506,0.001295,0.006369,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1240.00,0.009371,0.014168,8.209899,0.001251,0.006147,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1238.00,0.009054,0.013682,7.920716,0.001208,0.005937,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1236.00,0.008753,0.013219,7.646039,0.001168,0.005737,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1234.00,0.008467,0.012780,7.385013,0.001130,0.005547,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1232.00,0.008195,0.012362,7.136840,0.001093,0.005366,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1230.00,0.007936,0.011964,6.900774,0.001059,0.005194,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1228.00,0.013680,0.020612,11.877984,0.001825,0.008950,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1226.00,0.015893,0.023933,13.778921,0.002119,0.010393,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1224.00,0.014845,0.022341,12.850400,0.001979,0.009703,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1222.00,0.013892,0.020894,12.007030,0.001852,0.009076,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1220.00,0.013022,0.019575,11.238400,0.001736,0.008504,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1218.00,0.012226,0.018368,10.535581,0.001629,0.007980,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1216.00,0.011495,0.017260,9.890857,0.001532,0.007500,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1214.00,0.010822,0.016240,9.297507,0.001442,0.007057,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1212.00,0.010200,0.015297,8.749615,0.001359,0.006648,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1210.00,0.009623,0.014423,8.241882,0.001282,0.006269,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1208.00,0.009085,0.013609,7.769434,0.001210,0.005916,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1206.00,0.008581,0.012847,7.327568,0.001143,0.005586,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1204.00,0.008106,0.012128,6.911308,0.001079,0.005274,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1202.00,0.007261,0.010857,6.181244,0.000967,0.004722,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1200.00,0.007010,0.010476,5.958400,0.000933,0.004557,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1198.00,0.006640,0.009917,5.635350,0.000884,0.004314,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1196.00,0.006301,0.009405,5.339498,0.000838,0.004092,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1194.00,0.005990,0.008935,5.067850,0.000797,0.003888,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1192.00,0.005703,0.008502,4.817811,0.000759,0.003700,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1190.00,0.005438,0.008103,4.587124,0.000723,0.003527,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1188.00,0.005193,0.007733,4.373816,0.000691,0.003366,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1186.00,0.004966,0.007391,4.176157,0.000660,0.003218,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1184.00,0.004755,0.007073,3.992627,0.000632,0.003080,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1182.00,0.004559,0.006777,3.821883,0.000606,0.002951,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1180.00,0.004376,0.006501,3.662739,0.000582,0.002831,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1178.00,0.004205,0.006243,3.514141,0.000559,0.002719,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1176.00,0.004045,0.006002,3.375151,0.000537,0.002615,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1174.00,0.003895,0.005776,3.244933,0.000517,0.002517,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1172.00,0.003754,0.005563,3.122738,0.000499,0.002424,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1170.00,0.003621,0.005364,3.007897,0.000481,0.002338,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1168.00,0.003497,0.005176,2.899806,0.000464,0.002256,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1166.00,0.003379,0.004999,2.797924,0.000449,0.002179,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1164.00,0.003268,0.004832,2.701760,0.000434,0.002107,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1162.00,0.003163,0.004674,2.610874,0.000420,0.002038,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1160.00,0.003064,0.004524,2.524865,0.000407,0.001973,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1158.00,0.002969,0.004382,2.443369,0.000394,0.001912,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1156.00,0.000376,0.000554,0.308723,0.000050,0.000242,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1154.00,0.000060,0.000089,0.049302,0.000008,0.000039,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0

Title:,HD214954

Phase,Masses:
Pressure,Temperature,mass,liquid_0,olivine_0,sphene,orthopyroxene_0,clinopyroxene_0,clinopyroxene_1,feldspar_0,rhm_oxide_0,alloy-solid_0,
4200.00,2500.00,100.763468,95.604550,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,5.158919,
4200.00,2498.00,95.602755,95.592281,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.010474,
4200.00,2496.00,95.590481,95.579989,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.010492,
4200.00,2494.00,95.578184,95.567674,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.010510,
4200.00,2492.00,95.565864,95.555336,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.010528,
4200.00,2490.00,95.553521,95.542974,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.010547,
4200.00,2488.00,95.541154,95.530590,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.010565,
4200.00,2486.00,95.528765,95.518182,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.010583,
4200.00,2484.00,95.516352,95.505750,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.010601,
4200.00,2482.00,95.503915,95.493296,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.010619,
4200.00,2480.00,95.491455,95.480817,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.010638,
4200.00,2478.00,95.478972,95.468316,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.010656,
4200.00,2476.00,95.466465,95.455791,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.010674,
4200.00,2474.00,95.453934,95.443242,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.010693,
4200.00,2472.00,95.441380,95.430669,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.010711,
4200.00,2470.00,95.428803,95.418073,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.010730,
4200.00,2468.00,95.416201,95.405453,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.010748,
4200.00,2466.00,95.403576,95.392809,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.010767,
4200.00,2464.00,95.390927,95.380141,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.010785,
4200.00,2462.00,95.378254,95.367450,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.010804,
4200.00,2460.00,95.365557,95.354734,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.010823,
4200.00,2458.00,95.352836,95.341995,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.010841,
4200.00,2456.00,95.340091,95.329231,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.010860,
4200.00,2454.00,95.327323,95.316444,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.010879,
4200.00,2452.00,95.314530,95.303632,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.010898,
4200.00,2450.00,95.301712,95.290796,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.010917,
4200.00,2448.00,95.288871,95.277935,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.010936,
4200.00,2446.00,95.276005,95.265051,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.010955,
4200.00,2444.00,95.263115,95.252142,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.010974,
4200.00,2442.00,95.250201,95.239209,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.010993,
4200.00,2440.00,95.237263,95.226251,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.011012,
4200.00,2438.00,95.224299,95.213269,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.011031,
4200.00,2436.00,95.211312,95.200262,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.011050,
4200.00,2434.00,95.198300,95.187230,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.011069,
4200.00,2432.00,95.185263,95.174174,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.011088,
4200.00,2430.00,95.172201,95.161094,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.011108,
4200.00,2428.00,95.159115,95.147988,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.011127,
4200.00,2426.00,95.146004,95.134858,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.011146,
4200.00,2424.00,95.132868,95.121703,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.011166,
4200.00,2422.00,95.119708,95.108523,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.011185,
4200.00,2420.00,95.106522,95.095318,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.011204,
4200.00,2418.00,95.093312,95.082088,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.011224,
4200.00,2416.00,95.080076,95.068833,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.011243,
4200.00,2414.00,95.066816,95.055553,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.011263,
4200.00,2412.00,95.053530,95.042248,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.011283,
4200.00,2410.00,95.040220,95.028917,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.011302,
4200.00,2408.00,95.026884,95.015562,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.011322,
4200.00,2406.00,95.013522,95.002181,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.011342,
4200.00,2404.00,95.000136,94.988775,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.011361,
4200.00,2402.00,94.986724,94.975343,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.011381,
4200.00,2400.00,94.973287,94.961886,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.011401,
4200.00,2398.00,94.959824,94.948403,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.011421,
4200.00,2396.00,94.946336,94.934895,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.011441,
4200.00,2394.00,94.932822,94.921361,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.011461,
