Title:,HD197210

System,Thermodynamic,Data:
Pressure,Temperature,mass,F,phi,S,H,V,Cp,dVdP*10^6,dVdT*10^6,fO2(absolute),fO2-(IW-1.4),rhol,rhos,viscosity,aH2O,chisqr
4200.00,1158.00,0.006556,0.015483,-78.973065,0.001990,0.007923,cpx,Na0.01Ca0.28Fe''0.47Mg1.17Fe'''0.00Ti0.01Al0.12Si1.93O6,52.6107,0.470366,2.82525,0.0497935,0,15.3409,21.4393,0,7.12421,0.139557
4200.00,1156.00,0.006290,0.014841,-75.693230,0.001908,0.007597,cpx,Na0.01Ca0.28Fe''0.48Mg1.17Fe'''0.00Ti0.01Al0.12Si1.93O6,52.5942,0.46995,2.80398,0.0496315,0,15.4787,21.3794,0,7.08472,0.139436
4200.00,1154.00,0.006039,0.014237,-72.603901,0.001831,0.007289,cpx,Na0.01Ca0.28Fe''0.48Mg1.17Fe'''0.00Ti0.01Al0.12Si1.93O6,52.5774,0.469355,2.78293,0.0494709,0,15.6175,21.3185,0,7.04548,0.139291
4200.00,1152.00,0.005803,0.013667,-69.690587,0.001758,0.007000,cpx,Na0.01Ca0.28Fe''0.48Mg1.16Fe'''0.00Ti0.01Al0.12Si1.93O6,52.5603,0.46859,2.76211,0.049312,0,15.7575,21.2566,0,7.00647,0.139122
4200.00,1150.00,0.005580,0.013129,-66.940122,0.001690,0.006726,cpx,Na0.01Ca0.27Fe''0.49Mg1.16Fe'''0.00Ti0.01Al0.12Si1.93O6,52.5428,0.467664,2.74153,0.0491546,0,15.8986,21.1936,0,6.96769,0.138928
4200.00,1148.00,0.005369,0.012621,-64.340519,0.001625,0.006468,cpx,Na0.01Ca0.27Fe''0.49Mg1.16Fe'''0.00Ti0.01Al0.12Si1.93O6,52.525,0.466585,2.72118,0.0489991,0,16.0408,21.1296,0,6.92911,0.138712
4200.00,1146.00,0.005169,0.012140,-61.880860,0.001564,0.006223,cpx,Na0.01Ca0.27Fe''0.50Mg1.16Fe'''0.00Ti0.01Al0.12Si1.93O6,52.5068,0.465362,2.70108,0.0488454,0,16.1842,21.0646,0,6.89072,0.138472
4200.00,1144.00,0.004980,0.011685,-59.551178,0.001506,0.005991,cpx,Na0.01Ca0.27Fe''0.50Mg1.15Fe'''0.00Ti0.01Al0.12Si1.93O6,52.4882,0.464002,2.68122,0.0486936,0,16.3287,20.9985,0,6.8525,0.138209
4200.00,1142.00,0.004800,0.011253,-57.342370,0.001450,0.005772,cpx,Na0.01Ca0.27Fe''0.51Mg1.15Fe'''0.00Ti0.01Al0.12Si1.93O6,52.4692,0.462515,2.66161,0.0485438,0,16.4744,20.9314,0,6.81443,0.137925
4200.00,1140.00,0.004630,0.010843,-55.246106,0.001398,0.005563,cpx,Na0.01Ca0.27Fe''0.51Mg1.15Fe'''0.00Ti0.01Al0.11Si1.93O6,52.4498,0.460907,2.64226,0.0483961,0,16.6214,20.8632,0,6.7765,0.137618
4200.00,1136.00,0.048366,0.110784,-605.077354,0.014726,0.056772,cpx,Na0.03Ca0.75Fe''0.28Mg0.83Fe'''0.00Ti0.05Al0.19Si1.87O6,50.3107,1.79689,4.42938,0.0831863,0,9.09394,15.0186,0,18.9023,0.365035
4200.00,1134.00,0.019718,0.045093,-246.755751,0.006001,0.023116,cpx,Na0.03Ca0.76Fe''0.28Mg0.82Fe'''0.00Ti0.05Al0.20Si1.86O6,50.2,1.8547,4.48235,0.0842665,0,9.0285,14.8123,0,19.171,0.366859
4200.00,1132.00,0.018370,0.041947,-229.927496,0.005589,0.021511,cpx,Na0.03Ca0.77Fe''0.28Mg0.81Fe'''0.00Ti0.05Al0.20Si1.86O6,50.099,1.9065,4.52881,0.0851921,0,8.9828,14.6264,0,19.4032,0.36804
4200.00,1130.00,0.017131,0.039060,-214.438708,0.005210,0.020037,cpx,Na0.03Ca0.78Fe''0.28Mg0.80Fe'''0.00Ti0.05Al0.20Si1.86O6,50.0053,1.95397,4.57065,0.0859993,0,8.95113,14.456,0,19.6082,0.368786
4200.00,1128.00,0.015995,0.036420,-200.232426,0.004862,0.018690,cpx,Na0.03Ca0.79Fe''0.28Mg0.79Fe'''0.00Ti0.06Al0.20Si1.86O6,49.9171,1.99821,4.60909,0.0867121,0,8.92985,14.2979,0,19.7918,0.36923
4200.00,1126.00,0.014956,0.034007,-187.223435,0.004545,0.017458,cpx,Na0.03Ca0.80Fe''0.28Mg0.78Fe'''0.00Ti0.06Al0.20Si1.85O6,49.8333,2.04,4.64497,0.0873473,0,8.91652,14.15,0,19.9583,0.369461
4200.00,1124.00,0.014006,0.031803,-175.317075,0.004254,0.016333,cpx,Na0.03Ca0.80Fe''0.28Mg0.78Fe'''0.00Ti0.06Al0.21Si1.85O6,49.7531,2.07991,4.6789,0.0879174,0,8.90941,14.0106,0,20.1107,0.369544
4200.00,1122.00,0.013136,0.029789,-164.418311,0.003988,0.015304,cpx,Na0.03Ca0.81Fe''0.28Mg0.77Fe'''0.00Ti0.06Al0.21Si1.85O6,49.6756,2.11838,4.71136,0.0884322,0,8.90723,13.8784,0,20.251,0.369525
4200.00,1120.00,0.012339,0.027947,-154.436127,0.003745,0.014363,cpx,Na0.03Ca0.81Fe''0.28Mg0.76Fe'''0.00Ti0.06Al0.21Si1.85O6,49.6004,2.15575,4.74271,0.0888994,0,8.90905,13.7525,0,20.3812,0.369439
4200.00,1118.00,0.011609,0.026261,-145.285567,0.003522,0.013502,cpx,Na0.03Ca0.82Fe''0.28Mg0.76Fe'''0.00Ti0.06Al0.21Si1.85O6,49.5271,2.1923,4.77326,0.0893251,0,8.91411,13.632,0,20.5025,0.369312
4200.00,1116.00,0.010939,0.024715,-136.888515,0.003317,0.012712,cpx,Na0.03Ca0.82Fe''0.28Mg0.75Fe'''0.00Ti0.06Al0.21Si1.84O6,49.4552,2.22828,4.80325,0.0897147,0,8.92185,13.5164,0,20.6161,0.369165
4200.00,1114.00,0.010324,0.023297,-129.173815,0.003129,0.011987,cpx,Na0.03Ca0.83Fe''0.28Mg0.75Fe'''0.00Ti0.06Al0.21Si1.84O6,49.3845,2.26388,4.8329,0.0900726,0,8.93181,13.405,0,20.7229,0.369015
4200.00,1112.00,0.009758,0.021993,-122.077041,0.002957,0.011321,cpx,Na0.03Ca0.83Fe''0.28Mg0.74Fe'''0.00Ti0.06Al0.21Si1.84O6,49.3146,2.29929,4.8624,0.0904027,0,8.94361,13.2973,0,20.8235,0.368874
4200.00,1110.00,0.009236,0.020793,-115.540082,0.002798,0.010708,cpx,Na0.03Ca0.84Fe''0.28Mg0.73Fe'''0.00Ti0.07Al0.22Si1.84O6,49.2452,2.33468,4.89192,0.0907082,0,8.95695,13.1931,0,20.9187,0.368753
4200.00,1108.00,0.008756,0.019688,-109.510650,0.002651,0.010143,cpx,Na0.03Ca0.84Fe''0.28Mg0.73Fe'''0.00Ti0.07Al0.22Si1.84O6,49.1762,2.37018,4.92161,0.0909923,0,8.97157,13.0918,0,21.009,0.36866
4200.00,1106.00,0.008312,0.018667,-103.941766,0.002515,0.009621,cpx,Na0.03Ca0.84Fe''0.28Mg0.72Fe'''0.00Ti0.07Al0.22Si1.84O6,49.1072,2.40593,4.95162,0.0912576,0,8.98728,12.9933,0,21.0948,0.368602
4200.00,1104.00,0.007901,0.017724,-98.791255,0.002390,0.009139,cpx,Na0.03Ca0.85Fe''0.28Mg0.72Fe'''0.00Ti0.07Al0.22Si1.83O6,49.0381,2.44208,4.98209,0.0915065,0,9.00388,12.8972,0,21.1766,0.368586
4200.00,1102.00,0.007520,0.016852,-94.021262,0.002274,0.008693,cpx,Na0.03Ca0.85Fe''0.28Mg0.71Fe'''0.00Ti0.07Al0.22Si1.83O6,48.9687,2.47875,5.01316,0.0917413,0,9.02123,12.8032,0,21.2546,0.368616
4200.00,1100.00,0.007168,0.016043,-89.597810,0.002166,0.008279,cpx,Na0.03Ca0.86Fe''0.28Mg0.71Fe'''0.00Ti0.07Al0.22Si1.83O6,48.8988,2.51606,5.04494,0.0919641,0,9.03919,12.7112,0,21.3291,0.368697

clinopyroxene_1,thermodynamic,data,and,composition:
Pressure,Temperature,mass,S,H,V,Cp,structure,formula,SiO2,TiO2,Al2O3,Fe2O3,Cr2O3,FeO,MgO,NiO,CaO,Na2O
4200.00,1228.00,0.057006,0.136810,-719.881203,0.017658,0.069012,cpx,Na0.01Ca0.61Fe''0.24Mg1.04Fe'''0.00Ti0.01Al0.18Si1.90O6,52.2548,0.499214,4.31064,0.0674087,0,7.96316,19.1019,0,15.6023,0.200575
4200.00,1226.00,0.067114,0.160916,-847.325134,0.020782,0.081197,cpx,Na0.01Ca0.61Fe''0.24Mg1.03Fe'''0.00Ti0.01Al0.18Si1.90O6,52.2235,0.524475,4.29944,0.0675755,0,7.99356,19.0201,0,15.667,0.204424
4200.00,1224.00,0.061354,0.146966,-774.420627,0.018991,0.074181,cpx,Na0.01Ca0.61Fe''0.24Mg1.03Fe'''0.00Ti0.02Al0.18Si1.90O6,52.1917,0.549803,4.28905,0.0677495,0,8.02344,18.9383,0,15.7317,0.208248
4200.00,1222.00,0.056321,0.134782,-710.730487,0.017427,0.068053,cpx,Na0.01Ca0.62Fe''0.25Mg1.02Fe'''0.00Ti0.02Al0.18Si1.90O6,52.1595,0.575192,4.27941,0.0679303,0,8.05286,18.8567,0,15.7964,0.212049
4200.00,1220.00,0.051898,0.124077,-654.756240,0.016053,0.062668,cpx,Na0.02Ca0.62Fe''0.25Mg1.02Fe'''0.00Ti0.02Al0.18Si1.90O6,52.127,0.600637,4.27047,0.0681175,0,8.08192,18.7752,0,15.8608,0.215831
4200.00,1218.00,0.047988,0.114620,-605.293682,0.014838,0.057910,cpx,Na0.02Ca0.62Fe''0.25Mg1.02Fe'''0.00Ti0.02Al0.18Si1.90O6,52.0941,0.626132,4.26218,0.068311,0,8.11067,18.6939,0,15.9251,0.219594
4200.00,1216.00,0.044515,0.106224,-561.365986,0.013759,0.053686,cpx,Na0.02Ca0.62Fe''0.25Mg1.01Fe'''0.00Ti0.02Al0.18Si1.90O6,52.0609,0.651673,4.25451,0.0685105,0,8.13918,18.6128,0,15.989,0.223341
4200.00,1214.00,0.041417,0.098736,-522.173924,0.012797,0.049917,cpx,Na0.02Ca0.63Fe''0.25Mg1.01Fe'''0.00Ti0.02Al0.18Si1.90O6,52.0274,0.677252,4.24742,0.0687156,0,8.16751,18.5319,0,16.0527,0.227071
4200.00,1212.00,0.038640,0.092028,-487.058380,0.011935,0.046541,cpx,Na0.02Ca0.63Fe''0.25Mg1.00Fe'''0.00Ti0.02Al0.18Si1.90O6,51.9936,0.702866,4.24088,0.0689263,0,8.1957,18.4512,0,16.116,0.230787
4200.00,1210.00,0.036142,0.085996,-455.471790,0.011159,0.043505,cpx,Na0.02Ca0.63Fe''0.25Mg1.00Fe'''0.00Ti0.02Al0.18Si1.90O6,51.9596,0.728508,4.23486,0.0691423,0,8.22382,18.3707,0,16.1789,0.23449
4200.00,1208.00,0.033887,0.080553,-426.956160,0.010459,0.040765,cpx,Na0.02Ca0.64Fe''0.25Mg1.00Fe'''0.00Ti0.02Al0.18Si1.90O6,51.9253,0.754174,4.22934,0.0693633,0,8.2519,18.2904,0,16.2413,0.238179
4200.00,1206.00,0.031843,0.075622,-401.118803,0.009825,0.038282,cpx,Na0.02Ca0.64Fe''0.25Mg0.99Fe'''0.00Ti0.02Al0.18Si1.90O6,51.8908,0.779858,4.22429,0.0695894,0,8.27998,18.2103,0,16.3033,0.241856
4200.00,1204.00,0.029981,0.071132,-377.582549,0.009247,0.036021,cpx,Na0.02Ca0.64Fe''0.25Mg0.99Fe'''0.00Ti0.02Al0.18Si1.89O6,51.856,0.805554,4.21968,0.0698202,0,8.30813,18.1304,0,16.3649,0.245521
4200.00,1202.00,0.028283,0.067038,-356.117037,0.008720,0.033959,cpx,Na0.02Ca0.64Fe''0.25Mg0.98Fe'''0.00Ti0.02Al0.18Si1.89O6,51.821,0.831256,4.21548,0.0700557,0,8.33639,18.0507,0,16.4259,0.249174
4200.00,1200.00,0.026731,0.063298,-336.497651,0.008239,0.032076,cpx,Na0.02Ca0.65Fe''0.26Mg0.98Fe'''0.00Ti0.02Al0.18Si1.89O6,51.7859,0.856959,4.21169,0.0702956,0,8.36479,17.9712,0,16.4864,0.252817
4200.00,1198.00,0.025308,0.059871,-318.519908,0.007797,0.030350,cpx,Na0.02Ca0.65Fe''0.26Mg0.98Fe'''0.00Ti0.02Al0.18Si1.89O6,51.7505,0.882658,4.20828,0.07054,0,8.39335,17.8919,0,16.5463,0.256448
4200.00,1196.00,0.024001,0.056725,-302.007128,0.007392,0.028765,cpx,Na0.02Ca0.65Fe''0.26Mg0.97Fe'''0.00Ti0.02Al0.18Si1.89O6,51.7149,0.90835,4.20524,0.0707887,0,8.42212,17.8128,0,16.6057,0.260069
4200.00,1194.00,0.022798,0.053830,-286.806006,0.007019,0.027306,cpx,Na0.02Ca0.65Fe''0.26Mg0.97Fe'''0.00Ti0.03Al0.18Si1.89O6,51.6792,0.93403,4.20256,0.0710416,0,8.45112,17.7338,0,16.6646,0.263679
4200.00,1192.00,0.021688,0.051160,-272.782982,0.006675,0.025961,cpx,Na0.02Ca0.66Fe''0.26Mg0.96Fe'''0.00Ti0.03Al0.18Si1.89O6,51.6433,0.959696,4.20023,0.0712987,0,8.48037,17.655,0,16.7229,0.267278
4200.00,1190.00,0.020662,0.048693,-259.821251,0.006357,0.024717,cpx,Na0.02Ca0.66Fe''0.26Mg0.96Fe'''0.00Ti0.03Al0.18Si1.89O6,51.6072,0.985344,4.19824,0.0715599,0,8.5099,17.5763,0,16.7806,0.270866
4200.00,1188.00,0.019712,0.046409,-247.818293,0.006062,0.023566,cpx,Na0.02Ca0.66Fe''0.26Mg0.96Fe'''0.00Ti0.03Al0.18Si1.89O6,51.5709,1.01097,4.19659,0.0718252,0,8.53972,17.4978,0,16.8378,0.274444
4200.00,1186.00,0.018831,0.044291,-236.683814,0.005789,0.022498,cpx,Na0.02Ca0.66Fe''0.26Mg0.95Fe'''0.00Ti0.03Al0.18Si1.89O6,51.5344,1.03659,4.19526,0.0720947,0,8.56986,17.4194,0,16.8944,0.278011
4200.00,1184.00,0.018012,0.042324,-226.338032,0.005535,0.021507,cpx,Na0.02Ca0.67Fe''0.26Mg0.95Fe'''0.00Ti0.03Al0.18Si1.89O6,51.4978,1.06218,4.19425,0.0723682,0,8.60033,17.3411,0,16.9504,0.281567
4200.00,1182.00,0.017250,0.040494,-216.710227,0.005299,0.020584,cpx,Na0.02Ca0.67Fe''0.26Mg0.94Fe'''0.00Ti0.03Al0.18Si1.89O6,51.461,1.08775,4.19357,0.0726458,0,8.63116,17.2629,0,17.0059,0.285113
4200.00,1180.00,0.016539,0.038789,-207.737530,0.005079,0.019724,cpx,Na0.02Ca0.67Fe''0.27Mg0.94Fe'''0.00Ti0.03Al0.18Si1.89O6,51.424,1.1133,4.19321,0.0729275,0,8.66235,17.1848,0,17.0608,0.288648
4200.00,1178.00,0.015877,0.037198,-199.363890,0.004874,0.018922,cpx,Na0.02Ca0.67Fe''0.27Mg0.94Fe'''0.00Ti0.03Al0.18Si1.89O6,51.3868,1.13884,4.19317,0.0732133,0,8.69392,17.1068,0,17.1151,0.292173
4200.00,1176.00,0.015257,0.035712,-191.539198,0.004682,0.018172,cpx,Na0.02Ca0.68Fe''0.27Mg0.93Fe'''0.00Ti0.03Al0.18Si1.89O6,51.3493,1.16437,4.19346,0.0735034,0,8.72588,17.0288,0,17.1689,0.295687
4200.00,1174.00,0.014677,0.034322,-184.218540,0.004502,0.017471,cpx,Na0.02Ca0.68Fe''0.27Mg0.93Fe'''0.00Ti0.03Al0.18Si1.89O6,51.3117,1.18989,4.19406,0.0737978,0,8.75823,16.9509,0,17.2222,0.29919
4200.00,1172.00,0.014135,0.033021,-177.361556,0.004334,0.016815,cpx,Na0.02Ca0.68Fe''0.27Mg0.92Fe'''0.00Ti0.03Al0.18Si1.89O6,51.2738,1.21542,4.19501,0.0740966,0,8.791,16.873,0,17.2749,0.302684
4200.00,1170.00,0.013626,0.031800,-170.931894,0.004176,0.016199,cpx,Na0.02Ca0.68Fe''0.27Mg0.92Fe'''0.00Ti0.03Al0.18Si1.88O6,51.2357,1.24095,4.19628,0.0743999,0,8.82418,16.7952,0,17.3271,0.306168
4200.00,1168.00,0.013148,0.030655,-164.896732,0.004028,0.015621,cpx,Na0.02Ca0.69Fe''0.27Mg0.92Fe'''0.00Ti0.04Al0.18Si1.88O6,51.1974,1.2665,4.19791,0.0747079,0,8.85777,16.7173,0,17.3788,0.309642
4200.00,1166.00,0.012699,0.029580,-159.226368,0.003889,0.015079,cpx,Na0.02Ca0.69Fe''0.27Mg0.91Fe'''0.00Ti0.04Al0.18Si1.88O6,51.1587,1.29208,4.19989,0.0750207,0,8.89179,16.6394,0,17.43,0.313107
4200.00,1164.00,0.012277,0.028569,-153.893871,0.003759,0.014569,cpx,Na0.02Ca0.69Fe''0.27Mg0.91Fe'''0.00Ti0.04Al0.18Si1.88O6,51.1198,1.3177,4.20224,0.0753384,0,8.92623,16.5614,0,17.4807,0.316563
4200.00,1162.00,0.011880,0.027617,-148.874767,0.003636,0.014088,cpx,Na0.02Ca0.69Fe''0.28Mg0.91Fe'''0.00Ti0.04Al0.18Si1.88O6,51.0805,1.34338,4.20497,0.0756613,0,8.96109,16.4834,0,17.531,0.320011
4200.00,1160.00,0.011505,0.026721,-144.146769,0.003520,0.013636,cpx,Na0.02Ca0.69Fe''0.28Mg0.90Fe'''0.00Ti0.04Al0.18Si1.88O6,51.0409,1.36912,4.20809,0.0759897,0,8.99638,16.4053,0,17.5808,0.323452
4200.00,1158.00,0.011152,0.025876,-139.689549,0.003411,0.013210,cpx,Na0.02Ca0.70Fe''0.28Mg0.90Fe'''0.00Ti0.04Al0.18Si1.88O6,51.0009,1.39495,4.21163,0.0763237,0,9.03208,16.3271,0,17.6301,0.326886
4200.00,1156.00,0.010820,0.025079,-135.484524,0.003308,0.012808,cpx,Na0.02Ca0.70Fe''0.28Mg0.89Fe'''0.00Ti0.04Al0.18Si1.88O6,50.9606,1.42089,4.21559,0.0766637,0,9.0682,16.2487,0,17.6791,0.330314
4200.00,1154.00,0.010506,0.024327,-131.514682,0.003210,0.012428,cpx,Na0.02Ca0.70Fe''0.28Mg0.89Fe'''0.00Ti0.04Al0.18Si1.88O6,50.9197,1.44696,4.22001,0.0770099,0,9.10472,16.1702,0,17.7276,0.333737
4200.00,1152.00,0.010209,0.023617,-127.764419,0.003118,0.012069,cpx,Na0.02Ca0.70Fe''0.28Mg0.89Fe'''0.00Ti0.04Al0.18Si1.88O6,50.8785,1.47318,4.22491,0.0773626,0,9.14164,16.0915,0,17.7758,0.337157
4200.00,1150.00,0.009928,0.022945,-124.219401,0.003031,0.011730,cpx,Na0.02Ca0.71Fe''0.28Mg0.88Fe'''0.00Ti0.04Al0.18Si1.88O6,50.8367,1.49957,4.2303,0.0777223,0,9.17895,16.0125,0,17.8237,0.340575
4200.00,1148.00,0.009663,0.022310,-120.866440,0.002949,0.011410,cpx,Na0.02Ca0.71Fe''0.28Mg0.88Fe'''0.00Ti0.04Al0.18Si1.88O6,50.7943,1.52618,4.23622,0.0780893,0,9.21664,15.9334,0,17.8712,0.343992
4200.00,1146.00,0.009412,0.021709,-117.693387,0.002872,0.011107,cpx,Na0.02Ca0.71Fe''0.29Mg0.87Fe'''0.00Ti0.04Al0.18Si1.88O6,50.7514,1.55302,4.24271,0.0784641,0,9.25468,15.8539,0,17.9184,0.347409
4200.00,1144.00,0.009175,0.021140,-114.689033,0.002798,0.010819,cpx,Na0.03Ca0.71Fe''0.29Mg0.87Fe'''0.00Ti0.04Al0.19Si1.87O6,50.7078,1.58014,4.24978,0.0788471,0,9.29307,15.7742,0,17.9654,0.35083
4200.00,1142.00,0.008949,0.020601,-111.843025,0.002728,0.010547,cpx,Na0.03Ca0.71Fe''0.29Mg0.87Fe'''0.00Ti0.04Al0.19Si1.87O6,50.6635,1.60757,4.25748,0.0792389,0,9.33179,15.6941,0,18.0121,0.354255
4200.00,1140.00,0.008736,0.020090,-109.145789,0.002662,0.010289,cpx,Na0.03Ca0.72Fe''0.29Mg0.86Fe'''0.00Ti0.05Al0.19Si1.87O6,50.6184,1.63534,4.26585,0.0796399,0,9.3708,15.6137,0,18.0586,0.357686

alloy-solid_0,thermodynamic,data,and,composition:
Pressure,Temperature,mass,S,H,V,Cp,formula,SiO2,TiO2,Al2O3,Fe2O3,Cr2O3,FeO,MgO,NiO,CaO,Na2O
4200.00,2500.00,5.136974,10.072531,9357.725083,0.745789,4.339732,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2498.00,0.010363,0.020314,18.860982,0.001504,0.008752,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2496.00,0.010381,0.020342,18.874990,0.001507,0.008763,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2494.00,0.010398,0.020370,18.889009,0.001509,0.008775,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2492.00,0.010416,0.020397,18.903039,0.001511,0.008787,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2490.00,0.010433,0.020425,18.917078,0.001514,0.008798,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2488.00,0.010450,0.020453,18.931128,0.001516,0.008810,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2486.00,0.010468,0.020481,18.945188,0.001518,0.008821,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2484.00,0.010485,0.020509,18.959257,0.001521,0.008833,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2482.00,0.010503,0.020537,18.973337,0.001523,0.008845,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2480.00,0.010521,0.020565,18.987426,0.001525,0.008856,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2478.00,0.010538,0.020593,19.001525,0.001528,0.008868,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2476.00,0.010556,0.020621,19.015634,0.001530,0.008880,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2474.00,0.010574,0.020649,19.029752,0.001533,0.008891,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2472.00,0.010591,0.020677,19.043879,0.001535,0.008903,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2470.00,0.010609,0.020705,19.058015,0.001537,0.008915,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2468.00,0.010627,0.020733,19.072160,0.001540,0.008927,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2466.00,0.010645,0.020762,19.086315,0.001542,0.008939,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2464.00,0.010663,0.020790,19.100478,0.001544,0.008950,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2462.00,0.010681,0.020819,19.114649,0.001547,0.008962,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2460.00,0.010699,0.020847,19.128829,0.001549,0.008974,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2458.00,0.010717,0.020875,19.143018,0.001552,0.008986,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2456.00,0.010735,0.020904,19.157215,0.001554,0.008998,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2454.00,0.010753,0.020932,19.171420,0.001556,0.009010,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2452.00,0.010771,0.020961,19.185633,0.001559,0.009022,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2450.00,0.010789,0.020990,19.199854,0.001561,0.009034,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2448.00,0.010807,0.021018,19.214083,0.001564,0.009046,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2446.00,0.010825,0.021047,19.228319,0.001566,0.009058,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2444.00,0.010844,0.021076,19.242563,0.001569,0.009070,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2442.00,0.010862,0.021105,19.256815,0.001571,0.009082,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2440.00,0.010880,0.021134,19.271073,0.001574,0.009094,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2438.00,0.010898,0.021163,19.285339,0.001576,0.009106,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2436.00,0.010917,0.021191,19.299612,0.001578,0.009118,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2434.00,0.010935,0.021220,19.313891,0.001581,0.009130,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2432.00,0.010954,0.021249,19.328178,0.001583,0.009142,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2430.00,0.010972,0.021279,19.342471,0.001586,0.009154,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2428.00,0.010991,0.021308,19.356770,0.001588,0.009166,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2426.00,0.011009,0.021337,19.371076,0.001591,0.009179,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2424.00,0.011028,0.021366,19.385388,0.001593,0.009191,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2422.00,0.011046,0.021395,19.399705,0.001596,0.009203,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2420.00,0.011065,0.021425,19.414029,0.001598,0.009215,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2418.00,0.011084,0.021454,19.428358,0.001601,0.009227,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2416.00,0.011102,0.021483,19.442694,0.001603,0.009240,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2414.00,0.011121,0.021513,19.457034,0.001606,0.009252,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2412.00,0.011140,0.021542,19.471380,0.001608,0.009264,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2410.00,0.011159,0.021572,19.485731,0.001611,0.009277,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2408.00,0.011178,0.021601,19.500087,0.001613,0.009289,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
