Title:,HD55

System,Thermodynamic,Data:
Pressure,Temperature,mass,F,phi,S,H,V,Cp,dVdP*10^6,dVdT*10^6,fO2(absolute),fO2-(IW-1.4),rhol,rhos,viscosity,aH2O,chisqr
4200.00,1180.00,0.036783,0.090452,-501.812659,0.013891,0.045345,K0.00Na0.40Ca0.60Al1.60Si2.40O8,53.1038,0,29.9739,0,0,0,0,0,12.3378,4.58449
4200.00,1178.00,0.035198,0.086516,-480.243083,0.013296,0.043385,K0.00Na0.41Ca0.59Al1.59Si2.41O8,53.1976,0,29.9107,0,0,0,0,0,12.2637,4.62789
4200.00,1176.00,0.033708,0.082818,-459.976693,0.012736,0.041544,K0.00Na0.41Ca0.59Al1.59Si2.41O8,53.2893,0,29.849,0,0,0,0,0,12.1914,4.67028
4200.00,1174.00,0.032307,0.079339,-440.908102,0.012209,0.039812,K0.00Na0.41Ca0.59Al1.59Si2.41O8,53.3787,0,29.7888,0,0,0,0,0,12.1209,4.71166
4200.00,1172.00,0.030987,0.076061,-422.942612,0.011712,0.038180,K0.00Na0.42Ca0.58Al1.58Si2.42O8,53.466,0,29.73,0,0,0,0,0,12.052,4.75204
4200.00,1170.00,0.029741,0.072970,-405.994923,0.011244,0.036641,K0.00Na0.42Ca0.58Al1.58Si2.42O8,53.5512,0,29.6726,0,0,0,0,0,11.9848,4.79144
4200.00,1168.00,0.028565,0.070051,-389.988019,0.010801,0.035188,K0.00Na0.42Ca0.58Al1.58Si2.42O8,53.6343,0,29.6167,0,0,0,0,0,11.9192,4.82988
4200.00,1166.00,0.027453,0.067291,-374.852208,0.010382,0.033813,K-0.0Na0.43Ca0.57Al1.57Si2.43O8,53.7153,0,29.5621,0,0,0,0,0,11.8553,4.86736
4200.00,1164.00,0.026400,0.064679,-360.524284,0.009986,0.032512,K0.00Na0.43Ca0.57Al1.57Si2.43O8,53.7943,0,29.5089,0,0,0,0,0,11.7929,4.90391
4200.00,1162.00,0.025403,0.062204,-346.946804,0.009610,0.031279,K-0.0Na0.43Ca0.57Al1.57Si2.43O8,53.8713,0,29.457,0,0,0,0,0,11.7322,4.93954
4200.00,1160.00,0.024457,0.059857,-334.067455,0.009254,0.030110,K0.00Na0.44Ca0.56Al1.56Si2.44O8,53.9464,0,29.4064,0,0,0,0,0,11.6729,4.97426
4200.00,1158.00,0.023558,0.057628,-321.838503,0.008915,0.029000,K0.00Na0.44Ca0.56Al1.56Si2.44O8,54.0195,0,29.3572,0,0,0,0,0,11.6152,5.00809
4200.00,1156.00,0.022704,0.055511,-310.216302,0.008594,0.027945,K-0.0Na0.44Ca0.56Al1.56Si2.44O8,54.0907,0,29.3092,0,0,0,0,0,11.559,5.04105
4200.00,1154.00,0.021892,0.053497,-299.160877,0.008287,0.026942,K-0.0Na0.44Ca0.56Al1.56Si2.44O8,54.1601,0,29.2625,0,0,0,0,0,11.5043,5.07314
4200.00,1152.00,0.021119,0.051581,-288.635540,0.007996,0.025987,K-0.0Na0.45Ca0.55Al1.55Si2.45O8,54.2276,0,29.217,0,0,0,0,0,11.451,5.10438
4200.00,1150.00,0.020383,0.049755,-278.606561,0.007718,0.025077,K0.00Na0.45Ca0.55Al1.55Si2.45O8,54.2934,0,29.1727,0,0,0,0,0,11.3992,5.13478
4200.00,1148.00,0.019680,0.048014,-269.042876,0.007453,0.024209,K0.00Na0.45Ca0.55Al1.55Si2.45O8,54.3573,0,29.1296,0,0,0,0,0,11.3487,5.16437
4200.00,1146.00,0.019010,0.046354,-259.915822,0.007200,0.023381,K0.00Na0.45Ca0.55Al1.55Si2.45O8,54.4195,0,29.0877,0,0,0,0,0,11.2996,5.19315
4200.00,1144.00,0.018370,0.044768,-251.198910,0.006959,0.022590,K0.00Na0.46Ca0.54Al1.54Si2.46O8,54.48,0,29.047,0,0,0,0,0,11.2519,5.22114
4200.00,1142.00,0.017758,0.043253,-242.867610,0.006728,0.021835,K-0.0Na0.46Ca0.54Al1.54Si2.46O8,54.5389,0,29.0073,0,0,0,0,0,11.2054,5.24836
4200.00,1140.00,0.017173,0.041804,-234.899170,0.006507,0.021112,K-0.0Na0.46Ca0.54Al1.54Si2.46O8,54.5961,0,28.9688,0,0,0,0,0,11.1603,5.27481
4200.00,1138.00,0.016613,0.040418,-227.272449,0.006295,0.020421,K-0.0Na0.46Ca0.54Al1.54Si2.46O8,54.6516,0,28.9314,0,0,0,0,0,11.1165,5.30052
4200.00,1136.00,0.016077,0.039090,-219.967763,0.006093,0.019759,K0.00Na0.47Ca0.53Al1.53Si2.47O8,54.7056,0,28.895,0,0,0,0,0,11.0739,5.32549
4200.00,1134.00,0.015563,0.037818,-212.966750,0.005898,0.019124,K0.00Na0.47Ca0.53Al1.53Si2.47O8,54.758,0,28.8597,0,0,0,0,0,11.0325,5.34974
4200.00,1132.00,0.015070,0.036599,-206.252244,0.005712,0.018515,K0.00Na0.47Ca0.53Al1.53Si2.47O8,54.8089,0,28.8254,0,0,0,0,0,10.9923,5.37329
4200.00,1130.00,0.014597,0.035429,-199.808162,0.005533,0.017931,K0.00Na0.47Ca0.53Al1.53Si2.47O8,54.8584,0,28.7921,0,0,0,0,0,10.9534,5.39615
4200.00,1128.00,0.017861,0.043317,-244.536738,0.006770,0.021936,K-0.0Na0.47Ca0.53Al1.53Si2.47O8,54.8246,0,28.8149,0,0,0,0,0,10.98,5.38053
4200.00,1126.00,0.022484,0.054471,-307.909262,0.008518,0.027606,K-0.0Na0.47Ca0.53Al1.53Si2.47O8,54.7004,0,28.8985,0,0,0,0,0,11.078,5.32307
4200.00,1124.00,0.020938,0.050676,-286.817285,0.007930,0.025702,K0.00Na0.46Ca0.54Al1.54Si2.46O8,54.5875,0,28.9745,0,0,0,0,0,11.167,5.27087
4200.00,1122.00,0.019717,0.047671,-270.151030,0.007465,0.024196,K0.00Na0.46Ca0.54Al1.54Si2.46O8,54.4769,0,29.0491,0,0,0,0,0,11.2543,5.21969
4200.00,1120.00,0.018615,0.044962,-255.121500,0.007045,0.022838,K0.00Na0.45Ca0.55Al1.55Si2.45O8,54.3686,0,29.122,0,0,0,0,0,11.3398,5.16959
4200.00,1118.00,0.017617,0.042510,-241.508042,0.006665,0.021608,K0.00Na0.45Ca0.55Al1.55Si2.45O8,54.2628,0,29.1933,0,0,0,0,0,11.4233,5.12064
4200.00,1116.00,0.016710,0.040280,-229.127939,0.006320,0.020490,K0.00Na0.44Ca0.56Al1.56Si2.44O8,54.1595,0,29.2629,0,0,0,0,0,11.5048,5.07285
4200.00,1114.00,0.015882,0.038246,-217.828415,0.006004,0.019470,K-0.0Na0.44Ca0.56Al1.56Si2.44O8,54.0588,0,29.3307,0,0,0,0,0,11.5843,5.02626
4200.00,1112.00,0.015124,0.036384,-207.480623,0.005716,0.018536,K0.00Na0.44Ca0.56Al1.56Si2.44O8,53.9606,0,29.3968,0,0,0,0,0,11.6617,4.98085
4200.00,1110.00,0.014428,0.034675,-197.975065,0.005451,0.017677,K0.00Na0.43Ca0.57Al1.57Si2.43O8,53.865,0,29.4612,0,0,0,0,0,11.7372,4.93662
4200.00,1108.00,0.013786,0.033101,-189.218055,0.005207,0.016887,K0.00Na0.43Ca0.57Al1.57Si2.43O8,53.7719,0,29.5239,0,0,0,0,0,11.8106,4.89355
4200.00,1106.00,0.013194,0.031647,-181.128942,0.004982,0.016157,K0.00Na0.42Ca0.58Al1.58Si2.42O8,53.6813,0,29.585,0,0,0,0,0,11.8821,4.85163
4200.00,1104.00,0.012645,0.030301,-173.637902,0.004773,0.015481,K0.00Na0.42Ca0.58Al1.58Si2.42O8,53.5931,0,29.6444,0,0,0,0,0,11.9517,4.81083
4200.00,1102.00,0.012136,0.029053,-166.684177,0.004580,0.014854,K0.00Na0.42Ca0.58Al1.58Si2.42O8,53.5072,0,29.7022,0,0,0,0,0,12.0194,4.77112
4200.00,1100.00,0.011662,0.027892,-160.214633,0.004399,0.014270,K0.00Na0.41Ca0.59Al1.59Si2.41O8,53.4237,0,29.7585,0,0,0,0,0,12.0854,4.73247

orthopyroxene_0,thermodynamic,data,and,composition:
Pressure,Temperature,mass,S,H,V,Cp,structure,formula,SiO2,TiO2,Al2O3,Fe2O3,Cr2O3,FeO,MgO,NiO,CaO,Na2O
4200.00,1498.00,0.717449,1.925449,-9054.735003,0.228512,0.947069,opx,Na0.00Ca0.02Fe''0.22Mg1.75Fe'''0.00Ti0.00Al0.03Si1.99O6,57.3379,0.00720196,0.683445,0.0267955,0,7.65402,33.8446,0,0.442404,0.00363309
4200.00,1496.00,0.733849,1.968335,-9262.527062,0.233698,0.968501,opx,Na0.00Ca0.02Fe''0.22Mg1.75Fe'''0.00Ti0.00Al0.03Si1.99O6,57.3263,0.00742883,0.694021,0.0269386,0,7.66617,33.8218,0,0.453694,0.00371364
4200.00,1494.00,0.704909,1.889628,-8898.020984,0.224447,0.930099,opx,Na0.00Ca0.02Fe''0.22Mg1.75Fe'''0.00Ti0.00Al0.03Si1.99O6,57.3146,0.00765739,0.704531,0.0270778,0,7.6785,33.7987,0,0.465112,0.00379474
4200.00,1492.00,0.678659,1.818214,-8567.396164,0.216054,0.895261,opx,Na0.00Ca0.02Fe''0.22Mg1.74Fe'''0.00Ti0.00Al0.03Si1.98O6,57.3029,0.00788788,0.714987,0.0272134,0,7.69089,33.7756,0,0.476662,0.0038764
4200.00,1490.00,0.653854,1.750751,-8254.961538,0.208124,0.862345,opx,Na0.00Ca0.02Fe''0.22Mg1.74Fe'''0.00Ti0.00Al0.03Si1.98O6,57.2913,0.00812024,0.725388,0.0273456,0,7.70332,33.7523,0,0.488344,0.00395866
4200.00,1488.00,0.630392,1.686954,-7959.413509,0.200624,0.831212,opx,Na0.00Ca0.02Fe''0.22Mg1.74Fe'''0.00Ti0.00Al0.03Si1.98O6,57.2796,0.00835443,0.735738,0.0274743,0,7.71581,33.7288,0,0.500162,0.00404152
4200.00,1486.00,0.608177,1.626565,-7679.562930,0.193523,0.801737,opx,Na0.00Ca0.02Fe''0.22Mg1.74Fe'''0.00Ti0.00Al0.03Si1.98O6,57.2679,0.00859039,0.746035,0.0275997,0,7.72836,33.7053,0,0.512117,0.00412498
4200.00,1484.00,0.587123,1.569347,-7414.323273,0.186794,0.773805,opx,Na0.00Ca0.02Fe''0.22Mg1.74Fe'''0.00Ti0.00Al0.03Si1.98O6,57.2562,0.00882805,0.756282,0.0277218,0,7.74097,33.6816,0,0.524212,0.00420907
4200.00,1482.00,0.567152,1.515084,-7162.700197,0.180412,0.747312,opx,Na0.00Ca0.02Fe''0.22Mg1.74Fe'''0.00Ti0.00Al0.03Si1.98O6,57.2445,0.00906738,0.766478,0.0278407,0,7.75364,33.6577,0,0.536449,0.00429378
4200.00,1480.00,0.548190,1.463578,-6923.782340,0.174352,0.722159,opx,Na0.00Ca0.02Fe''0.23Mg1.74Fe'''0.00Ti0.00Al0.03Si1.98O6,57.2328,0.0093083,0.776625,0.0279566,0,7.76638,33.6337,0,0.548831,0.00437915
4200.00,1478.00,0.530171,1.414645,-6696.733157,0.168594,0.698260,opx,Na0.00Ca0.02Fe''0.23Mg1.74Fe'''0.00Ti0.00Al0.03Si1.98O6,57.2211,0.00955078,0.786723,0.0280693,0,7.77918,33.6096,0,0.561359,0.00446517
4200.00,1476.00,0.513034,1.368120,-6480.783684,0.163119,0.675532,opx,Na0.00Ca0.02Fe''0.23Mg1.74Fe'''0.00Ti0.00Al0.03Si1.98O6,57.2094,0.00979474,0.796773,0.0281791,0,7.79205,33.5853,0,0.574037,0.00455185
4200.00,1474.00,0.496724,1.323847,-6275.226102,0.157907,0.653902,opx,Na0.00Ca0.02Fe''0.23Mg1.73Fe'''0.00Ti0.00Al0.03Si1.98O6,57.1976,0.0100401,0.806776,0.0282859,0,7.80499,33.5608,0,0.586867,0.00463922
4200.00,1472.00,0.481186,1.281686,-6079.408006,0.152943,0.633299,opx,Na0.00Ca0.02Fe''0.23Mg1.73Fe'''0.00Ti0.00Al0.03Si1.98O6,57.1859,0.0102869,0.816731,0.0283898,0,7.818,33.5362,0,0.599852,0.00472728
4200.00,1470.00,0.466375,1.241505,-5892.727290,0.148212,0.613660,opx,Na0.00Ca0.02Fe''0.23Mg1.73Fe'''0.00Ti0.00Al0.03Si1.98O6,57.1741,0.010535,0.826641,0.0284909,0,7.83109,33.5114,0,0.612994,0.00481605
4200.00,1468.00,0.452246,1.203183,-5714.627574,0.143699,0.594927,opx,Na0.00Ca0.02Fe''0.23Mg1.73Fe'''0.00Ti0.00Al0.03Si1.98O6,57.1623,0.0107844,0.836504,0.0285892,0,7.84425,33.4864,0,0.626297,0.00490553
4200.00,1466.00,0.438758,1.166608,-5544.594105,0.139390,0.577045,opx,Na0.00Ca0.02Fe''0.23Mg1.73Fe'''0.00Ti0.00Al0.03Si1.98O6,57.1505,0.011035,0.846322,0.0286848,0,7.85749,33.4613,0,0.639763,0.00499575
4200.00,1464.00,0.425872,1.131677,-5382.150089,0.135275,0.559964,opx,Na0.00Ca0.02Fe''0.23Mg1.73Fe'''0.00Ti0.00Al0.03Si1.98O6,57.1386,0.0112868,0.856096,0.0287777,0,7.8708,33.4359,0,0.653396,0.00508671
4200.00,1462.00,0.413555,1.098294,-5226.853383,0.131341,0.543637,opx,Na0.00Ca0.02Fe''0.23Mg1.73Fe'''0.00Ti0.00Al0.04Si1.98O6,57.1268,0.0115396,0.865824,0.0288679,0,7.8842,33.4104,0,0.667199,0.00517843
4200.00,1460.00,0.401772,1.066369,-5078.293526,0.127579,0.528020,opx,Na0.00Ca0.03Fe''0.23Mg1.73Fe'''0.00Ti0.00Al0.04Si1.98O6,57.1149,0.0117935,0.875509,0.0289555,0,7.89769,33.3847,0,0.681174,0.00527092
4200.00,1458.00,0.390495,1.035819,-4936.089062,0.123977,0.513073,opx,Na0.00Ca0.03Fe''0.23Mg1.73Fe'''0.00Ti0.00Al0.04Si1.98O6,57.103,0.0120484,0.885149,0.0290405,0,7.91126,33.3589,0,0.695325,0.00536419
4200.00,1456.00,0.379694,1.006567,-4799.885117,0.120529,0.498759,opx,Na0.00Ca0.03Fe''0.23Mg1.72Fe'''0.00Ti0.00Al0.04Si1.98O6,57.091,0.0123042,0.894746,0.0291231,0,7.92491,33.3328,0,0.709656,0.00545827
4200.00,1454.00,0.369344,0.978542,-4669.351216,0.117224,0.485043,opx,Na0.00Ca0.03Fe''0.23Mg1.72Fe'''0.00Ti0.00Al0.04Si1.98O6,57.0791,0.0125609,0.9043,0.0292031,0,7.93866,33.3065,0,0.72417,0.00555316
4200.00,1452.00,0.359419,0.951677,-4544.179304,0.114056,0.471893,opx,Na0.00Ca0.03Fe''0.23Mg1.72Fe'''0.00Ti0.00Al0.04Si1.98O6,57.0671,0.0128184,0.91381,0.0292806,0,7.95249,33.28,0,0.738871,0.00564888
4200.00,1450.00,0.349898,0.925909,-4424.081946,0.111016,0.459277,opx,Na0.00Ca0.03Fe''0.23Mg1.72Fe'''0.00Ti0.00Al0.04Si1.98O6,57.0551,0.0130766,0.923278,0.0293557,0,7.96642,33.2533,0,0.753762,0.00574545
4200.00,1448.00,0.340758,0.901180,-4308.790703,0.108099,0.447168,opx,Na0.00Ca0.03Fe''0.23Mg1.72Fe'''0.00Ti0.00Al0.04Si1.98O6,57.043,0.0133355,0.932703,0.0294285,0,7.98044,33.2264,0,0.768848,0.00584287
4200.00,1446.00,0.331980,0.877436,-4198.054647,0.105297,0.435539,opx,Na0.00Ca0.03Fe''0.23Mg1.72Fe'''0.00Ti0.00Al0.04Si1.98O6,57.0309,0.013595,0.942086,0.0294988,0,7.99455,33.1993,0,0.784132,0.00594117
4200.00,1444.00,0.323545,0.854625,-4091.639017,0.102605,0.424365,opx,Na0.00Ca0.03Fe''0.23Mg1.72Fe'''0.00Ti0.00Al0.04Si1.98O6,57.0188,0.0138551,0.951426,0.0295668,0,8.00877,33.1719,0,0.799618,0.00604036
4200.00,1442.00,0.315436,0.832700,-3989.323982,0.100016,0.413624,opx,Na0.00Ca0.03Fe''0.23Mg1.72Fe'''0.00Ti0.00Al0.04Si1.98O6,57.0067,0.0141156,0.960724,0.0296325,0,8.02308,33.1443,0,0.815312,0.00614046
4200.00,1440.00,0.307636,0.811616,-3890.903530,0.097527,0.403292,opx,Na0.00Ca0.03Fe''0.23Mg1.71Fe'''0.00Ti0.00Al0.04Si1.98O6,56.9945,0.0143766,0.969979,0.0296958,0,8.03749,33.1165,0,0.831216,0.00624149
4200.00,1438.00,0.300130,0.791331,-3796.184437,0.095132,0.393351,opx,Na0.00Ca0.03Fe''0.23Mg1.71Fe'''0.00Ti0.00Al0.04Si1.98O6,56.9823,0.0146379,0.979193,0.0297569,0,8.052,33.0885,0,0.847336,0.00634345
4200.00,1436.00,0.292904,0.771806,-3704.985330,0.092826,0.383781,opx,Na0.00Ca0.03Fe''0.23Mg1.71Fe'''0.00Ti0.00Al0.04Si1.98O6,56.97,0.0148995,0.988364,0.0298158,0,8.06662,33.0602,0,0.863677,0.00644638
4200.00,1434.00,0.285943,0.753004,-3617.135834,0.090605,0.374563,opx,Na0.00Ca0.03Fe''0.23Mg1.71Fe'''0.00Ti0.00Al0.04Si1.98O6,56.9577,0.0151613,0.997492,0.0298724,0,8.08134,33.0316,0,0.880243,0.00655028
4200.00,1432.00,0.279236,0.734890,-3532.475784,0.088465,0.365681,opx,Na0.00Ca0.03Fe''0.24Mg1.71Fe'''0.00Ti0.00Al0.04Si1.98O6,56.9454,0.0154233,1.00658,0.0299268,0,8.09617,33.0028,0,0.897039,0.00665517
4200.00,1430.00,0.272771,0.717432,-3450.854500,0.086403,0.357119,opx,Na0.00Ca0.03Fe''0.24Mg1.71Fe'''0.00Ti0.00Al0.04Si1.98O6,56.933,0.0156854,1.01562,0.029979,0,8.11111,32.9737,0,0.914071,0.00676108
4200.00,1428.00,0.266535,0.700599,-3372.130130,0.084413,0.348862,opx,Na0.00Ca0.03Fe''0.24Mg1.71Fe'''0.00Ti0.00Al0.04Si1.98O6,56.9206,0.0159474,1.02462,0.030029,0,8.12616,32.9444,0,0.931343,0.00686802
4200.00,1426.00,0.260518,0.684361,-3296.169039,0.082494,0.340896,opx,Na0.00Ca0.04Fe''0.24Mg1.71Fe'''0.00Ti0.00Al0.04Si1.98O6,56.9082,0.0162094,1.03358,0.0300769,0,8.14132,32.9148,0,0.948862,0.00697601
4200.00,1424.00,0.254711,0.668692,-3222.845249,0.080642,0.333208,opx,Na0.00Ca0.04Fe''0.24Mg1.70Fe'''0.00Ti0.00Al0.04Si1.98O6,56.8957,0.0164712,1.04249,0.0301226,0,8.1566,32.8849,0,0.966634,0.00708508
4200.00,1422.00,0.249104,0.653566,-3152.039919,0.078853,0.325784,opx,Na0.00Ca0.04Fe''0.24Mg1.70Fe'''0.00Ti0.00Al0.04Si1.98O6,56.8831,0.0167328,1.05137,0.0301662,0,8.17199,32.8548,0,0.984663,0.00719523
4200.00,1420.00,0.243688,0.638959,-3083.640875,0.077126,0.318614,opx,Na0.00Ca0.04Fe''0.24Mg1.70Fe'''0.00Ti0.00Al0.04Si1.98O6,56.8705,0.0169941,1.06019,0.0302076,0,8.18749,32.8243,0,1.00296,0.0073065
4200.00,1418.00,0.238455,0.624846,-3017.542167,0.075457,0.311686,opx,Na0.00Ca0.04Fe''0.24Mg1.70Fe'''0.00Ti0.00Al0.04Si1.98O6,56.8579,0.0172549,1.06898,0.0302469,0,8.20311,32.7936,0,1.02152,0.00741889
4200.00,1416.00,0.233396,0.611208,-2953.643665,0.073844,0.304990,opx,Na0.00Ca0.04Fe''0.24Mg1.70Fe'''0.00Ti0.00Al0.04Si1.98O6,56.8452,0.0175154,1.07772,0.0302842,0,8.21885,32.7625,0,1.04036,0.00753245
4200.00,1414.00,0.228505,0.598023,-2891.850682,0.072284,0.298515,opx,Na0.00Ca0.04Fe''0.24Mg1.70Fe'''0.00Ti0.00Al0.04Si1.98O6,56.8325,0.0177752,1.08641,0.0303193,0,8.23472,32.7312,0,1.05949,0.00764718
4200.00,1412.00,0.223773,0.585272,-2832.073629,0.070775,0.292252,opx,Na0.00Ca0.04Fe''0.24Mg1.70Fe'''0.00Ti0.00Al0.04Si1.98O6,56.8197,0.0180344,1.09506,0.0303523,0,8.2507,32.6995,0,1.07891,0.00776311
4200.00,1410.00,0.219195,0.572937,-2774.227692,0.069315,0.286192,opx,Na0.00Ca0.04Fe''0.24Mg1.69Fe'''0.00Ti0.00Al0.05Si1.98O6,56.8068,0.0182929,1.10366,0.0303833,0,8.26681,32.6675,0,1.09863,0.00788026
4200.00,1408.00,0.214763,0.560999,-2718.232539,0.067903,0.280326,opx,Na0.00Ca0.04Fe''0.24Mg1.69Fe'''0.00Ti0.00Al0.05Si1.98O6,56.7939,0.0185506,1.11222,0.0304121,0,8.28304,32.6352,0,1.11865,0.00799866
4200.00,1406.00,0.210473,0.549444,-2664.012033,0.066535,0.274648,opx,Na0.00Ca0.04Fe''0.24Mg1.69Fe'''0.00Ti0.00Al0.05Si1.98O6,56.781,0.0188073,1.12073,0.0304389,0,8.2994,32.6025,0,1.13899,0.00811834
4200.00,1404.00,0.206318,0.538254,-2611.493991,0.065210,0.269148,opx,Na0.00Ca0.04Fe''0.24Mg1.69Fe'''0.00Ti0.00Al0.05Si1.98O6,56.768,0.0190631,1.12919,0.0304637,0,8.31589,32.5695,0,1.15965,0.0082393
4200.00,1402.00,0.202292,0.527416,-2560.609933,0.063927,0.263820,opx,Na0.00Ca0.04Fe''0.24Mg1.69Fe'''0.00Ti0.00Al0.05Si1.98O6,56.7549,0.0193177,1.13761,0.0304863,0,8.33251,32.5362,0,1.18065,0.0083616
4200.00,1400.00,0.198391,0.516915,-2511.294867,0.062683,0.258657,opx,Na0.00Ca0.04Fe''0.24Mg1.69Fe'''0.00Ti0.00Al0.05Si1.98O6,56.7418,0.0195712,1.14597,0.0305069,0,8.34925,32.5024,0,1.20198,0.00848524
4200.00,1398.00,0.194610,0.506738,-2463.487085,0.061478,0.253652,opx,Na0.00Ca0.05Fe''0.24Mg1.69Fe'''0.00Ti0.00Al0.05Si1.98O6,56.7286,0.0198233,1.15429,0.0305254,0,8.36613,32.4683,0,1.22367,0.00861026
4200.00,1396.00,0.190943,0.496872,-2417.127966,0.060309,0.248800,opx,Na0.00Ca0.05Fe''0.24Mg1.68Fe'''0.00Ti0.00Al0.05Si1.98O6,56.7154,0.020074,1.16255,0.0305419,0,8.38314,32.4339,0,1.24571,0.00873668
4200.00,1394.00,0.187387,0.487305,-2372.161803,0.059176,0.244093,opx,Na0.00Ca0.05Fe''0.24Mg1.68Fe'''0.00Ti0.00Al0.05Si1.98O6,56.7021,0.0203233,1.17077,0.0305562,0,8.40029,32.399,0,1.26813,0.00886454
4200.00,1392.00,0.183938,0.478026,-2328.535634,0.058076,0.239528,opx,Na0.00Ca0.05Fe''0.25Mg1.68Fe'''0.00Ti0.00Al0.05Si1.98O6,56.6887,0.0205708,1.17893,0.0305685,0,8.41757,32.3637,0,1.29093,0.00899386
4200.00,1390.00,0.180590,0.469024,-2286.199090,0.057009,0.235098,opx,Na0.00Ca0.05Fe''0.25Mg1.68Fe'''0.00Ti0.00Al0.05Si1.97O6,56.6753,0.0208167,1.18704,0.0305787,0,8.43498,32.3281,0,1.31412,0.00912468
4200.00,1388.00,0.177342,0.460288,-2245.104249,0.055974,0.230798,opx,Na0.00Ca0.05Fe''0.25Mg1.68Fe'''0.00Ti0.00Al0.05Si1.97O6,56.6618,0.0210607,1.1951,0.0305869,0,8.45254,32.292,0,1.33771,0.00925702
4200.00,1386.00,0.174188,0.451808,-2205.205502,0.054969,0.226624,opx,Na0.00Ca0.05Fe''0.25Mg1.68Fe'''0.00Ti0.00Al0.05Si1.97O6,56.6482,0.0213028,1.2031,0.0305929,0,8.47023,32.2555,0,1.36172,0.00939092
4200.00,1384.00,0.171126,0.443576,-2166.459429,0.053993,0.222571,opx,Na0.00Ca0.05Fe''0.25Mg1.67Fe'''0.00Ti0.00Al0.05Si1.97O6,56.6345,0.0215428,1.21104,0.0305968,0,8.48807,32.2185,0,1.38615,0.00952642
4200.00,1382.00,0.168152,0.435582,-2128.824679,0.053046,0.218635,opx,Na0.00Ca0.05Fe''0.25Mg1.67Fe'''0.00Ti0.00Al0.05Si1.97O6,56.6208,0.0217805,1.21893,0.0305986,0,8.50604,32.1811,0,1.41103,0.00966354
4200.00,1380.00,0.165263,0.427817,-2092.261862,0.052125,0.214811,opx,Na0.00Ca0.05Fe''0.25Mg1.67Fe'''0.00Ti0.00Al0.05Si1.97O6,56.607,0.022016,1.22676,0.0305983,0,8.52415,32.1433,0,1.43637,0.00980232
4200.00,1378.00,0.162456,0.420274,-2056.733449,0.051231,0.211095,opx,Na0.00Ca0.05Fe''0.25Mg1.67Fe'''0.00Ti0.00Al0.05Si1.97O6,56.5932,0.0222489,1.23453,0.0305959,0,8.54241,32.1049,0,1.46217,0.0099428
4200.00,1376.00,0.159728,0.412945,-2022.203674,0.050361,0.207485,opx,Na0.00Ca0.06Fe''0.25Mg1.67Fe'''0.00Ti0.00Al0.05Si1.97O6,56.5792,0.0224793,1.24224,0.0305912,0,8.56081,32.0661,0,1.48846,0.010085
4200.00,1374.00,0.157077,0.405823,-1988.638446,0.049517,0.203975,opx,Na0.00Ca0.06Fe''0.25Mg1.67Fe'''0.00Ti0.00Al0.05Si1.97O6,56.5652,0.022707,1.24988,0.0305845,0,8.57935,32.0268,0,1.51525,0.010229
4200.00,1372.00,0.154500,0.398900,-1956.005267,0.048696,0.200563,opx,Na0.00Ca0.06Fe''0.25Mg1.66Fe'''0.00Ti0.00Al0.05Si1.97O6,56.5511,0.0229318,1.25746,0.0305755,0,8.59804,31.987,0,1.54256,0.0103748
4200.00,1370.00,0.151995,0.392169,-1924.273152,0.047897,0.197246,opx,Na0.00Ca0.06Fe''0.25Mg1.66Fe'''0.00Ti0.00Al0.05Si1.97O6,56.5369,0.0231535,1.26498,0.0305644,0,8.61687,31.9466,0,1.5704,0.0105225
4200.00,1368.00,0.149558,0.385625,-1893.412559,0.047121,0.194019,opx,Na0.00Ca0.06Fe''0.25Mg1.66Fe'''0.00Ti0.00Al0.05Si1.97O6,56.5227,0.0233721,1.27242,0.030551,0,8.63585,31.9057,0,1.5988,0.0106721
4200.00,1366.00,0.147189,0.379261,-1863.395322,0.046366,0.190882,opx,Na0.00Ca0.06Fe''0.25Mg1.66Fe'''0.00Ti0.00Al0.05Si1.97O6,56.5083,0.0235874,1.2798,0.0305354,0,8.65497,31.8642,0,1.62777,0.0108236
4200.00,1364.00,0.144884,0.373072,-1834.194584,0.045632,0.187829,opx,Na0.00Ca0.06Fe''0.25Mg1.66Fe'''0.00Ti0.00Al0.05Si1.97O6,56.4939,0.0237992,1.2871,0.0305175,0,8.67423,31.8222,0,1.65733,0.0109771
4200.00,1362.00,0.142642,0.367051,-1805.784745,0.044918,0.184860,opx,Na0.00Ca0.06Fe''0.25Mg1.65Fe'''0.00Ti0.00Al0.05Si1.97O6,56.4793,0.0240074,1.29434,0.0304973,0,8.69364,31.7796,0,1.68751,0.0111327
4200.00,1360.00,0.140461,0.361194,-1778.141403,0.044223,0.181971,opx,Na0.00Ca0.06Fe''0.25Mg1.65Fe'''0.00Ti0.00Al0.05Si1.97O6,56.4647,0.0242118,1.30149,0.0304748,0,8.7132,31.7363,0,1.71832,0.0112903
4200.00,1358.00,0.138339,0.355496,-1751.241305,0.043547,0.179159,opx,Na0.00Ca0.07Fe''0.26Mg1.65Fe'''0.00Ti0.00Al0.05Si1.97O6,56.45,0.0244122,1.30857,0.0304499,0,8.73289,31.6925,0,1.7498,0.0114501
