Title:,HIP26542

System,Thermodynamic,Data:
Pressure,Temperature,mass,F,phi,S,H,V,Cp,dVdP*10^6,dVdT*10^6,fO2(absolute),fO2-(IW-1.4),rhol,rhos,viscosity,aH2O,chisqr
4200.00,1170.00,0.017252,0.040259,-216.257348,0.005286,0.020503,cpx,Na0.02Ca0.68Fe''0.27Mg0.92Fe'''0.00Ti0.03Al0.19Si1.88O6,51.164,1.21911,4.26875,0.0744638,0,8.93244,16.7302,0,17.3256,0.285492
4200.00,1168.00,0.016668,0.038858,-208.882093,0.005105,0.019796,cpx,Na0.02Ca0.69Fe''0.28Mg0.91Fe'''0.00Ti0.03Al0.19Si1.88O6,51.1248,1.24346,4.27168,0.0747606,0,8.96849,16.6513,0,17.3771,0.288395
4200.00,1166.00,0.016121,0.037545,-201.965615,0.004936,0.019134,cpx,Na0.02Ca0.69Fe''0.28Mg0.91Fe'''0.00Ti0.04Al0.19Si1.88O6,51.0851,1.26793,4.2751,0.0750633,0,9.00484,16.5724,0,17.4283,0.291282
4200.00,1164.00,0.015607,0.036312,-195.473845,0.004776,0.018512,cpx,Na0.02Ca0.69Fe''0.28Mg0.91Fe'''0.00Ti0.04Al0.19Si1.88O6,51.045,1.29252,4.27903,0.075372,0,9.04147,16.4933,0,17.4792,0.294156
4200.00,1162.00,0.015124,0.035155,-189.375784,0.004627,0.017928,cpx,Na0.02Ca0.69Fe''0.28Mg0.90Fe'''0.00Ti0.04Al0.19Si1.88O6,51.0044,1.31728,4.28351,0.0756871,0,9.07837,16.414,0,17.5297,0.297016
4200.00,1160.00,0.014670,0.034067,-183.643173,0.004486,0.017380,cpx,Na0.02Ca0.69Fe''0.28Mg0.90Fe'''0.00Ti0.04Al0.19Si1.88O6,50.9632,1.34222,4.28855,0.076009,0,9.11553,16.3346,0,17.58,0.299864
4200.00,1158.00,0.014244,0.033043,-178.250202,0.004354,0.016863,cpx,Na0.02Ca0.70Fe''0.28Mg0.89Fe'''0.00Ti0.04Al0.19Si1.88O6,50.9214,1.36737,4.29418,0.0763381,0,9.15293,16.255,0,17.63,0.302702
4200.00,1156.00,0.013842,0.032079,-173.173260,0.004230,0.016377,cpx,Na0.02Ca0.70Fe''0.28Mg0.89Fe'''0.00Ti0.04Al0.19Si1.88O6,50.8791,1.39277,4.30044,0.0766747,0,9.19057,16.1751,0,17.6798,0.305531
4200.00,1154.00,0.013463,0.031171,-168.390710,0.004112,0.015919,cpx,Na0.02Ca0.70Fe''0.28Mg0.89Fe'''0.00Ti0.04Al0.19Si1.88O6,50.836,1.41845,4.30736,0.0770195,0,9.22841,16.095,0,17.7294,0.308353
4200.00,1152.00,0.013107,0.030315,-163.882695,0.004002,0.015488,cpx,Na0.02Ca0.70Fe''0.29Mg0.88Fe'''0.00Ti0.04Al0.19Si1.88O6,50.7922,1.44445,4.31497,0.0773727,0,9.26644,16.0145,0,17.7789,0.311169
4200.00,1150.00,0.012770,0.029508,-159.630970,0.003898,0.015081,cpx,Na0.02Ca0.71Fe''0.29Mg0.88Fe'''0.00Ti0.04Al0.19Si1.88O6,50.7476,1.47081,4.32332,0.077735,0,9.30463,15.9337,0,17.8282,0.313982
4200.00,1148.00,0.012453,0.028746,-155.618749,0.003799,0.014697,cpx,Na0.02Ca0.71Fe''0.29Mg0.87Fe'''0.00Ti0.04Al0.19Si1.87O6,50.7022,1.49758,4.33244,0.078107,0,9.34296,15.8526,0,17.8774,0.316794
4200.00,1146.00,0.012153,0.028026,-151.830574,0.003706,0.014334,cpx,Na0.02Ca0.71Fe''0.29Mg0.87Fe'''0.00Ti0.04Al0.19Si1.87O6,50.6558,1.5248,4.34239,0.0784893,0,9.38139,15.771,0,17.9265,0.319607
4200.00,1144.00,0.011870,0.027347,-148.252198,0.003618,0.013991,cpx,Na0.02Ca0.71Fe''0.29Mg0.87Fe'''0.00Ti0.04Al0.19Si1.87O6,50.6084,1.55253,4.35321,0.0788825,0,9.41991,15.689,0,17.9756,0.322423
4200.00,1142.00,0.011603,0.026704,-144.870482,0.003535,0.013667,cpx,Na0.02Ca0.71Fe''0.29Mg0.86Fe'''0.00Ti0.04Al0.19Si1.87O6,50.56,1.58082,4.36496,0.0792874,0,9.45847,15.6065,0,18.0247,0.325246
4200.00,1140.00,0.011350,0.026096,-141.673305,0.003457,0.013361,cpx,Na0.02Ca0.72Fe''0.29Mg0.86Fe'''0.00Ti0.04Al0.19Si1.87O6,50.5104,1.60974,4.37769,0.0797047,0,9.49703,15.5234,0,18.0739,0.328079
4200.00,1138.00,0.011111,0.025521,-138.649483,0.003383,0.013071,cpx,Na0.02Ca0.72Fe''0.30Mg0.85Fe'''0.00Ti0.05Al0.19Si1.87O6,50.4595,1.63935,4.39148,0.0801354,0,9.53555,15.4398,0,18.1232,0.330925
4200.00,1136.00,0.010885,0.024976,-135.788704,0.003313,0.012796,cpx,Na0.02Ca0.72Fe''0.30Mg0.85Fe'''0.00Ti0.05Al0.19Si1.87O6,50.4073,1.66973,4.40639,0.0805803,0,9.574,15.3556,0,18.1727,0.333787

clinopyroxene_0,thermodynamic,data,and,composition:
Pressure,Temperature,mass,S,H,V,Cp,structure,formula,SiO2,TiO2,Al2O3,Fe2O3,Cr2O3,FeO,MgO,NiO,CaO,Na2O
4200.00,1298.00,0.306014,0.763768,-3833.589472,0.095754,0.382403,cpx,Na0.00Ca0.33Fe''0.28Mg1.34Fe'''0.00Ti0.00Al0.09Si1.96O6,54.6909,0.066442,2.09627,0.0429063,0,9.25543,25.2083,0,8.58122,0.0585478
4200.00,1296.00,0.230163,0.571929,-2890.936692,0.072022,0.285998,cpx,Na0.00Ca0.40Fe''0.26Mg1.28Fe'''0.00Ti0.00Al0.09Si1.95O6,54.4595,0.0749549,2.20708,0.0449865,0,8.65907,23.9823,0,10.5025,0.0696124
4200.00,1294.00,0.362155,0.891278,-4584.484468,0.113448,0.444763,cpx,Na0.01Ca0.57Fe''0.21Mg1.15Fe'''0.00Ti0.00Al0.10Si1.95O6,53.9924,0.101481,2.46066,0.0503699,0,7.10569,21.4217,0,14.7743,0.0934129
4200.00,1292.00,0.395976,0.971743,-5022.467446,0.124051,0.484902,cpx,Na0.01Ca0.61Fe''0.20Mg1.12Fe'''0.00Ti0.00Al0.11Si1.94O6,53.8441,0.114238,2.58043,0.0523744,0,6.756,20.8127,0,15.7397,0.100434
4200.00,1290.00,0.393370,0.963477,-4995.074194,0.123222,0.480851,cpx,Na0.01Ca0.63Fe''0.20Mg1.10Fe'''0.00Ti0.00Al0.11Si1.94O6,53.7331,0.125298,2.68412,0.0539066,0,6.566,20.4402,0,16.2919,0.105592
4200.00,1288.00,0.383322,0.937391,-4871.357263,0.120054,0.467934,cpx,Na0.01Ca0.65Fe''0.19Mg1.09Fe'''0.00Ti0.00Al0.12Si1.94O6,53.6363,0.135925,2.78205,0.0552443,0,6.43998,20.1612,0,16.6792,0.110072
4200.00,1286.00,0.370585,0.905004,-4712.373444,0.116041,0.451881,cpx,Na0.01Ca0.66Fe''0.19Mg1.08Fe'''0.00Ti0.00Al0.12Si1.94O6,53.5469,0.1465,2.8772,0.0564719,0,6.34896,19.9333,0,16.9765,0.114213
4200.00,1284.00,0.356906,0.870518,-4540.672089,0.111731,0.434780,cpx,Na0.01Ca0.67Fe''0.19Mg1.07Fe'''0.00Ti0.00Al0.13Si1.94O6,53.462,0.157195,2.97087,0.0576277,0,6.27999,19.7373,0,17.2169,0.118159
4200.00,1282.00,0.343071,0.835812,-4366.468441,0.107373,0.417565,cpx,Na0.01Ca0.68Fe''0.19Mg1.06Fe'''0.00Ti0.00Al0.13Si1.93O6,53.3798,0.168104,3.06373,0.0587324,0,6.22612,19.5632,0,17.4183,0.121985
4200.00,1280.00,0.329468,0.801800,-4194.825364,0.103088,0.400692,cpx,Na0.01Ca0.68Fe''0.19Mg1.05Fe'''0.00Ti0.00Al0.13Si1.93O6,53.2995,0.17929,3.15619,0.0597988,0,6.18319,19.405,0,17.5913,0.125736
4200.00,1278.00,0.316293,0.768939,-4028.332390,0.098938,0.384386,cpx,Na0.01Ca0.69Fe''0.19Mg1.04Fe'''0.00Ti0.01Al0.14Si1.93O6,53.2204,0.190794,3.24851,0.0608354,0,6.1485,19.2585,0,17.743,0.129439
4200.00,1276.00,0.303642,0.737447,-3868.286372,0.094953,0.368757,cpx,Na0.01Ca0.69Fe''0.19Mg1.03Fe'''0.00Ti0.01Al0.14Si1.93O6,53.1421,0.202652,3.34086,0.0618483,0,6.12022,19.1213,0,17.878,0.133112
4200.00,1274.00,0.291559,0.707414,-3715.270920,0.091147,0.353849,cpx,Na0.01Ca0.70Fe''0.18Mg1.03Fe'''0.00Ti0.01Al0.15Si1.92O6,53.0642,0.214889,3.43337,0.0628416,0,6.09703,18.9913,0,17.9996,0.136769
4200.00,1272.00,0.280053,0.678855,-3569.462968,0.087524,0.339671,cpx,Na0.01Ca0.70Fe''0.18Mg1.02Fe'''0.00Ti0.01Al0.15Si1.92O6,52.9865,0.22753,3.52615,0.0638189,0,6.07797,18.8672,0,18.1104,0.140418
4200.00,1270.00,0.269118,0.651745,-3430.804088,0.084080,0.326210,cpx,Na0.01Ca0.71Fe''0.18Mg1.01Fe'''0.00Ti0.01Al0.15Si1.92O6,52.9089,0.240595,3.61926,0.0647827,0,6.06232,18.7478,0,18.2123,0.144068
4200.00,1268.00,0.258737,0.626035,-3299.100159,0.080811,0.313442,cpx,Na0.01Ca0.71Fe''0.18Mg1.01Fe'''0.00Ti0.01Al0.16Si1.92O6,52.8312,0.254105,3.71276,0.0657351,0,6.04951,18.6323,0,18.3066,0.147723
4200.00,1266.00,0.248888,0.601665,-3174.081088,0.077710,0.301337,cpx,Na0.01Ca0.72Fe''0.18Mg1.00Fe'''0.00Ti0.01Al0.16Si1.92O6,52.7533,0.268079,3.8067,0.0666778,0,6.0391,18.5202,0,18.3946,0.151389
4200.00,1264.00,0.239545,0.578566,-3055.437314,0.074768,0.289862,cpx,Na0.01Ca0.72Fe''0.18Mg1.00Fe'''0.00Ti0.01Al0.17Si1.91O6,52.675,0.282535,3.90112,0.0676124,0,6.03073,18.4107,0,18.4772,0.155068
4200.00,1262.00,0.230681,0.556671,-2942.842400,0.071978,0.278982,cpx,Na0.01Ca0.72Fe''0.18Mg0.99Fe'''0.00Ti0.01Al0.17Si1.91O6,52.5964,0.297492,3.99605,0.06854,0,6.02411,18.3037,0,18.555,0.158764
4200.00,1260.00,0.222271,0.535909,-2835.967042,0.069331,0.268665,cpx,Na0.01Ca0.73Fe''0.18Mg0.99Fe'''0.00Ti0.01Al0.18Si1.91O6,52.5172,0.312969,4.09151,0.0694617,0,6.01902,18.1985,0,18.6288,0.162479
4200.00,1258.00,0.214287,0.516216,-2734.487698,0.066818,0.258876,cpx,Na0.01Ca0.73Fe''0.18Mg0.98Fe'''0.00Ti0.01Al0.18Si1.91O6,52.4375,0.328984,4.18754,0.0703785,0,6.01524,18.0951,0,18.6991,0.166215
4200.00,1256.00,0.206706,0.497526,-2638.091781,0.064431,0.249584,cpx,Na0.01Ca0.73Fe''0.18Mg0.98Fe'''0.00Ti0.01Al0.18Si1.90O6,52.3572,0.345556,4.28415,0.0712912,0,6.01262,17.993,0,18.7662,0.169973
4200.00,1254.00,0.199502,0.479779,-2546.480637,0.062164,0.240760,cpx,Na0.01Ca0.73Fe''0.18Mg0.97Fe'''0.00Ti0.01Al0.19Si1.90O6,52.2763,0.362706,4.38137,0.0722006,0,6.01102,17.8922,0,18.8305,0.173756
4200.00,1252.00,0.192655,0.462919,-2459.371091,0.060010,0.232375,cpx,Na0.01Ca0.74Fe''0.18Mg0.96Fe'''0.00Ti0.01Al0.19Si1.90O6,52.1946,0.380453,4.47921,0.0731072,0,6.01031,17.7924,0,18.8923,0.177565
4200.00,1250.00,0.186141,0.446890,-2376.496063,0.057960,0.224403,cpx,Na0.01Ca0.74Fe''0.18Mg0.96Fe'''0.00Ti0.01Al0.20Si1.90O6,52.1122,0.39882,4.5777,0.0740118,0,6.0104,17.6935,0,18.952,0.1814
4200.00,1248.00,0.179942,0.431644,-2297.604587,0.056010,0.216817,cpx,Na0.01Ca0.74Fe''0.18Mg0.95Fe'''0.00Ti0.01Al0.20Si1.89O6,52.029,0.417828,4.67683,0.074915,0,6.01119,17.5953,0,19.0097,0.185263
4200.00,1246.00,0.174039,0.417132,-2222.461447,0.054152,0.209596,cpx,Na0.01Ca0.74Fe''0.18Mg0.95Fe'''0.00Ti0.01Al0.20Si1.89O6,51.9449,0.437501,4.77665,0.0758172,0,6.01261,17.4977,0,19.0656,0.189155
4200.00,1244.00,0.221438,0.530440,-2827.088399,0.068874,0.266625,cpx,Na0.01Ca0.74Fe''0.18Mg0.95Fe'''0.00Ti0.01Al0.21Si1.89O6,51.8957,0.45581,4.82917,0.0761181,0,6.06758,17.4781,0,19.005,0.192445
4200.00,1242.00,0.312208,0.747919,-3981.996331,0.097063,0.376096,cpx,Na0.01Ca0.73Fe''0.19Mg0.96Fe'''0.00Ti0.01Al0.21Si1.89O6,51.9226,0.469144,4.78044,0.0751475,0,6.24335,17.6288,0,18.6864,0.194165
4200.00,1240.00,0.285405,0.683786,-3636.186615,0.088689,0.343989,cpx,Na0.01Ca0.72Fe''0.20Mg0.97Fe'''0.00Ti0.01Al0.20Si1.89O6,51.952,0.480883,4.72997,0.0741561,0,6.43498,17.7923,0,18.3403,0.195492
4200.00,1238.00,0.261962,0.627727,-3333.477773,0.081364,0.315921,cpx,Na0.01Ca0.70Fe''0.20Mg0.98Fe'''0.00Ti0.01Al0.20Si1.89O6,51.985,0.490664,4.6768,0.0731292,0,6.64619,17.9721,0,17.9597,0.19634
4200.00,1236.00,0.241337,0.578451,-3066.850346,0.074919,0.291246,cpx,Na0.01Ca0.68Fe''0.21Mg0.99Fe'''0.00Ti0.01Al0.20Si1.89O6,52.023,0.497975,4.61962,0.0720462,0,6.88245,18.1737,0,17.5345,0.196584
4200.00,1234.00,0.223090,0.534911,-2830.537751,0.069215,0.269441,cpx,Na0.01Ca0.66Fe''0.22Mg1.00Fe'''0.00Ti0.01Al0.20Si1.89O6,52.0683,0.502051,4.55642,0.0708748,0,7.15233,18.4057,0,17.0483,0.19602
4200.00,1232.00,0.206854,0.496248,-2619.669810,0.064137,0.250081,cpx,Na0.01Ca0.64Fe''0.23Mg1.01Fe'''0.00Ti0.01Al0.19Si1.90O6,52.1248,0.50159,4.48375,0.0695578,0,7.47127,18.684,0,16.4708,0.194288
4200.00,1230.00,0.192318,0.461764,-2429.841711,0.059586,0.232820,cpx,Na0.01Ca0.61Fe''0.24Mg1.03Fe'''0.00Ti0.01Al0.19Si1.90O6,52.2014,0.493797,4.39399,0.067964,0,7.87431,19.0462,0,15.7317,0.190569
4200.00,1228.00,0.179154,0.430915,-2255.083938,0.055451,0.217406,cpx,Na0.01Ca0.57Fe''0.26Mg1.06Fe'''0.00Ti0.01Al0.18Si1.90O6,52.3377,0.467234,4.2547,0.0655188,0,8.51338,19.6615,0,14.5186,0.181376
4200.00,1226.00,0.127543,0.309877,-1581.451615,0.039354,0.156832,cpx,Na0.01Ca0.34Fe''0.34Mg1.23Fe'''0.00Ti0.01Al0.16Si1.92O6,53.0086,0.323532,3.70943,0.0560297,0,11.2229,22.8641,0,8.69554,0.119877
4200.00,1224.00,0.073210,0.177730,-907.041315,0.022579,0.089980,cpx,Na0.01Ca0.33Fe''0.34Mg1.23Fe'''0.00Ti0.01Al0.16Si1.92O6,52.9954,0.333579,3.68209,0.0558578,0,11.3374,22.8299,0,8.64494,0.120853
4200.00,1222.00,0.066114,0.160377,-818.476267,0.020381,0.081220,cpx,Na0.01Ca0.33Fe''0.35Mg1.23Fe'''0.00Ti0.01Al0.16Si1.92O6,52.9821,0.343196,3.65515,0.0556865,0,11.4522,22.7953,0,8.59451,0.121773
4200.00,1220.00,0.059953,0.145318,-741.618162,0.018473,0.073617,cpx,Na0.01Ca0.33Fe''0.35Mg1.23Fe'''0.00Ti0.01Al0.15Si1.92O6,52.9689,0.352389,3.62857,0.0555157,0,11.5676,22.7602,0,8.5443,0.122639
4200.00,1218.00,0.054574,0.132174,-674.537199,0.016807,0.066979,cpx,Na0.01Ca0.33Fe''0.35Mg1.23Fe'''0.00Ti0.01Al0.15Si1.92O6,52.9556,0.361162,3.60232,0.0553453,0,11.6833,22.7245,0,8.49436,0.123454
4200.00,1216.00,0.049852,0.120642,-615.680458,0.015346,0.061155,cpx,Na0.01Ca0.33Fe''0.36Mg1.22Fe'''0.00Ti0.01Al0.15Si1.92O6,52.9422,0.369522,3.57639,0.0551752,0,11.7995,22.6882,0,8.44472,0.12422
4200.00,1214.00,0.045687,0.110475,-563.787514,0.014057,0.056019,cpx,Na0.01Ca0.33Fe''0.36Mg1.22Fe'''0.00Ti0.01Al0.15Si1.92O6,52.9288,0.377473,3.55074,0.0550055,0,11.9163,22.6514,0,8.3954,0.124938
4200.00,1212.00,0.041996,0.101469,-517.827212,0.012915,0.051469,cpx,Na0.01Ca0.32Fe''0.36Mg1.22Fe'''0.00Ti0.01Al0.15Si1.92O6,52.9154,0.385022,3.52537,0.054836,0,12.0335,22.6138,0,8.34645,0.125612
4200.00,1210.00,0.038713,0.093460,-476.949748,0.011900,0.047421,cpx,Na0.01Ca0.32Fe''0.37Mg1.22Fe'''0.00Ti0.01Al0.15Si1.92O6,52.9019,0.392175,3.50026,0.0546669,0,12.1513,22.5756,0,8.29786,0.126241
4200.00,1208.00,0.035779,0.086309,-440.449991,0.010993,0.043807,cpx,Na0.01Ca0.32Fe''0.37Mg1.22Fe'''0.00Ti0.01Al0.15Si1.92O6,52.8884,0.398938,3.4754,0.054498,0,12.2696,22.5367,0,8.24967,0.126828
4200.00,1206.00,0.033151,0.079904,-407.759697,0.010180,0.040569,cpx,Na0.01Ca0.32Fe''0.38Mg1.22Fe'''0.00Ti0.01Al0.15Si1.92O6,52.8748,0.405319,3.45078,0.0543294,0,12.3886,22.497,0,8.20187,0.127375
4200.00,1204.00,0.030800,0.074176,-378.522660,0.009454,0.037672,cpx,Na0.01Ca0.32Fe''0.38Mg1.22Fe'''0.00Ti0.01Al0.15Si1.92O6,52.8611,0.411325,3.42638,0.0541611,0,12.5082,22.4565,0,8.15449,0.127881
4200.00,1202.00,0.028680,0.069014,-352.173961,0.008799,0.035062,cpx,Na0.01Ca0.32Fe''0.38Mg1.21Fe'''0.00Ti0.01Al0.15Si1.92O6,52.8474,0.416962,3.40219,0.0539931,0,12.6284,22.4152,0,8.10753,0.128349
4200.00,1200.00,0.026760,0.064341,-328.323816,0.008206,0.032698,cpx,Na0.01Ca0.31Fe''0.39Mg1.21Fe'''0.00Ti0.01Al0.14Si1.92O6,52.8336,0.422238,3.3782,0.0538253,0,12.7493,22.3731,0,8.061,0.128779
4200.00,1198.00,0.025017,0.060100,-306.672973,0.007667,0.030552,cpx,Na0.01Ca0.31Fe''0.39Mg1.21Fe'''0.00Ti0.01Al0.14Si1.92O6,52.8197,0.427161,3.35442,0.0536579,0,12.8709,22.3301,0,8.01489,0.129172
4200.00,1196.00,0.023429,0.056239,-286.964877,0.007177,0.028598,cpx,Na0.01Ca0.31Fe''0.40Mg1.21Fe'''0.00Ti0.01Al0.14Si1.92O6,52.8056,0.43174,3.33084,0.0534909,0,12.9932,22.2863,0,7.96921,0.12953
4200.00,1194.00,0.021980,0.052715,-268.978626,0.006730,0.026815,cpx,Na0.01Ca0.31Fe''0.40Mg1.21Fe'''0.00Ti0.01Al0.14Si1.92O6,52.7915,0.435983,3.30747,0.0533244,0,13.1163,22.2416,0,7.92394,0.129852
4200.00,1192.00,0.020653,0.049492,-252.523252,0.006321,0.025183,cpx,Na0.01Ca0.31Fe''0.40Mg1.20Fe'''0.00Ti0.01Al0.14Si1.92O6,52.7772,0.439899,3.28429,0.0531583,0,13.2402,22.196,0,7.87909,0.13014
4200.00,1190.00,0.019436,0.046536,-237.433033,0.005945,0.023687,cpx,Na0.01Ca0.31Fe''0.41Mg1.20Fe'''0.00Ti0.01Al0.14Si1.92O6,52.7628,0.443496,3.26132,0.0529928,0,13.3648,22.1496,0,7.83464,0.130394
4200.00,1188.00,0.018317,0.043819,-223.563634,0.005600,0.022311,cpx,Na0.01Ca0.30Fe''0.41Mg1.20Fe'''0.00Ti0.01Al0.14Si1.92O6,52.7483,0.446785,3.23855,0.0528279,0,13.4902,22.1022,0,7.79058,0.130615
4200.00,1186.00,0.017286,0.041317,-210.788921,0.005282,0.021043,cpx,Na0.01Ca0.30Fe''0.42Mg1.20Fe'''0.00Ti0.01Al0.14Si1.92O6,52.7335,0.449774,3.21598,0.0526637,0,13.6164,22.0539,0,7.74692,0.130803
4200.00,1184.00,0.016334,0.039008,-198.998308,0.004989,0.019873,cpx,Na0.01Ca0.30Fe''0.42Mg1.20Fe'''0.00Ti0.01Al0.14Si1.92O6,52.7186,0.452473,3.19363,0.0525002,0,13.7435,22.0047,0,7.70363,0.13096
4200.00,1182.00,0.015453,0.036872,-188.094548,0.004717,0.018791,cpx,Na0.01Ca0.30Fe''0.42Mg1.19Fe'''0.00Ti0.01Al0.14Si1.92O6,52.7036,0.454892,3.17149,0.0523376,0,13.8714,21.9546,0,7.6607,0.131085
4200.00,1180.00,0.014636,0.034894,-177.991872,0.004466,0.017788,cpx,Na0.01Ca0.30Fe''0.43Mg1.19Fe'''0.00Ti0.01Al0.14Si1.92O6,52.6883,0.45704,3.14957,0.0521759,0,14.0001,21.9035,0,7.61812,0.13118
4200.00,1178.00,0.013878,0.033057,-168.614430,0.004232,0.016857,cpx,Na0.01Ca0.30Fe''0.43Mg1.19Fe'''0.00Ti0.01Al0.13Si1.92O6,52.6727,0.458927,3.12786,0.0520153,0,14.1298,21.8515,0,7.57588,0.131245
4200.00,1176.00,0.013173,0.031350,-159.894967,0.004015,0.015991,cpx,Na0.01Ca0.29Fe''0.44Mg1.19Fe'''0.00Ti0.01Al0.13Si1.92O6,52.657,0.460563,3.10639,0.0518557,0,14.2603,21.7986,0,7.53396,0.13128
4200.00,1174.00,0.012515,0.029760,-151.773703,0.003813,0.015185,cpx,Na0.01Ca0.29Fe''0.44Mg1.19Fe'''0.00Ti0.01Al0.13Si1.92O6,52.641,0.461958,3.08515,0.0516973,0,14.3918,21.7447,0,7.49235,0.131286
4200.00,1172.00,0.011902,0.028276,-144.197376,0.003624,0.014432,cpx,Na0.01Ca0.29Fe''0.44Mg1.18Fe'''0.00Ti0.01Al0.13Si1.93O6,52.6248,0.463122,3.06415,0.0515402,0,14.5242,21.6899,0,7.45103,0.131263
4200.00,1170.00,0.011329,0.026890,-137.118426,0.003447,0.013729,cpx,Na0.01Ca0.29Fe''0.45Mg1.18Fe'''0.00Ti0.01Al0.13Si1.93O6,52.6083,0.464065,3.04339,0.0513844,0,14.6575,21.6341,0,7.40999,0.131213
4200.00,1168.00,0.010792,0.025593,-130.494295,0.003282,0.013071,cpx,Na0.01Ca0.29Fe''0.45Mg1.18Fe'''0.00Ti0.01Al0.13Si1.93O6,52.5915,0.464796,3.02288,0.0512301,0,14.7918,21.5774,0,7.36921,0.131135
4200.00,1166.00,0.010289,0.024378,-124.286819,0.003128,0.012454,cpx,Na0.01Ca0.29Fe''0.46Mg1.18Fe'''0.00Ti0.01Al0.13Si1.93O6,52.5744,0.465326,3.00262,0.0510774,0,14.9271,21.5198,0,7.32867,0.13103
4200.00,1164.00,0.009816,0.023238,-118.461713,0.002982,0.011875,cpx,Na0.01Ca0.29Fe''0.46Mg1.17Fe'''0.00Ti0.01Al0.13Si1.93O6,52.557,0.465663,2.98262,0.0509263,0,15.0633,21.4612,0,7.28836,0.130899
4200.00,1162.00,0.009372,0.022166,-112.988114,0.002846,0.011330,cpx,Na0.01Ca0.28Fe''0.47Mg1.17Fe'''0.00Ti0.01Al0.13Si1.93O6,52.5393,0.465817,2.96289,0.0507769,0,15.2006,21.4016,0,7.24826,0.130742
4200.00,1160.00,0.008954,0.021158,-107.838194,0.002717,0.010818,cpx,Na0.01Ca0.28Fe''0.47Mg1.17Fe'''0.00Ti0.01Al0.13Si1.93O6,52.5213,0.465797,2.94343,0.0506293,0,15.3388,21.3411,0,7.20836,0.13056
4200.00,1158.00,0.008560,0.020208,-102.986812,0.002596,0.010336,cpx,Na0.01Ca0.28Fe''0.48Mg1.16Fe'''0.00Ti0.01Al0.13Si1.93O6,52.5029,0.465614,2.92424,0.0504837,0,15.4781,21.2796,0,7.16864,0.130353
4200.00,1156.00,0.008188,0.019313,-98.411223,0.002482,0.009881,cpx,Na0.01Ca0.28Fe''0.48Mg1.16Fe'''0.00Ti0.01Al0.13Si1.93O6,52.4842,0.465274,2.90534,0.0503401,0,15.6184,21.2172,0,7.12907,0.130121
4200.00,1154.00,0.007837,0.018467,-94.090810,0.002374,0.009451,cpx,Na0.01Ca0.28Fe''0.48Mg1.16Fe'''0.00Ti0.01Al0.13Si1.93O6,52.4651,0.464788,2.88672,0.0501985,0,15.7598,21.1539,0,7.08965,0.129866
4200.00,1152.00,0.007505,0.017668,-90.006856,0.002272,0.009044,cpx,Na0.01Ca0.28Fe''0.49Mg1.16Fe'''0.00Ti0.01Al0.12Si1.93O6,52.4457,0.464164,2.86839,0.0500592,0,15.9022,21.0896,0,7.05036,0.129588
4200.00,1150.00,0.007190,0.016912,-86.142345,0.002176,0.008660,cpx,Na0.01Ca0.28Fe''0.49Mg1.15Fe'''0.00Ti0.01Al0.12Si1.93O6,52.4258,0.46341,2.85035,0.0499221,0,16.0457,21.0243,0,7.01118,0.129287
4200.00,1148.00,0.006892,0.016195,-82.481778,0.002084,0.008295,cpx,Na0.01Ca0.28Fe''0.50Mg1.15Fe'''0.00Ti0.01Al0.12Si1.93O6,52.4056,0.462534,2.83261,0.0497873,0,16.1903,20.9582,0,6.97209,0.128963
4200.00,1146.00,0.006609,0.015516,-79.011018,0.001998,0.007950,cpx,Na0.01Ca0.27Fe''0.50Mg1.15Fe'''0.00Ti0.01Al0.12Si1.93O6,52.385,0.461544,2.81517,0.049655,0,16.3359,20.891,0,6.93308,0.128618
4200.00,1144.00,0.006340,0.014872,-75.717151,0.001915,0.007622,cpx,Na0.01Ca0.27Fe''0.51Mg1.14Fe'''0.00Ti0.01Al0.12Si1.93O6,52.3639,0.460447,2.79804,0.0495251,0,16.4827,20.823,0,6.89413,0.128251
4200.00,1142.00,0.006085,0.014260,-72.588356,0.001837,0.007310,cpx,Na0.01Ca0.27Fe''0.51Mg1.14Fe'''0.00Ti0.01Al0.12Si1.93O6,52.3425,0.459251,2.78121,0.0493979,0,16.6306,20.754,0,6.85522,0.127864
4200.00,1140.00,0.005842,0.013678,-69.613801,0.001763,0.007013,cpx,Na0.01Ca0.27Fe''0.52Mg1.14Fe'''0.00Ti0.01Al0.12Si1.93O6,52.3206,0.457963,2.7647,0.0492733,0,16.7797,20.684,0,6.81634,0.127457
4200.00,1138.00,0.005611,0.013124,-66.783536,0.001692,0.006731,cpx,Na0.01Ca0.27Fe''0.52Mg1.13Fe'''0.00Ti0.01Al0.12Si1.93O6,52.2983,0.456589,2.7485,0.0491514,0,16.9299,20.6131,0,6.77747,0.127029
4200.00,1136.00,0.005391,0.012597,-64.088410,0.001625,0.006463,cpx,Na0.01Ca0.27Fe''0.53Mg1.13Fe'''0.00Ti0.01Al0.12Si1.93O6,52.2755,0.455136,2.73261,0.0490322,0,17.0812,20.5413,0,6.73859,0.126583
4200.00,1134.00,0.030727,0.070359,-383.623727,0.009346,0.036058,cpx,Na0.02Ca0.74Fe''0.29Mg0.83Fe'''0.00Ti0.05Al0.20Si1.86O6,50.2245,1.76821,4.51274,0.0826641,0,9.40932,15.0404,0,18.6246,0.337563
