Title:,HD186061

System,Thermodynamic,Data:
Pressure,Temperature,mass,F,phi,S,H,V,Cp,dVdP*10^6,dVdT*10^6,fO2(absolute),fO2-(IW-1.4),rhol,rhos,viscosity,aH2O,chisqr
4200.00,1188.00,0.021578,0.050805,-271.735030,0.006639,0.025805,cpx,Na0.02Ca0.66Fe''0.25Mg0.96Fe'''0.00Ti0.03Al0.18Si1.89O6,51.5432,1.08802,4.2355,0.0726856,0,8.30463,17.5199,0,16.9398,0.296241
4200.00,1186.00,0.020569,0.048383,-258.983160,0.006326,0.024583,cpx,Na0.02Ca0.67Fe''0.26Mg0.95Fe'''0.00Ti0.03Al0.18Si1.89O6,51.5041,1.11767,4.23551,0.0729974,0,8.32915,17.4414,0,16.9985,0.30058
4200.00,1184.00,0.019632,0.046132,-247.127157,0.006035,0.023448,cpx,Na0.02Ca0.67Fe''0.26Mg0.95Fe'''0.00Ti0.03Al0.18Si1.89O6,51.465,1.14729,4.23574,0.0733132,0,8.3541,17.3631,0,17.0566,0.30492
4200.00,1182.00,0.018758,0.044037,-236.086310,0.005765,0.022391,cpx,Na0.02Ca0.67Fe''0.26Mg0.94Fe'''0.00Ti0.03Al0.18Si1.89O6,51.4257,1.17689,4.2362,0.0736329,0,8.37953,17.2849,0,17.1139,0.30926
4200.00,1180.00,0.017944,0.042084,-225.788951,0.005512,0.021406,cpx,Na0.02Ca0.67Fe''0.26Mg0.94Fe'''0.00Ti0.03Al0.18Si1.89O6,51.3863,1.20644,4.23687,0.0739562,0,8.40545,17.2069,0,17.1705,0.313601
4200.00,1178.00,0.017183,0.040261,-216.171259,0.005277,0.020486,cpx,Na0.02Ca0.68Fe''0.26Mg0.94Fe'''0.00Ti0.03Al0.18Si1.88O6,51.3468,1.23593,4.23773,0.0742832,0,8.43188,17.129,0,17.2264,0.31794
4200.00,1176.00,0.016471,0.038556,-207.176251,0.005056,0.019625,cpx,Na0.02Ca0.68Fe''0.26Mg0.93Fe'''0.00Ti0.03Al0.18Si1.88O6,51.3073,1.26535,4.23876,0.0746136,0,8.45887,17.0513,0,17.2815,0.322278
4200.00,1174.00,0.015805,0.036960,-198.752920,0.004850,0.018820,cpx,Na0.02Ca0.68Fe''0.26Mg0.93Fe'''0.00Ti0.04Al0.18Si1.88O6,51.2677,1.2947,4.23997,0.0749474,0,8.48642,16.9737,0,17.336,0.326614
4200.00,1172.00,0.015180,0.035465,-190.855493,0.004656,0.018065,cpx,Na0.02Ca0.68Fe''0.26Mg0.93Fe'''0.00Ti0.04Al0.18Si1.88O6,51.2281,1.32395,4.24134,0.0752845,0,8.51456,16.8962,0,17.3896,0.330945
4200.00,1170.00,0.014594,0.034062,-183.442798,0.004475,0.017356,cpx,Na0.02Ca0.69Fe''0.26Mg0.92Fe'''0.00Ti0.04Al0.18Si1.88O6,51.1884,1.35311,4.24287,0.0756248,0,8.54332,16.8188,0,17.4426,0.335273
4200.00,1168.00,0.014043,0.032744,-176.477715,0.004304,0.016691,cpx,Na0.02Ca0.69Fe''0.26Mg0.92Fe'''0.00Ti0.04Al0.18Si1.88O6,51.1486,1.38216,4.24453,0.0759683,0,8.57271,16.7416,0,17.4948,0.339595
4200.00,1166.00,0.013525,0.031505,-169.926707,0.004144,0.016065,cpx,Na0.02Ca0.69Fe''0.26Mg0.91Fe'''0.00Ti0.04Al0.18Si1.88O6,51.1089,1.41109,4.24634,0.0763148,0,8.60275,16.6644,0,17.5463,0.343912
4200.00,1164.00,0.013037,0.030339,-163.759404,0.003993,0.015476,cpx,Na0.02Ca0.69Fe''0.27Mg0.91Fe'''0.00Ti0.04Al0.18Si1.88O6,51.0691,1.43991,4.24828,0.0766644,0,8.63346,16.5873,0,17.5971,0.348222
4200.00,1162.00,0.012577,0.029241,-157.948249,0.003851,0.014922,cpx,Na0.03Ca0.70Fe''0.27Mg0.91Fe'''0.00Ti0.04Al0.18Si1.88O6,51.0292,1.4686,4.25036,0.077017,0,8.66485,16.5103,0,17.6471,0.352524
4200.00,1160.00,0.012144,0.028206,-152.468188,0.003717,0.014399,cpx,Na0.03Ca0.70Fe''0.27Mg0.90Fe'''0.00Ti0.04Al0.18Si1.88O6,50.9894,1.49716,4.25256,0.0773726,0,8.69694,16.4334,0,17.6964,0.356818
4200.00,1158.00,0.011735,0.027229,-147.296393,0.003590,0.013905,cpx,Na0.03Ca0.70Fe''0.27Mg0.90Fe'''0.00Ti0.04Al0.18Si1.88O6,50.9495,1.52559,4.25489,0.0777313,0,8.72974,16.3565,0,17.745,0.361103
4200.00,1156.00,0.011349,0.026307,-142.412029,0.003471,0.013439,cpx,Na0.03Ca0.70Fe''0.27Mg0.89Fe'''0.00Ti0.04Al0.18Si1.88O6,50.9095,1.55388,4.25735,0.0780931,0,8.76326,16.2796,0,17.7929,0.365378
4200.00,1154.00,0.010984,0.025436,-137.796040,0.003358,0.012999,cpx,Na0.03Ca0.70Fe''0.27Mg0.89Fe'''0.00Ti0.04Al0.19Si1.88O6,50.8695,1.58205,4.25995,0.0784581,0,8.79752,16.2027,0,17.8401,0.369644
4200.00,1152.00,0.010639,0.024613,-133.430966,0.003251,0.012583,cpx,Na0.03Ca0.71Fe''0.27Mg0.89Fe'''0.00Ti0.04Al0.19Si1.87O6,50.8295,1.61008,4.26269,0.0788263,0,8.83252,16.1259,0,17.8866,0.373899
4200.00,1150.00,0.010312,0.023834,-129.300780,0.003150,0.012189,cpx,Na0.03Ca0.71Fe''0.27Mg0.88Fe'''0.00Ti0.05Al0.19Si1.87O6,50.7893,1.63799,4.26558,0.0791979,0,8.86826,16.049,0,17.9325,0.378143
4200.00,1148.00,0.010003,0.023097,-125.390744,0.003054,0.011817,cpx,Na0.03Ca0.71Fe''0.27Mg0.88Fe'''0.00Ti0.05Al0.19Si1.87O6,50.7491,1.66579,4.26863,0.079573,0,8.90476,15.9721,0,17.9777,0.382377
4200.00,1146.00,0.005721,0.013446,-68.657609,0.001733,0.006899,cpx,Na0.01Ca0.27Fe''0.49Mg1.17Fe'''0.00Ti0.01Al0.11Si1.93O6,52.6383,0.487422,2.61705,0.0481799,0,15.9178,21.3706,0,6.77103,0.149563
4200.00,1144.00,0.036613,0.084244,-459.272150,0.011170,0.043125,cpx,Na0.03Ca0.74Fe''0.27Mg0.85Fe'''0.00Ti0.05Al0.19Si1.87O6,50.5099,1.79647,4.37575,0.0824862,0,8.73595,15.4765,0,18.6304,0.392617
4200.00,1142.00,0.025835,0.059344,-324.166219,0.007878,0.030388,cpx,Na0.03Ca0.75Fe''0.27Mg0.84Fe'''0.00Ti0.05Al0.19Si1.86O6,50.3984,1.85363,4.42291,0.0837379,0,8.66686,15.2396,0,18.9393,0.395549
4200.00,1140.00,0.023754,0.054475,-298.080760,0.007241,0.027903,cpx,Na0.03Ca0.76Fe''0.27Mg0.83Fe'''0.00Ti0.05Al0.19Si1.86O6,50.3012,1.90184,4.46066,0.0847771,0,8.62409,15.0314,0,19.1985,0.397485
4200.00,1138.00,0.021874,0.050089,-274.503099,0.006665,0.025665,cpx,Na0.03Ca0.77Fe''0.27Mg0.82Fe'''0.00Ti0.05Al0.20Si1.86O6,50.2141,1.94391,4.49212,0.0856624,0,8.59887,14.8439,0,19.4226,0.398777
4200.00,1136.00,0.020183,0.046148,-253.267471,0.006147,0.023654,cpx,Na0.03Ca0.78Fe''0.27Mg0.81Fe'''0.00Ti0.06Al0.20Si1.86O6,50.1345,1.98153,4.51912,0.0864295,0,8.58606,14.6723,0,19.6204,0.399637
4200.00,1134.00,0.018662,0.042611,-234.159568,0.005681,0.021848,cpx,Na0.03Ca0.79Fe''0.27Mg0.80Fe'''0.00Ti0.06Al0.20Si1.86O6,50.0607,2.01583,4.54287,0.0871022,0,8.5824,14.5133,0,19.7977,0.400197
4200.00,1132.00,0.017293,0.039432,-216.959856,0.005263,0.020226,cpx,Na0.03Ca0.79Fe''0.27Mg0.80Fe'''0.00Ti0.06Al0.20Si1.86O6,49.9914,2.04757,4.56419,0.0876974,0,8.5857,14.3646,0,19.9583,0.400549
4200.00,1130.00,0.016060,0.036572,-201.460703,0.004885,0.018765,cpx,Na0.03Ca0.80Fe''0.27Mg0.79Fe'''0.00Ti0.06Al0.20Si1.85O6,49.9258,2.07735,4.58368,0.0882278,0,8.5944,14.2247,0,20.1051,0.400756
4200.00,1128.00,0.014948,0.033994,-187.472665,0.004545,0.017449,cpx,Na0.03Ca0.81Fe''0.27Mg0.78Fe'''0.00Ti0.06Al0.20Si1.85O6,49.8632,2.10558,4.60177,0.0887031,0,8.60738,14.0922,0,20.2404,0.400866
4200.00,1126.00,0.013942,0.031667,-174.826023,0.004238,0.016260,cpx,Na0.03Ca0.81Fe''0.27Mg0.77Fe'''0.00Ti0.06Al0.20Si1.85O6,49.803,2.13261,4.61881,0.0891309,0,8.62381,13.966,0,20.3657,0.400913
4200.00,1124.00,0.013031,0.029560,-163.370233,0.003959,0.015185,cpx,Na0.03Ca0.82Fe''0.27Mg0.77Fe'''0.00Ti0.06Al0.20Si1.85O6,49.7449,2.15869,4.63507,0.0895175,0,8.64303,13.8455,0,20.4824,0.400922
4200.00,1122.00,0.012204,0.027651,-152.972472,0.003707,0.014209,cpx,Na0.03Ca0.82Fe''0.27Mg0.76Fe'''0.00Ti0.06Al0.20Si1.85O6,49.6884,2.18406,4.65077,0.0898682,0,8.66456,13.7298,0,20.5917,0.400913
4200.00,1120.00,0.011452,0.025915,-143.515885,0.003477,0.013323,cpx,Na0.03Ca0.83Fe''0.27Mg0.76Fe'''0.00Ti0.06Al0.20Si1.85O6,49.6332,2.20889,4.66609,0.0901873,0,8.688,13.6185,0,20.6942,0.400902
4200.00,1118.00,0.010767,0.024335,-134.897794,0.003267,0.012515,cpx,Na0.03Ca0.83Fe''0.27Mg0.75Fe'''0.00Ti0.06Al0.21Si1.85O6,49.5791,2.23335,4.68119,0.0904786,0,8.71304,13.511,0,20.7909,0.4009
4200.00,1116.00,0.010141,0.022894,-127.027993,0.003076,0.011779,cpx,Na0.03Ca0.83Fe''0.27Mg0.75Fe'''0.00Ti0.06Al0.21Si1.85O6,49.5259,2.25756,4.69621,0.0907454,0,8.73942,13.4071,0,20.8822,0.400918
4200.00,1114.00,0.009568,0.021576,-119.827206,0.002901,0.011105,cpx,Na0.03Ca0.84Fe''0.27Mg0.74Fe'''0.00Ti0.06Al0.21Si1.85O6,49.4733,2.28165,4.71125,0.0909905,0,8.76695,13.3062,0,20.9687,0.400963
4200.00,1112.00,0.009043,0.020368,-113.225695,0.002741,0.010488,cpx,Na0.03Ca0.84Fe''0.27Mg0.73Fe'''0.00Ti0.06Al0.21Si1.84O6,49.4212,2.30571,4.72642,0.0912163,0,8.79544,13.2082,0,21.0508,0.40104
4200.00,1110.00,0.008561,0.019260,-107.162044,0.002594,0.009921,cpx,Na0.03Ca0.85Fe''0.28Mg0.73Fe'''0.00Ti0.07Al0.21Si1.84O6,49.3693,2.32985,4.74181,0.0914251,0,8.82477,13.1127,0,21.129,0.401155
4200.00,1108.00,0.008117,0.018240,-101.582083,0.002459,0.009400,cpx,Na0.03Ca0.85Fe''0.28Mg0.73Fe'''0.00Ti0.07Al0.21Si1.84O6,49.3177,2.35416,4.75751,0.0916189,0,8.8548,13.0194,0,21.2035,0.401312
4200.00,1106.00,0.007707,0.017301,-96.437964,0.002334,0.008919,cpx,Na0.03Ca0.85Fe''0.28Mg0.72Fe'''0.00Ti0.07Al0.21Si1.84O6,49.266,2.37871,4.77361,0.0917994,0,8.88545,12.9283,0,21.2746,0.401514
4200.00,1104.00,0.007329,0.016434,-91.687350,0.002218,0.008476,cpx,Na0.03Ca0.86Fe''0.28Mg0.72Fe'''0.00Ti0.07Al0.21Si1.84O6,49.2142,2.40358,4.79016,0.0919683,0,8.91663,12.8391,0,21.3427,0.401765
4200.00,1102.00,0.006980,0.015633,-87.292715,0.002112,0.008066,cpx,Na0.03Ca0.86Fe''0.28Mg0.71Fe'''0.00Ti0.07Al0.21Si1.84O6,49.1621,2.42884,4.80725,0.0921271,0,8.94826,12.7516,0,21.4078,0.402066
4200.00,1100.00,0.006656,0.014891,-83.220737,0.002013,0.007686,cpx,Na0.03Ca0.86Fe''0.28Mg0.71Fe'''0.00Ti0.07Al0.21Si1.84O6,49.1097,2.45457,4.82495,0.0922771,0,8.98029,12.6656,0,21.4702,0.40242

olivine_0,thermodynamic,data,and,composition:
Pressure,Temperature,mass,S,H,V,Cp,formula,SiO2,TiO2,Al2O3,Fe2O3,Cr2O3,FeO,MgO,NiO,CaO,Na2O
4200.00,1620.00,0.143266,0.395866,-1757.482140,0.045585,0.188047,(Ca0.00Mg0.90Fe''0.10Mn0.00Co0.00Ni0.00)2SiO4,40.8087,0,0,0,0,10.0693,49.044,0,0.078036,0
4200.00,1618.00,0.515792,1.424368,-6325.254998,0.164058,0.676769,(Ca0.00Mg0.90Fe''0.10Mn0.00Co0.00Ni0.00)2SiO4,40.7972,0,0,0,0,10.1302,48.9942,0,0.0783674,0
4200.00,1616.00,0.510954,1.410168,-6263.831894,0.162462,0.670177,(Ca0.00Mg0.90Fe''0.10Mn0.00Co0.00Ni0.00)2SiO4,40.7857,0,0,0,0,10.1913,48.9443,0,0.0787008,0
4200.00,1614.00,0.506222,1.396276,-6203.748981,0.160902,0.663729,(Ca0.00Mg0.89Fe''0.11Mn0.00Co0.00Ni0.00)2SiO4,40.7742,0,0,0,0,10.2524,48.8943,0,0.0790361,0
4200.00,1612.00,0.501593,1.382686,-6144.973913,0.159375,0.657422,(Ca0.00Mg0.89Fe''0.11Mn0.00Co0.00Ni0.00)2SiO4,40.7627,0,0,0,0,10.3136,48.8443,0,0.0793735,0
4200.00,1610.00,0.497067,1.369390,-6087.475102,0.157881,0.651251,(Ca0.00Mg0.89Fe''0.11Mn0.00Co0.00Ni0.00)2SiO4,40.7512,0,0,0,0,10.3748,48.7943,0,0.0797131,0
4200.00,1608.00,0.492639,1.356380,-6031.221658,0.156420,0.645214,(Ca0.00Mg0.89Fe''0.11Mn0.00Co0.00Ni0.00)2SiO4,40.7397,0,0,0,0,10.4361,48.7442,0,0.0800551,0
4200.00,1606.00,0.488308,1.343651,-5976.183331,0.154990,0.639308,(Ca0.00Mg0.89Fe''0.11Mn0.00Co0.00Ni0.00)2SiO4,40.7281,0,0,0,0,10.4974,48.6941,0,0.0803994,0
4200.00,1604.00,0.484071,1.331194,-5922.330459,0.153591,0.633529,(Ca0.00Mg0.89Fe''0.11Mn0.00Co0.00Ni0.00)2SiO4,40.7166,0,0,0,0,10.5588,48.6439,0,0.0807464,0
4200.00,1602.00,0.479926,1.319003,-5869.633909,0.152223,0.627874,(Ca0.00Mg0.89Fe''0.11Mn0.00Co0.00Ni0.00)2SiO4,40.705,0,0,0,0,10.6202,48.5936,0,0.081096,0
4200.00,1600.00,0.475871,1.307072,-5818.065024,0.150884,0.622341,(Ca0.00Mg0.89Fe''0.11Mn0.00Co0.00Ni0.00)2SiO4,40.6935,0,0,0,0,10.6817,48.5434,0,0.0814484,0
4200.00,1598.00,0.471903,1.295393,-5767.595563,0.149573,0.616925,(Ca0.00Mg0.89Fe''0.11Mn0.00Co0.00Ni0.00)2SiO4,40.6819,0,0,0,0,10.7432,48.4931,0,0.0818038,0
4200.00,1596.00,0.468021,1.283961,-5718.197644,0.148290,0.611624,(Ca0.00Mg0.89Fe''0.11Mn0.00Co0.00Ni0.00)2SiO4,40.6703,0,0,0,0,10.8048,48.4427,0,0.0821622,0
4200.00,1594.00,0.464221,1.272769,-5669.843693,0.147035,0.606436,(Ca0.00Mg0.89Fe''0.11Mn0.00Co0.00Ni0.00)2SiO4,40.6587,0,0,0,0,10.8664,48.3923,0,0.0825239,0
4200.00,1592.00,0.460503,1.261810,-5622.506379,0.145805,0.601356,(Ca0.00Mg0.89Fe''0.11Mn0.00Co0.00Ni0.00)2SiO4,40.6471,0,0,0,0,10.9281,48.3419,0,0.0828889,0
4200.00,1590.00,0.456863,1.251079,-5576.158559,0.144602,0.596383,(Ca0.00Mg0.89Fe''0.11Mn0.00Co0.00Ni0.00)2SiO4,40.6355,0,0,0,0,10.9898,48.2915,0,0.0832575,0
4200.00,1588.00,0.453299,1.240568,-5530.773219,0.143424,0.591513,(Ca0.00Mg0.89Fe''0.11Mn0.00Co0.00Ni0.00)2SiO4,40.6239,0,0,0,0,11.0515,48.241,0,0.0836297,0
4200.00,1586.00,0.449811,1.230273,-5486.323413,0.142270,0.586743,(Ca0.00Mg0.89Fe''0.11Mn0.00Co0.00Ni0.00)2SiO4,40.6123,0,0,0,0,11.1132,48.1905,0,0.0840058,0
4200.00,1584.00,0.446394,1.220186,-5442.782206,0.141139,0.582071,(Ca0.00Mg0.88Fe''0.12Mn0.00Co0.00Ni0.00)2SiO4,40.6006,0,0,0,0,11.175,48.14,0,0.0843859,0
4200.00,1582.00,0.443048,1.210302,-5400.122604,0.140032,0.577493,(Ca0.00Mg0.88Fe''0.12Mn0.00Co0.00Ni0.00)2SiO4,40.589,0,0,0,0,11.2368,48.0895,0,0.0847701,0
4200.00,1580.00,0.439769,1.200613,-5358.317509,0.138947,0.573007,(Ca0.00Mg0.88Fe''0.12Mn0.00Co0.00Ni0.00)2SiO4,40.5774,0,0,0,0,11.2985,48.0389,0,0.0851586,0
4200.00,1578.00,0.436556,1.191115,-5317.339636,0.137883,0.568610,(Ca0.00Mg0.88Fe''0.12Mn0.00Co0.00Ni0.00)2SiO4,40.5657,0,0,0,0,11.3603,47.9884,0,0.0855517,0
4200.00,1576.00,0.433407,1.181800,-5277.161470,0.136840,0.564298,(Ca0.00Mg0.88Fe''0.12Mn0.00Co0.00Ni0.00)2SiO4,40.5541,0,0,0,0,11.4222,47.9378,0,0.0859494,0
4200.00,1574.00,0.430319,1.172662,-5237.755189,0.135817,0.560070,(Ca0.00Mg0.88Fe''0.12Mn0.00Co0.00Ni0.00)2SiO4,40.5425,0,0,0,0,11.484,47.8872,0,0.086352,0
4200.00,1572.00,0.427290,1.163695,-5199.092611,0.134814,0.555921,(Ca0.00Mg0.88Fe''0.12Mn0.00Co0.00Ni0.00)2SiO4,40.5308,0,0,0,0,11.5458,47.8366,0,0.0867596,0
4200.00,1570.00,0.424318,1.154891,-5161.145126,0.133829,0.551848,(Ca0.00Mg0.88Fe''0.12Mn0.00Co0.00Ni0.00)2SiO4,40.5192,0,0,0,0,11.6076,47.7861,0,0.0871725,0
4200.00,1568.00,0.421400,1.146245,-5123.883635,0.132862,0.547849,(Ca0.00Mg0.88Fe''0.12Mn0.00Co0.00Ni0.00)2SiO4,40.5075,0,0,0,0,11.6694,47.7355,0,0.0875908,0
4200.00,1566.00,0.418535,1.137750,-5087.278496,0.131912,0.543921,(Ca0.00Mg0.88Fe''0.12Mn0.00Co0.00Ni0.00)2SiO4,40.4959,0,0,0,0,11.7311,47.6849,0,0.0880147,0
4200.00,1564.00,0.415718,1.129398,-5051.299456,0.130978,0.540059,(Ca0.00Mg0.88Fe''0.12Mn0.00Co0.00Ni0.00)2SiO4,40.4843,0,0,0,0,11.7929,47.6344,0,0.0884445,0
4200.00,1562.00,0.412949,1.121183,-5015.915604,0.130060,0.536262,(Ca0.00Mg0.88Fe''0.12Mn0.00Co0.00Ni0.00)2SiO4,40.4727,0,0,0,0,11.8546,47.5838,0,0.0888804,0
4200.00,1560.00,0.410224,1.113098,-4981.095308,0.129156,0.532524,(Ca0.00Mg0.88Fe''0.12Mn0.00Co0.00Ni0.00)2SiO4,40.461,0,0,0,0,11.9163,47.5333,0,0.0893225,0
4200.00,1558.00,0.407541,1.105135,-4946.806177,0.128266,0.528844,(Ca0.00Mg0.88Fe''0.12Mn0.00Co0.00Ni0.00)2SiO4,40.4494,0,0,0,0,11.978,47.4828,0,0.0897711,0
4200.00,1556.00,0.404897,1.097286,-4913.015007,0.127389,0.525216,(Ca0.00Mg0.88Fe''0.12Mn0.00Co0.00Ni0.00)2SiO4,40.4378,0,0,0,0,12.0396,47.4324,0,0.0902265,0
4200.00,1554.00,0.402290,1.089544,-4879.687745,0.126524,0.521639,(Ca0.00Mg0.87Fe''0.13Mn0.00Co0.00Ni0.00)2SiO4,40.4262,0,0,0,0,12.1011,47.3819,0,0.0906887,0
4200.00,1552.00,0.399715,1.081900,-4846.789458,0.125671,0.518107,(Ca0.00Mg0.87Fe''0.13Mn0.00Co0.00Ni0.00)2SiO4,40.4146,0,0,0,0,12.1627,47.3316,0,0.0911581,0
4200.00,1550.00,0.397172,1.074348,-4814.284306,0.124827,0.514618,(Ca0.00Mg0.87Fe''0.13Mn0.00Co0.00Ni0.00)2SiO4,40.4031,0,0,0,0,12.2241,47.2812,0,0.0916349,0
4200.00,1548.00,0.394655,1.066878,-4782.135531,0.123993,0.511166,(Ca0.00Mg0.87Fe''0.13Mn0.00Co0.00Ni0.00)2SiO4,40.3915,0,0,0,0,12.2855,47.2309,0,0.0921193,0
4200.00,1546.00,0.392163,1.059482,-4750.305447,0.123167,0.507749,(Ca0.00Mg0.87Fe''0.13Mn0.00Co0.00Ni0.00)2SiO4,40.3799,0,0,0,0,12.3468,47.1806,0,0.0926116,0
4200.00,1544.00,0.389693,1.052152,-4718.755454,0.122348,0.504361,(Ca0.00Mg0.87Fe''0.13Mn0.00Co0.00Ni0.00)2SiO4,40.3684,0,0,0,0,12.408,47.1304,0,0.093112,0
4200.00,1542.00,0.387240,1.044877,-4687.446054,0.121535,0.500999,(Ca0.00Mg0.87Fe''0.13Mn0.00Co0.00Ni0.00)2SiO4,40.3569,0,0,0,0,12.4692,47.0803,0,0.0936206,0
4200.00,1540.00,0.384802,1.037651,-4656.336888,0.120728,0.497659,(Ca0.00Mg0.87Fe''0.13Mn0.00Co0.00Ni0.00)2SiO4,40.3454,0,0,0,0,12.5303,47.0302,0,0.0941379,0
4200.00,1538.00,0.382375,1.030462,-4625.386792,0.119925,0.494335,(Ca0.00Mg0.87Fe''0.13Mn0.00Co0.00Ni0.00)2SiO4,40.3339,0,0,0,0,12.5912,46.9802,0,0.0946639,0
4200.00,1536.00,0.379956,1.023302,-4594.553865,0.119125,0.491024,(Ca0.00Mg0.87Fe''0.13Mn0.00Co0.00Ni0.00)2SiO4,40.3224,0,0,0,0,12.6521,46.9303,0,0.095199,0
4200.00,1534.00,0.350561,0.943549,-4237.779640,0.109872,0.452873,(Ca0.00Mg0.87Fe''0.13Mn0.00Co0.00Ni0.00)2SiO4,40.3115,0,0,0,0,12.7096,46.883,0,0.0959116,0

clinopyroxene_1,thermodynamic,data,and,composition:
Pressure,Temperature,mass,S,H,V,Cp,structure,formula,SiO2,TiO2,Al2O3,Fe2O3,Cr2O3,FeO,MgO,NiO,CaO,Na2O
4200.00,1228.00,0.072390,0.176091,-899.437043,0.022362,0.089135,cpx,Na0.01Ca0.34Fe''0.33Mg1.24Fe'''0.00Ti0.01Al0.16Si1.92O6,53.1172,0.310667,3.67784,0.0557273,0,10.9705,23.0621,0,8.67715,0.128767
4200.00,1226.00,0.068201,0.165777,-846.783806,0.021059,0.083943,cpx,Na0.01Ca0.33Fe''0.33Mg1.24Fe'''0.00Ti0.01Al0.16Si1.92O6,53.1065,0.322487,3.64884,0.0555448,0,11.0778,23.0377,0,8.62105,0.130071
4200.00,1224.00,0.061116,0.148442,-758.263370,0.018862,0.075190,cpx,Na0.01Ca0.33Fe''0.34Mg1.24Fe'''0.00Ti0.01Al0.15Si1.92O6,53.0958,0.333924,3.62024,0.0553631,0,11.1855,23.0128,0,8.56509,0.131315
4200.00,1222.00,0.055021,0.133536,-682.146735,0.016974,0.067663,cpx,Na0.01Ca0.33Fe''0.34Mg1.24Fe'''0.00Ti0.01Al0.15Si1.92O6,53.085,0.344971,3.59201,0.0551821,0,11.2935,22.9875,0,8.50937,0.132504
4200.00,1220.00,0.049745,0.120639,-616.287431,0.015339,0.061149,cpx,Na0.01Ca0.33Fe''0.34Mg1.24Fe'''0.00Ti0.01Al0.15Si1.92O6,53.0742,0.355627,3.56409,0.0550016,0,11.4018,22.9617,0,8.45393,0.133639
4200.00,1218.00,0.045152,0.109417,-558.977678,0.013917,0.055479,cpx,Na0.01Ca0.33Fe''0.35Mg1.24Fe'''0.00Ti0.01Al0.15Si1.92O6,53.0633,0.365887,3.53647,0.0548215,0,11.5106,22.9354,0,8.39883,0.134724
4200.00,1216.00,0.041133,0.099600,-508.845854,0.012672,0.050519,cpx,Na0.01Ca0.32Fe''0.35Mg1.24Fe'''0.00Ti0.01Al0.15Si1.92O6,53.0524,0.375748,3.50909,0.0546416,0,11.6198,22.9085,0,8.34412,0.135761
4200.00,1214.00,0.037598,0.090972,-464.780735,0.011578,0.046158,cpx,Na0.01Ca0.32Fe''0.35Mg1.23Fe'''0.00Ti0.01Al0.15Si1.92O6,53.0415,0.385209,3.48194,0.0544618,0,11.7294,22.8809,0,8.28982,0.136751
4200.00,1212.00,0.034477,0.083354,-425.874819,0.010612,0.042307,cpx,Na0.01Ca0.32Fe''0.36Mg1.23Fe'''0.00Ti0.01Al0.15Si1.92O6,53.0307,0.394268,3.455,0.054282,0,11.8395,22.8526,0,8.23599,0.137698
4200.00,1210.00,0.031708,0.076600,-391.381458,0.009755,0.038893,cpx,Na0.01Ca0.32Fe''0.36Mg1.23Fe'''0.00Ti0.01Al0.15Si1.92O6,53.0198,0.402923,3.42823,0.0541021,0,11.9501,22.8236,0,8.18264,0.138601
4200.00,1208.00,0.029243,0.070589,-360.682104,0.008993,0.035853,cpx,Na0.01Ca0.32Fe''0.37Mg1.23Fe'''0.00Ti0.01Al0.15Si1.92O6,53.0089,0.411175,3.40162,0.053922,0,12.0613,22.7938,0,8.12979,0.139463
4200.00,1206.00,0.027042,0.065224,-333.277816,0.008312,0.033139,cpx,Na0.01Ca0.31Fe''0.37Mg1.23Fe'''0.00Ti0.01Al0.14Si1.92O6,52.998,0.419024,3.37515,0.0537416,0,12.173,22.7633,0,8.07747,0.140285
4200.00,1204.00,0.025079,0.060441,-308.848384,0.007705,0.030720,cpx,Na0.01Ca0.31Fe''0.37Mg1.23Fe'''0.00Ti0.01Al0.14Si1.92O6,52.9871,0.426469,3.34879,0.0535609,0,12.2854,22.7319,0,8.02571,0.141069
4200.00,1202.00,0.023315,0.056146,-286.907982,0.007160,0.028546,cpx,Na0.01Ca0.31Fe''0.38Mg1.23Fe'''0.00Ti0.01Al0.14Si1.92O6,52.9763,0.433511,3.32254,0.0533797,0,12.3983,22.6996,0,7.97451,0.141814
4200.00,1200.00,0.021724,0.052272,-267.118824,0.006668,0.026586,cpx,Na0.01Ca0.31Fe''0.38Mg1.23Fe'''0.00Ti0.01Al0.14Si1.92O6,52.9654,0.440152,3.29637,0.053198,0,12.512,22.6665,0,7.9239,0.142523
4200.00,1198.00,0.020284,0.048768,-249.220305,0.006223,0.024812,cpx,Na0.01Ca0.31Fe''0.38Mg1.22Fe'''0.00Ti0.01Al0.14Si1.92O6,52.9545,0.446393,3.27028,0.0530158,0,12.6263,22.6324,0,7.87387,0.143196
4200.00,1196.00,0.018978,0.045591,-232.989253,0.005820,0.023203,cpx,Na0.01Ca0.30Fe''0.39Mg1.22Fe'''0.00Ti0.01Al0.14Si1.92O6,52.9437,0.452239,3.24426,0.0528331,0,12.7413,22.5974,0,7.82443,0.143834
4200.00,1194.00,0.017790,0.042703,-218.233715,0.005453,0.021741,cpx,Na0.01Ca0.30Fe''0.39Mg1.22Fe'''0.00Ti0.01Al0.14Si1.92O6,52.9328,0.457691,3.21831,0.0526498,0,12.8571,22.5614,0,7.77559,0.144436
4200.00,1192.00,0.016707,0.040071,-204.787911,0.005119,0.020408,cpx,Na0.01Ca0.30Fe''0.39Mg1.22Fe'''0.00Ti0.01Al0.14Si1.92O6,52.9219,0.462753,3.19242,0.052466,0,12.9737,22.5245,0,7.72736,0.145005
