Title:,HD220339

System,Thermodynamic,Data:
Pressure,Temperature,mass,F,phi,S,H,V,Cp,dVdP*10^6,dVdT*10^6,fO2(absolute),fO2-(IW-1.4),rhol,rhos,viscosity,aH2O,chisqr
4200.00,1248.00,0.154142,0.370054,-1967.686206,0.047980,0.185905,cpx,Na0.01Ca0.73Fe''0.19Mg0.96Fe'''0.00Ti0.01Al0.20Si1.89O6,52.0645,0.411029,4.6759,0.0741715,0,6.08257,17.7757,0,18.7306,0.185462
4200.00,1246.00,0.149130,0.357711,-1903.966259,0.046403,0.179763,cpx,Na0.01Ca0.73Fe''0.18Mg0.96Fe'''0.00Ti0.01Al0.20Si1.89O6,51.9787,0.430839,4.77762,0.0750957,0,6.07874,17.6711,0,18.7984,0.189456
4200.00,1244.00,0.195483,0.468655,-2495.079523,0.060803,0.235601,cpx,Na0.01Ca0.73Fe''0.19Mg0.96Fe'''0.00Ti0.01Al0.21Si1.89O6,51.9331,0.448758,4.82624,0.0753336,0,6.14141,17.6624,0,18.7201,0.192674
4200.00,1242.00,0.272681,0.653845,-3476.525581,0.084774,0.328838,cpx,Na0.01Ca0.72Fe''0.19Mg0.97Fe'''0.00Ti0.01Al0.20Si1.89O6,51.9657,0.460965,4.77371,0.0742789,0,6.33914,17.8411,0,18.351,0.194079
4200.00,1240.00,0.249753,0.599019,-3180.226768,0.077608,0.301393,cpx,Na0.01Ca0.70Fe''0.20Mg0.98Fe'''0.00Ti0.01Al0.20Si1.89O6,52.0025,0.471112,4.718,0.0731816,0,6.55939,18.0397,0,17.9412,0.194948
4200.00,1238.00,0.229738,0.551209,-2921.195196,0.071350,0.277460,cpx,Na0.01Ca0.68Fe''0.21Mg0.99Fe'''0.00Ti0.01Al0.20Si1.89O6,52.0454,0.478587,4.65743,0.0720156,0,6.8091,18.2651,0,17.4773,0.195119
4200.00,1236.00,0.212170,0.509313,-2693.306808,0.065855,0.256487,cpx,Na0.01Ca0.66Fe''0.22Mg1.00Fe'''0.00Ti0.01Al0.20Si1.89O6,52.0973,0.482424,4.58935,0.0707385,0,7.0997,18.5293,0,16.9368,0.194325
4200.00,1234.00,0.196668,0.472442,-2491.409745,0.061003,0.238035,cpx,Na0.01Ca0.63Fe''0.23Mg1.02Fe'''0.00Ti0.01Al0.19Si1.90O6,52.1641,0.480855,4.5088,0.0692679,0,7.45329,18.8561,0,16.2756,0.192042
4200.00,1232.00,0.182907,0.439911,-2310.704346,0.056689,0.221767,cpx,Na0.01Ca0.60Fe''0.24Mg1.05Fe'''0.00Ti0.01Al0.19Si1.90O6,52.261,0.469445,4.40287,0.0673834,0,7.92866,19.3111,0,15.3727,0.186895
4200.00,1230.00,0.097457,0.237205,-1210.854463,0.030105,0.119997,cpx,Na0.01Ca0.34Fe''0.33Mg1.24Fe'''0.00Ti0.01Al0.16Si1.91O6,53.0416,0.309563,3.78016,0.056424,0,10.9516,23.0022,0,8.7395,0.118951
4200.00,1228.00,0.077038,0.187362,-956.432240,0.023786,0.094813,cpx,Na0.01Ca0.34Fe''0.33Mg1.24Fe'''0.00Ti0.01Al0.16Si1.91O6,53.0287,0.321015,3.75211,0.0562522,0,11.0635,22.971,0,8.68736,0.120117
4200.00,1226.00,0.068955,0.167572,-855.414831,0.021280,0.084825,cpx,Na0.01Ca0.33Fe''0.34Mg1.24Fe'''0.00Ti0.01Al0.16Si1.92O6,53.0157,0.332022,3.72447,0.0560809,0,11.1757,22.9394,0,8.63534,0.121219
4200.00,1224.00,0.062029,0.150624,-768.903175,0.019134,0.076270,cpx,Na0.01Ca0.33Fe''0.34Mg1.23Fe'''0.00Ti0.01Al0.16Si1.92O6,53.0028,0.342587,3.6972,0.05591,0,11.2883,22.9074,0,8.58352,0.122263
4200.00,1222.00,0.056054,0.136010,-694.307243,0.017283,0.068892,cpx,Na0.01Ca0.33Fe''0.34Mg1.23Fe'''0.00Ti0.01Al0.16Si1.92O6,52.9898,0.352709,3.67027,0.0557394,0,11.4013,22.8749,0,8.53196,0.123251
4200.00,1220.00,0.050868,0.123330,-629.583528,0.015677,0.062490,cpx,Na0.01Ca0.33Fe''0.35Mg1.23Fe'''0.00Ti0.01Al0.16Si1.92O6,52.9769,0.362393,3.64364,0.0555689,0,11.5148,22.8418,0,8.48071,0.124185
4200.00,1218.00,0.046341,0.112266,-573.103186,0.014275,0.056902,cpx,Na0.01Ca0.33Fe''0.35Mg1.23Fe'''0.00Ti0.01Al0.15Si1.92O6,52.9639,0.371641,3.61728,0.0553986,0,11.6288,22.8081,0,8.42982,0.125069
4200.00,1216.00,0.042368,0.102559,-523.555690,0.013045,0.051999,cpx,Na0.01Ca0.32Fe''0.36Mg1.23Fe'''0.00Ti0.01Al0.15Si1.92O6,52.9509,0.380456,3.59118,0.0552282,0,11.7432,22.7738,0,8.37931,0.125903
4200.00,1214.00,0.038864,0.094003,-479.877509,0.011960,0.047676,cpx,Na0.01Ca0.32Fe''0.36Mg1.23Fe'''0.00Ti0.01Al0.15Si1.92O6,52.9379,0.388841,3.56531,0.0550579,0,11.8582,22.7388,0,8.32922,0.12669
4200.00,1212.00,0.035760,0.086426,-441.198674,0.011000,0.043847,cpx,Na0.01Ca0.32Fe''0.36Mg1.23Fe'''0.00Ti0.01Al0.15Si1.92O6,52.9249,0.396801,3.53965,0.0548875,0,11.9738,22.703,0,8.27957,0.127431
4200.00,1210.00,0.032998,0.079688,-406.802301,0.010145,0.040442,cpx,Na0.01Ca0.32Fe''0.37Mg1.22Fe'''0.00Ti0.01Al0.15Si1.92O6,52.9119,0.404341,3.51419,0.054717,0,12.0899,22.6664,0,8.23038,0.128129
4200.00,1208.00,0.030532,0.073672,-376.093600,0.009383,0.037401,cpx,Na0.01Ca0.32Fe''0.37Mg1.22Fe'''0.00Ti0.01Al0.15Si1.92O6,52.8988,0.411465,3.48892,0.0545463,0,12.2067,22.6291,0,8.18166,0.128783
4200.00,1206.00,0.028322,0.068286,-348.592928,0.008700,0.034677,cpx,Na0.01Ca0.32Fe''0.37Mg1.22Fe'''0.00Ti0.01Al0.15Si1.92O6,52.8858,0.41818,3.46383,0.0543756,0,12.3241,22.5909,0,8.13343,0.129396
4200.00,1204.00,0.026346,0.063468,-323.997430,0.008088,0.032241,cpx,Na0.01Ca0.31Fe''0.38Mg1.22Fe'''0.00Ti0.01Al0.15Si1.92O6,52.8727,0.424491,3.4389,0.0542048,0,12.4421,22.5519,0,8.0857,0.129969
4200.00,1202.00,0.024564,0.059127,-301.833132,0.007538,0.030045,cpx,Na0.01Ca0.31Fe''0.38Mg1.22Fe'''0.00Ti0.01Al0.15Si1.92O6,52.8595,0.430403,3.41412,0.0540338,0,12.5609,22.512,0,8.03847,0.130502
4200.00,1200.00,0.022950,0.055197,-281.771937,0.007039,0.028058,cpx,Na0.01Ca0.31Fe''0.39Mg1.22Fe'''0.00Ti0.01Al0.15Si1.92O6,52.8463,0.435923,3.38949,0.0538627,0,12.6804,22.4712,0,7.99177,0.130996
4200.00,1198.00,0.021485,0.051631,-263.561443,0.006587,0.026253,cpx,Na0.01Ca0.31Fe''0.39Mg1.21Fe'''0.00Ti0.01Al0.14Si1.92O6,52.8331,0.44106,3.365,0.0536916,0,12.8007,22.4294,0,7.94557,0.131453
4200.00,1196.00,0.020151,0.048384,-246.985253,0.006175,0.024610,cpx,Na0.01Ca0.31Fe''0.39Mg1.21Fe'''0.00Ti0.01Al0.14Si1.92O6,52.8198,0.445819,3.34066,0.0535204,0,12.9218,22.3867,0,7.89988,0.131873
4200.00,1194.00,0.018933,0.045421,-231.857039,0.005798,0.023110,cpx,Na0.01Ca0.31Fe''0.40Mg1.21Fe'''0.00Ti0.01Al0.14Si1.92O6,52.8063,0.45021,3.31647,0.0533493,0,13.0436,22.343,0,7.8547,0.132256
4200.00,1192.00,0.017818,0.042711,-218.015715,0.005454,0.021738,cpx,Na0.01Ca0.30Fe''0.40Mg1.21Fe'''0.00Ti0.01Al0.14Si1.92O6,52.7928,0.454241,3.29242,0.0531782,0,13.1663,22.2984,0,7.81001,0.132603
4200.00,1190.00,0.016795,0.040225,-205.321483,0.005139,0.020479,cpx,Na0.01Ca0.30Fe''0.40Mg1.21Fe'''0.00Ti0.01Al0.14Si1.92O6,52.7792,0.45792,3.26853,0.0530074,0,13.2898,22.2528,0,7.76582,0.132916
4200.00,1188.00,0.015854,0.037940,-193.652583,0.004848,0.019322,cpx,Na0.01Ca0.30Fe''0.41Mg1.21Fe'''0.00Ti0.01Al0.14Si1.92O6,52.7655,0.461257,3.24479,0.0528367,0,13.4142,22.2061,0,7.72211,0.133193
4200.00,1186.00,0.014988,0.035835,-182.902604,0.004581,0.018256,cpx,Na0.01Ca0.30Fe''0.41Mg1.20Fe'''0.00Ti0.01Al0.14Si1.92O6,52.7516,0.464262,3.2212,0.0526664,0,13.5395,22.1585,0,7.67887,0.133437
4200.00,1184.00,0.014187,0.033892,-172.978251,0.004334,0.017271,cpx,Na0.01Ca0.30Fe''0.42Mg1.20Fe'''0.00Ti0.01Al0.14Si1.92O6,52.7375,0.466944,3.19778,0.0524965,0,13.6657,22.1099,0,7.63608,0.133647
4200.00,1182.00,0.013446,0.032095,-163.797483,0.004106,0.016361,cpx,Na0.01Ca0.30Fe''0.42Mg1.20Fe'''0.00Ti0.01Al0.14Si1.92O6,52.7233,0.469313,3.17453,0.0523271,0,13.7928,22.0602,0,7.59374,0.133823
4200.00,1180.00,0.012759,0.030429,-155.287943,0.003894,0.015516,cpx,Na0.01Ca0.30Fe''0.42Mg1.20Fe'''0.00Ti0.01Al0.14Si1.92O6,52.7089,0.47138,3.15146,0.0521582,0,13.9208,22.0095,0,7.55184,0.133968
4200.00,1178.00,0.012121,0.028882,-147.385650,0.003697,0.014732,cpx,Na0.01Ca0.29Fe''0.43Mg1.20Fe'''0.00Ti0.01Al0.13Si1.92O6,52.6943,0.473155,3.12858,0.0519901,0,14.0498,21.9578,0,7.51035,0.13408
4200.00,1176.00,0.011527,0.027443,-140.033881,0.003514,0.014002,cpx,Na0.01Ca0.29Fe''0.43Mg1.19Fe'''0.00Ti0.01Al0.13Si1.92O6,52.6795,0.47465,3.10588,0.0518227,0,14.1798,21.905,0,7.46926,0.13416
4200.00,1174.00,0.010974,0.026102,-133.182227,0.003344,0.013322,cpx,Na0.01Ca0.29Fe''0.44Mg1.19Fe'''0.00Ti0.01Al0.13Si1.92O6,52.6644,0.475874,3.08339,0.0516563,0,14.3107,21.8512,0,7.42855,0.134209
4200.00,1172.00,0.010457,0.024850,-126.785792,0.003185,0.012687,cpx,Na0.01Ca0.29Fe''0.44Mg1.19Fe'''0.00Ti0.01Al0.13Si1.92O6,52.6491,0.476839,3.06111,0.0514909,0,14.4427,21.7963,0,7.38821,0.134227
4200.00,1170.00,0.009973,0.023679,-120.804502,0.003036,0.012093,cpx,Na0.01Ca0.29Fe''0.45Mg1.19Fe'''0.00Ti0.01Al0.13Si1.93O6,52.6336,0.477557,3.03905,0.0513266,0,14.5757,21.7404,0,7.34821,0.134215
4200.00,1168.00,0.009520,0.022583,-115.202516,0.002896,0.011536,cpx,Na0.01Ca0.29Fe''0.45Mg1.18Fe'''0.00Ti0.01Al0.13Si1.93O6,52.6177,0.478037,3.01721,0.0511635,0,14.7097,21.6835,0,7.30854,0.134174
4200.00,1166.00,0.009094,0.021555,-109.947716,0.002765,0.011014,cpx,Na0.01Ca0.29Fe''0.45Mg1.18Fe'''0.00Ti0.01Al0.13Si1.93O6,52.6016,0.478291,2.99561,0.0510018,0,14.8448,21.6255,0,7.26918,0.134103
4200.00,1164.00,0.008695,0.020589,-105.011272,0.002642,0.010524,cpx,Na0.01Ca0.28Fe''0.46Mg1.18Fe'''0.00Ti0.01Al0.13Si1.93O6,52.5851,0.47833,2.97426,0.0508416,0,14.9809,21.5664,0,7.23011,0.134003
4200.00,1162.00,0.008319,0.019680,-100.367260,0.002527,0.010063,cpx,Na0.01Ca0.28Fe''0.46Mg1.18Fe'''0.00Ti0.01Al0.13Si1.93O6,52.5684,0.478166,2.95316,0.0506829,0,15.1181,21.5063,0,7.1913,0.133874
4200.00,1160.00,0.007964,0.018824,-95.992329,0.002418,0.009628,cpx,Na0.01Ca0.28Fe''0.47Mg1.17Fe'''0.00Ti0.01Al0.13Si1.93O6,52.5513,0.477808,2.93232,0.050526,0,15.2564,21.4452,0,7.15275,0.133718
4200.00,1158.00,0.007629,0.018017,-91.865416,0.002315,0.009218,cpx,Na0.01Ca0.28Fe''0.47Mg1.17Fe'''0.00Ti0.01Al0.13Si1.93O6,52.5338,0.477267,2.91175,0.0503709,0,15.3958,21.383,0,7.11442,0.133535
4200.00,1156.00,0.007313,0.017255,-87.967492,0.002218,0.008830,cpx,Na0.01Ca0.28Fe''0.48Mg1.17Fe'''0.00Ti0.01Al0.13Si1.93O6,52.516,0.476555,2.89147,0.0502177,0,15.5364,21.3198,0,7.0763,0.133324
4200.00,1154.00,0.007014,0.016534,-84.281341,0.002126,0.008463,cpx,Na0.01Ca0.28Fe''0.48Mg1.16Fe'''0.00Ti0.01Al0.12Si1.93O6,52.4977,0.475681,2.87147,0.0500666,0,15.678,21.2556,0,7.03837,0.133087
4200.00,1152.00,0.006731,0.015851,-80.791367,0.002039,0.008116,cpx,Na0.01Ca0.28Fe''0.49Mg1.16Fe'''0.00Ti0.01Al0.12Si1.93O6,52.4791,0.474655,2.85176,0.0499176,0,15.8208,21.1903,0,7.0006,0.132825
4200.00,1150.00,0.006462,0.015204,-77.483418,0.001956,0.007787,cpx,Na0.01Ca0.27Fe''0.49Mg1.16Fe'''0.00Ti0.01Al0.12Si1.93O6,52.4601,0.473488,2.83236,0.0497709,0,15.9647,21.124,0,6.96297,0.132537
4200.00,1148.00,0.006207,0.014590,-74.344638,0.001878,0.007475,cpx,Na0.01Ca0.27Fe''0.50Mg1.16Fe'''0.00Ti0.01Al0.12Si1.93O6,52.4407,0.472188,2.81327,0.0496266,0,16.1098,21.0567,0,6.92548,0.132224
4200.00,1146.00,0.005965,0.014007,-71.363333,0.001804,0.007178,cpx,Na0.01Ca0.27Fe''0.50Mg1.15Fe'''0.00Ti0.01Al0.12Si1.93O6,52.4208,0.470766,2.7945,0.0494848,0,16.2561,20.9883,0,6.88808,0.131886
4200.00,1144.00,0.005734,0.013453,-68.528846,0.001733,0.006896,cpx,Na0.01Ca0.27Fe''0.51Mg1.15Fe'''0.00Ti0.01Al0.12Si1.93O6,52.4005,0.46923,2.77605,0.0493455,0,16.4036,20.919,0,6.85077,0.131526
4200.00,1142.00,0.005515,0.012926,-65.831457,0.001666,0.006628,cpx,Na0.01Ca0.27Fe''0.51Mg1.15Fe'''0.00Ti0.01Al0.12Si1.93O6,52.3798,0.46759,2.75792,0.0492089,0,16.5522,20.8486,0,6.81353,0.131141
4200.00,1140.00,0.005305,0.012424,-63.262279,0.001601,0.006372,cpx,Na0.01Ca0.27Fe''0.52Mg1.14Fe'''0.00Ti0.01Al0.12Si1.93O6,52.3586,0.465852,2.74013,0.0490751,0,16.7021,20.7772,0,6.77633,0.130734
4200.00,1138.00,0.005106,0.011945,-60.813184,0.001540,0.006128,cpx,Na0.01Ca0.27Fe''0.52Mg1.14Fe'''0.00Ti0.01Al0.12Si1.93O6,52.3369,0.464026,2.72268,0.0489441,0,16.8532,20.7048,0,6.73915,0.130305
4200.00,1136.00,0.028628,0.065606,-357.840771,0.008712,0.033613,cpx,Na0.02Ca0.74Fe''0.29Mg0.83Fe'''0.00Ti0.05Al0.20Si1.86O6,50.2221,1.80575,4.53456,0.0831136,0,9.23321,15.0839,0,18.6899,0.347431
4200.00,1134.00,0.022475,0.051414,-281.084215,0.006837,0.026350,cpx,Na0.03Ca0.76Fe''0.28Mg0.82Fe'''0.00Ti0.05Al0.20Si1.86O6,50.073,1.888,4.61789,0.0845479,0,9.12193,14.843,0,19.0218,0.349835
4200.00,1132.00,0.021042,0.048058,-263.268415,0.006398,0.024639,cpx,Na0.03Ca0.77Fe''0.28Mg0.81Fe'''0.00Ti0.05Al0.21Si1.85O6,49.937,1.96194,4.69189,0.0857688,0,9.04104,14.6301,0,19.3009,0.351272
4200.00,1130.00,0.019697,0.044918,-246.513895,0.005987,0.023037,cpx,Na0.03Ca0.78Fe''0.28Mg0.80Fe'''0.00Ti0.06Al0.21Si1.85O6,49.81,2.03042,4.75982,0.0868367,0,8.98053,14.4374,0,19.5429,0.352085
4200.00,1128.00,0.018446,0.042003,-230.899308,0.005604,0.021549,cpx,Na0.03Ca0.79Fe''0.28Mg0.79Fe'''0.00Ti0.06Al0.21Si1.85O6,49.6894,2.09516,4.82358,0.0877877,0,8.93454,14.26,0,19.7571,0.352478
4200.00,1126.00,0.017287,0.039307,-216.419520,0.005249,0.020173,cpx,Na0.03Ca0.80Fe''0.28Mg0.78Fe'''0.00Ti0.06Al0.21Si1.84O6,49.5734,2.15731,4.88446,0.088646,0,8.89933,14.0948,0,19.9495,0.352582
4200.00,1124.00,0.016217,0.036821,-203.030199,0.004922,0.018904,cpx,Na0.03Ca0.80Fe''0.28Mg0.77Fe'''0.00Ti0.06Al0.22Si1.84O6,49.4609,2.21771,4.94334,0.0894286,0,8.87235,13.9396,0,20.1242,0.35249
4200.00,1122.00,0.015229,0.034531,-190.668953,0.004620,0.017735,cpx,Na0.03Ca0.81Fe''0.28Mg0.77Fe'''0.00Ti0.06Al0.22Si1.84O6,49.3509,2.27697,5.00092,0.0901483,0,8.8518,13.7927,0,20.2843,0.352265
4200.00,1120.00,0.014317,0.032422,-179.266133,0.004341,0.016658,cpx,Na0.03Ca0.82Fe''0.28Mg0.76Fe'''0.00Ti0.07Al0.22Si1.83O6,49.2426,2.3356,5.05773,0.0908153,0,8.83634,13.6529,0,20.4321,0.351957
4200.00,1118.00,0.013478,0.030480,-168.750595,0.004085,0.015666,cpx,Na0.03Ca0.82Fe''0.28Mg0.75Fe'''0.00Ti0.07Al0.22Si1.83O6,49.1353,2.39403,5.11422,0.0914376,0,8.82495,13.5191,0,20.5693,0.351602
4200.00,1116.00,0.012703,0.028692,-159.052826,0.003848,0.014753,cpx,Na0.03Ca0.83Fe''0.28Mg0.74Fe'''0.00Ti0.07Al0.23Si1.83O6,49.0286,2.45264,5.17081,0.0920223,0,8.81683,13.3905,0,20.6974,0.351229
4200.00,1114.00,0.011989,0.027045,-150.106628,0.003630,0.013911,cpx,Na0.03Ca0.83Fe''0.28Mg0.74Fe'''0.00Ti0.07Al0.23Si1.83O6,48.9217,2.51178,5.22787,0.0925755,0,8.81136,13.2664,0,20.8175,0.350862
4200.00,1112.00,0.011330,0.025526,-141.849961,0.003429,0.013135,cpx,Na0.03Ca0.84Fe''0.28Mg0.73Fe'''0.00Ti0.07Al0.23Si1.82O6,48.8142,2.57179,5.28575,0.0931025,0,8.80801,13.1461,0,20.9305,0.350519
4200.00,1110.00,0.010722,0.024126,-134.225315,0.003243,0.012419,cpx,Na0.03Ca0.84Fe''0.28Mg0.73Fe'''0.00Ti0.07Al0.24Si1.82O6,48.7056,2.63301,5.34482,0.0936085,0,8.80637,13.0292,0,21.0372,0.350216
4200.00,1108.00,0.010160,0.022833,-127.179785,0.003072,0.011758,cpx,Na0.03Ca0.85Fe''0.28Mg0.72Fe'''0.00Ti0.08Al0.24Si1.82O6,48.5953,2.6958,5.40545,0.0940983,0,8.80607,12.915,0,21.1383,0.349968
4200.00,1106.00,0.009640,0.021638,-120.664991,0.002913,0.011147,cpx,Na0.03Ca0.85Fe''0.28Mg0.71Fe'''0.00Ti0.08Al0.24Si1.81O6,48.4827,2.76054,5.46805,0.0945767,0,8.80679,12.8032,0,21.2344,0.349788
4200.00,1104.00,0.009159,0.020534,-114.636898,0.002766,0.010583,cpx,Na0.03Ca0.85Fe''0.28Mg0.71Fe'''0.00Ti0.08Al0.24Si1.81O6,48.3672,2.82764,5.53304,0.0950485,0,8.80826,12.6932,0,21.3259,0.349688
4200.00,1102.00,0.008714,0.019512,-109.055603,0.002630,0.010060,cpx,Na0.03Ca0.86Fe''0.28Mg0.70Fe'''0.00Ti0.08Al0.25Si1.81O6,48.2481,2.8976,5.60095,0.0955189,0,8.81023,12.5846,0,21.4133,0.34968
4200.00,1100.00,0.008301,0.018566,-103.885114,0.002504,0.009576,cpx,Na0.03Ca0.86Fe''0.28Mg0.70Fe'''0.00Ti0.08Al0.25Si1.80O6,48.1244,2.97097,5.67236,0.0959933,0,8.81243,12.477,0,21.4971,0.349777

feldspar_0,thermodynamic,data,and,composition:
Pressure,Temperature,mass,S,H,V,Cp,formula,SiO2,TiO2,Al2O3,Fe2O3,Cr2O3,FeO,MgO,NiO,CaO,Na2O
4200.00,1244.00,0.089495,0.222227,-1217.237385,0.033444,0.110676,K-0.0Na0.24Ca0.76Al1.76Si2.24O8,48.9645,0,32.762,0,0,0,0,0,15.6038,2.66965
4200.00,1242.00,0.245519,0.609620,-3339.477741,0.091799,0.303607,K-0.0Na0.24Ca0.76Al1.76Si2.24O8,49.1644,0,32.6274,0,0,0,0,0,15.4461,2.7621
4200.00,1240.00,0.229135,0.568906,-3116.767509,0.085719,0.283330,K0.00Na0.25Ca0.75Al1.75Si2.25O8,49.3638,0,32.4931,0,0,0,0,0,15.2888,2.85433
4200.00,1238.00,0.215224,0.534334,-2927.686058,0.080559,0.266114,K0.00Na0.26Ca0.74Al1.74Si2.26O8,49.5626,0,32.3592,0,0,0,0,0,15.1319,2.94632
4200.00,1236.00,0.203594,0.505424,-2769.610924,0.076247,0.251720,K-0.0Na0.27Ca0.73Al1.73Si2.27O8,49.7607,0,32.2258,0,0,0,0,0,14.9756,3.03795
4200.00,1234.00,0.194268,0.482235,-2642.874829,0.072793,0.240176,K0.00Na0.28Ca0.72Al1.72Si2.28O8,49.9577,0,32.0931,0,0,0,0,0,14.8202,3.12909
4200.00,1232.00,0.187881,0.466338,-2556.111297,0.070437,0.232266,K0.00Na0.28Ca0.72Al1.72Si2.28O8,50.1529,0,31.9616,0,0,0,0,0,14.6661,3.2194
4200.00,1230.00,0.205097,0.509008,-2790.486561,0.076929,0.253533,K0.00Na0.29Ca0.71Al1.71Si2.29O8,50.339,0,31.8362,0,0,0,0,0,14.5193,3.3055
4200.00,1228.00,0.181916,0.451420,-2475.239057,0.068268,0.224863,K0.00Na0.30Ca0.70Al1.70Si2.30O8,50.5231,0,31.7122,0,0,0,0,0,14.374,3.39065
4200.00,1226.00,0.165719,0.411169,-2254.992321,0.062220,0.204829,K0.00Na0.31Ca0.69Al1.69Si2.31O8,50.7042,0,31.5902,0,0,0,0,0,14.2311,3.47444
4200.00,1224.00,0.151653,0.376211,-2063.719300,0.056966,0.187431,K0.00Na0.31Ca0.69Al1.69Si2.31O8,50.8825,0,31.4702,0,0,0,0,0,14.0905,3.5569
4200.00,1222.00,0.139354,0.345642,-1896.470720,0.052370,0.172218,K0.00Na0.32Ca0.68Al1.68Si2.32O8,51.0579,0,31.352,0,0,0,0,0,13.952,3.63805
4200.00,1220.00,0.128532,0.318744,-1749.313593,0.048325,0.158833,K-0.0Na0.33Ca0.67Al1.67Si2.33O8,51.2305,0,31.2357,0,0,0,0,0,13.8158,3.71791
4200.00,1218.00,0.118956,0.294939,-1619.090574,0.044745,0.146988,K-0.0Na0.33Ca0.67Al1.67Si2.33O8,51.4004,0,31.1213,0,0,0,0,0,13.6818,3.79648
4200.00,1216.00,0.110437,0.273762,-1503.243279,0.041559,0.136451,K0.00Na0.34Ca0.66Al1.66Si2.34O8,51.5675,0,31.0088,0,0,0,0,0,13.55,3.87378
4200.00,1214.00,0.102821,0.254829,-1399.680840,0.038710,0.127032,K0.00Na0.35Ca0.65Al1.65Si2.35O8,51.7318,0,30.8981,0,0,0,0,0,13.4203,3.94981
4200.00,1212.00,0.095982,0.237827,-1306.680925,0.036150,0.118573,K0.00Na0.35Ca0.65Al1.65Si2.35O8,51.8934,0,30.7892,0,0,0,0,0,13.2928,4.02458
4200.00,1210.00,0.089815,0.222493,-1222.814381,0.033841,0.110946,K0.00Na0.36Ca0.64Al1.64Si2.36O8,52.0523,0,30.6822,0,0,0,0,0,13.1674,4.09808
4200.00,1208.00,0.084231,0.208611,-1146.887266,0.031750,0.104040,K0.00Na0.37Ca0.63Al1.63Si2.37O8,52.2085,0,30.577,0,0,0,0,0,13.0442,4.17032
4200.00,1206.00,0.079160,0.196001,-1077.920606,0.029851,0.097768,K0.00Na0.37Ca0.63Al1.63Si2.37O8,52.362,0,30.4736,0,0,0,0,0,12.9231,4.24132
4200.00,1204.00,0.074550,0.184538,-1015.233071,0.028123,0.092067,K-0.0Na0.38Ca0.62Al1.62Si2.38O8,52.5128,0,30.372,0,0,0,0,0,12.8041,4.31108
4200.00,1202.00,0.070336,0.174059,-957.925860,0.026544,0.086855,K0.00Na0.38Ca0.62Al1.62Si2.38O8,52.6609,0,30.2723,0,0,0,0,0,12.6872,4.37961
4200.00,1200.00,0.066469,0.164443,-905.339290,0.025094,0.082073,K0.00Na0.39Ca0.61Al1.61Si2.39O8,52.8064,0,30.1743,0,0,0,0,0,12.5724,4.44692
4200.00,1198.00,0.062911,0.155593,-856.947225,0.023759,0.077672,K0.00Na0.40Ca0.60Al1.60Si2.40O8,52.9493,0,30.078,0,0,0,0,0,12.4597,4.513
4200.00,1196.00,0.059628,0.147428,-812.295615,0.022527,0.073612,K-0.0Na0.40Ca0.60Al1.60Si2.40O8,53.0895,0,29.9836,0,0,0,0,0,12.3491,4.57786
4200.00,1194.00,0.056590,0.139875,-770.990955,0.021387,0.069856,K-0.0Na0.41Ca0.59Al1.59Si2.41O8,53.227,0,29.8909,0,0,0,0,0,12.2405,4.6415
4200.00,1192.00,0.053774,0.132871,-732.690840,0.020330,0.066373,K0.00Na0.41Ca0.59Al1.59Si2.41O8,53.362,0,29.8001,0,0,0,0,0,12.1341,4.70392
4200.00,1190.00,0.051157,0.126362,-697.096203,0.019347,0.063137,K-0.0Na0.42Ca0.58Al1.58Si2.42O8,53.4943,0,29.7109,0,0,0,0,0,12.0297,4.76512
4200.00,1188.00,0.048719,0.120300,-663.944894,0.018431,0.060123,K0.00Na0.42Ca0.58Al1.58Si2.42O8,53.624,0,29.6236,0,0,0,0,0,11.9273,4.82511
4200.00,1186.00,0.046445,0.114642,-633.006347,0.017576,0.057310,K0.00Na0.43Ca0.57Al1.57Si2.43O8,53.751,0,29.538,0,0,0,0,0,11.8271,4.88389
4200.00,1184.00,0.044318,0.109353,-604.077122,0.016776,0.054680,K0.00Na0.43Ca0.57Al1.57Si2.43O8,53.8755,0,29.4542,0,0,0,0,0,11.7289,4.94146
4200.00,1182.00,0.042325,0.104398,-576.977175,0.016027,0.052216,K0.00Na0.44Ca0.56Al1.56Si2.44O8,53.9973,0,29.3721,0,0,0,0,0,11.6328,4.99783
4200.00,1180.00,0.040455,0.099748,-551.546702,0.015323,0.049904,K0.00Na0.44Ca0.56Al1.56Si2.44O8,54.1166,0,29.2918,0,0,0,0,0,11.5387,5.05299
4200.00,1178.00,0.038698,0.095378,-527.643479,0.014662,0.047731,K0.00Na0.45Ca0.55Al1.55Si2.45O8,54.2332,0,29.2132,0,0,0,0,0,11.4466,5.10697
4200.00,1176.00,0.037044,0.091264,-505.140600,0.014039,0.045686,K0.00Na0.45Ca0.55Al1.55Si2.45O8,54.3473,0,29.1364,0,0,0,0,0,11.3566,5.15974
4200.00,1174.00,0.035484,0.087386,-483.924541,0.013451,0.043757,K-0.0Na0.46Ca0.54Al1.54Si2.46O8,54.4588,0,29.0612,0,0,0,0,0,11.2686,5.21134
4200.00,1172.00,0.034011,0.083725,-463.893516,0.012896,0.041937,K-0.0Na0.46Ca0.54Al1.54Si2.46O8,54.5678,0,28.9878,0,0,0,0,0,11.1826,5.26175
