Title:,HD25587

System,Thermodynamic,Data:
Pressure,Temperature,mass,F,phi,S,H,V,Cp,dVdP*10^6,dVdT*10^6,fO2(absolute),fO2-(IW-1.4),rhol,rhos,viscosity,aH2O,chisqr
4200.00,1258.00,14.374610,38.839266,-173447.995558,5.205515,21.659507,2.082,49.4643,2.10018,15.5415,0.176619,0,9.20833,8.64565,0,13.1649,1.69848
4200.00,1256.00,14.134112,38.167566,-170743.105918,5.121965,21.288112,2.109,49.4933,2.13105,15.7389,0.174645,0,9.1185,8.50394,0,13.1148,1.72485
4200.00,1254.00,13.901510,37.517828,-168125.482551,5.041136,20.928981,2.136,49.5232,2.16165,15.9345,0.172689,0,9.03012,8.36426,0,13.0624,1.75116
4200.00,1252.00,13.676555,36.889339,-165592.498441,4.962942,20.581717,2.164,49.5538,2.19197,16.1285,0.170751,0,8.94314,8.22653,0,13.0079,1.7774
4200.00,1250.00,13.458976,36.281329,-163141.250843,4.887292,20.245893,2.191,49.5852,2.22198,16.3206,0.168834,0,8.8575,8.0907,0,12.9516,1.80354
4200.00,1248.00,13.248489,35.693008,-160768.713953,4.814089,19.921068,2.218,49.6174,2.25167,16.5108,0.166936,0,8.77317,7.95673,0,12.8937,1.82959
4200.00,1246.00,12.946748,34.860059,-157261.570576,4.707502,19.458305,2.246,49.6679,2.29722,16.6666,0.165171,0,8.69894,7.83357,0,12.8126,1.8579
4200.00,1244.00,12.176729,32.769701,-147959.239392,4.429907,18.286910,2.275,49.8057,2.42948,16.6521,0.16401,0,8.67,7.75386,0,12.6285,1.89642
4200.00,1242.00,11.461571,30.828195,-139312.961781,4.171866,17.198957,2.304,49.94,2.56821,16.6314,0.162911,0,8.63963,7.66652,0,12.458,1.93331
4200.00,1240.00,10.791259,29.008428,-131200.245340,3.929750,16.179152,2.333,50.0705,2.71511,16.6015,0.161902,0,8.6081,7.56979,0,12.3046,1.96847
4200.00,1238.00,10.154698,27.280311,-123483.627684,3.699493,15.210518,2.362,50.1959,2.87318,16.5554,0.161049,0,8.57588,7.46041,0,12.1765,2.00164
4200.00,1236.00,9.511203,25.532941,-115645.193315,3.465882,14.230330,2.389,50.3084,3.05714,16.4429,0.160836,0,8.54516,7.31798,0,12.1372,2.03047
4200.00,1234.00,8.951549,24.012804,-108831.309901,3.262650,13.378436,2.416,50.4166,3.23771,16.3385,0.160548,0,8.51563,7.18512,0,12.0896,2.05624
4200.00,1232.00,8.453181,22.658742,-102762.919147,3.081553,12.620213,2.442,50.5198,3.41815,16.2337,0.160266,0,8.48737,7.05689,0,12.0448,2.07893
4200.00,1230.00,8.006542,21.444881,-97323.774074,2.919146,11.941027,2.467,50.6183,3.59849,16.1285,0.159993,0,8.4603,6.93299,0,12.0028,2.0987
4200.00,1228.00,7.603965,20.350466,-92420.648340,2.772664,11.329146,2.492,50.7121,3.77878,16.0228,0.159727,0,8.43436,6.8131,0,11.9633,2.11573
4200.00,1226.00,7.239233,19.358657,-87977.914268,2.639865,10.775054,2.516,50.8017,3.95904,15.9168,0.159468,0,8.4095,6.69697,0,11.9263,2.13016
4200.00,1224.00,6.907248,18.455652,-83933.582361,2.518911,10.270951,2.540,50.8873,4.1393,15.8104,0.159216,0,8.38565,6.58437,0,11.8917,2.14213
4200.00,1222.00,6.603793,17.630027,-80236.362938,2.408280,9.810387,2.563,50.9689,4.31958,15.7037,0.15897,0,8.36278,6.47508,0,11.8592,2.15176
4200.00,1220.00,6.325348,16.872248,-76843.455141,2.306701,9.387978,2.586,51.0469,4.49989,15.5968,0.158732,0,8.34082,6.36889,0,11.8289,2.15917
4200.00,1218.00,6.068954,16.174297,-73718.861779,2.213108,8.999200,2.608,51.1213,4.68025,15.4896,0.158499,0,8.31975,6.26563,0,11.8005,2.16445
4200.00,1216.00,5.832103,15.529379,-70832.089815,2.126593,8.640218,2.630,51.1923,4.86066,15.3823,0.158273,0,8.29951,6.16513,0,11.7742,2.16771
4200.00,1214.00,5.612657,14.931699,-68157.137407,2.046386,8.307764,2.652,51.26,5.04113,15.2748,0.158053,0,8.28007,6.06723,0,11.7497,2.16904
4200.00,1212.00,5.408782,14.376287,-65671.696473,1.971824,7.999035,2.673,51.3246,5.22165,15.1672,0.157838,0,8.26139,5.9718,0,11.727,2.16853
4200.00,1210.00,5.218894,13.858851,-63356.519143,1.902335,7.711613,2.693,51.3862,5.40222,15.0596,0.157628,0,8.24342,5.87871,0,11.706,2.16625
4200.00,1208.00,5.041622,13.375669,-61194.910153,1.837424,7.443400,2.714,51.4449,5.58283,14.9519,0.157424,0,8.22614,5.78782,0,11.6867,2.16229
4200.00,1206.00,4.875765,12.923597,-59172.118413,1.776656,7.003363,2.734,51.5008,5.76348,14.8443,0.157224,0,8.20951,5.69902,0,11.6689,2.15671
4200.00,1204.00,4.720253,12.499763,-57275.069146,1.719644,6.773285,2.753,51.554,5.94418,14.7368,0.15703,0,8.19351,5.6122,0,11.6527,2.1496
4200.00,1202.00,4.574164,12.101512,-55492.762639,1.666056,6.557262,2.773,51.6046,6.12492,14.6293,0.15684,0,8.17812,5.52725,0,11.6379,2.141
4200.00,1200.00,4.436686,11.726649,-53815.350232,1.615597,6.354082,2.792,51.6527,6.30568,14.5219,0.156654,0,8.16331,5.44409,0,11.6246,2.131
4200.00,1198.00,4.307103,11.373226,-52234.100290,1.568009,6.162666,2.811,51.6984,6.48643,14.4147,0.156473,0,8.14903,5.36261,0,11.6126,2.11965
4200.00,1196.00,4.184775,11.039511,-50741.243699,1.523060,5.982059,2.829,51.7418,6.66716,14.3078,0.156295,0,8.13527,5.28276,0,11.6019,2.10701
4200.00,1194.00,4.069131,10.723956,-49329.844261,1.480544,5.811406,2.847,51.7829,6.84782,14.2011,0.156121,0,8.12199,5.20443,0,11.5925,2.09314
4200.00,1192.00,3.959662,10.425174,-47993.689426,1.440276,5.649942,2.865,51.8218,7.02839,14.0947,0.15595,0,8.10916,5.12757,0,11.5842,2.07812
4200.00,1190.00,3.855907,10.141919,-46727.197740,1.402090,5.496979,2.883,51.8587,7.20883,13.9888,0.155781,0,8.09675,5.05211,0,11.5771,2.06198
4200.00,1188.00,3.757452,9.873070,-45525.340085,1.365836,5.351899,2.901,51.8935,7.38911,13.8832,0.155616,0,8.08473,4.97798,0,11.571,2.04479
4200.00,1186.00,3.663925,9.617610,-44383.572384,1.331380,5.214142,2.918,51.9264,7.56919,13.7782,0.155452,0,8.07308,4.90512,0,11.566,2.02661
4200.00,1184.00,3.574986,9.374622,-43297.777857,1.298598,5.083201,2.935,51.9575,7.74902,13.6736,0.15529,0,8.06175,4.83347,0,11.5619,2.0075
4200.00,1182.00,3.490328,9.143269,-42264.217287,1.267378,4.958616,2.952,51.9868,7.92855,13.5697,0.155129,0,8.05073,4.76299,0,11.5587,1.9875
4200.00,1180.00,3.409671,8.922791,-41279.486029,1.237621,4.839969,2.969,52.0143,8.10776,13.4664,0.154969,0,8.03999,4.69361,0,11.5563,1.96667
4200.00,1178.00,3.332759,8.712493,-40340.476716,1.209232,4.726877,2.986,52.0402,8.28657,13.3638,0.15481,0,8.02949,4.6253,0,11.5547,1.94506
4200.00,1176.00,3.259358,8.511741,-39444.346807,1.182128,4.618990,3.002,52.0646,8.46495,13.262,0.154651,0,8.01921,4.55801,0,11.5539,1.92274
4200.00,1174.00,3.189253,8.319952,-38588.490253,1.156230,4.515989,3.019,52.0875,8.64285,13.1609,0.154492,0,8.00912,4.4917,0,11.5537,1.89974
4200.00,1172.00,3.122248,8.136590,-37770.512690,1.131468,4.417579,3.035,52.1089,8.8202,13.0607,0.154332,0,7.9992,4.42632,0,11.5541,1.87613
4200.00,1170.00,3.058162,7.961162,-36988.209660,1.107775,4.323489,3.051,52.1291,8.99697,12.9615,0.154171,0,7.98941,4.36185,0,11.5551,1.85195
4200.00,1168.00,2.996826,7.793215,-36239.547441,1.085090,4.233469,3.067,52.1479,9.17308,12.8631,0.154009,0,7.97972,4.29825,0,11.5566,1.82725
4200.00,1166.00,2.938087,7.632326,-35522.646131,1.063359,4.147289,3.083,52.1656,9.3485,12.7658,0.153845,0,7.97012,4.23548,0,11.5586,1.80208
4200.00,1164.00,2.881800,7.478108,-34835.764687,1.042528,4.064734,3.099,52.1821,9.52315,12.6696,0.153679,0,7.96058,4.17352,0,11.5609,1.7765
4200.00,1162.00,2.827834,7.330198,-34177.287667,1.022549,3.985607,3.114,52.1976,9.697,12.5744,0.15351,0,7.95106,4.11234,0,11.5635,1.75054
4200.00,1160.00,2.776065,7.188261,-33545.713452,1.003378,3.909724,3.130,52.2121,9.86997,12.4805,0.153339,0,7.94155,4.05191,0,11.5664,1.72426
4200.00,1158.00,2.726377,7.051984,-32939.643779,0.984973,3.836912,3.146,52.2257,10.042,12.3877,0.153164,0,7.93202,3.99221,0,11.5696,1.6977
4200.00,1156.00,2.678663,6.921074,-32357.774398,0.967295,3.767013,3.161,52.2384,10.2131,12.2961,0.152985,0,7.92244,3.93322,0,11.5729,1.67091
4200.00,1154.00,2.632824,6.795261,-31798.886748,0.950308,3.699877,3.177,52.2503,10.3831,12.2058,0.152802,0,7.9128,3.87491,0,11.5763,1.64392
4200.00,1152.00,2.588764,6.674288,-31261.840508,0.933977,3.635364,3.192,52.2616,10.5521,12.1168,0.152615,0,7.90308,3.81728,0,11.5797,1.61678
4200.00,1150.00,2.546398,6.557917,-30745.566930,0.918270,3.573344,3.208,52.2722,10.7199,12.0292,0.152423,0,7.89324,3.76029,0,11.5832,1.58954
4200.00,1148.00,2.505641,6.445923,-30249.062870,0.903158,3.513694,3.223,52.2822,10.8866,11.943,0.152226,0,7.88327,3.70394,0,11.5866,1.56223
4200.00,1146.00,2.466417,6.338096,-29771.385427,0.888612,3.456300,3.239,52.2917,11.052,11.8581,0.152024,0,7.87315,3.64821,0,11.5899,1.53488
4200.00,1144.00,2.428653,6.234238,-29311.647127,0.874605,3.401052,3.254,52.3008,11.2161,11.7747,0.151816,0,7.86286,3.59308,0,11.5931,1.50755
4200.00,1142.00,2.392280,6.134161,-28869.011594,0.861114,3.347849,3.270,52.3095,11.3789,11.6928,0.151602,0,7.85239,3.53855,0,11.596,1.48025
4200.00,1140.00,2.357233,6.037689,-28442.689650,0.848113,3.296594,3.285,52.3178,11.5403,11.6124,0.151382,0,7.84171,3.48461,0,11.5988,1.45302
4200.00,1138.00,2.323451,5.944656,-28031.935799,0.835581,3.247198,3.301,52.3259,11.7004,11.5334,0.151155,0,7.83082,3.43124,0,11.6012,1.4259
4200.00,1136.00,2.238299,5.720259,-27069.185690,0.807025,3.123362,3.389,52.8518,11.5166,11.5177,0.148215,0,7.6598,3.27807,0,11.6318,1.39614
4200.00,1134.00,2.172212,5.545274,-26321.407824,0.784704,3.027368,3.460,53.2579,11.4229,11.4901,0.145556,0,7.50713,3.158,0,11.6489,1.36955
4200.00,1132.00,2.110585,5.382091,-25625.386050,0.763923,2.937888,3.533,53.6661,11.3263,11.4636,0.142845,0,7.3527,3.04202,0,11.6621,1.34438
4200.00,1130.00,2.053055,5.229730,-24976.653381,0.744551,2.854388,3.605,54.0749,11.2279,11.4372,0.140099,0,7.19732,2.93021,0,11.672,1.32043
4200.00,1128.00,1.999279,5.087277,-24371.090601,0.726463,2.776369,3.678,54.4829,11.1284,11.4107,0.137332,0,7.04163,2.82257,0,11.679,1.29756
4200.00,1126.00,1.948944,4.953897,-23804.952918,0.709549,2.703370,3.751,54.889,11.0284,11.3836,0.134555,0,6.8862,2.71905,0,11.6836,1.27562
4200.00,1124.00,1.901766,4.828829,-23274.856147,0.693708,2.634973,3.823,55.2926,10.9285,11.3556,0.131778,0,6.73148,2.61958,0,11.6859,1.25453
4200.00,1122.00,1.857484,4.711386,-22777.748950,0.678849,2.570799,3.896,55.6928,10.8292,11.3266,0.129007,0,6.57784,2.52403,0,11.6864,1.23419
4200.00,1120.00,1.815865,4.600946,-22310.881465,0.664891,2.510503,3.968,56.0892,10.7306,11.2964,0.126251,0,6.42561,2.4323,0,11.6851,1.21453
4200.00,1118.00,1.776695,4.496944,-21871.774502,0.651759,2.453773,4.040,56.4814,10.6331,11.2649,0.123513,0,6.27505,2.34425,0,11.6823,1.1955
4200.00,1116.00,1.739781,4.398870,-21458.190903,0.639387,2.400327,4.111,56.8689,10.5368,11.2322,0.1208,0,6.12638,2.25974,0,11.6782,1.17704
4200.00,1114.00,1.704948,4.306263,-21068.109593,0.627716,2.349909,4.182,57.2515,10.4419,11.1981,0.118114,0,5.97976,2.17864,0,11.6728,1.15911
4200.00,1112.00,1.672039,4.218703,-20699.702357,0.616690,2.302284,4.252,57.6291,10.3486,11.1627,0.115459,0,5.83535,2.10081,0,11.6663,1.14168
4200.00,1110.00,1.640907,4.135810,-20351.313186,0.606261,2.257244,4.322,58.0015,10.2569,11.126,0.112838,0,5.69325,2.02611,0,11.6588,1.12471
4200.00,1108.00,1.611422,4.057237,-20021.439947,0.596385,2.214594,4.391,58.3685,10.1668,11.088,0.110252,0,5.55354,1.9544,0,11.6504,1.10819
4200.00,1106.00,1.583465,3.982669,-19708.718157,0.587019,2.174160,4.460,58.7302,10.0784,11.0487,0.107704,0,5.41629,1.88555,0,11.6411,1.09208
4200.00,1104.00,1.556925,3.911820,-19411.906593,0.578129,2.135782,4.528,59.0865,9.99173,11.0083,0.105194,0,5.28154,1.81942,0,11.631,1.07638
4200.00,1102.00,1.531703,3.844426,-19129.874551,0.569679,2.099314,4.596,59.4375,9.90674,10.9667,0.102724,0,5.14933,1.75589,0,11.6201,1.06107
4200.00,1100.00,1.508453,3.782425,-18876.135912,0.562263,2.065049,4.678,59.9047,9.74662,10.9227,0.100161,0,5.0174,1.68915,0,11.5565,1.06273

rhm_oxide_0,thermodynamic,data,and,composition:
Pressure,Temperature,mass,S,H,V,Cp,formula,SiO2,TiO2,Al2O3,Fe2O3,Cr2O3,FeO,MgO,NiO,CaO,Na2O
4200.00,1136.00,0.024336,0.049532,-196.673157,0.005494,0.022262,Mn0.00Fe''0.75Mg0.25Fe'''0.01Ti1.00O3,0,55.3718,0,0.321734,0,37.2979,7.00855,0,0,0
4200.00,1134.00,0.017566,0.035710,-141.550870,0.003961,0.016058,Mn0.00Fe''0.75Mg0.24Fe'''0.01Ti1.00O3,0,55.2992,0,0.320117,0,37.5504,6.83028,0,0,0
4200.00,1132.00,0.016581,0.033667,-133.243062,0.003734,0.015147,Mn0.00Fe''0.76Mg0.24Fe'''0.01Ti1.00O3,0,55.23,0,0.318417,0,37.7915,6.66008,0,0,0
4200.00,1130.00,0.015645,0.031729,-125.390776,0.003519,0.014283,Mn0.00Fe''0.76Mg0.23Fe'''0.01Ti1.00O3,0,55.164,0,0.316641,0,38.0217,6.49767,0,0,0
4200.00,1128.00,0.014763,0.029907,-118.026440,0.003317,0.013469,Mn0.00Fe''0.77Mg0.23Fe'''0.01Ti1.00O3,0,55.1011,0,0.314794,0,38.2414,6.34271,0,0,0
4200.00,1126.00,0.013936,0.028200,-111.151030,0.003128,0.012708,Mn0.00Fe''0.77Mg0.22Fe'''0.01Ti1.00O3,0,55.0412,0,0.312883,0,38.4511,6.19486,0,0,0
4200.00,1124.00,0.013164,0.026607,-104.749795,0.002952,0.011997,Mn0.00Fe''0.78Mg0.22Fe'''0.01Ti1.00O3,0,54.9841,0,0.310911,0,38.6513,6.05375,0,0,0
4200.00,1122.00,0.012443,0.025123,-98.800039,0.002788,0.011334,Mn0.00Fe''0.78Mg0.21Fe'''0.01Ti1.00O3,0,54.9296,0,0.308885,0,38.8425,5.91903,0,0,0
4200.00,1120.00,0.011771,0.023741,-93.275286,0.002635,0.010717,Mn0.00Fe''0.79Mg0.21Fe'''0.01Ti1.00O3,0,54.8777,0,0.306808,0,39.0252,5.79034,0,0,0
4200.00,1118.00,0.011146,0.022456,-88.147618,0.002493,0.010143,Mn0.00Fe''0.79Mg0.20Fe'''0.01Ti1.00O3,0,54.8281,0,0.304685,0,39.1998,5.66737,0,0,0
4200.00,1116.00,0.010564,0.021261,-83.389028,0.002361,0.009609,Mn0.00Fe''0.80Mg0.20Fe'''0.01Ti1.00O3,0,54.7808,0,0.30252,0,39.3669,5.54977,0,0,0
4200.00,1114.00,0.010023,0.020150,-78.972220,0.002238,0.009112,Mn0.00Fe''0.80Mg0.20Fe'''0.01Ti1.00O3,0,54.7356,0,0.300317,0,39.5268,5.43725,0,0,0
4200.00,1112.00,0.009518,0.019117,-74.871062,0.002124,0.008650,Mn0.00Fe''0.80Mg0.19Fe'''0.01Ti1.00O3,0,54.6924,0,0.298079,0,39.68,5.32951,0,0,0
4200.00,1110.00,0.009049,0.018155,-71.060835,0.002017,0.008220,Mn0.00Fe''0.81Mg0.19Fe'''0.01Ti1.00O3,0,54.6511,0,0.29581,0,39.8268,5.22628,0,0,0
4200.00,1108.00,0.008611,0.017260,-67.518342,0.001918,0.007820,Mn0.00Fe''0.81Mg0.19Fe'''0.01Ti1.00O3,0,54.6115,0,0.293512,0,39.9677,5.12729,0,0,0
4200.00,1106.00,0.008203,0.016425,-64.221930,0.001826,0.007446,Mn0.00Fe''0.82Mg0.18Fe'''0.01Ti1.00O3,0,54.5736,0,0.291188,0,40.1029,5.0323,0,0,0
4200.00,1104.00,0.007822,0.015646,-61.151441,0.001740,0.007098,Mn0.00Fe''0.82Mg0.18Fe'''0.01Ti1.00O3,0,54.5372,0,0.288842,0,40.2329,4.94107,0,0,0
4200.00,1102.00,0.007465,0.014920,-58.288110,0.001660,0.006772,Mn0.00Fe''0.82Mg0.18Fe'''0.01Ti1.00O3,0,54.5023,0,0.286474,0,40.3578,4.85338,0,0,0
4200.00,1100.00,0.006472,0.012922,-50.457925,0.001438,0.005869,Mn0.00Fe''0.82Mg0.17Fe'''0.01Ti1.00O3,0,54.4642,0,0.284427,0,40.4932,4.75823,0,0,0

clinopyroxene_0,thermodynamic,data,and,composition:
Pressure,Temperature,mass,S,H,V,Cp,structure,formula,SiO2,TiO2,Al2O3,Fe2O3,Cr2O3,FeO,MgO,NiO,CaO,Na2O
4200.00,1274.00,0.249403,0.617280,-3123.008945,0.077736,0.310234,cpx,Na0.01Ca0.34Fe''0.29Mg1.30Fe'''0.00Ti0.00Al0.13Si1.94O6,54.0138,0.121248,2.97105,0.0502589,0,9.57847,24.4037,0,8.78304,0.0784723
4200.00,1272.00,0.199474,0.488241,-2521.710837,0.062249,0.244651,cpx,Na0.01Ca0.54Fe''0.23Mg1.14Fe'''0.00Ti0.00Al0.14Si1.93O6,53.4051,0.168778,3.34297,0.0570993,0,7.65762,21.2422,0,14.0101,0.116111
4200.00,1270.00,0.257240,0.627107,-3262.752588,0.080299,0.314159,cpx,Na0.01Ca0.60Fe''0.21Mg1.10Fe'''0.00Ti0.01Al0.15Si1.92O6,53.1791,0.195797,3.52944,0.0600967,0,7.06412,20.3121,0,15.5308,0.128485
4200.00,1268.00,0.259347,0.630917,-3294.033391,0.080950,0.316111,cpx,Na0.01Ca0.63Fe''0.21Mg1.07Fe'''0.00Ti0.01Al0.16Si1.92O6,53.0447,0.214232,3.66052,0.0618547,0,6.8327,19.8932,0,16.1576,0.135171
4200.00,1266.00,0.255124,0.619626,-3243.378453,0.079618,0.310522,cpx,Na0.01Ca0.64Fe''0.20Mg1.06Fe'''0.00Ti0.01Al0.16Si1.92O6,52.9308,0.23107,3.77963,0.0633135,0,6.68723,19.5937,0,16.5736,0.140634
4200.00,1264.00,0.248898,0.603649,-3166.408148,0.077657,0.302591,cpx,Na0.01Ca0.66Fe''0.20Mg1.05Fe'''0.00Ti0.01Al0.17Si1.91O6,52.8264,0.247412,3.89339,0.0646232,0,6.58368,19.3522,0,16.8867,0.145545
4200.00,1262.00,0.241877,0.585875,-3078.806463,0.075448,0.293762,cpx,Na0.01Ca0.67Fe''0.20Mg1.03Fe'''0.00Ti0.01Al0.17Si1.91O6,52.7274,0.263681,4.00427,0.0658417,0,6.50525,19.1454,0,17.138,0.150152
4200.00,1260.00,0.234575,0.567516,-2987.246683,0.073150,0.284638,cpx,Na0.01Ca0.67Fe''0.20Mg1.03Fe'''0.00Ti0.01Al0.18Si1.91O6,52.6316,0.280093,4.11347,0.066998,0,6.44358,18.9616,0,17.348,0.154572
4200.00,1258.00,0.227244,0.549165,-2895.040024,0.070843,0.275516,cpx,Na0.01Ca0.68Fe''0.19Mg1.02Fe'''0.00Ti0.01Al0.18Si1.91O6,52.538,0.296775,4.22168,0.0681093,0,6.39385,18.7942,0,17.5285,0.158873
4200.00,1256.00,0.220018,0.531135,-2803.960109,0.068569,0.266550,cpx,Na0.01Ca0.69Fe''0.19Mg1.01Fe'''0.00Ti0.01Al0.19Si1.90O6,52.4457,0.313815,4.32934,0.0691863,0,6.35304,18.6391,0,17.6867,0.163096
4200.00,1254.00,0.212971,0.513593,-2714.989102,0.066352,0.257825,cpx,Na0.01Ca0.69Fe''0.19Mg1.00Fe'''0.00Ti0.01Al0.19Si1.90O6,52.3542,0.331278,4.43673,0.0702367,0,6.31913,18.4933,0,17.8278,0.167268
4200.00,1252.00,0.206142,0.496627,-2628.669280,0.064203,0.249386,cpx,Na0.01Ca0.70Fe''0.19Mg0.99Fe'''0.00Ti0.01Al0.19Si1.90O6,52.2632,0.349213,4.54406,0.0712657,0,6.2907,18.355,0,17.9552,0.171408
4200.00,1250.00,0.199552,0.480282,-2545.285380,0.062130,0.241253,cpx,Na0.01Ca0.70Fe''0.19Mg0.99Fe'''0.00Ti0.01Al0.20Si1.90O6,52.1724,0.367664,4.65148,0.0722773,0,6.26669,18.2226,0,18.0714,0.175528
4200.00,1248.00,0.193210,0.464573,-2464.965977,0.060135,0.233436,cpx,Na0.01Ca0.71Fe''0.19Mg0.98Fe'''0.00Ti0.01Al0.20Si1.89O6,52.0815,0.386668,4.75911,0.0732748,0,6.24633,18.095,0,18.1784,0.17964
4200.00,1246.00,0.222601,0.534860,-2839.836031,0.069257,0.268844,cpx,Na0.01Ca0.71Fe''0.19Mg0.98Fe'''0.00Ti0.01Al0.21Si1.89O6,52.0128,0.404724,4.83937,0.073894,0,6.27096,18.0303,0,18.1848,0.183223
4200.00,1244.00,0.383841,0.922755,-4889.584199,0.119359,0.464027,cpx,Na0.01Ca0.69Fe''0.20Mg0.99Fe'''0.00Ti0.01Al0.20Si1.89O6,52.0624,0.413614,4.77451,0.0725785,0,6.53426,18.2904,0,17.6686,0.183584
4200.00,1242.00,0.352920,0.849017,-4487.702945,0.109678,0.427148,cpx,Na0.01Ca0.66Fe''0.21Mg1.01Fe'''0.00Ti0.01Al0.20Si1.89O6,52.1229,0.41892,4.70084,0.0711339,0,6.84757,18.6007,0,17.0551,0.182852
4200.00,1240.00,0.326479,0.786202,-4142.142900,0.101389,0.395749,cpx,Na0.01Ca0.63Fe''0.22Mg1.03Fe'''0.00Ti0.01Al0.20Si1.90O6,52.202,0.418592,4.61159,0.0694514,0,7.24088,18.9949,0,16.2823,0.180348
4200.00,1238.00,0.303878,0.733008,-3843.026896,0.094286,0.369203,cpx,Na0.01Ca0.59Fe''0.24Mg1.06Fe'''0.00Ti0.01Al0.19Si1.90O6,52.3228,0.407036,4.48756,0.0672125,0,7.80092,19.5746,0,15.1657,0.17411
4200.00,1236.00,0.168853,0.412005,-2103.300945,0.052235,0.208249,cpx,Na0.01Ca0.34Fe''0.32Mg1.24Fe'''0.00Ti0.01Al0.17Si1.91O6,53.0641,0.282196,3.90355,0.0571283,0,10.5958,23.1467,0,8.83673,0.113747
4200.00,1234.00,0.129343,0.315359,-1609.937657,0.039994,0.159449,cpx,Na0.01Ca0.34Fe''0.32Mg1.24Fe'''0.00Ti0.01Al0.16Si1.91O6,53.0508,0.295437,3.87486,0.0569603,0,10.7057,23.1172,0,8.78391,0.115135
4200.00,1232.00,0.113789,0.277226,-1415.280055,0.035168,0.140213,cpx,Na0.01Ca0.34Fe''0.33Mg1.24Fe'''0.00Ti0.01Al0.16Si1.91O6,53.0375,0.308213,3.84669,0.0567931,0,10.8159,23.0874,0,8.73104,0.116448
4200.00,1230.00,0.100785,0.245356,-1252.594416,0.031135,0.124133,cpx,Na0.01Ca0.34Fe''0.33Mg1.24Fe'''0.00Ti0.01Al0.16Si1.91O6,53.0241,0.320522,3.81896,0.0566264,0,10.9264,23.0574,0,8.67824,0.117691
4200.00,1228.00,0.089812,0.218474,-1115.373815,0.027732,0.110568,cpx,Na0.01Ca0.33Fe''0.33Mg1.24Fe'''0.00Ti0.01Al0.16Si1.91O6,53.0108,0.332366,3.79162,0.05646,0,11.0373,23.027,0,8.62559,0.11887
4200.00,1226.00,0.080476,0.195612,-998.669763,0.024838,0.099030,cpx,Na0.01Ca0.33Fe''0.34Mg1.24Fe'''0.00Ti0.01Al0.16Si1.91O6,52.9974,0.343742,3.76463,0.0562937,0,11.1486,22.9961,0,8.57318,0.119987
4200.00,1224.00,0.072472,0.176022,-898.667349,0.022357,0.089141,cpx,Na0.01Ca0.33Fe''0.34Mg1.24Fe'''0.00Ti0.01Al0.16Si1.91O6,52.9841,0.354654,3.73794,0.0561274,0,11.2603,22.9648,0,8.52107,0.121046
4200.00,1222.00,0.065565,0.159121,-812.389139,0.020217,0.080608,cpx,Na0.01Ca0.33Fe''0.34Mg1.24Fe'''0.00Ti0.01Al0.16Si1.91O6,52.9708,0.3651,3.71152,0.0559611,0,11.3725,22.9328,0,8.46931,0.122049
4200.00,1220.00,0.059565,0.144448,-737.485186,0.018358,0.073198,cpx,Na0.01Ca0.33Fe''0.35Mg1.23Fe'''0.00Ti0.01Al0.16Si1.91O6,52.9576,0.375083,3.68535,0.0557945,0,11.4851,22.9001,0,8.41795,0.122999
4200.00,1218.00,0.054325,0.131636,-672.081766,0.016735,0.066727,cpx,Na0.01Ca0.32Fe''0.35Mg1.23Fe'''0.00Ti0.01Al0.16Si1.92O6,52.9443,0.384605,3.65938,0.0556277,0,11.5983,22.8668,0,8.36703,0.123899
4200.00,1216.00,0.049723,0.120390,-614.670822,0.015310,0.061046,cpx,Na0.01Ca0.32Fe''0.35Mg1.23Fe'''0.00Ti0.01Al0.15Si1.92O6,52.9311,0.393668,3.63361,0.0554605,0,11.7121,22.8328,0,8.31658,0.124749
4200.00,1214.00,0.045662,0.110470,-564.028116,0.014053,0.056034,cpx,Na0.01Ca0.32Fe''0.36Mg1.23Fe'''0.00Ti0.01Al0.15Si1.92O6,52.9179,0.402275,3.60801,0.0552929,0,11.8264,22.7979,0,8.26663,0.125553
4200.00,1212.00,0.042062,0.101680,-519.151883,0.012939,0.051592,cpx,Na0.01Ca0.32Fe''0.36Mg1.23Fe'''0.00Ti0.01Al0.15Si1.92O6,52.9048,0.41043,3.58256,0.0551249,0,11.9413,22.7623,0,8.21719,0.12631
4200.00,1210.00,0.038858,0.093858,-479.216352,0.011948,0.047639,cpx,Na0.01Ca0.32Fe''0.37Mg1.23Fe'''0.00Ti0.01Al0.15Si1.92O6,52.8916,0.418137,3.55726,0.0549564,0,12.0569,22.7258,0,8.16829,0.127023
4200.00,1208.00,0.035993,0.086870,-443.536159,0.011062,0.044106,cpx,Na0.01Ca0.32Fe''0.37Mg1.23Fe'''0.00Ti0.01Al0.15Si1.92O6,52.8784,0.425401,3.5321,0.0547875,0,12.1732,22.6884,0,8.11993,0.127692
4200.00,1206.00,0.033425,0.080606,-411.558212,0.010268,0.040939,cpx,Na0.01Ca0.31Fe''0.37Mg1.22Fe'''0.00Ti0.01Al0.15Si1.92O6,52.8653,0.432227,3.50706,0.0546182,0,12.2902,22.6502,0,8.07214,0.128319
