Title:,HD73121

System,Thermodynamic,Data:
Pressure,Temperature,mass,F,phi,S,H,V,Cp,dVdP*10^6,dVdT*10^6,fO2(absolute),fO2-(IW-1.4),rhol,rhos,viscosity,aH2O,chisqr
4200.00,1188.00,0.019621,0.046185,-246.719859,0.006033,0.023449,cpx,Na0.02Ca0.66Fe''0.26Mg0.95Fe'''0.00Ti0.03Al0.19Si1.89O6,51.4501,1.05117,4.31714,0.0726897,0,8.50335,17.423,0,16.9166,0.265903
4200.00,1186.00,0.018739,0.044066,-235.568377,0.005759,0.022381,cpx,Na0.02Ca0.67Fe''0.26Mg0.95Fe'''0.00Ti0.03Al0.19Si1.89O6,51.4129,1.07652,4.31638,0.0729543,0,8.53583,17.3443,0,16.972,0.269171
4200.00,1184.00,0.017920,0.042101,-225.224309,0.005506,0.021390,cpx,Na0.02Ca0.67Fe''0.26Mg0.94Fe'''0.00Ti0.03Al0.19Si1.88O6,51.3755,1.10179,4.3159,0.0732222,0,8.56874,17.2656,0,17.0268,0.272415
4200.00,1182.00,0.017160,0.040276,-215.615991,0.005270,0.020470,cpx,Na0.02Ca0.67Fe''0.26Mg0.94Fe'''0.00Ti0.03Al0.19Si1.88O6,51.3379,1.12698,4.31573,0.0734934,0,8.60208,17.1871,0,17.081,0.275634
4200.00,1180.00,0.016453,0.038579,-206.679665,0.005051,0.019614,cpx,Na0.02Ca0.67Fe''0.27Mg0.94Fe'''0.00Ti0.03Al0.19Si1.88O6,51.3002,1.15209,4.31586,0.073768,0,8.63585,17.1086,0,17.1347,0.27883
4200.00,1178.00,0.015795,0.036999,-198.358428,0.004847,0.018817,cpx,Na0.02Ca0.68Fe''0.27Mg0.93Fe'''0.00Ti0.03Al0.19Si1.88O6,51.2624,1.17714,4.31629,0.0740461,0,8.67006,17.0302,0,17.1879,0.282
4200.00,1176.00,0.015181,0.035527,-190.601356,0.004657,0.018075,cpx,Na0.02Ca0.68Fe''0.27Mg0.93Fe'''0.00Ti0.03Al0.19Si1.88O6,51.2243,1.20213,4.31705,0.0743279,0,8.70473,16.9519,0,17.2405,0.285147
4200.00,1174.00,0.014608,0.034153,-183.362745,0.004480,0.017382,cpx,Na0.02Ca0.68Fe''0.27Mg0.92Fe'''0.00Ti0.03Al0.19Si1.88O6,51.186,1.22708,4.31815,0.0746134,0,8.73984,16.8735,0,17.2925,0.288268
4200.00,1172.00,0.014073,0.032871,-176.601463,0.004314,0.016735,cpx,Na0.02Ca0.68Fe''0.27Mg0.92Fe'''0.00Ti0.03Al0.19Si1.88O6,51.1475,1.25198,4.31959,0.0749029,0,8.77541,16.7952,0,17.3441,0.291366
4200.00,1170.00,0.013573,0.031672,-170.280399,0.004159,0.016131,cpx,Na0.02Ca0.69Fe''0.27Mg0.92Fe'''0.00Ti0.04Al0.19Si1.88O6,51.1087,1.27687,4.32139,0.0751967,0,8.81142,16.7168,0,17.3952,0.294439
4200.00,1168.00,0.013105,0.030550,-164.365983,0.004014,0.015565,cpx,Na0.02Ca0.69Fe''0.27Mg0.91Fe'''0.00Ti0.04Al0.19Si1.88O6,51.0696,1.30175,4.32358,0.0754948,0,8.84787,16.6384,0,17.4458,0.297489
4200.00,1166.00,0.012667,0.029500,-158.827775,0.003878,0.015035,cpx,Na0.02Ca0.69Fe''0.27Mg0.91Fe'''0.00Ti0.04Al0.19Si1.88O6,51.0302,1.32665,4.32617,0.0757976,0,8.88476,16.5599,0,17.496,0.300516
4200.00,1164.00,0.012257,0.028516,-153.638108,0.003751,0.014539,cpx,Na0.02Ca0.69Fe''0.27Mg0.91Fe'''0.00Ti0.04Al0.19Si1.88O6,50.9905,1.35158,4.32919,0.0761054,0,8.92208,16.4813,0,17.5458,0.30352
4200.00,1162.00,0.011872,0.027594,-148.771776,0.003632,0.014073,cpx,Na0.02Ca0.69Fe''0.28Mg0.90Fe'''0.00Ti0.04Al0.19Si1.88O6,50.9503,1.37657,4.33266,0.0764185,0,8.95981,16.4026,0,17.5951,0.306502
4200.00,1160.00,0.011511,0.026728,-144.205768,0.003520,0.013637,cpx,Na0.02Ca0.70Fe''0.28Mg0.90Fe'''0.00Ti0.04Al0.19Si1.88O6,50.9098,1.40165,4.33661,0.0767372,0,8.99793,16.3237,0,17.6442,0.309464
4200.00,1158.00,0.011172,0.025916,-139.919031,0.003415,0.013227,cpx,Na0.02Ca0.70Fe''0.28Mg0.89Fe'''0.00Ti0.04Al0.19Si1.88O6,50.8687,1.42684,4.34107,0.077062,0,9.03645,16.2446,0,17.6928,0.312407
4200.00,1156.00,0.010853,0.025152,-135.892267,0.003317,0.012842,cpx,Na0.02Ca0.70Fe''0.28Mg0.89Fe'''0.00Ti0.04Al0.19Si1.88O6,50.8272,1.45217,4.34608,0.0773933,0,9.07532,16.1653,0,17.7412,0.315331
4200.00,1154.00,0.010554,0.024435,-132.107752,0.003224,0.012480,cpx,Na0.02Ca0.70Fe''0.28Mg0.89Fe'''0.00Ti0.04Al0.19Si1.87O6,50.785,1.47769,4.35166,0.0777316,0,9.11454,16.0858,0,17.7893,0.318238
4200.00,1152.00,0.010273,0.023760,-128.549182,0.003137,0.012140,cpx,Na0.02Ca0.71Fe''0.28Mg0.88Fe'''0.00Ti0.04Al0.19Si1.87O6,50.7423,1.50343,4.35787,0.0780773,0,9.15408,16.006,0,17.8371,0.32113
4200.00,1150.00,0.010008,0.023125,-125.201537,0.003055,0.011820,cpx,Na0.02Ca0.71Fe''0.28Mg0.88Fe'''0.00Ti0.04Al0.19Si1.87O6,50.6988,1.52942,4.36473,0.0784309,0,9.19391,15.9259,0,17.8848,0.324009
4200.00,1148.00,0.009760,0.022528,-122.050954,0.002978,0.011518,cpx,Na0.02Ca0.71Fe''0.29Mg0.87Fe'''0.00Ti0.04Al0.19Si1.87O6,50.6546,1.55573,4.3723,0.0787932,0,9.23401,15.8454,0,17.9323,0.326877
4200.00,1146.00,0.009525,0.021965,-119.084632,0.002905,0.011235,cpx,Na0.02Ca0.71Fe''0.29Mg0.87Fe'''0.00Ti0.04Al0.19Si1.87O6,50.6095,1.58238,4.38063,0.0791647,0,9.27434,15.7646,0,17.9796,0.329736
4200.00,1144.00,0.009305,0.021435,-116.290729,0.002836,0.010967,cpx,Na0.02Ca0.71Fe''0.29Mg0.86Fe'''0.00Ti0.04Al0.19Si1.87O6,50.5636,1.60945,4.38976,0.0795461,0,9.31486,15.6833,0,18.0269,0.332588
4200.00,1142.00,0.009097,0.020935,-113.658290,0.002772,0.010716,cpx,Na0.02Ca0.72Fe''0.29Mg0.86Fe'''0.00Ti0.05Al0.19Si1.87O6,50.5167,1.63698,4.39976,0.0799381,0,9.35555,15.6015,0,18.0742,0.335437
4200.00,1140.00,0.008901,0.020464,-111.177169,0.002711,0.010478,cpx,Na0.02Ca0.72Fe''0.29Mg0.86Fe'''0.00Ti0.05Al0.19Si1.87O6,50.4687,1.66504,4.41069,0.0803416,0,9.39635,15.5192,0,18.1214,0.338286
4200.00,1138.00,0.004944,0.011566,-58.882157,0.001491,0.005934,cpx,Na0.01Ca0.27Fe''0.52Mg1.14Fe'''0.00Ti0.01Al0.12Si1.93O6,52.3273,0.46434,2.73292,0.0490149,0,16.862,20.6949,0,6.73991,0.129564
4200.00,1136.00,0.026280,0.060231,-328.414607,0.007997,0.030858,cpx,Na0.02Ca0.74Fe''0.29Mg0.83Fe'''0.00Ti0.05Al0.20Si1.86O6,50.2245,1.7978,4.53613,0.0830223,0,9.26988,15.1011,0,18.6425,0.345055
4200.00,1134.00,0.021696,0.049638,-271.297853,0.006600,0.025439,cpx,Na0.03Ca0.75Fe''0.28Mg0.82Fe'''0.00Ti0.05Al0.20Si1.86O6,50.0708,1.88295,4.62299,0.0845075,0,9.15138,14.8548,0,18.985,0.347598
4200.00,1132.00,0.020329,0.046434,-254.311828,0.006181,0.023805,cpx,Na0.03Ca0.77Fe''0.28Mg0.81Fe'''0.00Ti0.05Al0.21Si1.85O6,49.9311,1.95926,4.69991,0.0857672,0,9.06546,14.638,0,19.2713,0.349108
4200.00,1130.00,0.019043,0.043427,-238.284838,0.005787,0.022271,cpx,Na0.03Ca0.78Fe''0.28Mg0.80Fe'''0.00Ti0.06Al0.21Si1.85O6,49.8008,2.02984,4.7704,0.086867,0,9.00113,14.4423,0,19.5187,0.349957
4200.00,1128.00,0.017843,0.040630,-223.315315,0.005420,0.020844,cpx,Na0.03Ca0.79Fe''0.28Mg0.79Fe'''0.00Ti0.06Al0.21Si1.85O6,49.6771,2.09653,4.83655,0.0878459,0,8.95208,14.2624,0,19.7372,0.350364
4200.00,1126.00,0.016729,0.038039,-209.411300,0.005079,0.019522,cpx,Na0.03Ca0.79Fe''0.28Mg0.78Fe'''0.00Ti0.06Al0.21Si1.84O6,49.5581,2.16056,4.89972,0.0887294,0,8.91431,14.0951,0,19.933,0.350468
4200.00,1124.00,0.015699,0.035648,-196.538345,0.004765,0.018301,cpx,Na0.03Ca0.80Fe''0.28Mg0.77Fe'''0.00Ti0.06Al0.22Si1.84O6,49.4427,2.2228,4.96084,0.0895353,0,8.88512,13.938,0,20.1107,0.350366
4200.00,1122.00,0.014748,0.033442,-184.641971,0.004474,0.017175,cpx,Na0.03Ca0.81Fe''0.28Mg0.77Fe'''0.00Ti0.06Al0.22Si1.84O6,49.3297,2.28391,5.02064,0.0902772,0,8.86262,13.7894,0,20.2733,0.350126
4200.00,1120.00,0.013871,0.031410,-173.659086,0.004206,0.016137,cpx,Na0.03Ca0.82Fe''0.28Mg0.76Fe'''0.00Ti0.07Al0.22Si1.83O6,49.2184,2.34443,5.07968,0.0909654,0,8.84538,13.648,0,20.4233,0.349798
4200.00,1118.00,0.013061,0.029538,-163.524092,0.003958,0.015181,cpx,Na0.03Ca0.82Fe''0.28Mg0.75Fe'''0.00Ti0.07Al0.23Si1.83O6,49.1081,2.4048,5.13846,0.0916085,0,8.83236,13.5127,0,20.5625,0.349421
4200.00,1116.00,0.012314,0.027813,-154.172218,0.003730,0.014300,cpx,Na0.03Ca0.83Fe''0.28Mg0.74Fe'''0.00Ti0.07Al0.23Si1.83O6,48.9982,2.46542,5.19739,0.0922138,0,8.82271,13.3826,0,20.6924,0.349025
4200.00,1114.00,0.011625,0.026223,-145.541356,0.003520,0.013488,cpx,Na0.03Ca0.83Fe''0.28Mg0.74Fe'''0.00Ti0.07Al0.23Si1.82O6,48.8881,2.52668,5.25688,0.0927875,0,8.81579,13.2571,0,20.8141,0.348634
4200.00,1112.00,0.010989,0.024757,-137.573014,0.003325,0.012739,cpx,Na0.03Ca0.84Fe''0.28Mg0.73Fe'''0.00Ti0.07Al0.23Si1.82O6,48.7771,2.58893,5.31731,0.0933355,0,8.81104,13.1354,0,20.9286,0.348267
4200.00,1110.00,0.010402,0.023405,-130.212775,0.003146,0.012047,cpx,Na0.03Ca0.84Fe''0.28Mg0.73Fe'''0.00Ti0.07Al0.24Si1.82O6,48.6649,2.65253,5.37907,0.0938629,0,8.80803,13.017,0,21.0367,0.347943
4200.00,1108.00,0.009859,0.022156,-123.410449,0.002980,0.011409,cpx,Na0.03Ca0.85Fe''0.28Mg0.72Fe'''0.00Ti0.08Al0.24Si1.81O6,48.5506,2.71789,5.44256,0.0943751,0,8.80638,12.9013,0,21.1392,0.347676
4200.00,1106.00,0.009357,0.021002,-117.120053,0.002827,0.010819,cpx,Na0.03Ca0.85Fe''0.28Mg0.71Fe'''0.00Ti0.08Al0.24Si1.81O6,48.4338,2.78542,5.50824,0.094877,0,8.80575,12.7879,0,21.2365,0.34748
4200.00,1104.00,0.008892,0.019935,-111.299689,0.002685,0.010274,cpx,Na0.03Ca0.86Fe''0.28Mg0.71Fe'''0.00Ti0.08Al0.25Si1.81O6,48.3136,2.8556,5.5766,0.095374,0,8.80585,12.6763,0,21.3292,0.347368
4200.00,1102.00,0.008462,0.018949,-105.911385,0.002554,0.009769,cpx,Na0.03Ca0.86Fe''0.28Mg0.70Fe'''0.00Ti0.08Al0.25Si1.80O6,48.1893,2.92897,5.64822,0.0958716,0,8.8064,12.566,0,21.4178,0.347354
4200.00,1100.00,0.008064,0.018035,-100.920929,0.002432,0.009302,cpx,Na0.03Ca0.86Fe''0.28Mg0.70Fe'''0.00Ti0.08Al0.25Si1.80O6,48.0599,3.00619,5.72377,0.0963762,0,8.80714,12.4564,0,21.5028,0.347451

olivine_0,thermodynamic,data,and,composition:
Pressure,Temperature,mass,S,H,V,Cp,formula,SiO2,TiO2,Al2O3,Fe2O3,Cr2O3,FeO,MgO,NiO,CaO,Na2O
4200.00,1652.00,0.092819,0.258960,-1146.367027,0.029719,0.122616,(Ca0.00Mg0.91Fe''0.09Mn0.00Co0.00Ni0.00)2SiO4,41.0233,0,0,0,0,8.92633,49.9746,0,0.0757786,0
4200.00,1650.00,0.579690,1.616365,-7157.294179,0.185544,0.765513,(Ca0.00Mg0.91Fe''0.09Mn0.00Co0.00Ni0.00)2SiO4,41.0123,0,0,0,0,8.9845,49.9271,0,0.0761033,0
4200.00,1648.00,0.573036,1.596889,-7072.989865,0.183352,0.756463,(Ca0.00Mg0.91Fe''0.09Mn0.00Co0.00Ni0.00)2SiO4,41.0013,0,0,0,0,9.04275,49.8795,0,0.0764286,0
4200.00,1646.00,0.566533,1.577853,-6990.588398,0.181210,0.747617,(Ca0.00Mg0.91Fe''0.09Mn0.00Co0.00Ni0.00)2SiO4,40.9904,0,0,0,0,9.10107,49.8318,0,0.0767544,0
4200.00,1644.00,0.560176,1.559245,-6910.038769,0.179116,0.738971,(Ca0.00Mg0.91Fe''0.09Mn0.00Co0.00Ni0.00)2SiO4,40.9794,0,0,0,0,9.15947,49.7841,0,0.077081,0
4200.00,1642.00,0.553962,1.541054,-6831.291684,0.177069,0.730518,(Ca0.00Mg0.91Fe''0.09Mn0.00Co0.00Ni0.00)2SiO4,40.9684,0,0,0,0,9.21795,49.7363,0,0.0774083,0
4200.00,1640.00,0.547887,1.523268,-6754.299498,0.175068,0.722254,(Ca0.00Mg0.91Fe''0.09Mn0.00Co0.00Ni0.00)2SiO4,40.9574,0,0,0,0,9.27649,49.6884,0,0.0777365,0
4200.00,1638.00,0.541948,1.505878,-6679.016123,0.173111,0.714173,(Ca0.00Mg0.90Fe''0.10Mn0.00Co0.00Ni0.00)2SiO4,40.9463,0,0,0,0,9.33511,49.6405,0,0.0780655,0
4200.00,1636.00,0.536140,1.488872,-6605.396961,0.171197,0.706272,(Ca0.00Mg0.90Fe''0.10Mn0.00Co0.00Ni0.00)2SiO4,40.9353,0,0,0,0,9.3938,49.5925,0,0.0783956,0
4200.00,1634.00,0.530460,1.472240,-6533.398834,0.169326,0.698544,(Ca0.00Mg0.90Fe''0.10Mn0.00Co0.00Ni0.00)2SiO4,40.9242,0,0,0,0,9.45255,49.5445,0,0.0787267,0
4200.00,1632.00,0.524906,1.455973,-6462.979908,0.167496,0.690987,(Ca0.00Mg0.90Fe''0.10Mn0.00Co0.00Ni0.00)2SiO4,40.9132,0,0,0,0,9.51138,49.4964,0,0.079059,0
4200.00,1630.00,0.519474,1.440061,-6394.099630,0.165706,0.683594,(Ca0.00Mg0.90Fe''0.10Mn0.00Co0.00Ni0.00)2SiO4,40.9021,0,0,0,0,9.57027,49.4482,0,0.0793926,0
4200.00,1628.00,0.514160,1.424495,-6326.718665,0.163955,0.676363,(Ca0.00Mg0.90Fe''0.10Mn0.00Co0.00Ni0.00)2SiO4,40.891,0,0,0,0,9.62923,49.4,0,0.0797274,0
4200.00,1626.00,0.508962,1.409267,-6260.798826,0.162242,0.669289,(Ca0.00Mg0.90Fe''0.10Mn0.00Co0.00Ni0.00)2SiO4,40.8799,0,0,0,0,9.68826,49.3518,0,0.0800638,0
4200.00,1624.00,0.503877,1.394367,-6196.303021,0.160566,0.662367,(Ca0.00Mg0.90Fe''0.10Mn0.00Co0.00Ni0.00)2SiO4,40.8688,0,0,0,0,9.74734,49.3035,0,0.0804016,0
4200.00,1622.00,0.498902,1.379787,-6133.195190,0.158927,0.655595,(Ca0.00Mg0.90Fe''0.10Mn0.00Co0.00Ni0.00)2SiO4,40.8576,0,0,0,0,9.80649,49.2551,0,0.080741,0
4200.00,1620.00,0.494035,1.365520,-6071.440243,0.157322,0.648968,(Ca0.00Mg0.90Fe''0.10Mn0.00Co0.00Ni0.00)2SiO4,40.8465,0,0,0,0,9.8657,49.2067,0,0.0810822,0
4200.00,1618.00,0.489272,1.351556,-6011.004009,0.155752,0.642483,(Ca0.00Mg0.90Fe''0.10Mn0.00Co0.00Ni0.00)2SiO4,40.8353,0,0,0,0,9.92496,49.1583,0,0.0814252,0
4200.00,1616.00,0.484611,1.337889,-5951.853178,0.154216,0.636136,(Ca0.00Mg0.90Fe''0.10Mn0.00Co0.00Ni0.00)2SiO4,40.8242,0,0,0,0,9.98429,49.1098,0,0.0817701,0
4200.00,1614.00,0.480049,1.324510,-5893.955249,0.152712,0.629923,(Ca0.00Mg0.90Fe''0.10Mn0.00Co0.00Ni0.00)2SiO4,40.813,0,0,0,0,10.0437,49.0612,0,0.082117,0
4200.00,1612.00,0.475584,1.311413,-5837.278468,0.151239,0.623841,(Ca0.00Mg0.90Fe''0.10Mn0.00Co0.00Ni0.00)2SiO4,40.8018,0,0,0,0,10.1031,49.0126,0,0.0824661,0
4200.00,1610.00,0.471214,1.298590,-5781.791787,0.149798,0.617888,(Ca0.00Mg0.90Fe''0.10Mn0.00Co0.00Ni0.00)2SiO4,40.7906,0,0,0,0,10.1626,48.964,0,0.0828174,0
4200.00,1608.00,0.466936,1.286035,-5727.464803,0.148387,0.612058,(Ca0.00Mg0.90Fe''0.10Mn0.00Co0.00Ni0.00)2SiO4,40.7794,0,0,0,0,10.2221,48.9153,0,0.083171,0
4200.00,1606.00,0.462747,1.273739,-5674.267710,0.147005,0.606350,(Ca0.00Mg0.89Fe''0.11Mn0.00Co0.00Ni0.00)2SiO4,40.7682,0,0,0,0,10.2817,48.8666,0,0.0835272,0
4200.00,1604.00,0.458646,1.261697,-5622.171248,0.145652,0.600761,(Ca0.00Mg0.89Fe''0.11Mn0.00Co0.00Ni0.00)2SiO4,40.757,0,0,0,0,10.3413,48.8178,0,0.0838859,0
4200.00,1602.00,0.454629,1.249901,-5571.146652,0.144327,0.595286,(Ca0.00Mg0.89Fe''0.11Mn0.00Co0.00Ni0.00)2SiO4,40.7458,0,0,0,0,10.401,48.769,0,0.0842473,0
4200.00,1600.00,0.450696,1.238346,-5521.165599,0.143029,0.589923,(Ca0.00Mg0.89Fe''0.11Mn0.00Co0.00Ni0.00)2SiO4,40.7345,0,0,0,0,10.4606,48.7202,0,0.0846116,0
4200.00,1598.00,0.446843,1.227024,-5472.200161,0.141758,0.584669,(Ca0.00Mg0.89Fe''0.11Mn0.00Co0.00Ni0.00)2SiO4,40.7233,0,0,0,0,10.5204,48.6714,0,0.0849789,0
4200.00,1596.00,0.443068,1.215930,-5424.222758,0.140512,0.579522,(Ca0.00Mg0.89Fe''0.11Mn0.00Co0.00Ni0.00)2SiO4,40.712,0,0,0,0,10.5801,48.6225,0,0.0853493,0
4200.00,1594.00,0.439370,1.205057,-5377.206101,0.139291,0.574477,(Ca0.00Mg0.89Fe''0.11Mn0.00Co0.00Ni0.00)2SiO4,40.7008,0,0,0,0,10.6399,48.5736,0,0.0857229,0
4200.00,1592.00,0.435746,1.194398,-5331.123147,0.138095,0.569533,(Ca0.00Mg0.89Fe''0.11Mn0.00Co0.00Ni0.00)2SiO4,40.6895,0,0,0,0,10.6998,48.5246,0,0.0860999,0
4200.00,1590.00,0.432194,1.183948,-5285.947052,0.136922,0.564685,(Ca0.00Mg0.89Fe''0.11Mn0.00Co0.00Ni0.00)2SiO4,40.6782,0,0,0,0,10.7596,48.4757,0,0.0864805,0
4200.00,1588.00,0.428711,1.173700,-5241.651114,0.135772,0.559933,(Ca0.00Mg0.89Fe''0.11Mn0.00Co0.00Ni0.00)2SiO4,40.667,0,0,0,0,10.8195,48.4267,0,0.0868647,0
4200.00,1586.00,0.425297,1.163649,-5198.208733,0.134644,0.555271,(Ca0.00Mg0.89Fe''0.11Mn0.00Co0.00Ni0.00)2SiO4,40.6557,0,0,0,0,10.8794,48.3777,0,0.0872527,0
4200.00,1584.00,0.421947,1.153787,-5155.593357,0.133537,0.550699,(Ca0.00Mg0.89Fe''0.11Mn0.00Co0.00Ni0.00)2SiO4,40.6444,0,0,0,0,10.9393,48.3287,0,0.0876448,0
4200.00,1582.00,0.418662,1.144109,-5113.778438,0.132452,0.546212,(Ca0.00Mg0.89Fe''0.11Mn0.00Co0.00Ni0.00)2SiO4,40.6331,0,0,0,0,10.9992,48.2796,0,0.0880409,0
4200.00,1580.00,0.415437,1.134610,-5072.737377,0.131386,0.541809,(Ca0.00Mg0.89Fe''0.11Mn0.00Co0.00Ni0.00)2SiO4,40.6219,0,0,0,0,11.0591,48.2306,0,0.0884414,0
4200.00,1578.00,0.412272,1.125282,-5032.443484,0.130340,0.537485,(Ca0.00Mg0.89Fe''0.11Mn0.00Co0.00Ni0.00)2SiO4,40.6106,0,0,0,0,11.119,48.1816,0,0.0888463,0
4200.00,1576.00,0.409164,1.116119,-4992.869930,0.129313,0.533239,(Ca0.00Mg0.88Fe''0.12Mn0.00Co0.00Ni0.00)2SiO4,40.5993,0,0,0,0,11.1789,48.1325,0,0.0892558,0
4200.00,1574.00,0.406110,1.107116,-4953.989701,0.128304,0.529067,(Ca0.00Mg0.88Fe''0.12Mn0.00Co0.00Ni0.00)2SiO4,40.588,0,0,0,0,11.2389,48.0835,0,0.0896701,0
4200.00,1572.00,0.403110,1.098266,-4915.775554,0.127312,0.524966,(Ca0.00Mg0.88Fe''0.12Mn0.00Co0.00Ni0.00)2SiO4,40.5767,0,0,0,0,11.2988,48.0344,0,0.0900895,0
4200.00,1570.00,0.400159,1.089563,-4878.199975,0.126337,0.520934,(Ca0.00Mg0.88Fe''0.12Mn0.00Co0.00Ni0.00)2SiO4,40.5655,0,0,0,0,11.3586,47.9854,0,0.0905139,0
4200.00,1568.00,0.397257,1.081000,-4841.235140,0.125377,0.516967,(Ca0.00Mg0.88Fe''0.12Mn0.00Co0.00Ni0.00)2SiO4,40.5542,0,0,0,0,11.4185,47.9364,0,0.0909437,0
4200.00,1566.00,0.394401,1.072572,-4804.852877,0.124433,0.513063,(Ca0.00Mg0.88Fe''0.12Mn0.00Co0.00Ni0.00)2SiO4,40.5429,0,0,0,0,11.4784,47.8873,0,0.091379,0
4200.00,1564.00,0.391588,1.064270,-4769.024629,0.123503,0.509218,(Ca0.00Mg0.88Fe''0.12Mn0.00Co0.00Ni0.00)2SiO4,40.5316,0,0,0,0,11.5382,47.8384,0,0.09182,0
4200.00,1562.00,0.388817,1.056090,-4733.721427,0.122587,0.505429,(Ca0.00Mg0.88Fe''0.12Mn0.00Co0.00Ni0.00)2SiO4,40.5204,0,0,0,0,11.598,47.7894,0,0.0922669,0
4200.00,1560.00,0.386084,1.048024,-4698.913856,0.121683,0.501693,(Ca0.00Mg0.88Fe''0.12Mn0.00Co0.00Ni0.00)2SiO4,40.5091,0,0,0,0,11.6577,47.7404,0,0.0927199,0
4200.00,1558.00,0.383388,1.040066,-4664.572041,0.120792,0.498008,(Ca0.00Mg0.88Fe''0.12Mn0.00Co0.00Ni0.00)2SiO4,40.4979,0,0,0,0,11.7175,47.6915,0,0.0931792,0
4200.00,1556.00,0.380726,1.032208,-4630.665622,0.119912,0.494369,(Ca0.00Mg0.88Fe''0.12Mn0.00Co0.00Ni0.00)2SiO4,40.4866,0,0,0,0,11.7771,47.6426,0,0.0936449,0
4200.00,1554.00,0.378095,1.024444,-4597.163746,0.119043,0.490773,(Ca0.00Mg0.88Fe''0.12Mn0.00Co0.00Ni0.00)2SiO4,40.4754,0,0,0,0,11.8367,47.5938,0,0.0941173,0
4200.00,1552.00,0.375493,1.016766,-4564.035057,0.118183,0.487217,(Ca0.00Mg0.88Fe''0.12Mn0.00Co0.00Ni0.00)2SiO4,40.4642,0,0,0,0,11.8963,47.5449,0,0.0945966,0
4200.00,1550.00,0.372917,1.009168,-4531.247710,0.117332,0.483697,(Ca0.00Mg0.88Fe''0.12Mn0.00Co0.00Ni0.00)2SiO4,40.4529,0,0,0,0,11.9558,47.4962,0,0.0950829,0
4200.00,1548.00,0.370364,1.001642,-4498.769370,0.116489,0.480211,(Ca0.00Mg0.88Fe''0.12Mn0.00Co0.00Ni0.00)2SiO4,40.4417,0,0,0,0,12.0152,47.4475,0,0.0955766,0
4200.00,1546.00,0.367833,0.994181,-4466.567238,0.115653,0.476755,(Ca0.00Mg0.88Fe''0.12Mn0.00Co0.00Ni0.00)2SiO4,40.4306,0,0,0,0,12.0746,47.3988,0,0.0960777,0
4200.00,1544.00,0.365320,0.986776,-4434.608082,0.114824,0.473324,(Ca0.00Mg0.87Fe''0.13Mn0.00Co0.00Ni0.00)2SiO4,40.4194,0,0,0,0,12.1339,47.3502,0,0.0965865,0
4200.00,1542.00,0.362822,0.979422,-4402.858274,0.114000,0.469915,(Ca0.00Mg0.87Fe''0.13Mn0.00Co0.00Ni0.00)2SiO4,40.4082,0,0,0,0,12.193,47.3016,0,0.0971031,0
4200.00,1540.00,0.360337,0.972109,-4371.283850,0.113180,0.466526,(Ca0.00Mg0.87Fe''0.13Mn0.00Co0.00Ni0.00)2SiO4,40.3971,0,0,0,0,12.2521,47.2531,0,0.0976279,0
4200.00,1538.00,0.357861,0.964831,-4339.850564,0.112365,0.463151,(Ca0.00Mg0.87Fe''0.13Mn0.00Co0.00Ni0.00)2SiO4,40.386,0,0,0,0,12.3112,47.2047,0,0.0981609,0
4200.00,1536.00,0.355393,0.957580,-4308.523977,0.111552,0.459788,(Ca0.00Mg0.87Fe''0.13Mn0.00Co0.00Ni0.00)2SiO4,40.3748,0,0,0,0,12.3701,47.1564,0,0.0987024,0
4200.00,1534.00,0.352928,0.950348,-4277.269543,0.110740,0.456433,(Ca0.00Mg0.87Fe''0.13Mn0.00Co0.00Ni0.00)2SiO4,40.3638,0,0,0,0,12.4289,47.1081,0,0.0992526,0
4200.00,1532.00,0.350465,0.943127,-4246.052716,0.109930,0.453082,(Ca0.00Mg0.87Fe''0.13Mn0.00Co0.00Ni0.00)2SiO4,40.3527,0,0,0,0,12.4876,47.06,0,0.0998116,0
4200.00,1530.00,0.348000,0.935909,-4214.839065,0.109120,0.449731,(Ca0.00Mg0.87Fe''0.13Mn0.00Co0.00Ni0.00)2SiO4,40.3416,0,0,0,0,12.5461,47.0119,0,0.10038,0
4200.00,1528.00,0.345531,0.928688,-4183.594414,0.108309,0.446376,(Ca0.00Mg0.87Fe''0.13Mn0.00Co0.00Ni0.00)2SiO4,40.3306,0,0,0,0,12.6046,46.9639,0,0.100957,0
4200.00,1526.00,0.343054,0.921455,-4152.284985,0.107497,0.443015,(Ca0.00Mg0.87Fe''0.13Mn0.00Co0.00Ni0.00)2SiO4,40.3196,0,0,0,0,12.6629,46.916,0,0.101544,0
4200.00,1524.00,0.340568,0.914204,-4120.877557,0.106681,0.439644,(Ca0.00Mg0.87Fe''0.13Mn0.00Co0.00Ni0.00)2SiO4,40.3086,0,0,0,0,12.7211,46.8682,0,0.10214,0
4200.00,1522.00,0.258254,0.692823,-3124.179698,0.080873,0.333275,(Ca0.00Mg0.87Fe''0.13Mn0.00Co0.00Ni0.00)2SiO4,40.2995,0,0,0,0,12.769,46.8283,0,0.103229,0

feldspar_0,thermodynamic,data,and,composition:
Pressure,Temperature,mass,S,H,V,Cp,formula,SiO2,TiO2,Al2O3,Fe2O3,Cr2O3,FeO,MgO,NiO,CaO,Na2O
