Title:,HD115341

System,Thermodynamic,Data:
Pressure,Temperature,mass,F,phi,S,H,V,Cp,dVdP*10^6,dVdT*10^6,fO2(absolute),fO2-(IW-1.4),rhol,rhos,viscosity,aH2O,chisqr
4200.00,1590.00,0.465112,1.273914,-5682.701222,0.147286,0.607415,(Ca0.00Mg0.89Fe''0.11Mn0.00Co0.00Ni0.00)2SiO4,40.6564,0,0,0,0,10.8729,48.3793,0,0.0913305,0
4200.00,1588.00,0.461381,1.262929,-5635.220827,0.146053,0.602321,(Ca0.00Mg0.89Fe''0.11Mn0.00Co0.00Ni0.00)2SiO4,40.645,0,0,0,0,10.9338,48.3295,0,0.0917348,0
4200.00,1586.00,0.457724,1.252160,-5588.684259,0.144845,0.597328,(Ca0.00Mg0.89Fe''0.11Mn0.00Co0.00Ni0.00)2SiO4,40.6335,0,0,0,0,10.9947,48.2797,0,0.0921429,0
4200.00,1584.00,0.454140,1.241603,-5543.064369,0.143661,0.592434,(Ca0.00Mg0.89Fe''0.11Mn0.00Co0.00Ni0.00)2SiO4,40.622,0,0,0,0,11.0556,48.2298,0,0.0925551,0
4200.00,1582.00,0.450626,1.231249,-5498.334063,0.142500,0.587635,(Ca0.00Mg0.89Fe''0.11Mn0.00Co0.00Ni0.00)2SiO4,40.6105,0,0,0,0,11.1166,48.1799,0,0.0929715,0
4200.00,1580.00,0.447181,1.221094,-5454.466245,0.141361,0.582928,(Ca0.00Mg0.88Fe''0.12Mn0.00Co0.00Ni0.00)2SiO4,40.5991,0,0,0,0,11.1775,48.13,0,0.0933922,0
4200.00,1578.00,0.443803,1.211130,-5411.433774,0.140244,0.578311,(Ca0.00Mg0.88Fe''0.12Mn0.00Co0.00Ni0.00)2SiO4,40.5876,0,0,0,0,11.2385,48.0801,0,0.0938174,0
4200.00,1576.00,0.440488,1.201352,-5369.209396,0.139148,0.573780,(Ca0.00Mg0.88Fe''0.12Mn0.00Co0.00Ni0.00)2SiO4,40.5761,0,0,0,0,11.2995,48.0302,0,0.0942474,0
4200.00,1574.00,0.437236,1.191754,-5327.765707,0.138072,0.569334,(Ca0.00Mg0.88Fe''0.12Mn0.00Co0.00Ni0.00)2SiO4,40.5646,0,0,0,0,11.3604,47.9803,0,0.0946823,0
4200.00,1572.00,0.434043,1.182328,-5287.075089,0.137016,0.564968,(Ca0.00Mg0.88Fe''0.12Mn0.00Co0.00Ni0.00)2SiO4,40.5531,0,0,0,0,11.4214,47.9303,0,0.0951222,0
4200.00,1570.00,0.430907,1.173069,-5247.109668,0.135979,0.560680,(Ca0.00Mg0.88Fe''0.12Mn0.00Co0.00Ni0.00)2SiO4,40.5416,0,0,0,0,11.4824,47.8804,0,0.0955674,0
4200.00,1568.00,0.427827,1.163970,-5207.841256,0.134960,0.556466,(Ca0.00Mg0.88Fe''0.12Mn0.00Co0.00Ni0.00)2SiO4,40.5302,0,0,0,0,11.5434,47.8305,0,0.0960181,0
4200.00,1566.00,0.424800,1.155024,-5169.241310,0.133958,0.552324,(Ca0.00Mg0.88Fe''0.12Mn0.00Co0.00Ni0.00)2SiO4,40.5187,0,0,0,0,11.6043,47.7805,0,0.0964744,0
4200.00,1564.00,0.421823,1.146225,-5131.280879,0.132973,0.548251,(Ca0.00Mg0.88Fe''0.12Mn0.00Co0.00Ni0.00)2SiO4,40.5072,0,0,0,0,11.6652,47.7306,0,0.0969366,0
4200.00,1562.00,0.418894,1.137567,-5093.930563,0.132004,0.544243,(Ca0.00Mg0.88Fe''0.12Mn0.00Co0.00Ni0.00)2SiO4,40.4957,0,0,0,0,11.7262,47.6807,0,0.0974049,0
4200.00,1560.00,0.416011,1.129042,-5057.160468,0.131050,0.540297,(Ca0.00Mg0.88Fe''0.12Mn0.00Co0.00Ni0.00)2SiO4,40.4842,0,0,0,0,11.787,47.6308,0,0.0978794,0
4200.00,1558.00,0.413171,1.120643,-5020.940173,0.130110,0.536410,(Ca0.00Mg0.88Fe''0.12Mn0.00Co0.00Ni0.00)2SiO4,40.4728,0,0,0,0,11.8479,47.581,0,0.0983604,0
4200.00,1556.00,0.410372,1.112364,-4985.238689,0.129183,0.532578,(Ca0.00Mg0.88Fe''0.12Mn0.00Co0.00Ni0.00)2SiO4,40.4613,0,0,0,0,11.9087,47.5311,0,0.0988481,0
4200.00,1554.00,0.407611,1.104198,-4950.024433,0.128269,0.528799,(Ca0.00Mg0.88Fe''0.12Mn0.00Co0.00Ni0.00)2SiO4,40.4499,0,0,0,0,11.9695,47.4813,0,0.0993426,0
4200.00,1552.00,0.404885,1.096136,-4915.265202,0.127367,0.525068,(Ca0.00Mg0.88Fe''0.12Mn0.00Co0.00Ni0.00)2SiO4,40.4384,0,0,0,0,12.0302,47.4315,0,0.0998444,0
4200.00,1550.00,0.402192,1.088171,-4880.928157,0.126476,0.521383,(Ca0.00Mg0.87Fe''0.13Mn0.00Co0.00Ni0.00)2SiO4,40.427,0,0,0,0,12.0909,47.3818,0,0.100353,0
4200.00,1548.00,0.399530,1.080297,-4846.979811,0.125596,0.517739,(Ca0.00Mg0.87Fe''0.13Mn0.00Co0.00Ni0.00)2SiO4,40.4156,0,0,0,0,12.1515,47.3321,0,0.10087,0
4200.00,1546.00,0.396894,1.072505,-4813.386025,0.124724,0.514133,(Ca0.00Mg0.87Fe''0.13Mn0.00Co0.00Ni0.00)2SiO4,40.4041,0,0,0,0,12.2121,47.2824,0,0.101395,0
4200.00,1544.00,0.394283,1.064787,-4780.112017,0.123860,0.510561,(Ca0.00Mg0.87Fe''0.13Mn0.00Co0.00Ni0.00)2SiO4,40.3927,0,0,0,0,12.2725,47.2328,0,0.101927,0
4200.00,1542.00,0.391694,1.057136,-4747.122378,0.123004,0.507020,(Ca0.00Mg0.87Fe''0.13Mn0.00Co0.00Ni0.00)2SiO4,40.3813,0,0,0,0,12.3329,47.1832,0,0.102468,0
4200.00,1540.00,0.389123,1.049543,-4714.381097,0.122155,0.503505,(Ca0.00Mg0.87Fe''0.13Mn0.00Co0.00Ni0.00)2SiO4,40.37,0,0,0,0,12.3933,47.1337,0,0.103017,0
4200.00,1538.00,0.386567,1.042001,-4681.851608,0.121311,0.500013,(Ca0.00Mg0.87Fe''0.13Mn0.00Co0.00Ni0.00)2SiO4,40.3586,0,0,0,0,12.4535,47.0843,0,0.103575,0
4200.00,1536.00,0.384024,1.034500,-4649.496835,0.120471,0.496540,(Ca0.00Mg0.87Fe''0.13Mn0.00Co0.00Ni0.00)2SiO4,40.3473,0,0,0,0,12.5137,47.0349,0,0.104142,0
4200.00,1534.00,0.381491,1.027033,-4617.279269,0.119635,0.493081,(Ca0.00Mg0.87Fe''0.13Mn0.00Co0.00Ni0.00)2SiO4,40.3359,0,0,0,0,12.5737,46.9856,0,0.104718,0
4200.00,1532.00,0.378963,1.019590,-4585.161040,0.118801,0.489632,(Ca0.00Mg0.87Fe''0.13Mn0.00Co0.00Ni0.00)2SiO4,40.3246,0,0,0,0,12.6337,46.9364,0,0.105303,0
4200.00,1530.00,0.376439,1.012165,-4553.104026,0.117969,0.486190,(Ca0.00Mg0.87Fe''0.13Mn0.00Co0.00Ni0.00)2SiO4,40.3133,0,0,0,0,12.6935,46.8873,0,0.105898,0
4200.00,1528.00,0.337222,0.906156,-4077.569533,0.105645,0.435385,(Ca0.00Mg0.87Fe''0.13Mn0.00Co0.00Ni0.00)2SiO4,40.3029,0,0,0,0,12.7489,46.8415,0,0.106736,0

orthopyroxene_0,thermodynamic,data,and,composition:
Pressure,Temperature,mass,S,H,V,Cp,structure,formula,SiO2,TiO2,Al2O3,Fe2O3,Cr2O3,FeO,MgO,NiO,CaO,Na2O
4200.00,1528.00,0.123349,0.333844,-1554.436559,0.039377,0.163355,opx,Na0.00Ca0.01Fe''0.22Mg1.76Fe'''0.00Ti0.00Al0.02Si1.99O6,57.4964,0.0052698,0.542277,0.0247558,0,7.49187,34.1668,0,0.269745,0.00292522
4200.00,1526.00,1.260002,3.408301,-15879.956547,0.402167,1.668305,opx,Na0.00Ca0.01Fe''0.22Mg1.76Fe'''0.00Ti0.00Al0.02Si1.99O6,57.4842,0.00551768,0.554409,0.0249762,0,7.5039,34.1453,0,0.278686,0.00301042
4200.00,1524.00,1.191959,3.222451,-15023.808999,0.380388,1.577879,opx,Na0.00Ca0.01Fe''0.22Mg1.76Fe'''0.00Ti0.00Al0.02Si1.99O6,57.472,0.00576937,0.566453,0.0251904,0,7.51604,34.1238,0,0.28772,0.00309604
4200.00,1522.00,1.130225,3.053851,-14247.020998,0.360629,1.495840,opx,Na0.00Ca0.01Fe''0.22Mg1.76Fe'''0.00Ti0.00Al0.02Si1.99O6,57.4598,0.00602498,0.57842,0.0253989,0,7.52819,34.1021,0,0.29685,0.00318211
4200.00,1520.00,1.073145,2.898001,-13528.754461,0.342361,1.419993,opx,Na0.00Ca0.01Fe''0.22Mg1.76Fe'''0.00Ti0.00Al0.02Si1.99O6,57.4477,0.00628442,0.590312,0.0256018,0,7.54035,34.0805,0,0.306077,0.00326863
4200.00,1518.00,1.020264,2.753658,-12863.301565,0.325438,1.349734,opx,Na0.00Ca0.01Fe''0.22Mg1.76Fe'''0.00Ti0.00Al0.02Si1.99O6,57.4355,0.00654761,0.60213,0.0257995,0,7.55252,34.0587,0,0.315401,0.00335563
4200.00,1516.00,0.971184,2.619722,-12245.632224,0.309733,1.284529,opx,Na0.00Ca0.01Fe''0.22Mg1.76Fe'''0.00Ti0.00Al0.03Si1.99O6,57.4235,0.00681449,0.613876,0.025992,0,7.5647,34.0369,0,0.324824,0.0034431
4200.00,1514.00,0.925549,2.495223,-11671.299888,0.295132,1.223908,opx,Na0.00Ca0.01Fe''0.22Mg1.75Fe'''0.00Ti0.00Al0.03Si1.99O6,57.4114,0.00708498,0.625553,0.0261796,0,7.57691,34.015,0,0.334347,0.00353106
4200.00,1512.00,0.883048,2.379301,-11136.362269,0.281534,1.167454,opx,Na0.00Ca0.01Fe''0.22Mg1.75Fe'''0.00Ti0.00Al0.03Si1.99O6,57.3993,0.007359,0.637161,0.0263624,0,7.58913,33.9931,0,0.343972,0.00361953
4200.00,1510.00,0.843400,2.271191,-10637.314333,0.268850,1.114796,opx,Na0.00Ca0.01Fe''0.22Mg1.75Fe'''0.00Ti0.00Al0.03Si1.99O6,57.3873,0.00763648,0.648703,0.0265405,0,7.60139,33.971,0,0.353699,0.0037085
4200.00,1508.00,0.806357,2.170211,-10171.031443,0.257001,1.065602,opx,Na0.00Ca0.01Fe''0.22Mg1.75Fe'''0.00Ti0.00Al0.03Si1.99O6,57.3753,0.00791735,0.66018,0.026714,0,7.61367,33.9489,0,0.363531,0.003798
4200.00,1506.00,0.771697,2.075753,-9734.720948,0.245914,1.019577,opx,Na0.00Ca0.01Fe''0.22Mg1.75Fe'''0.00Ti0.00Al0.03Si1.99O6,57.3633,0.00820155,0.671593,0.0268833,0,7.62598,33.9267,0,0.373469,0.00388803
4200.00,1504.00,0.739221,1.987270,-9325.880788,0.235528,0.976456,opx,Na0.00Ca0.01Fe''0.22Mg1.75Fe'''0.00Ti0.00Al0.03Si1.99O6,57.3513,0.00848899,0.682944,0.0270482,0,7.63833,33.9044,0,0.383513,0.00397861
4200.00,1502.00,0.708751,1.904273,-8942.264004,0.225783,0.936002,opx,Na0.00Ca0.01Fe''0.22Mg1.75Fe'''0.00Ti0.00Al0.03Si1.99O6,57.3393,0.00877962,0.694233,0.027209,0,7.65072,33.8821,0,0.393667,0.00406974
4200.00,1500.00,0.680125,1.826320,-8581.848196,0.216629,0.898000,opx,Na0.00Ca0.01Fe''0.22Mg1.75Fe'''0.00Ti0.00Al0.03Si1.99O6,57.3273,0.00907336,0.705464,0.0273659,0,7.66315,33.8596,0,0.40393,0.00416144
4200.00,1498.00,0.653199,1.753015,-8242.809156,0.208019,0.862258,opx,Na0.00Ca0.02Fe''0.22Mg1.75Fe'''0.00Ti0.00Al0.03Si1.98O6,57.3153,0.00937016,0.716636,0.0275188,0,7.67562,33.837,0,0.414305,0.00425372
4200.00,1496.00,0.627841,1.683997,-7923.498048,0.199912,0.828600,opx,Na0.00Ca0.02Fe''0.22Mg1.75Fe'''0.00Ti0.00Al0.03Si1.98O6,57.3033,0.00966993,0.727751,0.0276679,0,7.68813,33.8143,0,0.424793,0.00434658
4200.00,1494.00,0.603933,1.618941,-7622.421583,0.192268,0.796869,opx,Na0.00Ca0.02Fe''0.22Mg1.74Fe'''0.00Ti0.00Al0.03Si1.98O6,57.2914,0.00997263,0.73881,0.0278133,0,7.7007,33.7915,0,0.435397,0.00444006
4200.00,1492.00,0.581366,1.557553,-7338.224766,0.185054,0.766922,opx,Na0.00Ca0.02Fe''0.22Mg1.74Fe'''0.00Ti0.00Al0.03Si1.98O6,57.2794,0.0102782,0.749814,0.0279551,0,7.71331,33.7686,0,0.446117,0.00453414
4200.00,1490.00,0.560043,1.499563,-7069.675831,0.178238,0.738627,opx,Na0.00Ca0.02Fe''0.22Mg1.74Fe'''0.00Ti0.00Al0.03Si1.98O6,57.2674,0.0105865,0.760764,0.0280933,0,7.72598,33.7456,0,0.456955,0.00462885
4200.00,1488.00,0.539875,1.444728,-6815.653052,0.171792,0.711868,opx,Na0.00Ca0.02Fe''0.22Mg1.74Fe'''0.00Ti0.00Al0.03Si1.98O6,57.2554,0.0108976,0.771661,0.0282281,0,7.7387,33.7225,0,0.467914,0.00472421
4200.00,1486.00,0.520780,1.392824,-6575.133174,0.165689,0.686534,opx,Na0.00Ca0.02Fe''0.22Mg1.74Fe'''0.00Ti0.00Al0.03Si1.98O6,57.2434,0.0112113,0.782506,0.0283596,0,7.75149,33.6992,0,0.478995,0.00482021
4200.00,1484.00,0.502684,1.343648,-6347.181234,0.159906,0.662528,opx,Na0.00Ca0.02Fe''0.23Mg1.74Fe'''0.00Ti0.00Al0.03Si1.98O6,57.2314,0.0115276,0.7933,0.0284878,0,7.76433,33.6758,0,0.490199,0.00491688
4200.00,1482.00,0.485519,1.297014,-6130.941592,0.154420,0.639759,opx,Na0.00Ca0.02Fe''0.23Mg1.74Fe'''0.00Ti0.00Al0.03Si1.98O6,57.2194,0.0118464,0.804044,0.0286127,0,7.77723,33.6523,0,0.50153,0.00501422
4200.00,1480.00,0.469223,1.252751,-5925.630003,0.149213,0.618143,opx,Na0.00Ca0.02Fe''0.23Mg1.74Fe'''0.00Ti0.00Al0.03Si1.98O6,57.2074,0.0121677,0.814738,0.0287345,0,7.7902,33.6286,0,0.512988,0.00511225
4200.00,1478.00,0.453737,1.210703,-5730.526597,0.144265,0.597606,opx,Na0.00Ca0.02Fe''0.23Mg1.74Fe'''0.00Ti0.00Al0.03Si1.98O6,57.1954,0.0124914,0.825384,0.0288532,0,7.80324,33.6048,0,0.524576,0.00521098
4200.00,1476.00,0.439011,1.170724,-5544.969655,0.139561,0.578076,opx,Na0.00Ca0.02Fe''0.23Mg1.74Fe'''0.00Ti0.00Al0.03Si1.98O6,57.1834,0.0128174,0.835982,0.028969,0,7.81634,33.5809,0,0.536296,0.00531043
4200.00,1474.00,0.424994,1.132683,-5368.350067,0.135083,0.559490,opx,Na0.00Ca0.02Fe''0.23Mg1.73Fe'''0.00Ti0.00Al0.03Si1.98O6,57.1714,0.0131457,0.846533,0.0290817,0,7.82952,33.5568,0,0.54815,0.00541061
4200.00,1472.00,0.411644,1.096458,-5200.106409,0.130818,0.541788,opx,Na0.00Ca0.02Fe''0.23Mg1.73Fe'''0.00Ti0.00Al0.04Si1.98O6,57.1593,0.0134762,0.857037,0.0291916,0,7.84277,33.5326,0,0.560141,0.00551153
4200.00,1470.00,0.398917,1.061937,-5039.720533,0.126753,0.524915,opx,Na0.00Ca0.02Fe''0.23Mg1.73Fe'''0.00Ti0.00Al0.04Si1.98O6,57.1472,0.0138088,0.867495,0.0292986,0,7.8561,33.5082,0,0.57227,0.00561321
4200.00,1468.00,0.386778,1.029013,-4886.713639,0.122876,0.508820,opx,Na0.00Ca0.02Fe''0.23Mg1.73Fe'''0.00Ti0.00Al0.04Si1.98O6,57.1351,0.0141435,0.877908,0.0294028,0,7.8695,33.4836,0,0.58454,0.00571566
4200.00,1466.00,0.375189,0.997593,-4740.642748,0.119175,0.493458,opx,Na0.00Ca0.02Fe''0.23Mg1.73Fe'''0.00Ti0.00Al0.04Si1.98O6,57.123,0.0144802,0.888276,0.0295043,0,7.88298,33.4589,0,0.596954,0.00581889
4200.00,1464.00,0.364118,0.967586,-4601.097542,0.115640,0.478784,opx,Na0.00Ca0.02Fe''0.23Mg1.73Fe'''0.00Ti0.00Al0.04Si1.98O6,57.1109,0.0148188,0.8986,0.029603,0,7.89655,33.4341,0,0.609513,0.00592292
4200.00,1462.00,0.353536,0.938909,-4467.697520,0.112260,0.464758,opx,Na0.00Ca0.02Fe''0.23Mg1.73Fe'''0.00Ti0.00Al0.04Si1.98O6,57.0988,0.0151593,0.90888,0.0296992,0,7.91019,33.409,0,0.622221,0.00602777
4200.00,1460.00,0.343414,0.911486,-4340.089446,0.109029,0.451344,opx,Na0.00Ca0.02Fe''0.23Mg1.73Fe'''0.00Ti0.00Al0.04Si1.98O6,57.0866,0.0155015,0.919116,0.0297927,0,7.92393,33.3838,0,0.63508,0.00613344
4200.00,1458.00,0.333727,0.885246,-4217.945040,0.105935,0.438505,opx,Na0.00Ca0.02Fe''0.23Mg1.73Fe'''0.00Ti0.00Al0.04Si1.98O6,57.0744,0.0158455,0.92931,0.0298836,0,7.93775,33.3584,0,0.648092,0.00623995
4200.00,1456.00,0.324449,0.860122,-4100.958898,0.102973,0.426211,opx,Na0.00Ca0.02Fe''0.23Mg1.72Fe'''0.00Ti0.00Al0.04Si1.98O6,57.0622,0.0161912,0.939461,0.029972,0,7.95165,33.3329,0,0.661261,0.00634733
4200.00,1454.00,0.315558,0.836053,-3988.846613,0.100135,0.414430,opx,Na0.00Ca0.03Fe''0.23Mg1.72Fe'''0.00Ti0.00Al0.04Si1.98O6,57.05,0.0165384,0.949569,0.0300579,0,7.96565,33.3071,0,0.67459,0.00645558
4200.00,1452.00,0.307033,0.812980,-3881.343067,0.097414,0.403136,opx,Na0.00Ca0.03Fe''0.23Mg1.72Fe'''0.00Ti0.00Al0.04Si1.98O6,57.0377,0.0168872,0.959636,0.0301414,0,7.97975,33.2812,0,0.688081,0.00656471
4200.00,1450.00,0.298855,0.790850,-3778.200889,0.094804,0.392301,opx,Na0.00Ca0.03Fe''0.23Mg1.72Fe'''0.00Ti0.00Al0.04Si1.98O6,57.0254,0.0172374,0.969661,0.0302224,0,7.99393,33.2551,0,0.701737,0.00667476
4200.00,1448.00,0.291005,0.769614,-3679.189053,0.092298,0.381902,opx,Na0.00Ca0.03Fe''0.23Mg1.72Fe'''0.00Ti0.00Al0.04Si1.98O6,57.0131,0.0175889,0.979644,0.030301,0,8.00821,33.2288,0,0.715561,0.00678572
4200.00,1446.00,0.283465,0.749223,-3584.091603,0.089892,0.371915,opx,Na0.00Ca0.03Fe''0.23Mg1.72Fe'''0.00Ti0.00Al0.04Si1.98O6,57.0008,0.0179418,0.989587,0.0303773,0,8.02259,33.2023,0,0.729558,0.00689763
4200.00,1444.00,0.276221,0.729635,-3492.706491,0.087580,0.362319,opx,Na0.00Ca0.03Fe''0.23Mg1.72Fe'''0.00Ti0.00Al0.04Si1.98O6,56.9884,0.0182958,0.999488,0.0304512,0,8.03707,33.1755,0,0.743729,0.00701049
4200.00,1442.00,0.269257,0.710807,-3404.844522,0.085358,0.353095,opx,Na0.00Ca0.03Fe''0.23Mg1.72Fe'''0.00Ti0.00Al0.04Si1.98O6,56.976,0.018651,1.00935,0.0305229,0,8.05166,33.1486,0,0.758079,0.00712432
4200.00,1440.00,0.262558,0.692703,-3320.328387,0.083220,0.344223,opx,Na0.00Ca0.03Fe''0.23Mg1.71Fe'''0.00Ti0.00Al0.04Si1.98O6,56.9636,0.0190073,1.01917,0.0305922,0,8.06634,33.1215,0,0.772611,0.00723914
4200.00,1438.00,0.256112,0.675285,-3238.991783,0.081164,0.335687,opx,Na0.00Ca0.03Fe''0.23Mg1.71Fe'''0.00Ti0.00Al0.04Si1.98O6,56.9511,0.0193645,1.02895,0.0306593,0,8.08113,33.0941,0,0.787329,0.00735497
4200.00,1436.00,0.249906,0.658520,-3160.678604,0.079184,0.327469,opx,Na0.00Ca0.03Fe''0.24Mg1.71Fe'''0.00Ti0.00Al0.04Si1.98O6,56.9386,0.0197226,1.03868,0.0307241,0,8.09603,33.0665,0,0.802236,0.00747183
4200.00,1434.00,0.243928,0.642376,-3085.242207,0.077277,0.319553,opx,Na0.00Ca0.03Fe''0.24Mg1.71Fe'''0.00Ti0.00Al0.04Si1.98O6,56.9261,0.0200815,1.04838,0.0307868,0,8.11103,33.0387,0,0.817336,0.00758974
4200.00,1432.00,0.238168,0.626823,-3012.544733,0.075439,0.311927,opx,Na0.00Ca0.03Fe''0.24Mg1.71Fe'''0.00Ti0.00Al0.04Si1.98O6,56.9135,0.0204411,1.05804,0.0308473,0,8.12614,33.0107,0,0.832633,0.0077087
4200.00,1430.00,0.232615,0.611832,-2942.456484,0.073668,0.304575,opx,Na0.00Ca0.03Fe''0.24Mg1.71Fe'''0.00Ti0.00Al0.04Si1.98O6,56.9009,0.0208014,1.06766,0.0309055,0,8.14137,32.9824,0,0.848132,0.00782875
4200.00,1428.00,0.227259,0.597379,-2874.855358,0.071960,0.297485,opx,Na0.00Ca0.03Fe''0.24Mg1.71Fe'''0.00Ti0.00Al0.04Si1.98O6,56.8882,0.0211622,1.07723,0.0309617,0,8.15671,32.9539,0,0.863837,0.0079499
4200.00,1426.00,0.222092,0.583437,-2809.626321,0.070312,0.290644,opx,Na0.00Ca0.03Fe''0.24Mg1.71Fe'''0.00Ti0.00Al0.04Si1.98O6,56.8756,0.0215235,1.08677,0.0310157,0,8.17216,32.9251,0,0.879752,0.00807218
4200.00,1424.00,0.217105,0.569983,-2746.660925,0.068721,0.284042,opx,Na0.00Ca0.03Fe''0.24Mg1.70Fe'''0.00Ti0.00Al0.04Si1.98O6,56.8628,0.0218851,1.09626,0.0310676,0,8.18773,32.8961,0,0.895881,0.0081956
4200.00,1422.00,0.212289,0.556994,-2685.856863,0.067185,0.277668,opx,Na0.00Ca0.03Fe''0.24Mg1.70Fe'''0.00Ti0.00Al0.05Si1.98O6,56.8501,0.022247,1.10571,0.0311173,0,8.20342,32.8669,0,0.91223,0.00832018
4200.00,1420.00,0.207637,0.544451,-2627.117562,0.065702,0.271511,opx,Na0.00Ca0.03Fe''0.24Mg1.70Fe'''0.00Ti0.00Al0.05Si1.98O6,56.8373,0.0226091,1.11512,0.031165,0,8.21923,32.8374,0,0.928803,0.00844595
4200.00,1418.00,0.203142,0.532333,-2570.351801,0.064269,0.265561,opx,Na0.00Ca0.04Fe''0.24Mg1.70Fe'''0.00Ti0.00Al0.05Si1.98O6,56.8244,0.0229713,1.12449,0.0312106,0,8.23516,32.8076,0,0.945605,0.00857292
4200.00,1416.00,0.198797,0.520622,-2515.473364,0.062883,0.259810,opx,Na0.00Ca0.04Fe''0.24Mg1.70Fe'''0.00Ti0.00Al0.05Si1.98O6,56.8115,0.0233334,1.13382,0.0312542,0,8.25121,32.7775,0,0.962642,0.00870112
4200.00,1414.00,0.194595,0.509299,-2462.400715,0.061544,0.254250,opx,Na0.00Ca0.04Fe''0.24Mg1.70Fe'''0.00Ti0.00Al0.05Si1.98O6,56.7986,0.0236955,1.14311,0.0312957,0,8.26738,32.7472,0,0.979918,0.00883058
4200.00,1412.00,0.190531,0.498348,-2411.056703,0.060248,0.248871,opx,Na0.00Ca0.04Fe''0.24Mg1.70Fe'''0.00Ti0.00Al0.05Si1.98O6,56.7856,0.0240573,1.15235,0.0313351,0,8.28368,32.7166,0,0.99744,0.00896131
4200.00,1410.00,0.186597,0.487754,-2361.368279,0.058994,0.243666,opx,Na0.00Ca0.04Fe''0.24Mg1.70Fe'''0.00Ti0.00Al0.05Si1.98O6,56.7725,0.0244188,1.16155,0.0313726,0,8.30011,32.6857,0,1.01521,0.00909334
4200.00,1408.00,0.182790,0.477502,-2313.266246,0.057780,0.238628,opx,Na0.00Ca0.04Fe''0.24Mg1.69Fe'''0.00Ti0.00Al0.05Si1.98O6,56.7594,0.0247798,1.17071,0.031408,0,8.31667,32.6545,0,1.03324,0.00922669
4200.00,1406.00,0.179104,0.467576,-2266.685015,0.056605,0.233750,opx,Na0.00Ca0.04Fe''0.24Mg1.69Fe'''0.00Ti0.00Al0.05Si1.98O6,56.7463,0.0251404,1.17982,0.0314413,0,8.33336,32.623,0,1.05154,0.00936139
4200.00,1404.00,0.175533,0.457964,-2221.562390,0.055467,0.229025,opx,Na0.00Ca0.04Fe''0.24Mg1.69Fe'''0.00Ti0.00Al0.05Si1.97O6,56.7331,0.0255002,1.18889,0.0314727,0,8.35018,32.5912,0,1.0701,0.00949747
4200.00,1402.00,0.172073,0.448653,-2177.839359,0.054364,0.224447,opx,Na0.00Ca0.04Fe''0.24Mg1.69Fe'''0.00Ti0.00Al0.05Si1.97O6,56.7199,0.0258593,1.19791,0.0315021,0,8.36714,32.5591,0,1.08894,0.00963494
4200.00,1400.00,0.168720,0.439631,-2135.459901,0.053296,0.220011,opx,Na0.00Ca0.04Fe''0.24Mg1.69Fe'''0.00Ti0.00Al0.05Si1.97O6,56.7066,0.0262175,1.20689,0.0315294,0,8.38422,32.5267,0,1.10807,0.00977384
4200.00,1398.00,0.165470,0.430886,-2094.370817,0.052260,0.215710,opx,Na0.00Ca0.04Fe''0.24Mg1.69Fe'''0.00Ti0.00Al0.05Si1.97O6,56.6933,0.0265747,1.21583,0.0315548,0,8.40145,32.4939,0,1.12748,0.0099142
4200.00,1396.00,0.162318,0.422408,-2054.521557,0.051255,0.211540,opx,Na0.00Ca0.04Fe''0.25Mg1.69Fe'''0.00Ti0.00Al0.05Si1.97O6,56.6799,0.0269307,1.22471,0.0315781,0,8.41881,32.4609,0,1.14719,0.010056
4200.00,1394.00,0.159260,0.414186,-2015.864067,0.050281,0.207495,opx,Na0.00Ca0.04Fe''0.25Mg1.68Fe'''0.00Ti0.00Al0.05Si1.97O6,56.6664,0.0272855,1.23355,0.0315995,0,8.43632,32.4274,0,1.16721,0.0101994
4200.00,1392.00,0.156294,0.406209,-1978.352651,0.049336,0.203570,opx,Na0.00Ca0.04Fe''0.25Mg1.68Fe'''0.00Ti0.00Al0.05Si1.97O6,56.6529,0.0276389,1.24235,0.0316188,0,8.45396,32.3937,0,1.18754,0.0103443
4200.00,1390.00,0.153415,0.398470,-1941.943831,0.048418,0.199761,opx,Na0.00Ca0.05Fe''0.25Mg1.68Fe'''0.00Ti0.00Al0.05Si1.97O6,56.6393,0.0279908,1.25109,0.0316362,0,8.47174,32.3595,0,1.2082,0.0104907
4200.00,1388.00,0.150620,0.390958,-1906.596225,0.047528,0.196063,opx,Na0.00Ca0.05Fe''0.25Mg1.68Fe'''0.00Ti0.00Al0.05Si1.97O6,56.6257,0.028341,1.25978,0.0316515,0,8.48967,32.325,0,1.22918,0.0106388
4200.00,1386.00,0.147906,0.383666,-1872.270433,0.046663,0.192473,opx,Na0.00Ca0.05Fe''0.25Mg1.68Fe'''0.00Ti0.00Al0.05Si1.97O6,56.612,0.0286894,1.26843,0.0316649,0,8.50775,32.2902,0,1.2505,0.0107885
4200.00,1384.00,0.145270,0.376584,-1838.928924,0.045824,0.188986,opx,Na0.00Ca0.05Fe''0.25Mg1.68Fe'''0.00Ti0.00Al0.05Si1.97O6,56.5982,0.0290359,1.27702,0.0316762,0,8.52596,32.2549,0,1.27218,0.0109398
