Title:,HD151692

System,Thermodynamic,Data:
Pressure,Temperature,mass,F,phi,S,H,V,Cp,dVdP*10^6,dVdT*10^6,fO2(absolute),fO2-(IW-1.4),rhol,rhos,viscosity,aH2O,chisqr
4200.00,1488.00,0.607402,1.625544,-7669.931475,0.193283,0.801005,opx,Na0.00Ca0.02Fe''0.22Mg1.74Fe'''0.00Ti0.00Al0.03Si1.98O6,57.2404,0.0102331,0.810001,0.0289287,0,7.71637,33.7313,0,0.457778,0.00492581
4200.00,1486.00,0.585878,1.567037,-7398.778428,0.186404,0.772447,opx,Na0.00Ca0.02Fe''0.22Mg1.74Fe'''0.00Ti0.00Al0.03Si1.98O6,57.2282,0.0105315,0.821464,0.0290653,0,7.7288,33.7083,0,0.468589,0.00502485
4200.00,1484.00,0.565481,1.511607,-7141.804307,0.179885,0.745387,opx,Na0.00Ca0.02Fe''0.22Mg1.74Fe'''0.00Ti0.00Al0.03Si1.98O6,57.216,0.0108324,0.832876,0.0291984,0,7.74129,33.6851,0,0.47952,0.00512453
4200.00,1482.00,0.546134,1.459045,-6898.043351,0.173703,0.719722,opx,Na0.00Ca0.02Fe''0.22Mg1.74Fe'''0.00Ti0.00Al0.03Si1.98O6,57.2038,0.0111359,0.844236,0.0293283,0,7.75385,33.6619,0,0.490571,0.00522488
4200.00,1480.00,0.527766,1.409156,-6666.610402,0.167834,0.695359,opx,Na0.00Ca0.02Fe''0.23Mg1.74Fe'''0.00Ti0.00Al0.03Si1.98O6,57.1916,0.011442,0.855547,0.029455,0,7.76647,33.6384,0,0.501745,0.0053259
4200.00,1478.00,0.510314,1.361766,-6446.692974,0.162257,0.672211,opx,Na0.00Ca0.02Fe''0.23Mg1.74Fe'''0.00Ti0.00Al0.04Si1.98O6,57.1793,0.0117505,0.866809,0.0295786,0,7.77915,33.6149,0,0.513043,0.00542762
4200.00,1476.00,0.493717,1.316711,-6237.544228,0.156955,0.650200,opx,Na0.00Ca0.02Fe''0.23Mg1.74Fe'''0.00Ti0.00Al0.04Si1.98O6,57.1671,0.0120614,0.878022,0.0296991,0,7.79191,33.5912,0,0.524469,0.00553005
4200.00,1474.00,0.477922,1.273841,-6038.476717,0.151909,0.629254,opx,Na0.00Ca0.02Fe''0.23Mg1.73Fe'''0.00Ti0.00Al0.04Si1.98O6,57.1548,0.0123746,0.889188,0.0298166,0,7.80474,33.5674,0,0.536023,0.00563319
4200.00,1472.00,0.462877,1.233019,-5848.856819,0.147103,0.609304,opx,Na0.00Ca0.02Fe''0.23Mg1.73Fe'''0.00Ti0.00Al0.04Si1.98O6,57.1426,0.0126901,0.900307,0.0299311,0,7.81765,33.5434,0,0.547708,0.00573707
4200.00,1470.00,0.448537,1.194118,-5668.099771,0.142523,0.590290,opx,Na0.00Ca0.02Fe''0.23Mg1.73Fe'''0.00Ti0.00Al0.04Si1.98O6,57.1303,0.0130079,0.91138,0.0300428,0,7.83063,33.5193,0,0.559526,0.00584169
4200.00,1468.00,0.434857,1.157020,-5495.665223,0.138154,0.572154,opx,Na0.00Ca0.02Fe''0.23Mg1.73Fe'''0.00Ti0.00Al0.04Si1.98O6,57.118,0.0133278,0.922408,0.0301516,0,7.84369,33.495,0,0.571479,0.00594707
4200.00,1466.00,0.421799,1.121616,-5331.053260,0.133983,0.554843,opx,Na0.00Ca0.02Fe''0.23Mg1.73Fe'''0.00Ti0.00Al0.04Si1.98O6,57.1057,0.0136498,0.93339,0.0302576,0,7.85684,33.4706,0,0.583569,0.00605323
4200.00,1464.00,0.409326,1.087807,-5173.800837,0.130000,0.538309,opx,Na0.00Ca0.02Fe''0.23Mg1.73Fe'''0.00Ti0.00Al0.04Si1.98O6,57.0934,0.0139738,0.944328,0.0303608,0,7.87006,33.446,0,0.595799,0.00616018
4200.00,1462.00,0.397404,1.055497,-5023.478564,0.126193,0.522506,opx,Na0.00Ca0.02Fe''0.23Mg1.73Fe'''0.00Ti0.00Al0.04Si1.98O6,57.081,0.0142998,0.955221,0.0304614,0,7.88337,33.4212,0,0.608171,0.00626794
4200.00,1460.00,0.386000,1.024602,-4879.687827,0.122552,0.507392,opx,Na0.00Ca0.02Fe''0.23Mg1.73Fe'''0.00Ti0.00Al0.04Si1.98O6,57.0686,0.0146277,0.966072,0.0305593,0,7.89677,33.3963,0,0.620688,0.00637651
4200.00,1458.00,0.375085,0.995040,-4742.058182,0.119067,0.492927,opx,Na0.00Ca0.02Fe''0.23Mg1.73Fe'''0.00Ti0.00Al0.04Si1.98O6,57.0562,0.0149575,0.976879,0.0306545,0,7.91025,33.3712,0,0.633352,0.00648592
4200.00,1456.00,0.364633,0.966736,-4610.245005,0.115730,0.479076,opx,Na0.00Ca0.02Fe''0.23Mg1.72Fe'''0.00Ti0.00Al0.04Si1.98O6,57.0438,0.015289,0.987644,0.0307472,0,7.92382,33.3459,0,0.646166,0.00659617
4200.00,1454.00,0.354618,0.939621,-4483.927371,0.112533,0.465804,opx,Na0.00Ca0.02Fe''0.23Mg1.72Fe'''0.00Ti0.00Al0.04Si1.98O6,57.0314,0.0156223,0.998366,0.0308374,0,7.93749,33.3205,0,0.659132,0.0067073
4200.00,1452.00,0.345015,0.913630,-4362.806127,0.109467,0.453080,opx,Na0.00Ca0.02Fe''0.23Mg1.72Fe'''0.00Ti0.00Al0.04Si1.98O6,57.0189,0.0159572,1.00905,0.0309251,0,7.95125,33.2948,0,0.672253,0.0068193
4200.00,1450.00,0.335802,0.888702,-4246.602151,0.106527,0.440875,opx,Na0.00Ca0.03Fe''0.23Mg1.72Fe'''0.00Ti0.00Al0.04Si1.98O6,57.0064,0.0162937,1.01968,0.0310103,0,7.96511,33.269,0,0.685532,0.00693221
4200.00,1448.00,0.326960,0.864781,-4135.054770,0.103705,0.429160,opx,Na0.00Ca0.03Fe''0.23Mg1.72Fe'''0.00Ti0.00Al0.04Si1.98O6,56.9939,0.0166318,1.03028,0.0310931,0,7.97906,33.243,0,0.698972,0.00704602
4200.00,1446.00,0.318468,0.841814,-4027.920315,0.100994,0.417911,opx,Na0.00Ca0.03Fe''0.23Mg1.72Fe'''0.00Ti0.00Al0.04Si1.98O6,56.9814,0.0169712,1.04084,0.0311735,0,7.99311,33.2168,0,0.712575,0.00716077
4200.00,1444.00,0.310308,0.819750,-3924.970819,0.098391,0.407102,opx,Na0.00Ca0.03Fe''0.23Mg1.72Fe'''0.00Ti0.00Al0.04Si1.98O6,56.9688,0.0173121,1.05135,0.0312515,0,8.00726,33.1904,0,0.726346,0.00727647
4200.00,1442.00,0.302464,0.798545,-3825.992819,0.095887,0.396712,opx,Na0.00Ca0.03Fe''0.23Mg1.72Fe'''0.00Ti0.00Al0.04Si1.98O6,56.9562,0.0176543,1.06183,0.0313271,0,8.02152,33.1638,0,0.740287,0.00739313
4200.00,1440.00,0.294919,0.778155,-3730.786265,0.093480,0.386720,opx,Na0.00Ca0.03Fe''0.23Mg1.72Fe'''0.00Ti0.00Al0.04Si1.98O6,56.9436,0.0179976,1.07226,0.0314005,0,8.03588,33.137,0,0.754402,0.00751077
4200.00,1438.00,0.287659,0.758538,-3639.163529,0.091164,0.377105,opx,Na0.00Ca0.03Fe''0.23Mg1.71Fe'''0.00Ti0.00Al0.04Si1.98O6,56.9309,0.0183422,1.08265,0.0314715,0,8.05034,33.11,0,0.768693,0.00762942
4200.00,1436.00,0.280669,0.739656,-3550.948492,0.088934,0.367848,opx,Na0.00Ca0.03Fe''0.23Mg1.71Fe'''0.00Ti0.00Al0.04Si1.98O6,56.9182,0.0186878,1.093,0.0315403,0,8.06491,33.0827,0,0.783165,0.00774908
4200.00,1434.00,0.273937,0.721475,-3465.975711,0.086786,0.358934,opx,Na0.00Ca0.03Fe''0.23Mg1.71Fe'''0.00Ti0.00Al0.05Si1.98O6,56.9055,0.0190345,1.10332,0.0316069,0,8.07959,33.0553,0,0.797821,0.00786978
4200.00,1432.00,0.267450,0.703960,-3384.089658,0.084717,0.350344,opx,Na0.00Ca0.03Fe''0.24Mg1.71Fe'''0.00Ti0.00Al0.05Si1.98O6,56.8927,0.019382,1.11359,0.0316712,0,8.09439,33.0276,0,0.812664,0.00799154
4200.00,1430.00,0.261196,0.687079,-3305.144015,0.082722,0.342064,opx,Na0.00Ca0.03Fe''0.24Mg1.71Fe'''0.00Ti0.00Al0.05Si1.98O6,56.8799,0.0197304,1.12382,0.0317333,0,8.10929,32.9997,0,0.827699,0.00811437
4200.00,1428.00,0.255165,0.670802,-3229.001032,0.080798,0.334080,opx,Na0.00Ca0.03Fe''0.24Mg1.71Fe'''0.00Ti0.00Al0.05Si1.98O6,56.8671,0.0200796,1.13401,0.0317933,0,8.12431,32.9716,0,0.84293,0.0082383
4200.00,1426.00,0.249346,0.655102,-3155.530937,0.078942,0.326376,opx,Na0.00Ca0.03Fe''0.24Mg1.71Fe'''0.00Ti0.00Al0.05Si1.98O6,56.8542,0.0204295,1.14416,0.031851,0,8.13945,32.9432,0,0.85836,0.00836334
4200.00,1424.00,0.243730,0.639951,-3084.611389,0.077151,0.318941,opx,Na0.00Ca0.03Fe''0.24Mg1.71Fe'''0.00Ti0.00Al0.05Si1.98O6,56.8413,0.02078,1.15427,0.0319067,0,8.1547,32.9146,0,0.873994,0.00848952
4200.00,1422.00,0.238307,0.625326,-3016.126978,0.075422,0.311763,opx,Na0.00Ca0.03Fe''0.24Mg1.70Fe'''0.00Ti0.00Al0.05Si1.98O6,56.8283,0.021131,1.16434,0.0319602,0,8.17007,32.8858,0,0.889837,0.00861685
4200.00,1420.00,0.233069,0.611201,-2949.968758,0.073751,0.304829,opx,Na0.00Ca0.03Fe''0.24Mg1.70Fe'''0.00Ti0.00Al0.05Si1.98O6,56.8153,0.0214824,1.17436,0.0320116,0,8.18556,32.8566,0,0.905892,0.00874536
4200.00,1418.00,0.228007,0.597556,-2886.033828,0.072137,0.298129,opx,Na0.00Ca0.03Fe''0.24Mg1.70Fe'''0.00Ti0.00Al0.05Si1.98O6,56.8023,0.0218341,1.18435,0.0320608,0,8.20117,32.8273,0,0.922164,0.00887507
4200.00,1416.00,0.223114,0.584369,-2824.224928,0.070577,0.291653,opx,Na0.00Ca0.03Fe''0.24Mg1.70Fe'''0.00Ti0.00Al0.05Si1.97O6,56.7892,0.0221861,1.19429,0.032108,0,8.21691,32.7977,0,0.938659,0.009006
4200.00,1414.00,0.218382,0.571619,-2764.450084,0.069069,0.285391,opx,Na0.00Ca0.04Fe''0.24Mg1.70Fe'''0.00Ti0.00Al0.05Si1.97O6,56.776,0.0225383,1.2042,0.0321531,0,8.23277,32.7678,0,0.955381,0.00913818
4200.00,1412.00,0.213805,0.559289,-2706.622262,0.067610,0.279334,opx,Na0.00Ca0.04Fe''0.24Mg1.70Fe'''0.00Ti0.00Al0.05Si1.97O6,56.7629,0.0228905,1.21406,0.0321962,0,8.24876,32.7376,0,0.972336,0.00927162
4200.00,1410.00,0.209376,0.547360,-2650.659060,0.066198,0.273472,opx,Na0.00Ca0.04Fe''0.24Mg1.70Fe'''0.00Ti0.00Al0.05Si1.97O6,56.7497,0.0232427,1.22387,0.0322372,0,8.26488,32.7072,0,0.989528,0.00940635
4200.00,1408.00,0.205089,0.535815,-2596.482419,0.064831,0.267799,opx,Na0.00Ca0.04Fe''0.24Mg1.69Fe'''0.00Ti0.00Al0.05Si1.97O6,56.7364,0.0235947,1.23365,0.0322761,0,8.28113,32.6765,0,1.00696,0.00954239
4200.00,1406.00,0.200938,0.524639,-2544.018351,0.063508,0.262306,opx,Na0.00Ca0.04Fe''0.24Mg1.69Fe'''0.00Ti0.00Al0.05Si1.97O6,56.7231,0.0239465,1.24338,0.032313,0,8.29751,32.6454,0,1.02465,0.00967978
4200.00,1404.00,0.196917,0.513816,-2493.196693,0.062226,0.256985,opx,Na0.00Ca0.04Fe''0.24Mg1.69Fe'''0.00Ti0.00Al0.05Si1.97O6,56.7097,0.024298,1.25307,0.0323479,0,8.31402,32.6141,0,1.04259,0.00981852
4200.00,1402.00,0.193021,0.503332,-2443.950873,0.060984,0.251830,opx,Na0.00Ca0.04Fe''0.24Mg1.69Fe'''0.00Ti0.00Al0.05Si1.97O6,56.6963,0.024649,1.26271,0.0323808,0,8.33066,32.5825,0,1.06079,0.00995866
4200.00,1400.00,0.189245,0.493172,-2396.217696,0.059781,0.246835,opx,Na0.00Ca0.04Fe''0.24Mg1.69Fe'''0.00Ti0.00Al0.05Si1.97O6,56.6828,0.0249994,1.27231,0.0324116,0,8.34745,32.5506,0,1.07926,0.0101002
4200.00,1398.00,0.185585,0.483326,-2349.937143,0.058615,0.241991,opx,Na0.00Ca0.04Fe''0.24Mg1.69Fe'''0.00Ti0.00Al0.05Si1.97O6,56.6693,0.0253492,1.28187,0.0324404,0,8.36437,32.5184,0,1.098,0.0102432
4200.00,1396.00,0.182035,0.473779,-2305.052184,0.057483,0.237295,opx,Na0.00Ca0.04Fe''0.24Mg1.69Fe'''0.00Ti0.00Al0.05Si1.97O6,56.6558,0.0256981,1.29137,0.0324672,0,8.38142,32.4859,0,1.11702,0.0103877
4200.00,1394.00,0.178592,0.464520,-2261.508606,0.056386,0.232739,opx,Na0.00Ca0.04Fe''0.24Mg1.68Fe'''0.00Ti0.00Al0.05Si1.97O6,56.6421,0.0260462,1.30084,0.0324919,0,8.39862,32.453,0,1.13633,0.0105336
4200.00,1392.00,0.175251,0.455538,-2219.254851,0.055322,0.228319,opx,Na0.00Ca0.04Fe''0.25Mg1.68Fe'''0.00Ti0.00Al0.05Si1.97O6,56.6285,0.0263933,1.31025,0.0325147,0,8.41596,32.4198,0,1.15594,0.0106811
4200.00,1390.00,0.172008,0.446822,-2178.241861,0.054288,0.224029,opx,Na0.00Ca0.04Fe''0.25Mg1.68Fe'''0.00Ti0.00Al0.05Si1.97O6,56.6147,0.0267392,1.31962,0.0325354,0,8.43345,32.3863,0,1.17585,0.0108302
4200.00,1388.00,0.168860,0.438363,-2138.422942,0.053286,0.219865,opx,Na0.00Ca0.04Fe''0.25Mg1.68Fe'''0.00Ti0.00Al0.05Si1.97O6,56.6009,0.0270838,1.32893,0.0325542,0,8.45108,32.3524,0,1.19607,0.0109808
4200.00,1386.00,0.165804,0.430150,-2099.753632,0.052312,0.215822,opx,Na0.00Ca0.05Fe''0.25Mg1.68Fe'''0.00Ti0.00Al0.05Si1.97O6,56.5871,0.027427,1.3382,0.0325709,0,8.46885,32.3181,0,1.21661,0.0111331
4200.00,1384.00,0.162835,0.422175,-2062.191573,0.051366,0.211894,opx,Na0.00Ca0.05Fe''0.25Mg1.68Fe'''0.00Ti0.00Al0.06Si1.97O6,56.5732,0.0277687,1.34742,0.0325856,0,8.48677,32.2835,0,1.23748,0.011287
4200.00,1382.00,0.159951,0.414428,-2025.696403,0.050447,0.208079,opx,Na0.00Ca0.05Fe''0.25Mg1.68Fe'''0.00Ti0.00Al0.06Si1.97O6,56.5592,0.0281087,1.35658,0.0325983,0,8.50484,32.2485,0,1.25868,0.0114426
4200.00,1380.00,0.157149,0.406902,-1990.229643,0.049555,0.204372,opx,Na0.00Ca0.05Fe''0.25Mg1.67Fe'''0.00Ti0.00Al0.06Si1.97O6,56.5452,0.028447,1.3657,0.0326089,0,8.52306,32.2132,0,1.28023,0.0115999
4200.00,1378.00,0.154425,0.399589,-1955.754600,0.048687,0.200768,opx,Na0.00Ca0.05Fe''0.25Mg1.67Fe'''0.00Ti0.00Al0.06Si1.97O6,56.5311,0.0287832,1.37476,0.0326175,0,8.54143,32.1774,0,1.30214,0.011759
4200.00,1376.00,0.151777,0.392481,-1922.236271,0.047844,0.197265,opx,Na0.00Ca0.05Fe''0.25Mg1.67Fe'''0.00Ti0.00Al0.06Si1.97O6,56.5169,0.0291174,1.38376,0.0326241,0,8.55995,32.1413,0,1.32442,0.0119198
4200.00,1374.00,0.149203,0.385570,-1889.641256,0.047024,0.193859,opx,Na0.00Ca0.05Fe''0.25Mg1.67Fe'''0.00Ti0.00Al0.06Si1.97O6,56.5027,0.0294494,1.39271,0.0326286,0,8.57863,32.1047,0,1.34707,0.0120825
4200.00,1372.00,0.146699,0.378850,-1857.937673,0.046226,0.190547,opx,Na0.00Ca0.05Fe''0.25Mg1.67Fe'''0.00Ti0.00Al0.06Si1.97O6,56.4884,0.0297789,1.4016,0.0326311,0,8.59746,32.0678,0,1.3701,0.0122471
4200.00,1370.00,0.144264,0.372315,-1827.095086,0.045450,0.187325,opx,Na0.00Ca0.05Fe''0.25Mg1.67Fe'''0.00Ti0.00Al0.06Si1.97O6,56.4741,0.0301059,1.41044,0.0326315,0,8.61645,32.0304,0,1.39354,0.0124135
4200.00,1368.00,0.141894,0.365957,-1797.084427,0.044696,0.184190,opx,Na0.00Ca0.05Fe''0.25Mg1.66Fe'''0.00Ti0.00Al0.06Si1.97O6,56.4596,0.0304302,1.41921,0.0326299,0,8.63559,31.9925,0,1.41739,0.0125819
4200.00,1366.00,0.139588,0.359772,-1767.877929,0.043961,0.181139,opx,Na0.00Ca0.05Fe''0.25Mg1.66Fe'''0.00Ti0.00Al0.06Si1.97O6,56.4451,0.0307516,1.42792,0.0326261,0,8.65489,31.9543,0,1.44166,0.0127523
4200.00,1364.00,0.137344,0.353753,-1739.449067,0.043247,0.178170,opx,Na0.00Ca0.05Fe''0.25Mg1.66Fe'''0.00Ti0.00Al0.06Si1.97O6,56.4306,0.0310699,1.43658,0.0326203,0,8.67435,31.9155,0,1.46637,0.0129248
4200.00,1362.00,0.135160,0.347895,-1711.772493,0.042551,0.175279,opx,Na0.00Ca0.06Fe''0.25Mg1.66Fe'''0.00Ti0.00Al0.06Si1.97O6,56.4159,0.0313851,1.44516,0.0326123,0,8.69397,31.8763,0,1.49153,0.0130992
4200.00,1360.00,0.133034,0.342192,-1684.823982,0.041874,0.172465,opx,Na0.00Ca0.06Fe''0.25Mg1.66Fe'''0.00Ti0.00Al0.06Si1.97O6,56.4012,0.0316968,1.45369,0.0326022,0,8.71375,31.8366,0,1.51716,0.0132759
4200.00,1358.00,0.130963,0.336640,-1658.580380,0.041215,0.169725,opx,Na0.00Ca0.06Fe''0.26Mg1.66Fe'''0.00Ti0.00Al0.06Si1.97O6,56.3864,0.0320049,1.46214,0.0325899,0,8.73369,31.7964,0,1.54326,0.0134546
4200.00,1356.00,0.128947,0.331233,-1633.019556,0.040573,0.167056,opx,Na0.00Ca0.06Fe''0.26Mg1.65Fe'''0.00Ti0.00Al0.06Si1.97O6,56.3715,0.0323093,1.47052,0.0325755,0,8.7538,31.7558,0,1.56986,0.0136356
4200.00,1354.00,0.126983,0.325968,-1608.120354,0.039947,0.164457,opx,Na0.00Ca0.06Fe''0.26Mg1.65Fe'''0.00Ti0.00Al0.06Si1.97O6,56.3566,0.0326097,1.47884,0.0325589,0,8.77406,31.7145,0,1.59698,0.0138189
4200.00,1352.00,0.125070,0.320840,-1583.862551,0.039338,0.161925,opx,Na0.00Ca0.06Fe''0.26Mg1.65Fe'''0.00Ti0.00Al0.06Si1.97O6,56.3416,0.0329059,1.48708,0.0325401,0,8.79449,31.6728,0,1.62462,0.0140044
4200.00,1350.00,0.123206,0.315844,-1560.226815,0.038745,0.159458,opx,Na0.00Ca0.06Fe''0.26Mg1.65Fe'''0.00Ti0.00Al0.06Si1.97O6,56.3264,0.0331978,1.49525,0.032519,0,8.81507,31.6305,0,1.65281,0.0141924
4200.00,1348.00,0.121390,0.310977,-1537.194674,0.038167,0.157054,opx,Na0.00Ca0.06Fe''0.26Mg1.65Fe'''0.00Ti0.00Al0.06Si1.97O6,56.3112,0.033485,1.50333,0.0324957,0,8.83583,31.5877,0,1.68157,0.0143827
4200.00,1346.00,0.119621,0.306235,-1514.748473,0.037603,0.154711,opx,Na0.00Ca0.06Fe''0.26Mg1.64Fe'''0.00Ti0.00Al0.06Si1.97O6,56.296,0.0337675,1.51134,0.0324701,0,8.85674,31.5442,0,1.71092,0.0145756
4200.00,1344.00,0.117897,0.301614,-1492.871345,0.037054,0.152428,opx,Na0.00Ca0.07Fe''0.26Mg1.64Fe'''0.00Ti0.00Al0.06Si1.97O6,56.2806,0.0340449,1.51927,0.0324421,0,8.87782,31.5002,0,1.74087,0.014771
4200.00,1342.00,0.116217,0.297111,-1471.547184,0.036519,0.150202,opx,Na0.00Ca0.07Fe''0.26Mg1.64Fe'''0.00Ti0.00Al0.06Si1.97O6,56.2651,0.0343171,1.52711,0.0324119,0,8.89905,31.4555,0,1.77146,0.014969
4200.00,1340.00,0.114579,0.292722,-1450.760612,0.035998,0.148033,opx,Na0.00Ca0.07Fe''0.26Mg1.64Fe'''0.00Ti0.00Al0.06Si1.97O6,56.2496,0.0345838,1.53487,0.0323792,0,8.92045,31.4103,0,1.8027,0.0151697
4200.00,1338.00,0.112983,0.288445,-1430.496957,0.035490,0.145918,opx,Na0.00Ca0.07Fe''0.26Mg1.64Fe'''0.00Ti0.00Al0.06Si1.97O6,56.2339,0.0348447,1.54253,0.0323441,0,8.94201,31.3643,0,1.83462,0.0153731
4200.00,1336.00,0.111427,0.284275,-1410.742229,0.034994,0.143856,opx,Na0.00Ca0.07Fe''0.26Mg1.63Fe'''0.00Ti0.00Al0.06Si1.97O6,56.2182,0.0350996,1.5501,0.0323066,0,8.96373,31.3177,0,1.86725,0.0155793
4200.00,1334.00,0.109911,0.280211,-1391.483097,0.034512,0.141847,opx,Na0.00Ca0.07Fe''0.26Mg1.63Fe'''0.00Ti0.00Al0.06Si1.97O6,56.2024,0.0353483,1.55758,0.0322665,0,8.98561,31.2704,0,1.90061,0.0157884
4200.00,1332.00,0.108433,0.276249,-1372.706874,0.034041,0.139887,opx,Na0.00Ca0.07Fe''0.26Mg1.63Fe'''0.00Ti0.00Al0.06Si1.97O6,56.1864,0.0355904,1.56495,0.032224,0,9.00764,31.2224,0,1.93473,0.0160005
4200.00,1330.00,0.106992,0.272387,-1354.401495,0.033582,0.137977,opx,Na0.00Ca0.07Fe''0.26Mg1.63Fe'''0.00Ti0.00Al0.06Si1.97O6,56.1704,0.0358257,1.57222,0.0321788,0,9.02983,31.1737,0,1.96965,0.0162155
4200.00,1328.00,0.105588,0.268622,-1336.555507,0.033135,0.136114,opx,Na0.00Ca0.08Fe''0.27Mg1.62Fe'''0.00Ti0.00Al0.07Si1.97O6,56.1542,0.0360539,1.57938,0.032131,0,9.05217,31.1242,0,2.0054,0.0164338
4200.00,1326.00,0.104219,0.264953,-1319.158054,0.032699,0.134299,opx,Na0.00Ca0.08Fe''0.27Mg1.62Fe'''0.00Ti0.00Al0.07Si1.97O6,56.138,0.0362747,1.58644,0.0320805,0,9.07466,31.0739,0,2.04201,0.0166552
4200.00,1324.00,0.102885,0.261376,-1302.198865,0.032275,0.132528,opx,Na0.00Ca0.08Fe''0.27Mg1.62Fe'''0.00Ti0.00Al0.07Si1.97O6,56.1216,0.0364877,1.59337,0.0320273,0,9.09729,31.0228,0,2.07952,0.0168799
4200.00,1322.00,0.101586,0.257890,-1285.668253,0.031861,0.130803,opx,Na0.00Ca0.08Fe''0.27Mg1.62Fe'''0.00Ti0.00Al0.07Si1.97O6,56.1052,0.0366927,1.60019,0.0319713,0,9.12007,30.9708,0,2.11798,0.017108
4200.00,1320.00,0.100319,0.254492,-1269.557100,0.031457,0.129121,opx,Na0.00Ca0.08Fe''0.27Mg1.62Fe'''0.00Ti0.00Al0.07Si1.97O6,56.0886,0.0368894,1.60688,0.0319124,0,9.14298,30.918,0,2.15742,0.0173396
4200.00,1318.00,0.099085,0.251181,-1253.856864,0.031064,0.127482,opx,Na0.00Ca0.08Fe''0.27Mg1.61Fe'''0.00Ti0.00Al0.07Si1.97O6,56.0719,0.0370772,1.61344,0.0318505,0,9.16602,30.8643,0,2.19789,0.0175747
4200.00,1316.00,0.097883,0.247955,-1238.559572,0.030682,0.125884,opx,Na0.00Ca0.08Fe''0.27Mg1.61Fe'''0.00Ti0.00Al0.07Si1.97O6,56.055,0.037256,1.61986,0.0317857,0,9.1892,30.8096,0,2.23944,0.0178136
4200.00,1314.00,0.096713,0.244812,-1223.657829,0.030309,0.124328,opx,Na0.00Ca0.09Fe''0.27Mg1.61Fe'''0.00Ti0.00Al0.07Si1.97O6,56.0381,0.0374253,1.62614,0.0317177,0,9.21249,30.7539,0,2.28212,0.0180563
4200.00,1312.00,0.095573,0.241751,-1209.144819,0.029946,0.122811,opx,Na0.00Ca0.09Fe''0.27Mg1.61Fe'''0.00Ti0.00Al0.07Si1.97O6,56.021,0.0375847,1.63228,0.0316466,0,9.23589,30.6973,0,2.32599,0.0183029
4200.00,1310.00,0.094464,0.238770,-1195.014324,0.029592,0.121335,opx,Na0.00Ca0.09Fe''0.27Mg1.60Fe'''0.00Ti0.00Al0.07Si1.97O6,56.0038,0.0377338,1.63826,0.0315722,0,9.2594,30.6395,0,2.37111,0.0185536
4200.00,1308.00,0.093384,0.235868,-1181.260732,0.029249,0.119897,opx,Na0.00Ca0.09Fe''0.27Mg1.60Fe'''0.00Ti0.00Al0.07Si1.97O6,55.9865,0.0378722,1.64408,0.0314944,0,9.28301,30.5807,0,2.41755,0.0188085
4200.00,1306.00,0.092335,0.233045,-1167.879061,0.028914,0.118498,opx,Na0.00Ca0.09Fe''0.27Mg1.60Fe'''0.00Ti0.00Al0.07Si1.97O6,55.969,0.0379993,1.64972,0.0314132,0,9.30669,30.5207,0,2.46537,0.0190677
4200.00,1304.00,0.091314,0.230298,-1154.864986,0.028589,0.117137,opx,Na0.00Ca0.09Fe''0.27Mg1.59Fe'''0.00Ti0.00Al0.07Si1.96O6,55.9514,0.0381148,1.65519,0.0313283,0,9.33045,30.4595,0,2.51466,0.0193314
4200.00,1302.00,0.090322,0.227627,-1142.214869,0.028273,0.115813,opx,Na0.00Ca0.10Fe''0.27Mg1.59Fe'''0.00Ti0.00Al0.07Si1.96O6,55.9336,0.0382181,1.66048,0.0312397,0,9.35427,30.3971,0,2.56549,0.0195998
4200.00,1300.00,0.089359,0.225031,-1129.925803,0.027966,0.114527,opx,Na0.00Ca0.10Fe''0.28Mg1.59Fe'''0.00Ti0.00Al0.07Si1.96O6,55.9157,0.0383086,1.66556,0.0311473,0,9.37813,30.3333,0,2.61796,0.019873
4200.00,1298.00,0.088425,0.222509,-1117.995664,0.027668,0.113277,opx,Na0.00Ca0.10Fe''0.28Mg1.59Fe'''0.00Ti0.00Al0.07Si1.96O6,55.8977,0.0383859,1.67044,0.0310508,0,9.40202,30.2681,0,2.67217,0.0201513
4200.00,1296.00,0.087519,0.220062,-1106.423166,0.027379,0.112064,opx,Na0.00Ca0.10Fe''0.28Mg1.58Fe'''0.00Ti0.00Al0.07Si1.96O6,55.8794,0.0384492,1.67509,0.0309502,0,9.42591,30.2015,0,2.72823,0.0204347
4200.00,1294.00,0.086641,0.217689,-1095.207945,0.027099,0.110887,opx,Na0.00Ca0.10Fe''0.28Mg1.58Fe'''0.00Ti0.00Al0.07Si1.96O6,55.861,0.038498,1.67952,0.0308451,0,9.44979,30.1333,0,2.78625,0.0207235
4200.00,1292.00,0.085791,0.215390,-1084.350643,0.026828,0.109747,opx,Na0.00Ca0.11Fe''0.28Mg1.58Fe'''0.00Ti0.00Al0.07Si1.96O6,55.8425,0.0385314,1.68369,0.0307356,0,9.47362,30.0636,0,2.84637,0.021018
4200.00,1290.00,0.084971,0.213165,-1073.853026,0.026567,0.108644,opx,Na0.00Ca0.11Fe''0.28Mg1.57Fe'''0.00Ti0.00Al0.07Si1.96O6,55.8237,0.0385489,1.6876,0.0306212,0,9.49738,29.9921,0,2.90873,0.0213184
