Title:,HD173885

System,Thermodynamic,Data:
Pressure,Temperature,mass,F,phi,S,H,V,Cp,dVdP*10^6,dVdT*10^6,fO2(absolute),fO2-(IW-1.4),rhol,rhos,viscosity,aH2O,chisqr
4200.00,1414.00,0.184400,0.482674,-2334.102322,0.058314,0.240992,opx,Na0.00Ca0.03Fe''0.24Mg1.70Fe'''0.00Ti0.00Al0.05Si1.97O6,56.7579,0.028201,1.22892,0.0325818,0,8.24829,32.7744,0,0.920312,0.00935606
4200.00,1412.00,0.180523,0.472231,-2285.122497,0.057078,0.235861,opx,Na0.00Ca0.03Fe''0.24Mg1.70Fe'''0.00Ti0.00Al0.05Si1.97O6,56.7446,0.0286484,1.23911,0.0326289,0,8.26448,32.7447,0,0.93642,0.00949235
4200.00,1410.00,0.176771,0.462127,-2237.721011,0.055882,0.230897,opx,Na0.00Ca0.04Fe''0.24Mg1.70Fe'''0.00Ti0.00Al0.05Si1.97O6,56.7311,0.0290961,1.24927,0.0326741,0,8.2808,32.7146,0,0.952744,0.00962993
4200.00,1408.00,0.173139,0.452349,-2191.831679,0.054725,0.226092,opx,Na0.00Ca0.04Fe''0.24Mg1.70Fe'''0.00Ti0.00Al0.05Si1.97O6,56.7177,0.0295438,1.25939,0.0327172,0,8.29724,32.6844,0,0.969291,0.00976883
4200.00,1406.00,0.169623,0.442883,-2147.391762,0.053604,0.221439,opx,Na0.00Ca0.04Fe''0.24Mg1.69Fe'''0.00Ti0.00Al0.05Si1.97O6,56.7042,0.0299916,1.26946,0.0327582,0,8.31382,32.6538,0,0.986065,0.00990908
4200.00,1404.00,0.166217,0.433715,-2104.341767,0.052518,0.216932,opx,Na0.00Ca0.04Fe''0.24Mg1.69Fe'''0.00Ti0.00Al0.05Si1.97O6,56.6906,0.0304393,1.2795,0.0327973,0,8.33054,32.623,0,1.00307,0.0100507
4200.00,1402.00,0.162916,0.424835,-2062.625240,0.051467,0.212565,opx,Na0.00Ca0.04Fe''0.24Mg1.69Fe'''0.00Ti0.00Al0.05Si1.97O6,56.677,0.0308867,1.28949,0.0328344,0,8.34739,32.5919,0,1.02032,0.0101937
4200.00,1400.00,0.159717,0.416229,-2022.188589,0.050447,0.208333,opx,Na0.00Ca0.04Fe''0.24Mg1.69Fe'''0.00Ti0.00Al0.05Si1.97O6,56.6634,0.0313337,1.29944,0.0328695,0,8.36438,32.5605,0,1.0378,0.0103381
4200.00,1398.00,0.156616,0.407888,-1982.980910,0.049459,0.204231,opx,Na0.00Ca0.04Fe''0.24Mg1.69Fe'''0.00Ti0.00Al0.05Si1.97O6,56.6497,0.0317802,1.30935,0.0329025,0,8.3815,32.5288,0,1.05554,0.010484
4200.00,1396.00,0.153608,0.399800,-1944.953833,0.048501,0.200252,opx,Na0.00Ca0.04Fe''0.24Mg1.69Fe'''0.00Ti0.00Al0.05Si1.97O6,56.6359,0.032226,1.31921,0.0329336,0,8.39877,32.4968,0,1.07353,0.0106313
4200.00,1394.00,0.150691,0.391956,-1908.061374,0.047571,0.196392,opx,Na0.00Ca0.04Fe''0.25Mg1.69Fe'''0.00Ti0.00Al0.05Si1.97O6,56.6221,0.0326711,1.32903,0.0329628,0,8.41618,32.4645,0,1.09178,0.0107802
4200.00,1392.00,0.147860,0.384347,-1872.259793,0.046669,0.192648,opx,Na0.00Ca0.04Fe''0.25Mg1.68Fe'''0.00Ti0.00Al0.05Si1.97O6,56.6083,0.0331152,1.3388,0.0329899,0,8.43373,32.4318,0,1.1103,0.0109306
4200.00,1390.00,0.145112,0.376962,-1837.507472,0.045794,0.189013,opx,Na0.00Ca0.04Fe''0.25Mg1.68Fe'''0.00Ti0.00Al0.06Si1.97O6,56.5944,0.0335583,1.34853,0.033015,0,8.45143,32.3989,0,1.1291,0.0110825
4200.00,1388.00,0.142444,0.369795,-1803.764791,0.044944,0.185484,opx,Na0.00Ca0.04Fe''0.25Mg1.68Fe'''0.00Ti0.00Al0.06Si1.97O6,56.5804,0.0340001,1.35821,0.0330382,0,8.46927,32.3656,0,1.14817,0.011236
4200.00,1386.00,0.139854,0.362836,-1770.994018,0.044118,0.182058,opx,Na0.00Ca0.04Fe''0.25Mg1.68Fe'''0.00Ti0.00Al0.06Si1.97O6,56.5664,0.0344406,1.36785,0.0330594,0,8.48726,32.3321,0,1.16754,0.0113911
4200.00,1384.00,0.137338,0.356077,-1739.159203,0.043317,0.178730,opx,Na0.00Ca0.04Fe''0.25Mg1.68Fe'''0.00Ti0.00Al0.06Si1.97O6,56.5523,0.0348796,1.37744,0.0330786,0,8.5054,32.2981,0,1.1872,0.0115479
4200.00,1382.00,0.134893,0.349512,-1708.226086,0.042538,0.175496,opx,Na0.00Ca0.05Fe''0.25Mg1.68Fe'''0.00Ti0.00Al0.06Si1.97O6,56.5382,0.0353168,1.38698,0.0330958,0,8.52369,32.2638,0,1.20716,0.0117063
4200.00,1380.00,0.132517,0.343134,-1678.161996,0.041782,0.172354,opx,Na0.00Ca0.05Fe''0.25Mg1.67Fe'''0.00Ti0.00Al0.06Si1.97O6,56.524,0.0357522,1.39647,0.0331111,0,8.54213,32.2292,0,1.22744,0.0118665
4200.00,1378.00,0.130208,0.336935,-1648.935774,0.041046,0.169299,opx,Na0.00Ca0.05Fe''0.25Mg1.67Fe'''0.00Ti0.00Al0.06Si1.97O6,56.5098,0.0361856,1.4059,0.0331243,0,8.56073,32.1942,0,1.24803,0.0120284
4200.00,1376.00,0.127963,0.330909,-1620.517690,0.040331,0.166330,opx,Na0.00Ca0.05Fe''0.25Mg1.67Fe'''0.00Ti0.00Al0.06Si1.97O6,56.4955,0.0366169,1.41529,0.0331356,0,8.57948,32.1589,0,1.26896,0.0121921
4200.00,1374.00,0.125780,0.325050,-1592.879366,0.039636,0.163442,opx,Na0.00Ca0.05Fe''0.25Mg1.67Fe'''0.00Ti0.00Al0.06Si1.97O6,56.4811,0.0370457,1.42463,0.0331448,0,8.59838,32.1231,0,1.29022,0.0123576
4200.00,1372.00,0.123656,0.319353,-1565.993709,0.038959,0.160633,opx,Na0.00Ca0.05Fe''0.25Mg1.67Fe'''0.00Ti0.00Al0.06Si1.97O6,56.4667,0.037472,1.43391,0.0331521,0,8.61745,32.087,0,1.31183,0.0125249
4200.00,1370.00,0.121590,0.313811,-1539.834842,0.038302,0.157901,opx,Na0.00Ca0.05Fe''0.25Mg1.67Fe'''0.00Ti0.00Al0.06Si1.97O6,56.4522,0.0378956,1.44314,0.0331573,0,8.63667,32.0505,0,1.33379,0.0126942
4200.00,1368.00,0.119580,0.308419,-1514.378047,0.037661,0.155242,opx,Na0.00Ca0.05Fe''0.25Mg1.67Fe'''0.00Ti0.00Al0.06Si1.97O6,56.4376,0.0383163,1.45231,0.0331606,0,8.65605,32.0136,0,1.35612,0.0128653
4200.00,1366.00,0.117624,0.303173,-1489.599702,0.037038,0.152654,opx,Na0.00Ca0.05Fe''0.25Mg1.66Fe'''0.00Ti0.00Al0.06Si1.97O6,56.423,0.0387339,1.46142,0.0331617,0,8.67559,31.9762,0,1.37883,0.0130385
4200.00,1364.00,0.115720,0.298066,-1465.477227,0.036432,0.150135,opx,Na0.00Ca0.05Fe''0.25Mg1.66Fe'''0.00Ti0.00Al0.06Si1.97O6,56.4083,0.0391481,1.47048,0.0331609,0,8.6953,31.9385,0,1.40193,0.0132136
4200.00,1362.00,0.113866,0.293096,-1441.989038,0.035842,0.147683,opx,Na0.00Ca0.05Fe''0.25Mg1.66Fe'''0.00Ti0.00Al0.06Si1.97O6,56.3935,0.0395589,1.47947,0.033158,0,8.71517,31.9003,0,1.42543,0.0133908
4200.00,1360.00,0.112061,0.288257,-1419.114494,0.035267,0.145295,opx,Na0.00Ca0.05Fe''0.26Mg1.66Fe'''0.00Ti0.00Al0.06Si1.97O6,56.3787,0.0399659,1.48841,0.033153,0,8.7352,31.8617,0,1.44934,0.01357
4200.00,1358.00,0.110302,0.283544,-1396.833851,0.034707,0.142969,opx,Na0.00Ca0.06Fe''0.26Mg1.66Fe'''0.00Ti0.00Al0.06Si1.97O6,56.3638,0.0403691,1.49728,0.033146,0,8.7554,31.8226,0,1.47367,0.0137514
4200.00,1356.00,0.108590,0.278955,-1375.128228,0.034162,0.140703,opx,Na0.00Ca0.06Fe''0.26Mg1.65Fe'''0.00Ti0.00Al0.06Si1.97O6,56.3488,0.040768,1.50608,0.0331368,0,8.77576,31.783,0,1.49845,0.013935
4200.00,1354.00,0.106922,0.274484,-1353.979557,0.033631,0.138496,opx,Na0.00Ca0.06Fe''0.26Mg1.65Fe'''0.00Ti0.00Al0.06Si1.97O6,56.3338,0.0411626,1.51482,0.0331256,0,8.79629,31.743,0,1.52367,0.0141208
4200.00,1352.00,0.105296,0.270128,-1333.370554,0.033113,0.136345,opx,Na0.00Ca0.06Fe''0.26Mg1.65Fe'''0.00Ti0.00Al0.06Si1.97O6,56.3187,0.0415526,1.52349,0.0331122,0,8.81699,31.7025,0,1.54937,0.0143089
4200.00,1350.00,0.103712,0.265885,-1313.284677,0.032609,0.134249,opx,Na0.00Ca0.06Fe''0.26Mg1.65Fe'''0.00Ti0.00Al0.06Si1.97O6,56.3035,0.0419378,1.5321,0.0330966,0,8.83785,31.6615,0,1.57554,0.0144993
4200.00,1348.00,0.102168,0.261749,-1293.706102,0.032118,0.132206,opx,Na0.00Ca0.06Fe''0.26Mg1.65Fe'''0.00Ti0.00Al0.06Si1.97O6,56.2882,0.0423179,1.54063,0.0330789,0,8.85889,31.62,0,1.60221,0.0146921
4200.00,1346.00,0.100664,0.257718,-1274.619684,0.031639,0.130215,opx,Na0.00Ca0.06Fe''0.26Mg1.65Fe'''0.00Ti0.00Al0.06Si1.97O6,56.2729,0.0426926,1.54908,0.033059,0,8.88009,31.5779,0,1.6294,0.0148873
4200.00,1344.00,0.099197,0.253789,-1256.010934,0.031172,0.128273,opx,Na0.00Ca0.06Fe''0.26Mg1.64Fe'''0.00Ti0.00Al0.06Si1.97O6,56.2574,0.0430618,1.55746,0.0330369,0,8.90146,31.5353,0,1.65712,0.015085
4200.00,1342.00,0.097767,0.249959,-1237.865988,0.030716,0.126380,opx,Na0.00Ca0.06Fe''0.26Mg1.64Fe'''0.00Ti0.00Al0.06Si1.97O6,56.2419,0.043425,1.56577,0.0330126,0,8.923,31.4922,0,1.68538,0.0152853
4200.00,1340.00,0.096372,0.246225,-1220.171588,0.030273,0.124534,opx,Na0.00Ca0.06Fe''0.26Mg1.64Fe'''0.00Ti0.00Al0.06Si1.97O6,56.2263,0.0437822,1.57399,0.032986,0,8.94472,31.4485,0,1.71422,0.0154881
4200.00,1338.00,0.095013,0.242584,-1202.915051,0.029840,0.122734,opx,Na0.00Ca0.07Fe''0.26Mg1.64Fe'''0.00Ti0.00Al0.07Si1.97O6,56.2107,0.0441329,1.58212,0.032957,0,8.9666,31.4042,0,1.74365,0.0156936
4200.00,1336.00,0.093687,0.239034,-1186.084254,0.029418,0.120979,opx,Na0.00Ca0.07Fe''0.26Mg1.64Fe'''0.00Ti0.00Al0.07Si1.97O6,56.1949,0.0444769,1.59018,0.0329258,0,8.98864,31.3593,0,1.77369,0.0159018
4200.00,1334.00,0.092394,0.235571,-1169.667611,0.029006,0.119266,opx,Na0.00Ca0.07Fe''0.26Mg1.63Fe'''0.00Ti0.00Al0.07Si1.97O6,56.1791,0.0448139,1.59814,0.0328922,0,9.01086,31.3138,0,1.80436,0.0161129
4200.00,1332.00,0.091133,0.232195,-1153.654056,0.028605,0.117596,opx,Na0.00Ca0.07Fe''0.26Mg1.63Fe'''0.00Ti0.00Al0.07Si1.97O6,56.1631,0.0451437,1.60601,0.0328562,0,9.03325,31.2676,0,1.83569,0.0163267
4200.00,1330.00,0.089904,0.228901,-1138.033026,0.028213,0.115967,opx,Na0.00Ca0.07Fe''0.27Mg1.63Fe'''0.00Ti0.00Al0.07Si1.97O6,56.1471,0.0454657,1.61379,0.0328178,0,9.0558,31.2208,0,1.8677,0.0165436
4200.00,1328.00,0.088704,0.225689,-1122.794441,0.027832,0.114378,opx,Na0.00Ca0.07Fe''0.27Mg1.63Fe'''0.00Ti0.00Al0.07Si1.97O6,56.131,0.0457799,1.62147,0.0327769,0,9.07852,31.1733,0,1.90042,0.0167634
4200.00,1326.00,0.087534,0.222556,-1107.928701,0.027459,0.112827,opx,Na0.00Ca0.07Fe''0.27Mg1.63Fe'''0.00Ti0.00Al0.07Si1.97O6,56.1148,0.0460857,1.62905,0.0327335,0,9.1014,31.1251,0,1.93388,0.0169863
4200.00,1324.00,0.086394,0.219500,-1093.426661,0.027096,0.111314,opx,Na0.00Ca0.07Fe''0.27Mg1.62Fe'''0.00Ti0.00Al0.07Si1.97O6,56.0984,0.0463829,1.63652,0.0326875,0,9.12444,31.0762,0,1.9681,0.0172124
4200.00,1322.00,0.085281,0.216519,-1079.279630,0.026742,0.109839,opx,Na0.00Ca0.08Fe''0.27Mg1.62Fe'''0.00Ti0.00Al0.07Si1.96O6,56.082,0.0466711,1.64389,0.032639,0,9.14764,31.0266,0,2.00313,0.0174417
4200.00,1320.00,0.084196,0.213612,-1065.479356,0.026396,0.108399,opx,Na0.00Ca0.08Fe''0.27Mg1.62Fe'''0.00Ti0.00Al0.07Si1.96O6,56.0655,0.0469499,1.65114,0.0325877,0,9.171,30.9761,0,2.03898,0.0176744
4200.00,1318.00,0.083137,0.210776,-1052.018024,0.026059,0.106995,opx,Na0.00Ca0.08Fe''0.27Mg1.62Fe'''0.00Ti0.00Al0.07Si1.96O6,56.0489,0.047219,1.65827,0.0325338,0,9.19451,30.9249,0,2.07571,0.0179105
4200.00,1316.00,0.082105,0.208010,-1038.888243,0.025731,0.105625,opx,Na0.00Ca0.08Fe''0.27Mg1.61Fe'''0.00Ti0.00Al0.07Si1.96O6,56.0322,0.0474779,1.66529,0.0324771,0,9.21818,30.8729,0,2.11334,0.0181501
4200.00,1314.00,0.081099,0.205313,-1026.083047,0.025410,0.104289,opx,Na0.00Ca0.08Fe''0.27Mg1.61Fe'''0.00Ti0.00Al0.07Si1.96O6,56.0154,0.0477262,1.67217,0.0324176,0,9.24198,30.82,0,2.15192,0.0183933
4200.00,1312.00,0.080118,0.202683,-1013.595892,0.025098,0.102986,opx,Na0.00Ca0.08Fe''0.27Mg1.61Fe'''0.00Ti0.00Al0.07Si1.96O6,55.9984,0.0479635,1.67893,0.0323552,0,9.26593,30.7663,0,2.19149,0.0186403
4200.00,1310.00,0.079162,0.200119,-1001.420655,0.024794,0.101716,opx,Na0.00Ca0.08Fe''0.27Mg1.61Fe'''0.00Ti0.00Al0.07Si1.96O6,55.9814,0.0481893,1.68555,0.0322898,0,9.29002,30.7116,0,2.23209,0.0188911
4200.00,1308.00,0.078230,0.197619,-989.551636,0.024497,0.100477,opx,Na0.00Ca0.09Fe''0.27Mg1.60Fe'''0.00Ti0.00Al0.07Si1.96O6,55.9642,0.0484032,1.69202,0.0322213,0,9.31423,30.656,0,2.27378,0.0191459
4200.00,1306.00,0.077322,0.195182,-977.983563,0.024208,0.099269,opx,Na0.00Ca0.09Fe''0.27Mg1.60Fe'''0.00Ti0.00Al0.07Si1.96O6,55.9469,0.0486047,1.69835,0.0321498,0,9.33857,30.5994,0,2.31661,0.0194047
4200.00,1304.00,0.076437,0.192807,-966.711598,0.023926,0.098092,opx,Na0.00Ca0.09Fe''0.27Mg1.60Fe'''0.00Ti0.00Al0.07Si1.96O6,55.9295,0.0487933,1.70452,0.032075,0,9.36302,30.5418,0,2.36064,0.0196678
4200.00,1302.00,0.075576,0.190494,-955.731351,0.023652,0.096946,opx,Na0.00Ca0.09Fe''0.28Mg1.60Fe'''0.00Ti0.00Al0.07Si1.96O6,55.912,0.0489684,1.71052,0.0319969,0,9.38758,30.4831,0,2.40592,0.0199352
4200.00,1300.00,0.074737,0.188241,-945.038887,0.023385,0.095828,opx,Na0.00Ca0.09Fe''0.28Mg1.59Fe'''0.00Ti0.00Al0.07Si1.96O6,55.8943,0.0491295,1.71636,0.0319154,0,9.41223,30.4233,0,2.45253,0.0202071
4200.00,1298.00,0.073921,0.186047,-934.630750,0.023125,0.094741,opx,Na0.00Ca0.09Fe''0.28Mg1.59Fe'''0.00Ti0.00Al0.07Si1.96O6,55.8766,0.049276,1.72202,0.0318304,0,9.43696,30.3623,0,2.50053,0.0204836
4200.00,1296.00,0.073128,0.183912,-924.503984,0.022872,0.093682,opx,Na0.00Ca0.10Fe''0.28Mg1.59Fe'''0.00Ti0.00Al0.07Si1.96O6,55.8586,0.0494072,1.72749,0.0317417,0,9.46177,30.3002,0,2.55001,0.0207649
4200.00,1294.00,0.072356,0.181835,-914.656158,0.022626,0.092652,opx,Na0.00Ca0.10Fe''0.28Mg1.58Fe'''0.00Ti0.00Al0.07Si1.96O6,55.8406,0.0495226,1.73276,0.0316492,0,9.48663,30.2368,0,2.60104,0.0210512
4200.00,1292.00,0.071607,0.179815,-905.085402,0.022387,0.091650,opx,Na0.00Ca0.10Fe''0.28Mg1.58Fe'''0.00Ti0.00Al0.07Si1.96O6,55.8224,0.0496214,1.73782,0.0315529,0,9.51153,30.172,0,2.65373,0.0213426
4200.00,1290.00,0.070880,0.177853,-895.790449,0.022155,0.090677,opx,Na0.00Ca0.10Fe''0.28Mg1.58Fe'''0.00Ti0.00Al0.07Si1.96O6,55.804,0.0497029,1.74266,0.0314524,0,9.53645,30.1059,0,2.70816,0.0216394
4200.00,1288.00,0.070174,0.175948,-886.770685,0.021930,0.089732,opx,Na0.00Ca0.10Fe''0.28Mg1.58Fe'''0.00Ti0.00Al0.07Si1.96O6,55.7856,0.0497663,1.74728,0.0313478,0,9.56137,30.0383,0,2.76446,0.0219418
4200.00,1286.00,0.069490,0.174099,-878.026211,0.021712,0.088815,opx,Na0.00Ca0.11Fe''0.28Mg1.57Fe'''0.00Ti0.00Al0.07Si1.96O6,55.7669,0.0498109,1.75164,0.0312386,0,9.58626,29.9692,0,2.82273,0.0222499
4200.00,1284.00,0.068828,0.172308,-869.557917,0.021501,0.087926,opx,Na0.00Ca0.11Fe''0.28Mg1.57Fe'''0.00Ti0.00Al0.07Si1.96O6,55.7481,0.0498356,1.75575,0.0311249,0,9.61111,29.8984,0,2.88312,0.0225641
4200.00,1282.00,0.068189,0.170573,-861.367573,0.021297,0.087065,opx,Na0.00Ca0.11Fe''0.28Mg1.57Fe'''0.00Ti0.00Al0.07Si1.96O6,55.7291,0.0498396,1.75957,0.0310063,0,9.63586,29.8259,0,2.94577,0.0228846

olivine_0,thermodynamic,data,and,composition:
Pressure,Temperature,mass,S,H,V,Cp,formula,SiO2,TiO2,Al2O3,Fe2O3,Cr2O3,FeO,MgO,NiO,CaO,Na2O
4200.00,1648.00,0.088461,0.246501,-1091.421661,0.028300,0.116755,(Ca0.00Mg0.91Fe''0.09Mn0.00Co0.00Ni0.00)2SiO4,40.9923,0,0,0,0,9.08913,49.8391,0,0.0794809,0
4200.00,1646.00,0.566741,1.578332,-6990.195654,0.181245,0.747747,(Ca0.00Mg0.91Fe''0.09Mn0.00Co0.00Ni0.00)2SiO4,40.9812,0,0,0,0,9.14788,49.7911,0,0.079823,0
4200.00,1644.00,0.560373,1.559692,-6909.510607,0.179147,0.739086,(Ca0.00Mg0.91Fe''0.09Mn0.00Co0.00Ni0.00)2SiO4,40.9702,0,0,0,0,9.20671,49.743,0,0.0801658,0
4200.00,1642.00,0.554148,1.541469,-6830.631139,0.177096,0.730619,(Ca0.00Mg0.91Fe''0.09Mn0.00Co0.00Ni0.00)2SiO4,40.9591,0,0,0,0,9.26562,49.6948,0,0.0805094,0
4200.00,1640.00,0.548062,1.523653,-6753.509735,0.175092,0.722341,(Ca0.00Mg0.90Fe''0.10Mn0.00Co0.00Ni0.00)2SiO4,40.948,0,0,0,0,9.3246,49.6466,0,0.0808538,0
4200.00,1638.00,0.542112,1.506233,-6678.100460,0.173132,0.714247,(Ca0.00Mg0.90Fe''0.10Mn0.00Co0.00Ni0.00)2SiO4,40.9369,0,0,0,0,9.38366,49.5983,0,0.0811991,0
4200.00,1636.00,0.536294,1.489198,-6604.358878,0.171215,0.706332,(Ca0.00Mg0.90Fe''0.10Mn0.00Co0.00Ni0.00)2SiO4,40.9257,0,0,0,0,9.44279,49.5499,0,0.0815455,0
4200.00,1634.00,0.530604,1.472538,-6532.241987,0.169340,0.698591,(Ca0.00Mg0.90Fe''0.10Mn0.00Co0.00Ni0.00)2SiO4,40.9146,0,0,0,0,9.50199,49.5015,0,0.0818929,0
4200.00,1632.00,0.525040,1.456244,-6461.708144,0.167507,0.691021,(Ca0.00Mg0.90Fe''0.10Mn0.00Co0.00Ni0.00)2SiO4,40.9034,0,0,0,0,9.56127,49.4531,0,0.0822414,0
4200.00,1630.00,0.519598,1.440306,-6392.717005,0.165714,0.683617,(Ca0.00Mg0.90Fe''0.10Mn0.00Co0.00Ni0.00)2SiO4,40.8923,0,0,0,0,9.62062,49.4045,0,0.0825913,0
4200.00,1628.00,0.514276,1.424716,-6325.229455,0.163961,0.676374,(Ca0.00Mg0.90Fe''0.10Mn0.00Co0.00Ni0.00)2SiO4,40.8811,0,0,0,0,9.68003,49.3559,0,0.0829425,0
4200.00,1626.00,0.509070,1.409463,-6259.207551,0.162245,0.669289,(Ca0.00Mg0.90Fe''0.10Mn0.00Co0.00Ni0.00)2SiO4,40.8699,0,0,0,0,9.73952,49.3073,0,0.0832951,0
4200.00,1624.00,0.503977,1.394541,-6194.614457,0.160567,0.662357,(Ca0.00Mg0.90Fe''0.10Mn0.00Co0.00Ni0.00)2SiO4,40.8587,0,0,0,0,9.79907,49.2586,0,0.0836493,0
4200.00,1622.00,0.498994,1.379940,-6131.414389,0.158925,0.655574,(Ca0.00Mg0.90Fe''0.10Mn0.00Co0.00Ni0.00)2SiO4,40.8475,0,0,0,0,9.85868,49.2099,0,0.0840051,0
4200.00,1620.00,0.494119,1.365652,-6069.572556,0.157318,0.648938,(Ca0.00Mg0.90Fe''0.10Mn0.00Co0.00Ni0.00)2SiO4,40.8362,0,0,0,0,9.91836,49.161,0,0.0843627,0
4200.00,1618.00,0.489350,1.351670,-6009.055105,0.155746,0.642444,(Ca0.00Mg0.90Fe''0.10Mn0.00Co0.00Ni0.00)2SiO4,40.825,0,0,0,0,9.9781,49.1122,0,0.0847221,0
4200.00,1616.00,0.484682,1.337985,-5949.829060,0.154207,0.636089,(Ca0.00Mg0.90Fe''0.10Mn0.00Co0.00Ni0.00)2SiO4,40.8137,0,0,0,0,10.0379,49.0633,0,0.0850835,0
4200.00,1614.00,0.480115,1.324591,-5891.862285,0.152701,0.629869,(Ca0.00Mg0.90Fe''0.10Mn0.00Co0.00Ni0.00)2SiO4,40.8025,0,0,0,0,10.0978,49.0143,0,0.0854469,0
4200.00,1612.00,0.475645,1.311479,-5835.123410,0.151227,0.623781,(Ca0.00Mg0.90Fe''0.10Mn0.00Co0.00Ni0.00)2SiO4,40.7912,0,0,0,0,10.1577,48.9653,0,0.0858124,0
4200.00,1610.00,0.471270,1.298644,-5779.581795,0.149785,0.617821,(Ca0.00Mg0.90Fe''0.10Mn0.00Co0.00Ni0.00)2SiO4,40.7799,0,0,0,0,10.2177,48.9163,0,0.0861803,0
4200.00,1608.00,0.466988,1.286077,-5725.207472,0.148372,0.611987,(Ca0.00Mg0.89Fe''0.11Mn0.00Co0.00Ni0.00)2SiO4,40.7686,0,0,0,0,10.2777,48.8672,0,0.0865505,0
4200.00,1606.00,0.462796,1.273773,-5671.971096,0.146990,0.606274,(Ca0.00Mg0.89Fe''0.11Mn0.00Co0.00Ni0.00)2SiO4,40.7573,0,0,0,0,10.3378,48.818,0,0.0869233,0
4200.00,1604.00,0.458692,1.261723,-5619.843892,0.145636,0.600681,(Ca0.00Mg0.89Fe''0.11Mn0.00Co0.00Ni0.00)2SiO4,40.746,0,0,0,0,10.3979,48.7689,0,0.0872987,0
4200.00,1602.00,0.454674,1.249923,-5568.797611,0.144310,0.595204,(Ca0.00Mg0.89Fe''0.11Mn0.00Co0.00Ni0.00)2SiO4,40.7346,0,0,0,0,10.458,48.7196,0,0.0876769,0
4200.00,1600.00,0.450740,1.238365,-5518.804475,0.143012,0.589841,(Ca0.00Mg0.89Fe''0.11Mn0.00Co0.00Ni0.00)2SiO4,40.7233,0,0,0,0,10.5183,48.6704,0,0.0880579,0
4200.00,1598.00,0.446887,1.227043,-5469.837132,0.141740,0.584587,(Ca0.00Mg0.89Fe''0.11Mn0.00Co0.00Ni0.00)2SiO4,40.712,0,0,0,0,10.5785,48.6211,0,0.088442,0
4200.00,1596.00,0.443113,1.215951,-5421.868604,0.140495,0.579440,(Ca0.00Mg0.89Fe''0.11Mn0.00Co0.00Ni0.00)2SiO4,40.7006,0,0,0,0,10.6388,48.5718,0,0.0888293,0
4200.00,1594.00,0.439417,1.205082,-5374.872237,0.139274,0.574398,(Ca0.00Mg0.89Fe''0.11Mn0.00Co0.00Ni0.00)2SiO4,40.6893,0,0,0,0,10.6991,48.5224,0,0.0892199,0
4200.00,1592.00,0.435795,1.194431,-5328.821656,0.138079,0.569457,(Ca0.00Mg0.89Fe''0.11Mn0.00Co0.00Ni0.00)2SiO4,40.6779,0,0,0,0,10.7595,48.473,0,0.0896139,0
4200.00,1590.00,0.432247,1.183991,-5283.690714,0.136907,0.564615,(Ca0.00Mg0.89Fe''0.11Mn0.00Co0.00Ni0.00)2SiO4,40.6665,0,0,0,0,10.8199,48.4236,0,0.0900115,0
4200.00,1588.00,0.428769,1.173757,-5239.453441,0.135759,0.559868,(Ca0.00Mg0.89Fe''0.11Mn0.00Co0.00Ni0.00)2SiO4,40.6552,0,0,0,0,10.8803,48.3742,0,0.0904129,0
4200.00,1586.00,0.425361,1.163722,-5196.083998,0.134633,0.555215,(Ca0.00Mg0.89Fe''0.11Mn0.00Co0.00Ni0.00)2SiO4,40.6438,0,0,0,0,10.9407,48.3247,0,0.0908182,0
4200.00,1584.00,0.422019,1.153881,-5153.556629,0.133529,0.550652,(Ca0.00Mg0.89Fe''0.11Mn0.00Co0.00Ni0.00)2SiO4,40.6324,0,0,0,0,11.0011,48.2752,0,0.0912275,0
4200.00,1582.00,0.418742,1.144227,-5111.845606,0.132446,0.546177,(Ca0.00Mg0.89Fe''0.11Mn0.00Co0.00Ni0.00)2SiO4,40.621,0,0,0,0,11.0616,48.2257,0,0.0916411,0
4200.00,1580.00,0.415528,1.134755,-5070.925188,0.131384,0.541787,(Ca0.00Mg0.89Fe''0.11Mn0.00Co0.00Ni0.00)2SiO4,40.6096,0,0,0,0,11.1221,48.1762,0,0.0920591,0
4200.00,1578.00,0.412375,1.125458,-5030.769570,0.130341,0.537478,(Ca0.00Mg0.88Fe''0.12Mn0.00Co0.00Ni0.00)2SiO4,40.5982,0,0,0,0,11.1826,48.1267,0,0.0924816,0
4200.00,1576.00,0.409280,1.116331,-4991.352832,0.129318,0.533249,(Ca0.00Mg0.88Fe''0.12Mn0.00Co0.00Ni0.00)2SiO4,40.5868,0,0,0,0,11.2431,48.0772,0,0.0929089,0
4200.00,1574.00,0.406241,1.107368,-4952.648896,0.128314,0.529096,(Ca0.00Mg0.88Fe''0.12Mn0.00Co0.00Ni0.00)2SiO4,40.5754,0,0,0,0,11.3036,48.0277,0,0.0933411,0
4200.00,1572.00,0.403257,1.098563,-4914.631477,0.127327,0.525017,(Ca0.00Mg0.88Fe''0.12Mn0.00Co0.00Ni0.00)2SiO4,40.564,0,0,0,0,11.364,47.9781,0,0.0937784,0
4200.00,1570.00,0.400325,1.089909,-4877.274040,0.126357,0.521008,(Ca0.00Mg0.88Fe''0.12Mn0.00Co0.00Ni0.00)2SiO4,40.5527,0,0,0,0,11.4245,47.9286,0,0.0942209,0
