Title:,HIP21934

System,Thermodynamic,Data:
Pressure,Temperature,mass,F,phi,S,H,V,Cp,dVdP*10^6,dVdT*10^6,fO2(absolute),fO2-(IW-1.4),rhol,rhos,viscosity,aH2O,chisqr
4200.00,1146.00,0.015089,0.034902,-188.063178,0.004605,0.017865,cpx,Na0.02Ca0.66Fe''0.30Mg0.91Fe'''0.00Ti0.04Al0.17Si1.89O6,51.2495,1.31847,3.84027,0.0728045,0,9.84523,16.5775,0,16.748,0.348232
4200.00,1144.00,0.014594,0.033733,-181.761147,0.004452,0.017274,cpx,Na0.03Ca0.66Fe''0.31Mg0.91Fe'''0.00Ti0.04Al0.17Si1.89O6,51.246,1.32033,3.81751,0.0726175,0,9.95849,16.5657,0,16.6701,0.349328
4200.00,1142.00,0.028189,0.064961,-351.909541,0.008598,0.033272,cpx,Na0.03Ca0.70Fe''0.29Mg0.88Fe'''0.00Ti0.04Al0.17Si1.89O6,51.0026,1.46036,3.96554,0.0761944,0,9.53523,16.014,0,17.5806,0.365548
4200.00,1140.00,0.024896,0.057257,-311.115590,0.007592,0.029336,cpx,Na0.03Ca0.72Fe''0.29Mg0.87Fe'''0.00Ti0.04Al0.18Si1.88O6,50.868,1.53517,4.0331,0.0779523,0,9.35172,15.6995,0,18.0617,0.372901
4200.00,1138.00,0.023083,0.052992,-288.608947,0.007037,0.027160,cpx,Na0.03Ca0.73Fe''0.29Mg0.85Fe'''0.00Ti0.04Al0.18Si1.88O6,50.7661,1.58849,4.07623,0.079219,0,9.24569,15.4513,0,18.4155,0.377476
4200.00,1136.00,0.021389,0.049023,-267.497519,0.006518,0.025134,cpx,Na0.03Ca0.74Fe''0.28Mg0.84Fe'''0.00Ti0.05Al0.18Si1.88O6,50.6827,1.62984,4.10612,0.0802071,0,9.18048,15.2405,0,18.6996,0.380593
4200.00,1134.00,0.019836,0.045394,-248.111671,0.006043,0.023282,cpx,Na0.03Ca0.75Fe''0.28Mg0.83Fe'''0.00Ti0.05Al0.18Si1.88O6,50.6114,1.66345,4.12769,0.0810103,0,9.14054,15.0546,0,18.9384,0.382821
4200.00,1132.00,0.018424,0.042102,-230.459618,0.005611,0.021602,cpx,Na0.03Ca0.76Fe''0.28Mg0.82Fe'''0.00Ti0.05Al0.18Si1.87O6,50.5489,1.69165,4.14358,0.0816801,0,9.11769,14.8867,0,19.1454,0.384461
4200.00,1130.00,0.017143,0.039122,-214.439850,0.005219,0.020080,cpx,Na0.03Ca0.77Fe''0.28Mg0.82Fe'''0.00Ti0.05Al0.18Si1.87O6,50.4928,1.71587,4.15542,0.0822481,0,9.10708,14.7325,0,19.3284,0.385696
4200.00,1128.00,0.015983,0.036426,-199.914792,0.004865,0.018703,cpx,Na0.03Ca0.78Fe''0.28Mg0.81Fe'''0.00Ti0.05Al0.18Si1.87O6,50.4417,1.73709,4.16426,0.0827356,0,9.10559,14.5892,0,19.4927,0.386642
4200.00,1126.00,0.014932,0.033984,-186.740263,0.004543,0.017456,cpx,Na0.03Ca0.78Fe''0.28Mg0.80Fe'''0.00Ti0.05Al0.18Si1.87O6,50.3947,1.75598,4.17086,0.0831579,0,9.11112,14.4549,0,19.642,0.38738
4200.00,1124.00,0.013977,0.031771,-174.777836,0.004251,0.016326,cpx,Na0.03Ca0.79Fe''0.28Mg0.79Fe'''0.00Ti0.05Al0.18Si1.87O6,50.3508,1.77303,4.17573,0.0835261,0,9.12218,14.328,0,19.7788,0.387965
4200.00,1122.00,0.013109,0.029761,-163.899795,0.003986,0.015299,cpx,Na0.03Ca0.79Fe''0.28Mg0.79Fe'''0.00Ti0.05Al0.18Si1.87O6,50.3095,1.78862,4.17928,0.0838491,0,9.13768,14.2074,0,19.9052,0.388439
4200.00,1120.00,0.012319,0.027933,-153.990709,0.003744,0.014365,cpx,Na0.03Ca0.80Fe''0.28Mg0.78Fe'''0.00Ti0.05Al0.18Si1.87O6,50.2704,1.80304,4.18183,0.0841335,0,9.15681,14.0922,0,20.0227,0.388832
4200.00,1118.00,0.011598,0.026266,-144.947422,0.003524,0.013513,cpx,Na0.03Ca0.80Fe''0.29Mg0.78Fe'''0.00Ti0.05Al0.18Si1.87O6,50.2331,1.81652,4.1836,0.0843848,0,9.17896,13.9818,0,20.1325,0.389167
4200.00,1116.00,0.010938,0.024743,-136.678322,0.003322,0.012734,cpx,Na0.03Ca0.81Fe''0.29Mg0.77Fe'''0.00Ti0.05Al0.18Si1.87O6,50.1973,1.82925,4.18478,0.0846076,0,9.20363,13.8755,0,20.2355,0.389462
4200.00,1114.00,0.010334,0.023349,-129.102324,0.003138,0.012022,cpx,Na0.03Ca0.81Fe''0.29Mg0.77Fe'''0.00Ti0.05Al0.18Si1.87O6,50.1626,1.84137,4.18554,0.0848055,0,9.23044,13.7729,0,20.3325,0.389732
4200.00,1112.00,0.009780,0.022070,-122.147771,0.002969,0.011368,cpx,Na0.03Ca0.82Fe''0.29Mg0.76Fe'''0.00Ti0.05Al0.18Si1.87O6,50.129,1.85301,4.18599,0.0849818,0,9.25911,13.6736,0,20.4243,0.389987
4200.00,1110.00,0.009270,0.020895,-115.751356,0.002813,0.010768,cpx,Na0.03Ca0.82Fe''0.29Mg0.75Fe'''0.00Ti0.05Al0.18Si1.87O6,50.0963,1.86427,4.18625,0.085139,0,9.28938,13.5771,0,20.5113,0.390236
4200.00,1108.00,0.008800,0.019813,-109.857137,0.002669,0.010214,cpx,Na0.03Ca0.82Fe''0.29Mg0.75Fe'''0.00Ti0.05Al0.18Si1.87O6,50.0642,1.87526,4.1864,0.0852796,0,9.32105,13.4833,0,20.594,0.390487
4200.00,1106.00,0.008366,0.018815,-104.415631,0.002537,0.009704,cpx,Na0.03Ca0.83Fe''0.29Mg0.75Fe'''0.00Ti0.05Al0.18Si1.87O6,50.0327,1.88603,4.18651,0.0854054,0,9.35397,13.3919,0,20.6728,0.390744
4200.00,1104.00,0.007964,0.017892,-99.383013,0.002414,0.009232,cpx,Na0.03Ca0.83Fe''0.29Mg0.74Fe'''0.00Ti0.05Al0.18Si1.87O6,50.0016,1.89666,4.18664,0.0855182,0,9.388,13.3025,0,20.748,0.391012
4200.00,1102.00,0.007593,0.017038,-94.720417,0.002301,0.008795,cpx,Na0.03Ca0.83Fe''0.29Mg0.74Fe'''0.00Ti0.05Al0.18Si1.87O6,49.9709,1.90721,4.18686,0.0856196,0,9.42303,13.2152,0,20.8199,0.391296
4200.00,1100.00,0.007248,0.016246,-90.393316,0.002196,0.008389,cpx,Na0.03Ca0.84Fe''0.30Mg0.73Fe'''0.00Ti0.05Al0.18Si1.87O6,49.9404,1.91772,4.18721,0.0857107,0,9.45896,13.1295,0,20.8888,0.391598

olivine_0,thermodynamic,data,and,composition:
Pressure,Temperature,mass,S,H,V,Cp,formula,SiO2,TiO2,Al2O3,Fe2O3,Cr2O3,FeO,MgO,NiO,CaO,Na2O
4200.00,1624.00,0.249527,0.691224,-3086.328757,0.079735,0.328824,(Ca0.00Mg0.91Fe''0.09Mn0.00Co0.00Ni0.00)2SiO4,40.9883,0,0,0,0,9.08498,49.8075,0,0.119284,0
4200.00,1622.00,0.525199,1.454031,-6494.316496,0.167771,0.691871,(Ca0.00Mg0.91Fe''0.09Mn0.00Co0.00Ni0.00)2SiO4,40.9782,0,0,0,0,9.13866,49.7634,0,0.119808,0
4200.00,1620.00,0.519740,1.438082,-6425.109621,0.165974,0.684451,(Ca0.00Mg0.91Fe''0.09Mn0.00Co0.00Ni0.00)2SiO4,40.968,0,0,0,0,9.19237,49.7193,0,0.120334,0
4200.00,1618.00,0.514389,1.422449,-6357.266184,0.164213,0.677177,(Ca0.00Mg0.91Fe''0.09Mn0.00Co0.00Ni0.00)2SiO4,40.9579,0,0,0,0,9.24612,49.6751,0,0.120862,0
4200.00,1616.00,0.509142,1.407121,-6290.749416,0.162486,0.670046,(Ca0.00Mg0.91Fe''0.09Mn0.00Co0.00Ni0.00)2SiO4,40.9477,0,0,0,0,9.2999,49.631,0,0.121393,0
4200.00,1614.00,0.503997,1.392091,-6225.523491,0.160793,0.663053,(Ca0.00Mg0.90Fe''0.10Mn0.00Co0.00Ni0.00)2SiO4,40.9376,0,0,0,0,9.35372,49.5868,0,0.121926,0
4200.00,1612.00,0.498951,1.377350,-6161.553480,0.159132,0.656195,(Ca0.00Mg0.90Fe''0.10Mn0.00Co0.00Ni0.00)2SiO4,40.9274,0,0,0,0,9.40757,49.5426,0,0.122462,0
4200.00,1610.00,0.494002,1.362892,-6098.805308,0.157503,0.649468,(Ca0.00Mg0.90Fe''0.10Mn0.00Co0.00Ni0.00)2SiO4,40.9173,0,0,0,0,9.46145,49.4983,0,0.123001,0
4200.00,1608.00,0.489147,1.348707,-6037.245694,0.155905,0.642868,(Ca0.00Mg0.90Fe''0.10Mn0.00Co0.00Ni0.00)2SiO4,40.9071,0,0,0,0,9.51535,49.454,0,0.123542,0
4200.00,1606.00,0.484383,1.334789,-5976.842132,0.154337,0.636393,(Ca0.00Mg0.90Fe''0.10Mn0.00Co0.00Ni0.00)2SiO4,40.8969,0,0,0,0,9.56929,49.4097,0,0.124087,0
4200.00,1604.00,0.479707,1.321131,-5917.562826,0.152799,0.630038,(Ca0.00Mg0.90Fe''0.10Mn0.00Co0.00Ni0.00)2SiO4,40.8867,0,0,0,0,9.62324,49.3654,0,0.124635,0
4200.00,1602.00,0.475118,1.307724,-5859.376666,0.151289,0.623801,(Ca0.00Mg0.90Fe''0.10Mn0.00Co0.00Ni0.00)2SiO4,40.8765,0,0,0,0,9.67722,49.3211,0,0.125186,0
4200.00,1600.00,0.470613,1.294562,-5802.253182,0.149806,0.617677,(Ca0.00Mg0.90Fe''0.10Mn0.00Co0.00Ni0.00)2SiO4,40.8663,0,0,0,0,9.73122,49.2767,0,0.12574,0
4200.00,1598.00,0.466189,1.281638,-5746.162508,0.148351,0.611664,(Ca0.00Mg0.90Fe''0.10Mn0.00Co0.00Ni0.00)2SiO4,40.8561,0,0,0,0,9.78524,49.2323,0,0.126298,0
4200.00,1596.00,0.461845,1.268946,-5691.075347,0.146921,0.605759,(Ca0.00Mg0.90Fe''0.10Mn0.00Co0.00Ni0.00)2SiO4,40.846,0,0,0,0,9.83928,49.1879,0,0.12686,0
4200.00,1594.00,0.457577,1.256478,-5636.962937,0.145517,0.599958,(Ca0.00Mg0.90Fe''0.10Mn0.00Co0.00Ni0.00)2SiO4,40.8357,0,0,0,0,9.89333,49.1435,0,0.127425,0
4200.00,1592.00,0.453384,1.244228,-5583.797017,0.144137,0.594259,(Ca0.00Mg0.90Fe''0.10Mn0.00Co0.00Ni0.00)2SiO4,40.8255,0,0,0,0,9.94739,49.0991,0,0.127995,0
4200.00,1590.00,0.449264,1.232190,-5531.549794,0.142781,0.588659,(Ca0.00Mg0.90Fe''0.10Mn0.00Co0.00Ni0.00)2SiO4,40.8153,0,0,0,0,10.0015,49.0546,0,0.128568,0
4200.00,1588.00,0.445213,1.220358,-5480.193912,0.141449,0.583154,(Ca0.00Mg0.90Fe''0.10Mn0.00Co0.00Ni0.00)2SiO4,40.8051,0,0,0,0,10.0555,49.0102,0,0.129146,0
4200.00,1586.00,0.441231,1.208725,-5429.702429,0.140139,0.577742,(Ca0.00Mg0.90Fe''0.10Mn0.00Co0.00Ni0.00)2SiO4,40.7949,0,0,0,0,10.1096,48.9657,0,0.129728,0
4200.00,1584.00,0.437315,1.197285,-5380.048781,0.138851,0.572419,(Ca0.00Mg0.90Fe''0.10Mn0.00Co0.00Ni0.00)2SiO4,40.7847,0,0,0,0,10.1637,48.9213,0,0.130315,0
4200.00,1582.00,0.433463,1.186032,-5331.206760,0.137583,0.567184,(Ca0.00Mg0.90Fe''0.10Mn0.00Co0.00Ni0.00)2SiO4,40.7745,0,0,0,0,10.2178,48.8768,0,0.130906,0
4200.00,1580.00,0.429672,1.174960,-5283.150489,0.136337,0.562033,(Ca0.00Mg0.89Fe''0.11Mn0.00Co0.00Ni0.00)2SiO4,40.7643,0,0,0,0,10.2719,48.8323,0,0.131503,0
4200.00,1578.00,0.425942,1.164064,-5235.854397,0.135110,0.556963,(Ca0.00Mg0.89Fe''0.11Mn0.00Co0.00Ni0.00)2SiO4,40.7541,0,0,0,0,10.3259,48.7879,0,0.132104,0
4200.00,1576.00,0.422269,1.153337,-5189.293202,0.133902,0.551972,(Ca0.00Mg0.89Fe''0.11Mn0.00Co0.00Ni0.00)2SiO4,40.7439,0,0,0,0,10.38,48.7434,0,0.13271,0
4200.00,1574.00,0.418652,1.142774,-5143.441882,0.132712,0.547057,(Ca0.00Mg0.89Fe''0.11Mn0.00Co0.00Ni0.00)2SiO4,40.7337,0,0,0,0,10.4341,48.699,0,0.133322,0
4200.00,1572.00,0.415088,1.132369,-5098.275660,0.131541,0.542216,(Ca0.00Mg0.89Fe''0.11Mn0.00Co0.00Ni0.00)2SiO4,40.7235,0,0,0,0,10.4881,48.6545,0,0.133939,0
4200.00,1570.00,0.411577,1.122117,-5053.769998,0.130386,0.537446,(Ca0.00Mg0.89Fe''0.11Mn0.00Co0.00Ni0.00)2SiO4,40.7133,0,0,0,0,10.5421,48.6101,0,0.134562,0
4200.00,1568.00,0.408115,1.112012,-5009.900567,0.129248,0.532743,(Ca0.00Mg0.89Fe''0.11Mn0.00Co0.00Ni0.00)2SiO4,40.7031,0,0,0,0,10.5961,48.5656,0,0.135191,0
4200.00,1566.00,0.404702,1.102048,-4966.643238,0.128126,0.528107,(Ca0.00Mg0.89Fe''0.11Mn0.00Co0.00Ni0.00)2SiO4,40.6929,0,0,0,0,10.6501,48.5212,0,0.135826,0
4200.00,1564.00,0.401334,1.092220,-4923.974080,0.127020,0.523533,(Ca0.00Mg0.89Fe''0.11Mn0.00Co0.00Ni0.00)2SiO4,40.6827,0,0,0,0,10.704,48.4768,0,0.136467,0
4200.00,1562.00,0.398011,1.082523,-4881.869339,0.125928,0.519020,(Ca0.00Mg0.89Fe''0.11Mn0.00Co0.00Ni0.00)2SiO4,40.6725,0,0,0,0,10.7579,48.4325,0,0.137114,0
4200.00,1560.00,0.394730,1.072951,-4840.305444,0.124850,0.514565,(Ca0.00Mg0.89Fe''0.11Mn0.00Co0.00Ni0.00)2SiO4,40.6623,0,0,0,0,10.8118,48.3881,0,0.137768,0
4200.00,1558.00,0.391489,1.063499,-4799.258992,0.123785,0.510166,(Ca0.00Mg0.89Fe''0.11Mn0.00Co0.00Ni0.00)2SiO4,40.6521,0,0,0,0,10.8657,48.3438,0,0.138428,0
4200.00,1556.00,0.388287,1.054162,-4758.706754,0.122734,0.505819,(Ca0.00Mg0.89Fe''0.11Mn0.00Co0.00Ni0.00)2SiO4,40.642,0,0,0,0,10.9195,48.2995,0,0.139095,0
4200.00,1554.00,0.385121,1.044935,-4718.625674,0.121694,0.501523,(Ca0.00Mg0.89Fe''0.11Mn0.00Co0.00Ni0.00)2SiO4,40.6318,0,0,0,0,10.9733,48.2552,0,0.139769,0
4200.00,1552.00,0.381990,1.035811,-4678.992873,0.120666,0.497275,(Ca0.00Mg0.89Fe''0.11Mn0.00Co0.00Ni0.00)2SiO4,40.6216,0,0,0,0,11.027,48.2109,0,0.140451,0
4200.00,1550.00,0.378892,1.026787,-4639.785657,0.119650,0.493073,(Ca0.00Mg0.89Fe''0.11Mn0.00Co0.00Ni0.00)2SiO4,40.6115,0,0,0,0,11.0806,48.1667,0,0.141139,0
4200.00,1548.00,0.375825,1.017857,-4600.981523,0.118643,0.488914,(Ca0.00Mg0.89Fe''0.11Mn0.00Co0.00Ni0.00)2SiO4,40.6014,0,0,0,0,11.1342,48.1226,0,0.141835,0
4200.00,1546.00,0.372787,1.009016,-4562.558177,0.117647,0.484796,(Ca0.00Mg0.88Fe''0.12Mn0.00Co0.00Ni0.00)2SiO4,40.5912,0,0,0,0,11.1878,48.0784,0,0.142539,0
4200.00,1544.00,0.369777,1.000259,-4524.493547,0.116660,0.480716,(Ca0.00Mg0.88Fe''0.12Mn0.00Co0.00Ni0.00)2SiO4,40.5811,0,0,0,0,11.2413,48.0343,0,0.143251,0
4200.00,1542.00,0.366793,0.991582,-4486.765800,0.115682,0.476673,(Ca0.00Mg0.88Fe''0.12Mn0.00Co0.00Ni0.00)2SiO4,40.571,0,0,0,0,11.2947,47.9903,0,0.14397,0
4200.00,1540.00,0.363832,0.982978,-4449.353369,0.114712,0.472663,(Ca0.00Mg0.88Fe''0.12Mn0.00Co0.00Ni0.00)2SiO4,40.5609,0,0,0,0,11.3481,47.9463,0,0.144698,0
4200.00,1538.00,0.360894,0.974445,-4412.234972,0.113750,0.468685,(Ca0.00Mg0.88Fe''0.12Mn0.00Co0.00Ni0.00)2SiO4,40.5508,0,0,0,0,11.4014,47.9023,0,0.145434,0
4200.00,1536.00,0.357977,0.965976,-4375.389645,0.112795,0.464737,(Ca0.00Mg0.88Fe''0.12Mn0.00Co0.00Ni0.00)2SiO4,40.5408,0,0,0,0,11.4546,47.8584,0,0.146179,0
4200.00,1534.00,0.355078,0.957568,-4338.796771,0.111846,0.460815,(Ca0.00Mg0.88Fe''0.12Mn0.00Co0.00Ni0.00)2SiO4,40.5307,0,0,0,0,11.5077,47.8146,0,0.146932,0
4200.00,1532.00,0.352196,0.949215,-4302.436113,0.110903,0.456919,(Ca0.00Mg0.88Fe''0.12Mn0.00Co0.00Ni0.00)2SiO4,40.5207,0,0,0,0,11.5608,47.7708,0,0.147694,0
4200.00,1530.00,0.349331,0.940913,-4266.287853,0.109966,0.453045,(Ca0.00Mg0.88Fe''0.12Mn0.00Co0.00Ni0.00)2SiO4,40.5107,0,0,0,0,11.6138,47.7271,0,0.148464,0
4200.00,1528.00,0.346479,0.932659,-4230.332629,0.109034,0.449193,(Ca0.00Mg0.88Fe''0.12Mn0.00Co0.00Ni0.00)2SiO4,40.5006,0,0,0,0,11.6667,47.6834,0,0.149244,0
4200.00,1526.00,0.343640,0.924448,-4194.551577,0.108107,0.445359,(Ca0.00Mg0.88Fe''0.12Mn0.00Co0.00Ni0.00)2SiO4,40.4907,0,0,0,0,11.7195,47.6398,0,0.150033,0
4200.00,1524.00,0.340811,0.916275,-4158.926377,0.107184,0.441542,(Ca0.00Mg0.88Fe''0.12Mn0.00Co0.00Ni0.00)2SiO4,40.4807,0,0,0,0,11.7722,47.5963,0,0.150832,0
4200.00,1522.00,0.337993,0.908137,-4123.439296,0.106264,0.437740,(Ca0.00Mg0.88Fe''0.12Mn0.00Co0.00Ni0.00)2SiO4,40.4707,0,0,0,0,11.8248,47.5529,0,0.151639,0
4200.00,1520.00,0.335182,0.900030,-4088.073237,0.105347,0.433951,(Ca0.00Mg0.88Fe''0.12Mn0.00Co0.00Ni0.00)2SiO4,40.4608,0,0,0,0,11.8773,47.5095,0,0.152457,0
4200.00,1518.00,0.332379,0.891951,-4052.811781,0.104434,0.430174,(Ca0.00Mg0.88Fe''0.12Mn0.00Co0.00Ni0.00)2SiO4,40.4509,0,0,0,0,11.9297,47.4662,0,0.153284,0
4200.00,1516.00,0.329581,0.883895,-4017.639247,0.103522,0.426407,(Ca0.00Mg0.88Fe''0.12Mn0.00Co0.00Ni0.00)2SiO4,40.4409,0,0,0,0,11.982,47.423,0,0.15412,0
4200.00,1514.00,0.326787,0.875861,-3982.540729,0.102613,0.422647,(Ca0.00Mg0.88Fe''0.12Mn0.00Co0.00Ni0.00)2SiO4,40.4311,0,0,0,0,12.0342,47.3798,0,0.154967,0
4200.00,1512.00,0.323996,0.867843,-3947.502150,0.101705,0.418895,(Ca0.00Mg0.87Fe''0.13Mn0.00Co0.00Ni0.00)2SiO4,40.4212,0,0,0,0,12.0862,47.3367,0,0.155823,0
4200.00,1510.00,0.321208,0.859841,-3912.510310,0.100798,0.415147,(Ca0.00Mg0.87Fe''0.13Mn0.00Co0.00Ni0.00)2SiO4,40.4113,0,0,0,0,12.1382,47.2938,0,0.15669,0
4200.00,1508.00,0.318420,0.851850,-3877.552928,0.099893,0.411404,(Ca0.00Mg0.87Fe''0.13Mn0.00Co0.00Ni0.00)2SiO4,40.4015,0,0,0,0,12.19,47.2509,0,0.157566,0
4200.00,1506.00,0.315633,0.843869,-3842.618691,0.098988,0.407663,(Ca0.00Mg0.87Fe''0.13Mn0.00Co0.00Ni0.00)2SiO4,40.3917,0,0,0,0,12.2418,47.2081,0,0.158453,0
4200.00,1504.00,0.312845,0.835895,-3807.697290,0.098083,0.403924,(Ca0.00Mg0.87Fe''0.13Mn0.00Co0.00Ni0.00)2SiO4,40.3819,0,0,0,0,12.2934,47.1653,0,0.15935,0
4200.00,1502.00,0.310056,0.827926,-3772.779459,0.097179,0.400186,(Ca0.00Mg0.87Fe''0.13Mn0.00Co0.00Ni0.00)2SiO4,40.3722,0,0,0,0,12.3449,47.1227,0,0.160257,0
4200.00,1500.00,0.307264,0.819961,-3737.857014,0.096274,0.396448,(Ca0.00Mg0.87Fe''0.13Mn0.00Co0.00Ni0.00)2SiO4,40.3624,0,0,0,0,12.3962,47.0802,0,0.161175,0
4200.00,1498.00,0.304470,0.811998,-3702.922874,0.095370,0.392708,(Ca0.00Mg0.87Fe''0.13Mn0.00Co0.00Ni0.00)2SiO4,40.3527,0,0,0,0,12.4475,47.0377,0,0.162102,0
4200.00,1496.00,0.301673,0.804035,-3667.971095,0.094464,0.388968,(Ca0.00Mg0.87Fe''0.13Mn0.00Co0.00Ni0.00)2SiO4,40.343,0,0,0,0,12.4986,46.9954,0,0.16304,0
4200.00,1494.00,0.298872,0.796072,-3632.996879,0.093559,0.385225,(Ca0.00Mg0.87Fe''0.13Mn0.00Co0.00Ni0.00)2SiO4,40.3333,0,0,0,0,12.5496,46.9531,0,0.163989,0
4200.00,1492.00,0.296067,0.788108,-3597.996599,0.092652,0.381480,(Ca0.00Mg0.87Fe''0.13Mn0.00Co0.00Ni0.00)2SiO4,40.3237,0,0,0,0,12.6004,46.9109,0,0.164947,0
4200.00,1490.00,0.293258,0.780142,-3562.967797,0.091745,0.377732,(Ca0.00Mg0.87Fe''0.13Mn0.00Co0.00Ni0.00)2SiO4,40.3141,0,0,0,0,12.6512,46.8689,0,0.165916,0
4200.00,1488.00,0.290445,0.772175,-3527.909188,0.090838,0.373981,(Ca0.00Mg0.87Fe''0.13Mn0.00Co0.00Ni0.00)2SiO4,40.3045,0,0,0,0,12.7018,46.8269,0,0.166895,0
4200.00,1486.00,0.287628,0.764205,-3492.820654,0.089929,0.370228,(Ca0.00Mg0.87Fe''0.13Mn0.00Co0.00Ni0.00)2SiO4,40.2949,0,0,0,0,12.7522,46.785,0,0.167884,0
4200.00,1484.00,0.284807,0.756234,-3457.703234,0.089020,0.366472,(Ca0.00Mg0.87Fe''0.13Mn0.00Co0.00Ni0.00)2SiO4,40.2853,0,0,0,0,12.8026,46.7432,0,0.168884,0
4200.00,1482.00,0.281982,0.748262,-3422.559095,0.088111,0.362713,(Ca0.00Mg0.87Fe''0.13Mn0.00Co0.00Ni0.00)2SiO4,40.2758,0,0,0,0,12.8528,46.7015,0,0.169893,0
4200.00,1480.00,0.279153,0.740289,-3387.391517,0.087201,0.358953,(Ca0.00Mg0.87Fe''0.13Mn0.00Co0.00Ni0.00)2SiO4,40.2663,0,0,0,0,12.9029,46.6599,0,0.170913,0
4200.00,1478.00,0.276321,0.732317,-3352.204850,0.086290,0.355190,(Ca0.00Mg0.87Fe''0.13Mn0.00Co0.00Ni0.00)2SiO4,40.2568,0,0,0,0,12.9528,46.6184,0,0.171942,0
4200.00,1476.00,0.273486,0.724347,-3317.004480,0.085379,0.351427,(Ca0.00Mg0.86Fe''0.14Mn0.00Co0.00Ni0.00)2SiO4,40.2473,0,0,0,0,13.0027,46.577,0,0.172981,0
4200.00,1474.00,0.270649,0.716380,-3281.796778,0.084468,0.347664,(Ca0.00Mg0.86Fe''0.14Mn0.00Co0.00Ni0.00)2SiO4,40.2379,0,0,0,0,13.0524,46.5357,0,0.17403,0
4200.00,1472.00,0.267810,0.708419,-3246.589052,0.083557,0.343901,(Ca0.00Mg0.86Fe''0.14Mn0.00Co0.00Ni0.00)2SiO4,40.2284,0,0,0,0,13.102,46.4945,0,0.175088,0

orthopyroxene_0,thermodynamic,data,and,composition:
Pressure,Temperature,mass,S,H,V,Cp,structure,formula,SiO2,TiO2,Al2O3,Fe2O3,Cr2O3,FeO,MgO,NiO,CaO,Na2O
4200.00,1470.00,0.584168,1.555614,-7387.689625,0.185593,0.769112,opx,Na0.00Ca0.02Fe''0.23Mg1.73Fe'''0.00Ti0.00Al0.05Si1.98O6,57.0219,0.0117411,1.13553,0.0336238,0,7.76936,33.5233,0,0.498344,0.00621362
4200.00,1468.00,0.569934,1.516824,-7208.321521,0.181041,0.750203,opx,Na0.00Ca0.02Fe''0.23Mg1.73Fe'''0.00Ti0.00Al0.05Si1.98O6,57.008,0.0120463,1.15,0.0337597,0,7.78178,33.4994,0,0.508702,0.00632148
4200.00,1466.00,0.552659,1.469987,-6990.442242,0.175524,0.727298,opx,Na0.00Ca0.02Fe''0.23Mg1.73Fe'''0.00Ti0.00Al0.05Si1.98O6,56.994,0.0123542,1.16443,0.0338926,0,7.79429,33.4754,0,0.519167,0.00643002
4200.00,1464.00,0.536160,1.425266,-6782.339900,0.170256,0.705425,opx,Na0.00Ca0.02Fe''0.23Mg1.73Fe'''0.00Ti0.00Al0.05Si1.98O6,56.9801,0.0126647,1.17882,0.0340225,0,7.80689,33.4512,0,0.529739,0.00653925
4200.00,1462.00,0.520392,1.382538,-6583.442347,0.165222,0.684522,opx,Na0.00Ca0.02Fe''0.23Mg1.73Fe'''0.00Ti0.00Al0.05Si1.98O6,56.9661,0.0129778,1.19317,0.0341495,0,7.81957,33.4269,0,0.540422,0.0066492
4200.00,1460.00,0.505313,1.341687,-6393.218488,0.160407,0.664534,opx,Na0.00Ca0.02Fe''0.23Mg1.73Fe'''0.00Ti0.00Al0.05Si1.97O6,56.9521,0.0132934,1.20748,0.0342737,0,7.83236,33.4025,0,0.551215,0.00675987
4200.00,1458.00,0.490884,1.302605,-6211.174807,0.155801,0.645409,opx,Na0.00Ca0.02Fe''0.23Mg1.73Fe'''0.00Ti0.00Al0.05Si1.97O6,56.9381,0.0136114,1.22175,0.0343951,0,7.84523,33.3779,0,0.562121,0.00687128
4200.00,1456.00,0.477067,1.265194,-6036.852236,0.151390,0.627097,opx,Na0.00Ca0.02Fe''0.23Mg1.72Fe'''0.00Ti0.00Al0.05Si1.97O6,56.9241,0.0139319,1.23599,0.0345137,0,7.85821,33.3532,0,0.573142,0.00698344
4200.00,1454.00,0.463830,1.229360,-5869.823310,0.147165,0.609555,opx,Na0.00Ca0.02Fe''0.23Mg1.72Fe'''0.00Ti0.00Al0.05Si1.97O6,56.91,0.0142548,1.25018,0.0346295,0,7.87128,33.3283,0,0.58428,0.00709637
4200.00,1452.00,0.451140,1.195016,-5709.689611,0.143115,0.592739,opx,Na0.00Ca0.02Fe''0.23Mg1.72Fe'''0.00Ti0.00Al0.05Si1.97O6,56.8959,0.01458,1.26434,0.0347428,0,7.88445,33.3032,0,0.595535,0.00721009
4200.00,1450.00,0.438969,1.162083,-5556.079429,0.139230,0.576611,opx,Na0.00Ca0.02Fe''0.23Mg1.72Fe'''0.00Ti0.00Al0.05Si1.97O6,56.8818,0.0149074,1.27847,0.0348533,0,7.89773,33.278,0,0.606911,0.0073246
4200.00,1448.00,0.427287,1.130484,-5408.645659,0.135502,0.561134,opx,Na0.00Ca0.02Fe''0.23Mg1.72Fe'''0.00Ti0.00Al0.05Si1.97O6,56.8677,0.0152371,1.29255,0.0349613,0,7.9111,33.2526,0,0.618409,0.00743992
