Title:,HD148303

System,Thermodynamic,Data:
Pressure,Temperature,mass,F,phi,S,H,V,Cp,dVdP*10^6,dVdT*10^6,fO2(absolute),fO2-(IW-1.4),rhol,rhos,viscosity,aH2O,chisqr
4200.00,1506.00,0.714769,1.922583,-9015.515098,0.227760,0.944297,opx,Na0.00Ca0.01Fe''0.22Mg1.75Fe'''0.00Ti0.00Al0.03Si1.99O6,57.3557,0.00836541,0.676738,0.0269698,0,7.63945,33.9127,0,0.376488,0.00360993
4200.00,1504.00,0.684697,1.840651,-8636.961457,0.218142,0.904370,opx,Na0.00Ca0.01Fe''0.22Mg1.75Fe'''0.00Ti0.00Al0.03Si1.99O6,57.3435,0.00865764,0.688251,0.0271367,0,7.65213,33.8901,0,0.386594,0.0036945
4200.00,1502.00,0.656483,1.763799,-8281.764026,0.209119,0.866912,opx,Na0.00Ca0.01Fe''0.22Mg1.75Fe'''0.00Ti0.00Al0.03Si1.99O6,57.3313,0.00895305,0.699705,0.0272994,0,7.66485,33.8673,0,0.396807,0.00377961
4200.00,1500.00,0.629976,1.691618,-7948.049941,0.200643,0.831724,opx,Na0.00Ca0.02Fe''0.22Mg1.75Fe'''0.00Ti0.00Al0.03Si1.99O6,57.3191,0.00925156,0.7111,0.0274582,0,7.67761,33.8445,0,0.407131,0.00386526
4200.00,1498.00,0.605043,1.623740,-7634.129887,0.192671,0.798629,opx,Na0.00Ca0.02Fe''0.22Mg1.75Fe'''0.00Ti0.00Al0.03Si1.98O6,57.3069,0.0095531,0.722438,0.027613,0,7.69041,33.8216,0,0.417566,0.00395147
4200.00,1496.00,0.581563,1.559832,-7338.476971,0.185164,0.767464,opx,Na0.00Ca0.02Fe''0.22Mg1.75Fe'''0.00Ti0.00Al0.03Si1.98O6,57.2947,0.00985761,0.73372,0.027764,0,7.70326,33.7985,0,0.428115,0.00403825
4200.00,1494.00,0.559424,1.499593,-7059.708354,0.178086,0.738084,opx,Na0.00Ca0.02Fe''0.22Mg1.74Fe'''0.00Ti0.00Al0.03Si1.98O6,57.2825,0.010165,0.744947,0.0279112,0,7.71616,33.7754,0,0.438778,0.00412561
4200.00,1492.00,0.538529,1.442750,-6796.569277,0.171406,0.710355,opx,Na0.00Ca0.02Fe''0.22Mg1.74Fe'''0.00Ti0.00Al0.03Si1.98O6,57.2703,0.0104752,0.756121,0.0280549,0,7.72911,33.7521,0,0.449558,0.00421356
4200.00,1490.00,0.518784,1.389054,-6547.919100,0.165095,0.684156,opx,Na0.00Ca0.02Fe''0.22Mg1.74Fe'''0.00Ti0.00Al0.03Si1.98O6,57.2581,0.0107882,0.767241,0.028195,0,7.74211,33.7288,0,0.460456,0.00430212
4200.00,1488.00,0.500110,1.338279,-6312.719096,0.159126,0.659379,opx,Na0.00Ca0.02Fe''0.22Mg1.74Fe'''0.00Ti0.00Al0.03Si1.98O6,57.2459,0.0111039,0.77831,0.0283316,0,7.75517,33.7053,0,0.471475,0.00439128
4200.00,1486.00,0.482428,1.290218,-6090.021730,0.153476,0.635922,opx,Na0.00Ca0.02Fe''0.23Mg1.74Fe'''0.00Ti0.00Al0.03Si1.98O6,57.2337,0.0114222,0.789328,0.0284649,0,7.76829,33.6816,0,0.482615,0.00448107
4200.00,1484.00,0.465672,1.244684,-5878.961232,0.148121,0.613694,opx,Na0.00Ca0.02Fe''0.23Mg1.74Fe'''0.00Ti0.00Al0.03Si1.98O6,57.2215,0.011743,0.800296,0.0285949,0,7.78147,33.6579,0,0.493879,0.0045715
4200.00,1482.00,0.449778,1.201502,-5678.745293,0.143042,0.592611,opx,Na0.00Ca0.02Fe''0.23Mg1.74Fe'''0.00Ti0.00Al0.03Si1.98O6,57.2093,0.0120664,0.811215,0.0287217,0,7.79471,33.634,0,0.505268,0.00466257
4200.00,1480.00,0.434688,1.160517,-5488.647721,0.138220,0.572597,opx,Na0.00Ca0.02Fe''0.23Mg1.74Fe'''0.00Ti0.00Al0.03Si1.98O6,57.1971,0.0123921,0.822085,0.0288452,0,7.80802,33.61,0,0.516786,0.00475431
4200.00,1478.00,0.420349,1.121581,-5308.001938,0.133639,0.553580,opx,Na0.00Ca0.02Fe''0.23Mg1.74Fe'''0.00Ti0.00Al0.03Si1.98O6,57.1849,0.0127203,0.832907,0.0289657,0,7.82139,33.5859,0,0.528433,0.00484672
4200.00,1476.00,0.406713,1.084563,-5136.195219,0.129283,0.535497,opx,Na0.00Ca0.02Fe''0.23Mg1.73Fe'''0.00Ti0.00Al0.03Si1.98O6,57.1726,0.0130507,0.843683,0.0290832,0,7.83484,33.5616,0,0.540212,0.00493981
4200.00,1474.00,0.393734,1.049338,-4972.663558,0.125137,0.518287,opx,Na0.00Ca0.02Fe''0.23Mg1.73Fe'''0.00Ti0.00Al0.03Si1.98O6,57.1604,0.0133833,0.854412,0.0291977,0,7.84835,33.5371,0,0.552126,0.0050336
4200.00,1472.00,0.381372,1.015795,-4816.887104,0.121188,0.501896,opx,Na0.00Ca0.02Fe''0.23Mg1.73Fe'''0.00Ti0.00Al0.04Si1.98O6,57.1481,0.013718,0.865096,0.0293093,0,7.86194,33.5125,0,0.564175,0.0051281
4200.00,1470.00,0.369588,0.983829,-4668.386085,0.117424,0.486273,opx,Na0.00Ca0.02Fe''0.23Mg1.73Fe'''0.00Ti0.00Al0.04Si1.98O6,57.1358,0.0140549,0.875734,0.029418,0,7.8756,33.4878,0,0.576363,0.00522333
4200.00,1468.00,0.358347,0.953343,-4526.717165,0.113834,0.471371,opx,Na0.00Ca0.02Fe''0.23Mg1.73Fe'''0.00Ti0.00Al0.04Si1.98O6,57.1235,0.0143937,0.886328,0.0295239,0,7.88935,33.4629,0,0.588692,0.00531929
4200.00,1466.00,0.347616,0.924249,-4391.470180,0.110407,0.457146,opx,Na0.00Ca0.02Fe''0.23Mg1.73Fe'''0.00Ti0.00Al0.04Si1.98O6,57.1112,0.0147345,0.896878,0.0296271,0,7.90317,33.4378,0,0.601164,0.005416
4200.00,1464.00,0.337365,0.896463,-4262.265207,0.107133,0.443559,opx,Na0.00Ca0.02Fe''0.23Mg1.73Fe'''0.00Ti0.00Al0.04Si1.98O6,57.0989,0.0150772,0.907385,0.0297275,0,7.91707,33.4126,0,0.613782,0.00551347
4200.00,1462.00,0.327566,0.869909,-4138.749938,0.104004,0.430572,opx,Na0.00Ca0.02Fe''0.23Mg1.73Fe'''0.00Ti0.00Al0.04Si1.98O6,57.0865,0.0154217,0.917848,0.0298253,0,7.93106,33.3872,0,0.626549,0.00561173
4200.00,1460.00,0.318193,0.844516,-4020.597309,0.101012,0.418151,opx,Na0.00Ca0.02Fe''0.23Mg1.73Fe'''0.00Ti0.00Al0.04Si1.98O6,57.0741,0.0157679,0.928269,0.0299205,0,7.94513,33.3616,0,0.639466,0.00571077
4200.00,1458.00,0.309223,0.820218,-3907.503365,0.098148,0.406264,opx,Na0.00Ca0.02Fe''0.23Mg1.72Fe'''0.00Ti0.00Al0.04Si1.98O6,57.0617,0.0161157,0.938647,0.030013,0,7.95929,33.3359,0,0.652537,0.00581061
4200.00,1456.00,0.300631,0.796954,-3799.185337,0.095405,0.394880,opx,Na0.00Ca0.02Fe''0.23Mg1.72Fe'''0.00Ti0.00Al0.04Si1.98O6,57.0493,0.0164652,0.948984,0.030103,0,7.97354,33.31,0,0.665765,0.00591128
4200.00,1454.00,0.292399,0.774666,-3695.379893,0.092777,0.383972,opx,Na0.00Ca0.03Fe''0.23Mg1.72Fe'''0.00Ti0.00Al0.04Si1.98O6,57.0368,0.0168161,0.959279,0.0301905,0,7.98788,33.2838,0,0.679152,0.00601278
4200.00,1452.00,0.284505,0.753301,-3595.841566,0.090257,0.373513,opx,Na0.00Ca0.03Fe''0.23Mg1.72Fe'''0.00Ti0.00Al0.04Si1.98O6,57.0243,0.0171685,0.969532,0.0302756,0,8.00232,33.2576,0,0.692701,0.00611513
4200.00,1450.00,0.276932,0.732809,-3500.341322,0.087840,0.363481,opx,Na0.00Ca0.03Fe''0.23Mg1.72Fe'''0.00Ti0.00Al0.04Si1.98O6,57.0118,0.0175222,0.979745,0.0303582,0,8.01684,33.2311,0,0.706416,0.00621834
4200.00,1448.00,0.269663,0.713144,-3408.665260,0.085520,0.353852,opx,Na0.00Ca0.03Fe''0.23Mg1.72Fe'''0.00Ti0.00Al0.04Si1.98O6,56.9993,0.0178773,0.989917,0.0304383,0,8.03147,33.2044,0,0.720299,0.00632243
4200.00,1446.00,0.262681,0.694262,-3320.613431,0.083292,0.344604,opx,Na0.00Ca0.03Fe''0.23Mg1.72Fe'''0.00Ti0.00Al0.04Si1.98O6,56.9867,0.0182335,1.00005,0.0305161,0,8.04619,33.1775,0,0.734354,0.00642742
4200.00,1444.00,0.255973,0.676123,-3235.998770,0.081151,0.335719,opx,Na0.00Ca0.03Fe''0.23Mg1.72Fe'''0.00Ti0.00Al0.04Si1.98O6,56.9741,0.0185909,1.01014,0.0305916,0,8.06101,33.1504,0,0.748584,0.00653332
4200.00,1442.00,0.249524,0.658689,-3154.646105,0.079094,0.327178,opx,Na0.00Ca0.03Fe''0.23Mg1.72Fe'''0.00Ti0.00Al0.04Si1.98O6,56.9615,0.0189493,1.02019,0.0306647,0,8.07594,33.1231,0,0.762992,0.00664015
4200.00,1440.00,0.243321,0.641924,-3076.391276,0.077114,0.318963,opx,Na0.00Ca0.03Fe''0.24Mg1.71Fe'''0.00Ti0.00Al0.04Si1.98O6,56.9488,0.0193086,1.0302,0.0307356,0,8.09096,33.0956,0,0.777582,0.00674791
4200.00,1438.00,0.237352,0.625795,-3001.080310,0.075210,0.311058,opx,Na0.00Ca0.03Fe''0.24Mg1.71Fe'''0.00Ti0.00Al0.04Si1.98O6,56.9362,0.0196689,1.04017,0.0308041,0,8.1061,33.0679,0,0.792358,0.00685664
4200.00,1436.00,0.231605,0.610270,-2928.568677,0.073377,0.303449,opx,Na0.00Ca0.03Fe''0.24Mg1.71Fe'''0.00Ti0.00Al0.04Si1.98O6,56.9234,0.0200299,1.0501,0.0308704,0,8.12134,33.0399,0,0.807324,0.00696635
4200.00,1434.00,0.226069,0.595320,-2858.720608,0.071611,0.296119,opx,Na0.00Ca0.03Fe''0.24Mg1.71Fe'''0.00Ti0.00Al0.04Si1.98O6,56.9107,0.0203917,1.05999,0.0309345,0,8.13669,33.0118,0,0.822483,0.00707705
4200.00,1432.00,0.220735,0.580918,-2791.408465,0.069909,0.289057,opx,Na0.00Ca0.03Fe''0.24Mg1.71Fe'''0.00Ti0.00Al0.04Si1.98O6,56.8979,0.0207541,1.06984,0.0309964,0,8.15214,32.9834,0,0.837839,0.00718877
4200.00,1430.00,0.215593,0.567037,-2726.512173,0.068269,0.282250,opx,Na0.00Ca0.03Fe''0.24Mg1.71Fe'''0.00Ti0.00Al0.04Si1.98O6,56.885,0.021117,1.07965,0.0310561,0,8.16771,32.9547,0,0.853396,0.00730151
4200.00,1428.00,0.210634,0.553652,-2663.918681,0.066687,0.275685,opx,Na0.00Ca0.03Fe''0.24Mg1.71Fe'''0.00Ti0.00Al0.04Si1.98O6,56.8722,0.0214804,1.08942,0.0311136,0,8.1834,32.9259,0,0.869159,0.00741531
4200.00,1426.00,0.205849,0.540741,-2603.521489,0.065161,0.269351,opx,Na0.00Ca0.03Fe''0.24Mg1.70Fe'''0.00Ti0.00Al0.05Si1.98O6,56.8592,0.0218441,1.09915,0.031169,0,8.1992,32.8967,0,0.885133,0.00753017
4200.00,1424.00,0.201231,0.528282,-2545.220190,0.063688,0.263237,opx,Na0.00Ca0.03Fe''0.24Mg1.70Fe'''0.00Ti0.00Al0.05Si1.98O6,56.8463,0.0222081,1.10884,0.0312223,0,8.21511,32.8674,0,0.901321,0.00764612
4200.00,1422.00,0.196771,0.516255,-2488.920066,0.062266,0.257335,opx,Na0.00Ca0.03Fe''0.24Mg1.70Fe'''0.00Ti0.00Al0.05Si1.98O6,56.8333,0.0225723,1.11848,0.0312734,0,8.23115,32.8377,0,0.917728,0.00776318
4200.00,1420.00,0.192463,0.504639,-2434.531707,0.060893,0.251633,opx,Na0.00Ca0.03Fe''0.24Mg1.70Fe'''0.00Ti0.00Al0.05Si1.98O6,56.8203,0.0229365,1.12809,0.0313224,0,8.2473,32.8079,0,0.93436,0.00788137
4200.00,1418.00,0.188301,0.493418,-2381.970656,0.059566,0.246124,opx,Na0.00Ca0.04Fe''0.24Mg1.70Fe'''0.00Ti0.00Al0.05Si1.98O6,56.8072,0.0233007,1.13766,0.0313693,0,8.26357,32.7777,0,0.951221,0.0080007
4200.00,1416.00,0.184277,0.482572,-2331.157093,0.058283,0.240799,opx,Na0.00Ca0.04Fe''0.24Mg1.70Fe'''0.00Ti0.00Al0.05Si1.98O6,56.794,0.0236648,1.14718,0.0314142,0,8.27997,32.7473,0,0.968316,0.00812121
4200.00,1414.00,0.180386,0.472087,-2282.015529,0.057042,0.235650,opx,Na0.00Ca0.04Fe''0.24Mg1.70Fe'''0.00Ti0.00Al0.05Si1.98O6,56.7809,0.0240287,1.15666,0.031457,0,8.2965,32.7166,0,0.985652,0.0082429
4200.00,1412.00,0.176622,0.461946,-2234.474535,0.055842,0.230669,opx,Na0.00Ca0.04Fe''0.24Mg1.70Fe'''0.00Ti0.00Al0.05Si1.98O6,56.7677,0.0243922,1.1661,0.0314977,0,8.31315,32.6856,0,1.00323,0.00836581
4200.00,1410.00,0.172980,0.452136,-2188.466481,0.054681,0.225849,opx,Na0.00Ca0.04Fe''0.24Mg1.69Fe'''0.00Ti0.00Al0.05Si1.98O6,56.7544,0.0247552,1.1755,0.0315364,0,8.32992,32.6543,0,1.02107,0.00848995
4200.00,1408.00,0.169454,0.442641,-2143.927300,0.053557,0.221184,opx,Na0.00Ca0.04Fe''0.24Mg1.69Fe'''0.00Ti0.00Al0.05Si1.97O6,56.7411,0.0251178,1.18486,0.031573,0,8.34683,32.6228,0,1.03915,0.00861535
4200.00,1406.00,0.166040,0.433449,-2100.796271,0.052469,0.216667,opx,Na0.00Ca0.04Fe''0.24Mg1.69Fe'''0.00Ti0.00Al0.05Si1.97O6,56.7277,0.0254796,1.19417,0.0316076,0,8.36387,32.5909,0,1.05751,0.00874203
4200.00,1404.00,0.162733,0.424548,-2059.015809,0.051415,0.212292,opx,Na0.00Ca0.04Fe''0.24Mg1.69Fe'''0.00Ti0.00Al0.05Si1.97O6,56.7143,0.0258407,1.20344,0.0316401,0,8.38104,32.5588,0,1.07613,0.00887002
4200.00,1402.00,0.159530,0.415926,-2018.531277,0.050394,0.208053,opx,Na0.00Ca0.04Fe''0.24Mg1.69Fe'''0.00Ti0.00Al0.05Si1.97O6,56.7008,0.0262009,1.21266,0.0316707,0,8.39834,32.5263,0,1.09503,0.00899933
4200.00,1400.00,0.156425,0.407571,-1979.290813,0.049405,0.203945,opx,Na0.00Ca0.04Fe''0.25Mg1.69Fe'''0.00Ti0.00Al0.05Si1.97O6,56.6873,0.02656,1.22184,0.0316992,0,8.41578,32.4935,0,1.11421,0.00913001
4200.00,1398.00,0.153415,0.399473,-1941.245159,0.048445,0.199963,opx,Na0.00Ca0.04Fe''0.25Mg1.69Fe'''0.00Ti0.00Al0.05Si1.97O6,56.6737,0.026918,1.23097,0.0317257,0,8.43335,32.4604,0,1.13369,0.00926206
4200.00,1396.00,0.150496,0.391621,-1904.347516,0.047515,0.196101,opx,Na0.00Ca0.04Fe''0.25Mg1.68Fe'''0.00Ti0.00Al0.05Si1.97O6,56.6601,0.0272748,1.24006,0.0317502,0,8.45107,32.4269,0,1.15346,0.00939552
4200.00,1394.00,0.147664,0.384007,-1868.553393,0.046613,0.192355,opx,Na0.00Ca0.04Fe''0.25Mg1.68Fe'''0.00Ti0.00Al0.05Si1.97O6,56.6464,0.0276302,1.2491,0.0317726,0,8.46892,32.3931,0,1.17354,0.00953041
4200.00,1392.00,0.144917,0.376620,-1833.820482,0.045738,0.188721,opx,Na0.00Ca0.04Fe''0.25Mg1.68Fe'''0.00Ti0.00Al0.05Si1.97O6,56.6327,0.027984,1.25809,0.0317931,0,8.48691,32.359,0,1.19393,0.00966677
4200.00,1390.00,0.142251,0.369453,-1800.108531,0.044888,0.185194,opx,Na0.00Ca0.05Fe''0.25Mg1.68Fe'''0.00Ti0.00Al0.05Si1.97O6,56.6189,0.0283362,1.26703,0.0318115,0,8.50505,32.3245,0,1.21464,0.00980462
4200.00,1388.00,0.139663,0.362497,-1767.379224,0.044064,0.181770,opx,Na0.00Ca0.05Fe''0.25Mg1.68Fe'''0.00Ti0.00Al0.05Si1.97O6,56.605,0.0286866,1.27593,0.031828,0,8.52333,32.2896,0,1.23569,0.00994399
4200.00,1386.00,0.137150,0.355743,-1735.596084,0.043263,0.178445,opx,Na0.00Ca0.05Fe''0.25Mg1.68Fe'''0.00Ti0.00Al0.05Si1.97O6,56.5911,0.0290351,1.28477,0.0318424,0,8.54176,32.2544,0,1.25707,0.0100849
4200.00,1384.00,0.134709,0.349185,-1704.724360,0.042485,0.175216,opx,Na0.00Ca0.05Fe''0.25Mg1.67Fe'''0.00Ti0.00Al0.05Si1.97O6,56.5771,0.0293815,1.29357,0.0318548,0,8.56033,32.2187,0,1.27881,0.0102274
4200.00,1382.00,0.132338,0.342816,-1674.730943,0.041730,0.172080,opx,Na0.00Ca0.05Fe''0.25Mg1.67Fe'''0.00Ti0.00Al0.05Si1.97O6,56.563,0.0297257,1.30231,0.0318651,0,8.57905,32.1827,0,1.3009,0.0103715
4200.00,1380.00,0.130034,0.336628,-1645.584271,0.040996,0.169032,opx,Na0.00Ca0.05Fe''0.25Mg1.67Fe'''0.00Ti0.00Al0.05Si1.97O6,56.5489,0.0300675,1.311,0.0318734,0,8.59791,32.1463,0,1.32336,0.0105173
4200.00,1378.00,0.127795,0.330615,-1617.254250,0.040283,0.166070,opx,Na0.00Ca0.05Fe''0.25Mg1.67Fe'''0.00Ti0.00Al0.05Si1.97O6,56.5348,0.0304068,1.31963,0.0318797,0,8.61693,32.1095,0,1.3462,0.0106647
4200.00,1376.00,0.125619,0.324771,-1589.712178,0.039590,0.163191,opx,Na0.00Ca0.05Fe''0.25Mg1.67Fe'''0.00Ti0.00Al0.05Si1.97O6,56.5205,0.0307434,1.32821,0.0318839,0,8.6361,32.0723,0,1.36944,0.0108139
4200.00,1374.00,0.123503,0.319090,-1562.930668,0.038916,0.160391,opx,Na0.00Ca0.05Fe''0.25Mg1.67Fe'''0.00Ti0.00Al0.05Si1.97O6,56.5062,0.0310772,1.33673,0.0318861,0,8.65542,32.0346,0,1.39307,0.0109648
4200.00,1372.00,0.121445,0.313566,-1536.883586,0.038261,0.157669,opx,Na0.00Ca0.05Fe''0.25Mg1.66Fe'''0.00Ti0.00Al0.06Si1.97O6,56.4918,0.0314079,1.3452,0.0318862,0,8.67489,31.9966,0,1.41713,0.0111175
4200.00,1370.00,0.119444,0.308194,-1511.545986,0.037623,0.155021,opx,Na0.00Ca0.05Fe''0.25Mg1.66Fe'''0.00Ti0.00Al0.06Si1.97O6,56.4774,0.0317355,1.3536,0.0318843,0,8.69452,31.958,0,1.44161,0.011272
4200.00,1368.00,0.117497,0.302969,-1486.894049,0.037003,0.152445,opx,Na0.00Ca0.05Fe''0.25Mg1.66Fe'''0.00Ti0.00Al0.06Si1.97O6,56.4628,0.0320597,1.36195,0.0318802,0,8.7143,31.919,0,1.46653,0.0114284
4200.00,1366.00,0.115602,0.297886,-1462.905029,0.036400,0.149938,opx,Na0.00Ca0.06Fe''0.26Mg1.66Fe'''0.00Ti0.00Al0.06Si1.97O6,56.4482,0.0323805,1.37023,0.031874,0,8.73424,31.8796,0,1.4919,0.0115867
4200.00,1364.00,0.113759,0.292939,-1439.557203,0.035813,0.147499,opx,Na0.00Ca0.06Fe''0.26Mg1.66Fe'''0.00Ti0.00Al0.06Si1.97O6,56.4335,0.0326974,1.37845,0.0318657,0,8.75433,31.8396,0,1.51774,0.011747
4200.00,1362.00,0.111964,0.288126,-1416.829818,0.035241,0.145124,opx,Na0.00Ca0.06Fe''0.26Mg1.66Fe'''0.00Ti0.00Al0.06Si1.97O6,56.4188,0.0330105,1.38661,0.0318553,0,8.77458,31.7992,0,1.54407,0.0119092
4200.00,1360.00,0.110218,0.283440,-1394.703049,0.034685,0.142813,opx,Na0.00Ca0.06Fe''0.26Mg1.65Fe'''0.00Ti0.00Al0.06Si1.97O6,56.404,0.0333195,1.3947,0.0318427,0,8.79499,31.7582,0,1.5709,0.0120734
4200.00,1358.00,0.108517,0.278879,-1373.157956,0.034144,0.140562,opx,Na0.00Ca0.06Fe''0.26Mg1.65Fe'''0.00Ti0.00Al0.06Si1.97O6,56.389,0.0336243,1.40271,0.031828,0,8.81556,31.7167,0,1.59824,0.0122398
4200.00,1356.00,0.106862,0.274439,-1352.176443,0.033616,0.138371,opx,Na0.00Ca0.06Fe''0.26Mg1.65Fe'''0.00Ti0.00Al0.06Si1.97O6,56.3741,0.0339245,1.41066,0.031811,0,8.83628,31.6747,0,1.62612,0.0124083
4200.00,1354.00,0.105249,0.270115,-1331.741222,0.033103,0.136236,opx,Na0.00Ca0.06Fe''0.26Mg1.65Fe'''0.00Ti0.00Al0.06Si1.97O6,56.359,0.03422,1.41854,0.0317919,0,8.85716,31.6322,0,1.65455,0.0125789
4200.00,1352.00,0.103679,0.265903,-1311.835777,0.032603,0.134158,opx,Na0.00Ca0.06Fe''0.26Mg1.65Fe'''0.00Ti0.00Al0.06Si1.97O6,56.3438,0.0345106,1.42634,0.0317704,0,8.8782,31.5891,0,1.68356,0.0127518
4200.00,1350.00,0.102150,0.261802,-1292.444332,0.032116,0.132132,opx,Na0.00Ca0.06Fe''0.26Mg1.64Fe'''0.00Ti0.00Al0.06Si1.97O6,56.3286,0.034796,1.43407,0.0317468,0,8.8994,31.5454,0,1.71315,0.0129269
4200.00,1348.00,0.100660,0.257807,-1273.551825,0.031642,0.130160,opx,Na0.00Ca0.07Fe''0.26Mg1.64Fe'''0.00Ti0.00Al0.06Si1.97O6,56.3132,0.0350761,1.44171,0.0317208,0,8.92075,31.5011,0,1.74336,0.0131044
4200.00,1346.00,0.099208,0.253915,-1255.143873,0.031179,0.128237,opx,Na0.00Ca0.07Fe''0.26Mg1.64Fe'''0.00Ti0.00Al0.06Si1.97O6,56.2978,0.0353505,1.44928,0.0316925,0,8.94227,31.4561,0,1.7742,0.0132843
4200.00,1344.00,0.097794,0.250123,-1237.206750,0.030729,0.126364,opx,Na0.00Ca0.07Fe''0.26Mg1.64Fe'''0.00Ti0.00Al0.06Si1.97O6,56.2823,0.0356192,1.45676,0.0316618,0,8.96393,31.4106,0,1.80571,0.0134666
4200.00,1342.00,0.096416,0.246429,-1219.727366,0.030290,0.124539,opx,Na0.00Ca0.07Fe''0.26Mg1.64Fe'''0.00Ti0.00Al0.06Si1.97O6,56.2666,0.0358817,1.46415,0.0316288,0,8.98576,31.3644,0,1.8379,0.0136515
4200.00,1340.00,0.095074,0.242829,-1202.693240,0.029863,0.122760,opx,Na0.00Ca0.07Fe''0.26Mg1.63Fe'''0.00Ti0.00Al0.06Si1.97O6,56.2509,0.0361378,1.47146,0.0315933,0,9.00774,31.3175,0,1.8708,0.0138389
4200.00,1338.00,0.093766,0.239322,-1186.092484,0.029447,0.121027,opx,Na0.00Ca0.07Fe''0.26Mg1.63Fe'''0.00Ti0.00Al0.06Si1.97O6,56.2351,0.0363874,1.47867,0.0315553,0,9.02987,31.2699,0,1.90444,0.0140289
4200.00,1336.00,0.092492,0.235904,-1169.913782,0.029041,0.119337,opx,Na0.00Ca0.07Fe''0.27Mg1.63Fe'''0.00Ti0.00Al0.06Si1.97O6,56.2192,0.03663,1.48578,0.0315149,0,9.05215,31.2217,0,1.93885,0.0142217
4200.00,1334.00,0.091250,0.232573,-1154.146379,0.028645,0.117691,opx,Na0.00Ca0.07Fe''0.27Mg1.63Fe'''0.00Ti0.00Al0.06Si1.97O6,56.2032,0.0368655,1.4928,0.0314719,0,9.07457,31.1726,0,1.97406,0.0144172
4200.00,1332.00,0.090040,0.229328,-1138.780062,0.028260,0.116086,opx,Na0.00Ca0.08Fe''0.27Mg1.63Fe'''0.00Ti0.00Al0.06Si1.97O6,56.1871,0.0370935,1.49971,0.0314263,0,9.09715,31.1228,0,2.01011,0.0146156
4200.00,1330.00,0.088861,0.226165,-1123.805150,0.027885,0.114522,opx,Na0.00Ca0.08Fe''0.27Mg1.62Fe'''0.00Ti0.00Al0.06Si1.97O6,56.1708,0.0373137,1.50652,0.031378,0,9.11986,31.0723,0,2.04703,0.014817
4200.00,1328.00,0.087713,0.223083,-1109.212485,0.027519,0.112998,opx,Na0.00Ca0.08Fe''0.27Mg1.62Fe'''0.00Ti0.00Al0.06Si1.97O6,56.1545,0.0375258,1.51321,0.031327,0,9.14272,31.0209,0,2.08485,0.0150213
4200.00,1326.00,0.086594,0.220081,-1094.993423,0.027163,0.111513,opx,Na0.00Ca0.08Fe''0.27Mg1.62Fe'''0.00Ti0.00Al0.06Si1.97O6,56.138,0.0377295,1.51979,0.0312733,0,9.16571,30.9686,0,2.12362,0.0152288
4200.00,1324.00,0.085504,0.217156,-1081.139829,0.026816,0.110066,opx,Na0.00Ca0.08Fe''0.27Mg1.62Fe'''0.00Ti0.00Al0.06Si1.97O6,56.1214,0.0379244,1.52625,0.0312167,0,9.18883,30.9155,0,2.16339,0.0154394
4200.00,1322.00,0.084442,0.214306,-1067.644072,0.026478,0.108656,opx,Na0.00Ca0.08Fe''0.27Mg1.61Fe'''0.00Ti0.00Al0.06Si1.97O6,56.1047,0.0381102,1.53258,0.0311573,0,9.21208,30.8615,0,2.20419,0.0156534
4200.00,1320.00,0.083409,0.211530,-1054.499029,0.026148,0.107282,opx,Na0.00Ca0.08Fe''0.27Mg1.61Fe'''0.00Ti0.00Al0.06Si1.97O6,56.0879,0.0382865,1.53879,0.0310948,0,9.23544,30.8065,0,2.24608,0.0158707
4200.00,1318.00,0.082403,0.208827,-1041.698080,0.025828,0.105944,opx,Na0.00Ca0.09Fe''0.27Mg1.61Fe'''0.00Ti0.00Al0.06Si1.97O6,56.071,0.038453,1.54486,0.0310293,0,9.25892,30.7506,0,2.2891,0.0160915
4200.00,1316.00,0.081423,0.206195,-1029.235120,0.025516,0.104641,opx,Na0.00Ca0.09Fe''0.27Mg1.61Fe'''0.00Ti0.00Al0.06Si1.97O6,56.0539,0.0386092,1.55078,0.0309607,0,9.2825,30.6936,0,2.33333,0.0163159
4200.00,1314.00,0.080470,0.203633,-1017.104564,0.025212,0.103373,opx,Na0.00Ca0.09Fe''0.27Mg1.60Fe'''0.00Ti0.00Al0.06Si1.97O6,56.0367,0.0387546,1.55656,0.0308889,0,9.30618,30.6356,0,2.37881,0.016544
4200.00,1312.00,0.079543,0.201139,-1005.301359,0.024917,0.102138,opx,Na0.00Ca0.09Fe''0.27Mg1.60Fe'''0.00Ti0.00Al0.06Si1.97O6,56.0194,0.038889,1.56219,0.0308138,0,9.32994,30.5764,0,2.42562,0.016776
4200.00,1310.00,0.078642,0.198713,-993.821002,0.024630,0.100937,opx,Na0.00Ca0.09Fe''0.27Mg1.60Fe'''0.00Ti0.00Al0.06Si1.97O6,56.0019,0.0390118,1.56765,0.0307352,0,9.35377,30.5161,0,2.47382,0.0170119
4200.00,1308.00,0.077766,0.196354,-982.659562,0.024351,0.099769,opx,Na0.00Ca0.09Fe''0.28Mg1.59Fe'''0.00Ti0.00Al0.07Si1.97O6,55.9842,0.0391225,1.57294,0.0306531,0,9.37767,30.4546,0,2.52349,0.0172519
4200.00,1306.00,0.076915,0.194061,-971.813707,0.024080,0.098633,opx,Na0.00Ca0.10Fe''0.28Mg1.59Fe'''0.00Ti0.00Al0.07Si1.97O6,55.9665,0.0392206,1.57805,0.0305673,0,9.40162,30.3919,0,2.57472,0.0174962
