Title:,HD215152

System,Thermodynamic,Data:
Pressure,Temperature,mass,F,phi,S,H,V,Cp,dVdP*10^6,dVdT*10^6,fO2(absolute),fO2-(IW-1.4),rhol,rhos,viscosity,aH2O,chisqr
4200.00,1418.00,0.210376,0.551254,-2662.116446,0.066579,0.275005,opx,Na0.00Ca0.04Fe''0.24Mg1.70Fe'''0.00Ti0.00Al0.04Si1.98O6,56.902,0.0169635,1.00295,0.0293844,0,8.20665,32.8299,0,1.00306,0.00910425
4200.00,1416.00,0.205906,0.539204,-2605.661822,0.065153,0.269089,opx,Na0.00Ca0.04Fe''0.24Mg1.70Fe'''0.00Ti0.00Al0.04Si1.98O6,56.8899,0.0172241,1.01082,0.0294162,0,8.22218,32.7995,0,1.02169,0.00924036
4200.00,1414.00,0.201584,0.527555,-2551.066908,0.063775,0.263367,opx,Na0.00Ca0.04Fe''0.24Mg1.70Fe'''0.00Ti0.00Al0.04Si1.98O6,56.8778,0.0174843,1.01865,0.0294461,0,8.23782,32.7688,0,1.0406,0.00937783
4200.00,1412.00,0.197403,0.516289,-2498.252556,0.062442,0.257833,opx,Na0.00Ca0.04Fe''0.24Mg1.70Fe'''0.00Ti0.00Al0.04Si1.98O6,56.8657,0.0177441,1.02643,0.029474,0,8.2536,32.7378,0,1.05981,0.00951668
4200.00,1410.00,0.193357,0.505390,-2447.143831,0.061152,0.252479,opx,Na0.00Ca0.04Fe''0.24Mg1.70Fe'''0.00Ti0.00Al0.04Si1.98O6,56.8535,0.0180034,1.03417,0.0294999,0,8.26949,32.7064,0,1.07931,0.00965694
4200.00,1408.00,0.189442,0.494843,-2397.669756,0.059903,0.247296,opx,Na0.00Ca0.04Fe''0.24Mg1.70Fe'''0.00Ti0.00Al0.04Si1.98O6,56.8412,0.0182621,1.04186,0.0295238,0,8.28551,32.6747,0,1.09911,0.00979865
4200.00,1406.00,0.185650,0.484633,-2349.763065,0.058695,0.242278,opx,Na0.00Ca0.04Fe''0.24Mg1.69Fe'''0.00Ti0.00Al0.04Si1.98O6,56.8289,0.01852,1.0495,0.0295458,0,8.30166,32.6427,0,1.11923,0.00994182
4200.00,1404.00,0.181979,0.474746,-2303.359976,0.057524,0.237419,opx,Na0.00Ca0.04Fe''0.24Mg1.69Fe'''0.00Ti0.00Al0.04Si1.98O6,56.8165,0.0187772,1.05709,0.0295657,0,8.31794,32.6103,0,1.13967,0.0100865
4200.00,1402.00,0.178421,0.465170,-2258.399984,0.056390,0.232711,opx,Na0.00Ca0.04Fe''0.24Mg1.69Fe'''0.00Ti0.00Al0.04Si1.98O6,56.8041,0.0190335,1.06464,0.0295837,0,8.33435,32.5776,0,1.16044,0.0102327
4200.00,1400.00,0.174974,0.455891,-2214.825660,0.055291,0.228148,opx,Na0.00Ca0.04Fe''0.24Mg1.69Fe'''0.00Ti0.00Al0.04Si1.98O6,56.7916,0.0192887,1.07214,0.0295997,0,8.35088,32.5445,0,1.18155,0.0103805
4200.00,1398.00,0.171632,0.446899,-2172.582476,0.054226,0.223726,opx,Na0.00Ca0.04Fe''0.24Mg1.69Fe'''0.00Ti0.00Al0.04Si1.98O6,56.7791,0.0195429,1.07959,0.0296137,0,8.36755,32.5111,0,1.20301,0.0105298
4200.00,1396.00,0.168392,0.438181,-2131.618634,0.053193,0.219438,opx,Na0.00Ca0.05Fe''0.24Mg1.69Fe'''0.00Ti0.00Al0.04Si1.98O6,56.7665,0.0197959,1.087,0.0296258,0,8.38436,32.4773,0,1.22483,0.0106808
4200.00,1394.00,0.165250,0.429727,-2091.884903,0.052192,0.215279,opx,Na0.00Ca0.05Fe''0.24Mg1.68Fe'''0.00Ti0.00Al0.04Si1.98O6,56.7538,0.0200477,1.09435,0.0296359,0,8.4013,32.443,0,1.24701,0.0108334
4200.00,1392.00,0.162201,0.421528,-2053.334484,0.051220,0.211245,opx,Na0.00Ca0.05Fe''0.25Mg1.68Fe'''0.00Ti0.00Al0.05Si1.98O6,56.741,0.020298,1.10165,0.029644,0,8.41838,32.4084,0,1.26957,0.0109878
4200.00,1390.00,0.159243,0.413573,-2015.922862,0.050277,0.207330,opx,Na0.00Ca0.05Fe''0.25Mg1.68Fe'''0.00Ti0.00Al0.05Si1.98O6,56.7282,0.0205468,1.1089,0.0296501,0,8.43559,32.3734,0,1.29252,0.0111438
4200.00,1388.00,0.156372,0.405853,-1979.607686,0.049362,0.203530,opx,Na0.00Ca0.05Fe''0.25Mg1.68Fe'''0.00Ti0.00Al0.05Si1.98O6,56.7154,0.020794,1.11609,0.0296543,0,8.45294,32.338,0,1.31587,0.0113017
4200.00,1386.00,0.153585,0.398360,-1944.348645,0.048474,0.199841,opx,Na0.00Ca0.05Fe''0.25Mg1.68Fe'''0.00Ti0.00Al0.05Si1.98O6,56.7024,0.0210395,1.12324,0.0296564,0,8.47044,32.3021,0,1.33964,0.0114613
4200.00,1384.00,0.150878,0.391085,-1910.107364,0.047612,0.196259,opx,Na0.00Ca0.05Fe''0.25Mg1.68Fe'''0.00Ti0.00Al0.05Si1.98O6,56.6894,0.0212831,1.13033,0.0296566,0,8.48807,32.2658,0,1.36383,0.0116228
4200.00,1382.00,0.148250,0.384020,-1876.847293,0.046774,0.192780,opx,Na0.00Ca0.05Fe''0.25Mg1.68Fe'''0.00Ti0.00Al0.05Si1.98O6,56.6763,0.0215248,1.13736,0.0296547,0,8.50584,32.229,0,1.38845,0.0117861
4200.00,1380.00,0.145696,0.377159,-1844.533614,0.045960,0.189400,opx,Na0.00Ca0.05Fe''0.25Mg1.67Fe'''0.00Ti0.00Al0.05Si1.98O6,56.6632,0.0217643,1.14433,0.0296508,0,8.52376,32.1918,0,1.41353,0.0119514
4200.00,1378.00,0.143215,0.370493,-1813.133153,0.045170,0.186116,opx,Na0.00Ca0.05Fe''0.25Mg1.67Fe'''0.00Ti0.00Al0.05Si1.98O6,56.6499,0.0220016,1.15125,0.0296449,0,8.54182,32.1541,0,1.43908,0.0121186
4200.00,1376.00,0.140804,0.364015,-1782.614291,0.044402,0.182925,opx,Na0.00Ca0.05Fe''0.25Mg1.67Fe'''0.00Ti0.00Al0.05Si1.98O6,56.6366,0.0222366,1.15811,0.029637,0,8.56003,32.116,0,1.46511,0.0122879
4200.00,1374.00,0.138461,0.357720,-1752.946890,0.043655,0.179823,opx,Na0.00Ca0.06Fe''0.25Mg1.67Fe'''0.00Ti0.00Al0.05Si1.98O6,56.6232,0.0224691,1.16491,0.029627,0,8.57838,32.0773,0,1.49163,0.0124592
4200.00,1372.00,0.136183,0.351601,-1724.102214,0.042929,0.176807,opx,Na0.00Ca0.06Fe''0.25Mg1.67Fe'''0.00Ti0.00Al0.05Si1.98O6,56.6097,0.022699,1.17165,0.0296149,0,8.59687,32.0381,0,1.51867,0.0126326
4200.00,1370.00,0.133968,0.345652,-1696.052865,0.042223,0.173874,opx,Na0.00Ca0.06Fe''0.25Mg1.66Fe'''0.00Ti0.00Al0.05Si1.98O6,56.5962,0.0229261,1.17832,0.0296008,0,8.61552,31.9984,0,1.54623,0.0128082
4200.00,1368.00,0.131814,0.339868,-1668.772719,0.041537,0.171023,opx,Na0.00Ca0.06Fe''0.25Mg1.66Fe'''0.00Ti0.00Al0.05Si1.98O6,56.5825,0.0231503,1.18493,0.0295845,0,8.6343,31.9582,0,1.57435,0.012986
4200.00,1366.00,0.129719,0.334243,-1642.236864,0.040870,0.168249,opx,Na0.00Ca0.06Fe''0.25Mg1.66Fe'''0.00Ti0.00Al0.05Si1.97O6,56.5688,0.0233714,1.19147,0.0295661,0,8.65324,31.9174,0,1.60303,0.013166
4200.00,1364.00,0.127681,0.328771,-1616.421545,0.040221,0.165550,opx,Na0.00Ca0.06Fe''0.25Mg1.66Fe'''0.00Ti0.00Al0.05Si1.97O6,56.555,0.0235894,1.19794,0.0295456,0,8.67232,31.876,0,1.6323,0.0133484
4200.00,1362.00,0.125699,0.323449,-1591.304112,0.039589,0.162925,opx,Na0.00Ca0.06Fe''0.25Mg1.66Fe'''0.00Ti0.00Al0.05Si1.97O6,56.5411,0.0238039,1.20435,0.0295229,0,8.69154,31.834,0,1.66218,0.0135331
4200.00,1360.00,0.123770,0.318271,-1566.862974,0.038975,0.160370,opx,Na0.00Ca0.06Fe''0.25Mg1.66Fe'''0.00Ti0.00Al0.05Si1.97O6,56.527,0.0240149,1.21068,0.029498,0,8.71092,31.7914,0,1.69269,0.0137202
4200.00,1358.00,0.121894,0.313233,-1543.077554,0.038377,0.157884,opx,Na0.00Ca0.06Fe''0.26Mg1.65Fe'''0.00Ti0.00Al0.05Si1.97O6,56.5129,0.0242221,1.21694,0.0294709,0,8.73044,31.7482,0,1.72386,0.0139098
4200.00,1356.00,0.120068,0.308330,-1519.928243,0.037795,0.155465,opx,Na0.00Ca0.07Fe''0.26Mg1.65Fe'''0.00Ti0.00Al0.05Si1.97O6,56.4987,0.0244255,1.22312,0.0294415,0,8.7501,31.7044,0,1.7557,0.014102
4200.00,1354.00,0.118291,0.303559,-1497.396371,0.037229,0.153110,opx,Na0.00Ca0.07Fe''0.26Mg1.65Fe'''0.00Ti0.00Al0.05Si1.97O6,56.4844,0.0246248,1.22922,0.0294099,0,8.76991,31.6599,0,1.78825,0.0142968
4200.00,1352.00,0.116561,0.298916,-1475.464165,0.036678,0.150818,opx,Na0.00Ca0.07Fe''0.26Mg1.65Fe'''0.00Ti0.00Al0.05Si1.97O6,56.47,0.0248198,1.23524,0.0293759,0,8.78986,31.6147,0,1.82153,0.0144942
4200.00,1350.00,0.114878,0.294397,-1454.114718,0.036142,0.148586,opx,Na0.00Ca0.07Fe''0.26Mg1.65Fe'''0.00Ti0.00Al0.05Si1.97O6,56.4555,0.0250103,1.24118,0.0293396,0,8.80995,31.5688,0,1.85558,0.0146945
4200.00,1348.00,0.113240,0.289999,-1433.331965,0.035620,0.146414,opx,Na0.00Ca0.07Fe''0.26Mg1.64Fe'''0.00Ti0.00Al0.05Si1.97O6,56.4408,0.0251962,1.24703,0.0293008,0,8.83018,31.5221,0,1.89042,0.0148975
4200.00,1346.00,0.111645,0.285718,-1413.100653,0.035112,0.144300,opx,Na0.00Ca0.07Fe''0.26Mg1.64Fe'''0.00Ti0.00Al0.05Si1.97O6,56.4261,0.0253772,1.2528,0.0292597,0,8.85055,31.4747,0,1.92608,0.0151034
4200.00,1344.00,0.110093,0.281550,-1393.406320,0.034618,0.142241,opx,Na0.00Ca0.07Fe''0.26Mg1.64Fe'''0.00Ti0.00Al0.05Si1.97O6,56.4112,0.0255532,1.25847,0.0292161,0,8.87106,31.4266,0,1.9626,0.0153124
4200.00,1342.00,0.108583,0.277494,-1374.235274,0.034136,0.140237,opx,Na0.00Ca0.07Fe''0.26Mg1.64Fe'''0.00Ti0.00Al0.05Si1.97O6,56.3962,0.0257238,1.26404,0.0291699,0,8.8917,31.3776,0,2.00003,0.0155244
4200.00,1340.00,0.107113,0.273546,-1355.574577,0.033668,0.138287,opx,Na0.00Ca0.08Fe''0.26Mg1.63Fe'''0.00Ti0.00Al0.05Si1.97O6,56.3811,0.0258888,1.26952,0.0291212,0,8.91247,31.3277,0,2.03839,0.0157395
4200.00,1338.00,0.105683,0.269704,-1337.412034,0.033213,0.136388,opx,Na0.00Ca0.08Fe''0.26Mg1.63Fe'''0.00Ti0.00Al0.05Si1.97O6,56.3659,0.0260481,1.2749,0.0290698,0,8.93336,31.277,0,2.07773,0.0159579
4200.00,1336.00,0.104292,0.265965,-1319.736179,0.032769,0.134540,opx,Na0.00Ca0.08Fe''0.26Mg1.63Fe'''0.00Ti0.00Al0.05Si1.97O6,56.3505,0.0262013,1.28017,0.0290157,0,8.95438,31.2254,0,2.1181,0.0161797
4200.00,1334.00,0.102938,0.262326,-1302.536269,0.032338,0.132741,opx,Na0.00Ca0.08Fe''0.26Mg1.63Fe'''0.00Ti0.00Al0.05Si1.97O6,56.335,0.0263482,1.28532,0.0289589,0,8.97551,31.1729,0,2.15954,0.0164049
4200.00,1332.00,0.101621,0.258786,-1285.802285,0.031918,0.130991,opx,Na0.00Ca0.08Fe''0.26Mg1.63Fe'''0.00Ti0.00Al0.05Si1.97O6,56.3194,0.0264886,1.29037,0.0288992,0,8.99675,31.1193,0,2.20211,0.0166336
4200.00,1330.00,0.100340,0.255343,-1269.524929,0.031510,0.129288,opx,Na0.00Ca0.08Fe''0.26Mg1.62Fe'''0.00Ti0.00Al0.05Si1.97O6,56.3036,0.026622,1.29529,0.0288367,0,9.0181,31.0648,0,2.24586,0.0168661
4200.00,1328.00,0.099096,0.251993,-1253.695631,0.031113,0.127631,opx,Na0.00Ca0.09Fe''0.26Mg1.62Fe'''0.00Ti0.00Al0.05Si1.97O6,56.2877,0.0267483,1.30009,0.0287711,0,9.03954,31.0092,0,2.29086,0.0171023
4200.00,1326.00,0.097886,0.248737,-1238.306560,0.030728,0.126021,opx,Na0.00Ca0.09Fe''0.27Mg1.62Fe'''0.00Ti0.00Al0.05Si1.97O6,56.2716,0.0268671,1.30475,0.0287025,0,9.06107,30.9525,0,2.33716,0.0173424
4200.00,1324.00,0.096710,0.245571,-1223.350640,0.030353,0.124455,opx,Na0.00Ca0.09Fe''0.27Mg1.61Fe'''0.00Ti0.00Al0.05Si1.97O6,56.2554,0.026978,1.30928,0.0286307,0,9.08268,30.8946,0,2.38483,0.0175866
4200.00,1322.00,0.095568,0.242496,-1208.821572,0.029989,0.122933,opx,Na0.00Ca0.09Fe''0.27Mg1.61Fe'''0.00Ti0.00Al0.05Si1.97O6,56.239,0.0270808,1.31367,0.0285557,0,9.10436,30.8356,0,2.43396,0.0178349
4200.00,1320.00,0.094460,0.239508,-1194.713866,0.029636,0.121455,opx,Na0.00Ca0.09Fe''0.27Mg1.61Fe'''0.00Ti0.00Al0.05Si1.97O6,56.2224,0.0271751,1.31791,0.0284772,0,9.12609,30.7752,0,2.48462,0.0180876
4200.00,1318.00,0.093385,0.236608,-1181.022876,0.029293,0.120020,opx,Na0.00Ca0.10Fe''0.27Mg1.61Fe'''0.00Ti0.00Al0.05Si1.97O6,56.2056,0.0272604,1.32199,0.0283953,0,9.14787,30.7136,0,2.53691,0.0183448
4200.00,1316.00,0.092343,0.233794,-1167.744850,0.028961,0.118628,opx,Na0.00Ca0.10Fe''0.27Mg1.60Fe'''0.00Ti0.00Al0.05Si1.97O6,56.1887,0.0273363,1.3259,0.0283097,0,9.16967,30.6505,0,2.59091,0.0186067
4200.00,1314.00,0.091333,0.231065,-1154.876991,0.028639,0.117277,opx,Na0.00Ca0.10Fe''0.27Mg1.60Fe'''0.00Ti0.00Al0.06Si1.97O6,56.1716,0.0274025,1.32964,0.0282204,0,9.19148,30.586,0,2.64675,0.0188734
4200.00,1312.00,0.090356,0.228422,-1142.417529,0.028327,0.115969,opx,Na0.00Ca0.10Fe''0.27Mg1.60Fe'''0.00Ti0.00Al0.06Si1.97O6,56.1543,0.0274585,1.33319,0.0281271,0,9.21328,30.52,0,2.70452,0.0191452
4200.00,1310.00,0.089411,0.225863,-1130.365811,0.028026,0.114702,opx,Na0.00Ca0.10Fe''0.27Mg1.59Fe'''0.00Ti0.00Al0.06Si1.97O6,56.1368,0.0275036,1.33655,0.0280297,0,9.23504,30.4523,0,2.76436,0.0194222
4200.00,1308.00,0.088498,0.223389,-1118.722416,0.027734,0.113478,opx,Na0.00Ca0.11Fe''0.27Mg1.59Fe'''0.00Ti0.00Al0.06Si1.97O6,56.119,0.0275375,1.3397,0.027928,0,9.25675,30.3829,0,2.82642,0.0197047
4200.00,1306.00,0.087618,0.220999,-1107.489289,0.027454,0.112295,opx,Na0.00Ca0.11Fe''0.27Mg1.59Fe'''0.00Ti0.00Al0.06Si1.97O6,56.1011,0.0275596,1.34263,0.0278218,0,9.27836,30.3117,0,2.89084,0.0199929
4200.00,1304.00,0.086772,0.218695,-1096.669907,0.027183,0.111154,opx,Na0.00Ca0.11Fe''0.27Mg1.58Fe'''0.00Ti0.00Al0.06Si1.97O6,56.0829,0.0275691,1.34533,0.0277108,0,9.29985,30.2386,0,2.95781,0.0202871
4200.00,1302.00,0.085958,0.216477,-1086.269489,0.026923,0.110056,opx,Na0.00Ca0.11Fe''0.27Mg1.58Fe'''0.00Ti0.00Al0.06Si1.97O6,56.0644,0.0275655,1.34778,0.0275948,0,9.32117,30.1634,0,3.02751,0.0205877
4200.00,1300.00,0.085178,0.214346,-1076.295252,0.026674,0.109001,opx,Na0.00Ca0.12Fe''0.27Mg1.58Fe'''0.00Ti0.00Al0.06Si1.97O6,56.0457,0.027548,1.34996,0.0274735,0,9.34229,30.0859,0,3.10017,0.0208948
4200.00,1298.00,0.084433,0.212304,-1066.756728,0.026436,0.107991,opx,Na0.00Ca0.12Fe''0.28Mg1.57Fe'''0.00Ti0.00Al0.06Si1.97O6,56.0268,0.0275158,1.35184,0.0273466,0,9.36315,30.0062,0,3.17602,0.0212089
4200.00,1296.00,0.083723,0.210353,-1057.666166,0.026209,0.107025,opx,Na0.00Ca0.12Fe''0.28Mg1.57Fe'''0.00Ti0.00Al0.06Si1.97O6,56.0075,0.0274679,1.35342,0.0272136,0,9.38368,29.9238,0,3.25536,0.0215303

clinopyroxene_0,thermodynamic,data,and,composition:
Pressure,Temperature,mass,S,H,V,Cp,structure,formula,SiO2,TiO2,Al2O3,Fe2O3,Cr2O3,FeO,MgO,NiO,CaO,Na2O
4200.00,1294.00,0.304140,0.756175,-3817.528496,0.095157,0.378498,cpx,Na0.01Ca0.38Fe''0.27Mg1.30Fe'''0.00Ti0.00Al0.09Si1.95O6,54.5557,0.0661753,2.15543,0.0442778,0,8.85457,24.3401,0,9.90599,0.0778158
4200.00,1292.00,0.278335,0.685049,-3522.119937,0.087180,0.342074,cpx,Na0.01Ca0.56Fe''0.22Mg1.16Fe'''0.00Ti0.00Al0.10Si1.95O6,54.0672,0.090574,2.41442,0.0498895,0,7.21427,21.5923,0,14.4639,0.107329
4200.00,1290.00,0.319591,0.784063,-4053.540376,0.100117,0.391475,cpx,Na0.01Ca0.60Fe''0.21Mg1.12Fe'''0.00Ti0.00Al0.11Si1.95O6,53.9073,0.103109,2.53848,0.0520833,0,6.79713,20.8849,0,15.6006,0.116371
4200.00,1288.00,0.319740,0.782821,-4060.476127,0.100157,0.390910,cpx,Na0.01Ca0.63Fe''0.20Mg1.10Fe'''0.00Ti0.00Al0.11Si1.94O6,53.7956,0.113498,2.64079,0.0536561,0,6.58644,20.4845,0,16.203,0.122522
4200.00,1286.00,0.312413,0.763636,-3970.825358,0.097847,0.381411,cpx,Na0.01Ca0.64Fe''0.20Mg1.09Fe'''0.00Ti0.00Al0.12Si1.94O6,53.7003,0.123374,2.73612,0.0550024,0,6.44937,20.1919,0,16.6162,0.12774
4200.00,1284.00,0.302447,0.738237,-3846.665243,0.094708,0.368819,cpx,Na0.01Ca0.66Fe''0.19Mg1.08Fe'''0.00Ti0.00Al0.12Si1.94O6,53.6132,0.133162,2.82817,0.0562259,0,6.35102,19.9557,0,16.9299,0.132508
4200.00,1282.00,0.291508,0.710633,-3709.473804,0.091262,0.355126,cpx,Na0.01Ca0.67Fe''0.19Mg1.07Fe'''0.00Ti0.00Al0.12Si1.94O6,53.531,0.143044,2.91843,0.0573711,0,6.27659,19.7543,0,17.1822,0.137021
4200.00,1280.00,0.280328,0.682579,-3568.779460,0.087741,0.341205,cpx,Na0.01Ca0.67Fe''0.19Mg1.06Fe'''0.00Ti0.00Al0.13Si1.94O6,53.4519,0.153117,3.00769,0.0584616,0,6.21835,19.5764,0,17.3927,0.141379
4200.00,1278.00,0.269270,0.654929,-3429.286320,0.084258,0.327482,cpx,Na0.01Ca0.68Fe''0.19Mg1.05Fe'''0.00Ti0.00Al0.13Si1.93O6,53.3749,0.163442,3.09639,0.0595115,0,6.17175,19.4153,0,17.5731,0.145639
4200.00,1276.00,0.258516,0.628113,-3293.422246,0.080872,0.314170,cpx,Na0.01Ca0.69Fe''0.19Mg1.04Fe'''0.00Ti0.00Al0.14Si1.93O6,53.2992,0.174062,3.18482,0.06053,0,6.13387,19.2667,0,17.731,0.149835
4200.00,1274.00,0.248162,0.602344,-3162.435367,0.077611,0.301375,cpx,Na0.01Ca0.69Fe''0.19Mg1.03Fe'''0.00Ti0.01Al0.14Si1.93O6,53.2244,0.185006,3.27318,0.0615236,0,6.10275,19.1278,0,17.8714,0.153991
4200.00,1272.00,0.238250,0.577718,-3036.924410,0.074490,0.289146,cpx,Na0.01Ca0.70Fe''0.18Mg1.03Fe'''0.00Ti0.01Al0.14Si1.93O6,53.1501,0.196302,3.36159,0.062497,0,6.07698,18.9966,0,17.9977,0.158125
4200.00,1270.00,0.228796,0.554264,-2917.116773,0.071513,0.277496,cpx,Na0.01Ca0.70Fe''0.18Mg1.02Fe'''0.00Ti0.01Al0.15Si1.93O6,53.0763,0.207971,3.45017,0.0634538,0,6.05556,18.8715,0,18.1128,0.162247
4200.00,1268.00,0.219799,0.531970,-2803.023138,0.068681,0.266420,cpx,Na0.01Ca0.71Fe''0.18Mg1.01Fe'''0.00Ti0.01Al0.15Si1.92O6,53.0025,0.220031,3.53898,0.0643967,0,6.03772,18.7515,0,18.2185,0.166367
4200.00,1266.00,0.211248,0.510805,-2694.527243,0.065989,0.255904,cpx,Na0.01Ca0.71Fe''0.18Mg1.01Fe'''0.00Ti0.01Al0.16Si1.92O6,52.9288,0.232501,3.6281,0.0653278,0,6.02286,18.6356,0,18.3163,0.170492
4200.00,1264.00,0.203127,0.490726,-2591.439711,0.063433,0.245925,cpx,Na0.01Ca0.72Fe''0.18Mg1.00Fe'''0.00Ti0.01Al0.16Si1.92O6,52.8549,0.245398,3.71756,0.0662491,0,6.01053,18.5232,0,18.4076,0.174628
4200.00,1262.00,0.195418,0.471680,-2493.531080,0.061006,0.236458,cpx,Na0.01Ca0.72Fe''0.18Mg1.00Fe'''0.00Ti0.01Al0.16Si1.92O6,52.7808,0.258737,3.80741,0.067162,0,6.00035,18.4136,0,18.4931,0.178779
4200.00,1260.00,0.188100,0.453616,-2400.552375,0.058703,0.227477,cpx,Na0.01Ca0.72Fe''0.18Mg0.99Fe'''0.00Ti0.01Al0.17Si1.91O6,52.7065,0.272534,3.89767,0.0680677,0,5.99202,18.3066,0,18.5737,0.182949
4200.00,1258.00,0.181152,0.436479,-2312.248005,0.056517,0.218956,cpx,Na0.01Ca0.73Fe''0.18Mg0.99Fe'''0.00Ti0.01Al0.17Si1.91O6,52.6317,0.286805,3.98839,0.0689675,0,5.9853,18.2016,0,18.6501,0.18714
4200.00,1256.00,0.174554,0.420217,-2228.363843,0.054440,0.210868,cpx,Na0.01Ca0.73Fe''0.18Mg0.98Fe'''0.00Ti0.01Al0.17Si1.91O6,52.5565,0.301566,4.07958,0.0698621,0,5.97998,18.0984,0,18.7227,0.191356
4200.00,1254.00,0.168287,0.404779,-2148.652203,0.052468,0.203188,cpx,Na0.01Ca0.73Fe''0.18Mg0.98Fe'''0.00Ti0.01Al0.18Si1.91O6,52.4808,0.316833,4.17126,0.0707526,0,5.9759,17.9968,0,18.792,0.195598
4200.00,1252.00,0.162330,0.390116,-2072.874832,0.050594,0.195893,cpx,Na0.01Ca0.73Fe''0.18Mg0.97Fe'''0.00Ti0.01Al0.18Si1.91O6,52.4046,0.332623,4.26346,0.0716395,0,5.97291,17.8965,0,18.8584,0.199869
4200.00,1250.00,0.156666,0.376183,-2000.804586,0.048812,0.188960,cpx,Na0.01Ca0.74Fe''0.18Mg0.97Fe'''0.00Ti0.01Al0.19Si1.90O6,52.3278,0.348951,4.35618,0.0725237,0,5.97088,17.7973,0,18.9222,0.20417
4200.00,1248.00,0.151277,0.362936,-1932.226249,0.047117,0.182367,cpx,Na0.01Ca0.74Fe''0.18Mg0.96Fe'''0.00Ti0.01Al0.19Si1.90O6,52.2503,0.365836,4.44945,0.0734056,0,5.96972,17.6991,0,18.9836,0.208503
4200.00,1246.00,0.146148,0.350335,-1866.936795,0.045504,0.176094,cpx,Na0.02Ca0.74Fe''0.18Mg0.95Fe'''0.00Ti0.01Al0.19Si1.90O6,52.1722,0.383294,4.54328,0.074286,0,5.96933,17.6017,0,19.043,0.212869
4200.00,1244.00,0.141264,0.338341,-1804.745287,0.043968,0.170122,cpx,Na0.02Ca0.74Fe''0.18Mg0.95Fe'''0.00Ti0.01Al0.20Si1.90O6,52.0934,0.401346,4.63769,0.0751652,0,5.96963,17.5051,0,19.1004,0.217269
4200.00,1242.00,0.217317,0.520310,-2775.123009,0.067614,0.261719,cpx,Na0.02Ca0.74Fe''0.18Mg0.95Fe'''0.00Ti0.01Al0.20Si1.90O6,52.0754,0.418065,4.64907,0.0749963,0,6.0595,17.5453,0,18.9571,0.220634
4200.00,1240.00,0.256192,0.613410,-3268.570726,0.079676,0.308681,cpx,Na0.02Ca0.73Fe''0.19Mg0.96Fe'''0.00Ti0.01Al0.20Si1.90O6,52.1033,0.432731,4.59885,0.0740549,0,6.22415,17.693,0,18.651,0.222945
4200.00,1238.00,0.233767,0.559760,-2979.470075,0.072670,0.281804,cpx,Na0.02Ca0.71Fe''0.19Mg0.97Fe'''0.00Ti0.01Al0.20Si1.90O6,52.1332,0.446188,4.54722,0.0730969,0,6.40286,17.8524,0,18.3202,0.224864
4200.00,1236.00,0.214089,0.512711,-2725.656539,0.066522,0.258230,cpx,Na0.02Ca0.70Fe''0.20Mg0.98Fe'''0.00Ti0.01Al0.19Si1.90O6,52.166,0.458127,4.49338,0.07211,0,6.59867,18.0263,0,17.959,0.226309
4200.00,1234.00,0.196722,0.471213,-2501.447936,0.061096,0.237434,cpx,Na0.02Ca0.68Fe''0.21Mg0.99Fe'''0.00Ti0.01Al0.19Si1.90O6,52.2028,0.468135,4.4363,0.071078,0,6.81579,18.2191,0,17.5596,0.22716
4200.00,1232.00,0.181299,0.434400,-2302.111118,0.056276,0.218983,cpx,Na0.02Ca0.67Fe''0.21Mg1.00Fe'''0.00Ti0.01Al0.19Si1.90O6,52.2452,0.475626,4.37452,0.0699765,0,7.06056,18.437,0,17.1099,0.227238
4200.00,1230.00,0.167512,0.401536,-2123.577604,0.051967,0.202511,cpx,Na0.02Ca0.65Fe''0.22Mg1.01Fe'''0.00Ti0.01Al0.18Si1.90O6,52.2958,0.479687,4.30567,0.0687661,0,7.34341,18.6909,0,16.5896,0.226246
4200.00,1228.00,0.155081,0.371974,-1962.108123,0.048079,0.187694,cpx,Na0.02Ca0.62Fe''0.23Mg1.03Fe'''0.00Ti0.01Al0.18Si1.90O6,52.3598,0.478645,4.22532,0.0673693,0,7.68471,19.0026,0,15.9579,0.223608
4200.00,1226.00,0.110922,0.266054,-1401.550760,0.034370,0.134306,cpx,Na0.02Ca0.61Fe''0.24Mg1.04Fe'''0.00Ti0.01Al0.18Si1.90O6,52.387,0.487926,4.17069,0.0666114,0,7.90705,19.1617,0,15.5956,0.22347
4200.00,1224.00,0.073922,0.177139,-933.878948,0.022898,0.089451,cpx,Na0.02Ca0.61Fe''0.24Mg1.03Fe'''0.00Ti0.01Al0.18Si1.90O6,52.357,0.514664,4.15935,0.0667932,0,7.92801,19.0819,0,15.6642,0.228085
4200.00,1222.00,0.067761,0.162221,-855.902374,0.020982,0.081944,cpx,Na0.02Ca0.61Fe''0.24Mg1.03Fe'''0.00Ti0.01Al0.18Si1.90O6,52.3262,0.541736,4.149,0.0669858,0,7.94825,19.0021,0,15.733,0.232706
4200.00,1220.00,0.062356,0.149139,-787.503050,0.019302,0.075361,cpx,Na0.02Ca0.62Fe''0.24Mg1.03Fe'''0.00Ti0.02Al0.18Si1.90O6,52.2947,0.569139,4.1396,0.0671887,0,7.96787,18.9223,0,15.8018,0.237336
