Title:,HD130322

System,Thermodynamic,Data:
Pressure,Temperature,mass,F,phi,S,H,V,Cp,dVdP*10^6,dVdT*10^6,fO2(absolute),fO2-(IW-1.4),rhol,rhos,viscosity,aH2O,chisqr
4200.00,1518.00,0.909064,2.453558,-11461.393835,0.289961,1.202630,opx,Na0.00Ca0.01Fe''0.22Mg1.76Fe'''0.00Ti0.00Al0.03Si1.99O6,57.4273,0.00645896,0.616286,0.0261005,0,7.55311,34.0548,0,0.312494,0.00337855
4200.00,1516.00,0.865310,2.334157,-10910.754632,0.275960,1.144502,opx,Na0.00Ca0.01Fe''0.22Mg1.76Fe'''0.00Ti0.00Al0.03Si1.99O6,57.4151,0.00672312,0.62835,0.0262963,0,7.5653,34.033,0,0.321818,0.00346635
4200.00,1514.00,0.824629,2.223171,-10398.759939,0.262944,1.090461,opx,Na0.00Ca0.01Fe''0.22Mg1.75Fe'''0.00Ti0.00Al0.03Si1.99O6,57.4028,0.00699091,0.640344,0.0264871,0,7.57752,34.011,0,0.33124,0.00355463
4200.00,1512.00,0.786741,2.119834,-9921.893812,0.250822,1.040136,opx,Na0.00Ca0.01Fe''0.22Mg1.75Fe'''0.00Ti0.00Al0.03Si1.99O6,57.3906,0.00726224,0.652269,0.0266731,0,7.58975,33.989,0,0.340761,0.00364339
4200.00,1510.00,0.751398,2.023462,-9477.030308,0.239516,0.993195,opx,Na0.00Ca0.01Fe''0.22Mg1.75Fe'''0.00Ti0.00Al0.03Si1.99O6,57.3784,0.00753706,0.664128,0.0268543,0,7.60202,33.967,0,0.350384,0.00373266
4200.00,1508.00,0.718378,1.933448,-9061.382774,0.228954,0.949343,opx,Na0.00Ca0.01Fe''0.22Mg1.75Fe'''0.00Ti0.00Al0.03Si1.99O6,57.3662,0.00781529,0.675921,0.027031,0,7.61431,33.9448,0,0.360108,0.00382245
4200.00,1506.00,0.687483,1.849249,-8672.460661,0.219072,0.908318,opx,Na0.00Ca0.01Fe''0.22Mg1.75Fe'''0.00Ti0.00Al0.03Si1.99O6,57.354,0.00809687,0.68765,0.0272033,0,7.62663,33.9226,0,0.369937,0.00391275
4200.00,1504.00,0.658535,1.770379,-8308.032603,0.209814,0.869881,opx,Na0.00Ca0.01Fe''0.22Mg1.75Fe'''0.00Ti0.00Al0.03Si1.99O6,57.3418,0.00838172,0.699317,0.0273712,0,7.63899,33.9002,0,0.37987,0.00400359
4200.00,1502.00,0.631375,1.696399,-7966.094756,0.201128,0.833823,opx,Na0.00Ca0.01Fe''0.22Mg1.75Fe'''0.00Ti0.00Al0.03Si1.99O6,57.3297,0.00866979,0.710922,0.027535,0,7.65139,33.8778,0,0.38991,0.00409498
4200.00,1500.00,0.605860,1.626918,-7644.843561,0.192969,0.799951,opx,Na0.00Ca0.01Fe''0.22Mg1.75Fe'''0.00Ti0.00Al0.03Si1.98O6,57.3175,0.008961,0.722468,0.0276948,0,7.66383,33.8553,0,0.400058,0.00418692
4200.00,1498.00,0.581860,1.561580,-7342.652218,0.185295,0.768093,opx,Na0.00Ca0.02Fe''0.22Mg1.75Fe'''0.00Ti0.00Al0.03Si1.98O6,57.3054,0.00925529,0.733956,0.0278506,0,7.67631,33.8327,0,0.410315,0.00427943
4200.00,1496.00,0.559259,1.500064,-7058.050337,0.178069,0.738094,opx,Na0.00Ca0.02Fe''0.22Mg1.75Fe'''0.00Ti0.00Al0.03Si1.98O6,57.2932,0.0095526,0.745386,0.0280026,0,7.68884,33.81,0,0.420683,0.00437252
4200.00,1494.00,0.537950,1.442082,-6789.706256,0.171256,0.709813,opx,Na0.00Ca0.02Fe''0.22Mg1.74Fe'''0.00Ti0.00Al0.03Si1.98O6,57.2811,0.00985286,0.75676,0.0281508,0,7.70142,33.7871,0,0.431164,0.0044662
4200.00,1492.00,0.517837,1.387369,-6536.411650,0.164827,0.683122,opx,Na0.00Ca0.02Fe''0.22Mg1.74Fe'''0.00Ti0.00Al0.03Si1.98O6,57.2689,0.010156,0.768079,0.0282954,0,7.71404,33.7642,0,0.441759,0.00456049
4200.00,1490.00,0.498833,1.335686,-6297.068093,0.158752,0.657905,opx,Na0.00Ca0.02Fe''0.22Mg1.74Fe'''0.00Ti0.00Al0.03Si1.98O6,57.2568,0.010462,0.779344,0.0284365,0,7.72672,33.7411,0,0.45247,0.00465539
4200.00,1488.00,0.480859,1.286815,-6070.675297,0.153007,0.634056,opx,Na0.00Ca0.02Fe''0.22Mg1.74Fe'''0.00Ti0.00Al0.03Si1.98O6,57.2446,0.0107707,0.790556,0.028574,0,7.73946,33.718,0,0.463299,0.00475093
4200.00,1486.00,0.463841,1.240558,-5856.320795,0.147568,0.611479,opx,Na0.00Ca0.02Fe''0.22Mg1.74Fe'''0.00Ti0.00Al0.03Si1.98O6,57.2325,0.0110822,0.801716,0.0287082,0,7.75226,33.6947,0,0.474247,0.0048471
4200.00,1484.00,0.447714,1.196733,-5653.170859,0.142415,0.590085,opx,Na0.00Ca0.02Fe''0.23Mg1.74Fe'''0.00Ti0.00Al0.03Si1.98O6,57.2203,0.0113962,0.812825,0.028839,0,7.76511,33.6713,0,0.485317,0.00494393
4200.00,1482.00,0.432417,1.155174,-5460.462501,0.137526,0.569794,opx,Na0.00Ca0.02Fe''0.23Mg1.74Fe'''0.00Ti0.00Al0.03Si1.98O6,57.2081,0.0117129,0.823883,0.0289667,0,7.77803,33.6477,0,0.496509,0.00504142
4200.00,1480.00,0.417895,1.115729,-5277.496405,0.132886,0.550531,opx,Na0.00Ca0.02Fe''0.23Mg1.74Fe'''0.00Ti0.00Al0.03Si1.98O6,57.196,0.012032,0.834892,0.0290911,0,7.79102,33.624,0,0.507827,0.00513959
4200.00,1478.00,0.404095,1.078258,-5103.630664,0.128477,0.532229,opx,Na0.00Ca0.02Fe''0.23Mg1.74Fe'''0.00Ti0.00Al0.03Si1.98O6,57.1838,0.0123536,0.845853,0.0292124,0,7.80407,33.6002,0,0.519271,0.00523845
4200.00,1476.00,0.390972,1.042632,-4938.275227,0.124284,0.514826,opx,Na0.00Ca0.02Fe''0.23Mg1.74Fe'''0.00Ti0.00Al0.04Si1.98O6,57.1716,0.0126776,0.856766,0.0293307,0,7.81719,33.5763,0,0.530845,0.00533802
4200.00,1474.00,0.378482,1.008734,-4780.886964,0.120294,0.498263,opx,Na0.00Ca0.02Fe''0.23Mg1.73Fe'''0.00Ti0.00Al0.04Si1.98O6,57.1594,0.0130039,0.867632,0.029446,0,7.83039,33.5522,0,0.54255,0.0054383
4200.00,1472.00,0.366585,0.976454,-4630.965265,0.116494,0.482489,opx,Na0.00Ca0.02Fe''0.23Mg1.73Fe'''0.00Ti0.00Al0.04Si1.98O6,57.1472,0.0133324,0.878451,0.0295584,0,7.84366,33.5279,0,0.554388,0.00553932
4200.00,1470.00,0.355245,0.945692,-4488.048116,0.112872,0.467454,opx,Na0.00Ca0.02Fe''0.23Mg1.73Fe'''0.00Ti0.00Al0.04Si1.98O6,57.1349,0.0136632,0.889224,0.0296679,0,7.857,33.5035,0,0.566361,0.00564108
4200.00,1468.00,0.344427,0.916356,-4351.708589,0.109417,0.453113,opx,Na0.00Ca0.02Fe''0.23Mg1.73Fe'''0.00Ti0.00Al0.04Si1.98O6,57.1227,0.0139961,0.899952,0.0297746,0,7.87042,33.479,0,0.578473,0.0057436
4200.00,1466.00,0.334101,0.888359,-4221.551701,0.106120,0.439425,opx,Na0.00Ca0.02Fe''0.23Mg1.73Fe'''0.00Ti0.00Al0.04Si1.98O6,57.1104,0.014331,0.910635,0.0298785,0,7.88392,33.4543,0,0.590724,0.0058469
4200.00,1464.00,0.324237,0.861622,-4097.211595,0.102970,0.426350,opx,Na0.00Ca0.02Fe''0.23Mg1.73Fe'''0.00Ti0.00Al0.04Si1.98O6,57.0981,0.0146679,0.921274,0.0299797,0,7.89751,33.4294,0,0.603118,0.00595098
4200.00,1462.00,0.314808,0.836070,-3978.349003,0.099959,0.413853,opx,Na0.00Ca0.02Fe''0.23Mg1.73Fe'''0.00Ti0.00Al0.04Si1.98O6,57.0858,0.0150067,0.93187,0.0300782,0,7.91118,33.4043,0,0.615656,0.00605587
4200.00,1460.00,0.305790,0.811637,-3864.648969,0.097079,0.401900,opx,Na0.00Ca0.02Fe''0.23Mg1.73Fe'''0.00Ti0.00Al0.04Si1.98O6,57.0735,0.0153474,0.942422,0.0301741,0,7.92493,33.3791,0,0.628342,0.00616157
4200.00,1458.00,0.297158,0.788257,-3755.818793,0.094323,0.390461,opx,Na0.00Ca0.02Fe''0.23Mg1.73Fe'''0.00Ti0.00Al0.04Si1.98O6,57.0611,0.0156899,0.952931,0.0302674,0,7.93877,33.3538,0,0.641179,0.0062681
4200.00,1456.00,0.288891,0.765872,-3651.586172,0.091684,0.379507,opx,Na0.00Ca0.02Fe''0.23Mg1.72Fe'''0.00Ti0.00Al0.04Si1.98O6,57.0488,0.0160341,0.963398,0.0303582,0,7.9527,33.3282,0,0.654168,0.00637548
4200.00,1454.00,0.280970,0.744427,-3551.697526,0.089156,0.369011,opx,Na0.00Ca0.02Fe''0.23Mg1.72Fe'''0.00Ti0.00Al0.04Si1.98O6,57.0364,0.01638,0.973823,0.0304464,0,7.96673,33.3025,0,0.667312,0.00648372
4200.00,1452.00,0.273375,0.723871,-3455.916478,0.086731,0.358949,opx,Na0.00Ca0.03Fe''0.23Mg1.72Fe'''0.00Ti0.00Al0.04Si1.98O6,57.0239,0.0167274,0.984206,0.0305322,0,7.98084,33.2766,0,0.680615,0.00659284
4200.00,1450.00,0.266089,0.704155,-3364.022475,0.084406,0.349296,opx,Na0.00Ca0.03Fe''0.23Mg1.72Fe'''0.00Ti0.00Al0.04Si1.98O6,57.0115,0.0170764,0.994547,0.0306155,0,7.99505,33.2504,0,0.694079,0.00670285
4200.00,1448.00,0.259095,0.685234,-3275.809537,0.082174,0.340031,opx,Na0.00Ca0.03Fe''0.23Mg1.72Fe'''0.00Ti0.00Al0.04Si1.98O6,56.999,0.0174268,1.00485,0.0306964,0,8.00936,33.2241,0,0.707707,0.00681377
4200.00,1446.00,0.252378,0.667068,-3191.085124,0.080030,0.331133,opx,Na0.00Ca0.03Fe''0.23Mg1.72Fe'''0.00Ti0.00Al0.04Si1.98O6,56.9865,0.0177785,1.01511,0.0307749,0,8.02377,33.1976,0,0.721503,0.00692562
4200.00,1444.00,0.245924,0.649617,-3109.669095,0.077970,0.322585,opx,Na0.00Ca0.03Fe''0.23Mg1.72Fe'''0.00Ti0.00Al0.04Si1.98O6,56.974,0.0181316,1.02532,0.0308511,0,8.03827,33.1709,0,0.735469,0.00703841
4200.00,1442.00,0.239719,0.632844,-3031.392773,0.075991,0.314367,opx,Na0.00Ca0.03Fe''0.23Mg1.72Fe'''0.00Ti0.00Al0.04Si1.98O6,56.9614,0.0184858,1.0355,0.0309249,0,8.05288,33.144,0,0.749609,0.00715217
4200.00,1440.00,0.233752,0.616715,-2956.098076,0.074086,0.306463,opx,Na0.00Ca0.03Fe''0.23Mg1.71Fe'''0.00Ti0.00Al0.04Si1.98O6,56.9488,0.0188412,1.04564,0.0309965,0,8.06759,33.1169,0,0.763926,0.00726689
4200.00,1438.00,0.228009,0.601198,-2883.636738,0.072254,0.298858,opx,Na0.00Ca0.03Fe''0.23Mg1.71Fe'''0.00Ti0.00Al0.04Si1.98O6,56.9362,0.0191977,1.05574,0.0310657,0,8.08241,33.0896,0,0.778424,0.00738262
4200.00,1436.00,0.222480,0.586263,-2813.869583,0.070490,0.291537,opx,Na0.00Ca0.03Fe''0.24Mg1.71Fe'''0.00Ti0.00Al0.04Si1.98O6,56.9235,0.0195551,1.06579,0.0311328,0,8.09734,33.0621,0,0.793107,0.00749935
4200.00,1434.00,0.217155,0.571881,-2746.665876,0.068791,0.284486,opx,Na0.00Ca0.03Fe''0.24Mg1.71Fe'''0.00Ti0.00Al0.04Si1.98O6,56.9108,0.0199134,1.07581,0.0311976,0,8.11237,33.0343,0,0.807978,0.00761712
4200.00,1432.00,0.212023,0.558025,-2681.902709,0.067155,0.277691,opx,Na0.00Ca0.03Fe''0.24Mg1.71Fe'''0.00Ti0.00Al0.04Si1.98O6,56.8981,0.0202725,1.08578,0.0312602,0,8.12751,33.0063,0,0.82304,0.00773594
4200.00,1430.00,0.207076,0.544672,-2619.464454,0.065577,0.271142,opx,Na0.00Ca0.03Fe''0.24Mg1.71Fe'''0.00Ti0.00Al0.04Si1.98O6,56.8853,0.0206324,1.09572,0.0313206,0,8.14277,32.9781,0,0.838299,0.00785582
4200.00,1428.00,0.202306,0.531796,-2559.242257,0.064055,0.264826,opx,Na0.00Ca0.03Fe''0.24Mg1.71Fe'''0.00Ti0.00Al0.05Si1.98O6,56.8725,0.0209928,1.10561,0.0313788,0,8.15814,32.9496,0,0.853757,0.0079768
4200.00,1426.00,0.197703,0.519376,-2501.133560,0.062587,0.258733,opx,Na0.00Ca0.03Fe''0.24Mg1.71Fe'''0.00Ti0.00Al0.05Si1.98O6,56.8597,0.0213539,1.11547,0.0314349,0,8.17363,32.9209,0,0.86942,0.00809888
4200.00,1424.00,0.193260,0.507391,-2445.041682,0.061170,0.252851,opx,Na0.00Ca0.03Fe''0.24Mg1.70Fe'''0.00Ti0.00Al0.05Si1.98O6,56.8468,0.0217154,1.12528,0.0314889,0,8.18923,32.892,0,0.885292,0.00822208
4200.00,1422.00,0.188970,0.495821,-2390.875417,0.059802,0.247173,opx,Na0.00Ca0.03Fe''0.24Mg1.70Fe'''0.00Ti0.00Al0.05Si1.98O6,56.8339,0.0220773,1.13505,0.0315407,0,8.20495,32.8628,0,0.901377,0.00834644
4200.00,1420.00,0.184826,0.484647,-2338.548667,0.058481,0.241688,opx,Na0.00Ca0.03Fe''0.24Mg1.70Fe'''0.00Ti0.00Al0.05Si1.98O6,56.8209,0.0224394,1.14478,0.0315905,0,8.22079,32.8334,0,0.917679,0.00847197
4200.00,1418.00,0.180821,0.473852,-2287.980110,0.057204,0.236388,opx,Na0.00Ca0.03Fe''0.24Mg1.70Fe'''0.00Ti0.00Al0.05Si1.98O6,56.8079,0.0228018,1.15447,0.0316381,0,8.23676,32.8036,0,0.934204,0.00859868
4200.00,1416.00,0.176951,0.463419,-2239.092884,0.055970,0.231265,opx,Na0.00Ca0.04Fe''0.24Mg1.70Fe'''0.00Ti0.00Al0.05Si1.98O6,56.7948,0.0231642,1.16412,0.0316837,0,8.25284,32.7737,0,0.950957,0.00872661
4200.00,1414.00,0.173208,0.453333,-2191.814298,0.054776,0.226312,opx,Na0.00Ca0.04Fe''0.24Mg1.70Fe'''0.00Ti0.00Al0.05Si1.98O6,56.7817,0.0235266,1.17373,0.0317272,0,8.26906,32.7434,0,0.967943,0.00885578
4200.00,1412.00,0.169587,0.443578,-2146.075572,0.053622,0.221520,opx,Na0.00Ca0.04Fe''0.24Mg1.70Fe'''0.00Ti0.00Al0.05Si1.98O6,56.7686,0.0238889,1.18329,0.0317687,0,8.2854,32.7129,0,0.985167,0.0089862
4200.00,1410.00,0.166083,0.434141,-2101.811583,0.052505,0.216884,opx,Na0.00Ca0.04Fe''0.24Mg1.70Fe'''0.00Ti0.00Al0.05Si1.97O6,56.7554,0.024251,1.19282,0.0318081,0,8.30186,32.6821,0,1.00263,0.0091179
4200.00,1408.00,0.162691,0.425008,-2058.960639,0.051424,0.212396,opx,Na0.00Ca0.04Fe''0.24Mg1.69Fe'''0.00Ti0.00Al0.05Si1.97O6,56.7422,0.0246128,1.2023,0.0318455,0,8.31846,32.651,0,1.02035,0.00925091
4200.00,1406.00,0.159407,0.416166,-2017.464268,0.050377,0.208050,opx,Na0.00Ca0.04Fe''0.24Mg1.69Fe'''0.00Ti0.00Al0.05Si1.97O6,56.7289,0.0249741,1.21173,0.0318808,0,8.33519,32.6196,0,1.03832,0.00938525
4200.00,1404.00,0.156226,0.407603,-1977.267019,0.049363,0.203841,opx,Na0.00Ca0.04Fe''0.24Mg1.69Fe'''0.00Ti0.00Al0.05Si1.97O6,56.7155,0.0253349,1.22113,0.0319142,0,8.35205,32.588,0,1.05656,0.00952094
4200.00,1402.00,0.153144,0.399309,-1938.316280,0.048381,0.199763,opx,Na0.00Ca0.04Fe''0.24Mg1.69Fe'''0.00Ti0.00Al0.05Si1.97O6,56.7021,0.0256951,1.23047,0.0319455,0,8.36904,32.556,0,1.07506,0.00965801
4200.00,1400.00,0.150157,0.391272,-1900.562107,0.047429,0.195811,opx,Na0.00Ca0.04Fe''0.24Mg1.69Fe'''0.00Ti0.00Al0.05Si1.97O6,56.6887,0.0260545,1.23978,0.0319748,0,8.38617,32.5237,0,1.09383,0.00979648
4200.00,1398.00,0.147261,0.383482,-1863.957067,0.046506,0.191980,opx,Na0.00Ca0.04Fe''0.24Mg1.69Fe'''0.00Ti0.00Al0.05Si1.97O6,56.6752,0.026413,1.24904,0.0320021,0,8.40344,32.4911,0,1.11289,0.00993639
4200.00,1396.00,0.144453,0.375929,-1828.456090,0.045611,0.188265,opx,Na0.00Ca0.04Fe''0.25Mg1.69Fe'''0.00Ti0.00Al0.05Si1.97O6,56.6617,0.0267705,1.25825,0.0320274,0,8.42085,32.4581,0,1.13224,0.0100778
4200.00,1394.00,0.141729,0.368604,-1794.016333,0.044743,0.184661,opx,Na0.00Ca0.04Fe''0.25Mg1.68Fe'''0.00Ti0.00Al0.05Si1.97O6,56.6481,0.0271269,1.26741,0.0320507,0,8.43839,32.4248,0,1.15188,0.0102206
4200.00,1392.00,0.139086,0.361498,-1760.597049,0.043901,0.181165,opx,Na0.00Ca0.04Fe''0.25Mg1.68Fe'''0.00Ti0.00Al0.05Si1.97O6,56.6344,0.027482,1.27653,0.0320719,0,8.45608,32.3912,0,1.17183,0.010365
4200.00,1390.00,0.136521,0.354603,-1728.159470,0.043084,0.177771,opx,Na0.00Ca0.04Fe''0.25Mg1.68Fe'''0.00Ti0.00Al0.05Si1.97O6,56.6207,0.0278357,1.2856,0.0320912,0,8.47391,32.3573,0,1.19208,0.0105109
4200.00,1388.00,0.134031,0.347910,-1696.666698,0.042291,0.174477,opx,Na0.00Ca0.05Fe''0.25Mg1.68Fe'''0.00Ti0.00Al0.05Si1.97O6,56.6069,0.028188,1.29462,0.0321085,0,8.49189,32.323,0,1.21266,0.0106584
4200.00,1386.00,0.131614,0.341413,-1666.083594,0.041520,0.171279,opx,Na0.00Ca0.05Fe''0.25Mg1.68Fe'''0.00Ti0.00Al0.05Si1.97O6,56.5931,0.0285385,1.30359,0.0321238,0,8.51001,32.2883,0,1.23356,0.0108075
4200.00,1384.00,0.129265,0.335104,-1636.376690,0.040772,0.168172,opx,Na0.00Ca0.05Fe''0.25Mg1.68Fe'''0.00Ti0.00Al0.05Si1.97O6,56.5792,0.0288873,1.31251,0.032137,0,8.52828,32.2532,0,1.2548,0.0109583
4200.00,1382.00,0.126984,0.328976,-1607.514091,0.040046,0.165154,opx,Na0.00Ca0.05Fe''0.25Mg1.67Fe'''0.00Ti0.00Al0.05Si1.97O6,56.5652,0.0292342,1.32138,0.0321483,0,8.54669,32.2178,0,1.27639,0.0111107
4200.00,1380.00,0.124767,0.323023,-1579.465393,0.039339,0.162222,opx,Na0.00Ca0.05Fe''0.25Mg1.67Fe'''0.00Ti0.00Al0.05Si1.97O6,56.5512,0.029579,1.3302,0.0321575,0,8.56526,32.182,0,1.29834,0.0112648
4200.00,1378.00,0.122613,0.317237,-1552.201605,0.038653,0.159372,opx,Na0.00Ca0.05Fe''0.25Mg1.67Fe'''0.00Ti0.00Al0.06Si1.97O6,56.5371,0.0299216,1.33896,0.0321647,0,8.58398,32.1458,0,1.32065,0.0114207
4200.00,1376.00,0.120519,0.311614,-1525.695070,0.037986,0.156601,opx,Na0.00Ca0.05Fe''0.25Mg1.67Fe'''0.00Ti0.00Al0.06Si1.97O6,56.523,0.0302618,1.34767,0.0321699,0,8.60284,32.1091,0,1.34334,0.0115783
4200.00,1374.00,0.118482,0.306148,-1499.919401,0.037338,0.153907,opx,Na0.00Ca0.05Fe''0.25Mg1.67Fe'''0.00Ti0.00Al0.06Si1.97O6,56.5088,0.0305994,1.35632,0.032173,0,8.62187,32.0721,0,1.36641,0.0117378
4200.00,1372.00,0.116502,0.300832,-1474.849415,0.036707,0.151287,opx,Na0.00Ca0.05Fe''0.25Mg1.67Fe'''0.00Ti0.00Al0.06Si1.97O6,56.4945,0.0309344,1.36492,0.0321741,0,8.64104,32.0346,0,1.38989,0.0118991
4200.00,1370.00,0.114576,0.295663,-1450.461067,0.036093,0.148739,opx,Na0.00Ca0.05Fe''0.25Mg1.66Fe'''0.00Ti0.00Al0.06Si1.97O6,56.4801,0.0312665,1.37346,0.0321731,0,8.66037,31.9968,0,1.41378,0.0120623
4200.00,1368.00,0.112702,0.290634,-1426.731398,0.035497,0.146259,opx,Na0.00Ca0.05Fe''0.25Mg1.66Fe'''0.00Ti0.00Al0.06Si1.97O6,56.4657,0.0315956,1.38193,0.0321701,0,8.67986,31.9584,0,1.43809,0.0122275
4200.00,1366.00,0.110878,0.285742,-1403.638480,0.034916,0.143847,opx,Na0.00Ca0.05Fe''0.25Mg1.66Fe'''0.00Ti0.00Al0.06Si1.97O6,56.4512,0.0319215,1.39035,0.0321649,0,8.6995,31.9196,0,1.46284,0.0123946
4200.00,1364.00,0.109104,0.280982,-1381.161365,0.034351,0.141499,opx,Na0.00Ca0.06Fe''0.25Mg1.66Fe'''0.00Ti0.00Al0.06Si1.97O6,56.4367,0.032244,1.39871,0.0321577,0,8.7193,31.8803,0,1.48804,0.0125637
4200.00,1362.00,0.107377,0.276348,-1359.280040,0.033801,0.139213,opx,Na0.00Ca0.06Fe''0.26Mg1.66Fe'''0.00Ti0.00Al0.06Si1.97O6,56.422,0.0325629,1.40699,0.0321484,0,8.73926,31.8406,0,1.5137,0.0127349
4200.00,1360.00,0.105695,0.271838,-1337.975380,0.033265,0.136988,opx,Na0.00Ca0.06Fe''0.26Mg1.66Fe'''0.00Ti0.00Al0.06Si1.97O6,56.4073,0.0328781,1.41522,0.0321369,0,8.75938,31.8004,0,1.53984,0.0129082
4200.00,1358.00,0.104058,0.267448,-1317.229109,0.032744,0.134821,opx,Na0.00Ca0.06Fe''0.26Mg1.65Fe'''0.00Ti0.00Al0.06Si1.97O6,56.3925,0.0331894,1.42337,0.0321232,0,8.77966,31.7596,0,1.56648,0.0130836
4200.00,1356.00,0.102464,0.263172,-1297.023761,0.032236,0.132711,opx,Na0.00Ca0.06Fe''0.26Mg1.65Fe'''0.00Ti0.00Al0.06Si1.97O6,56.3776,0.0334965,1.43146,0.0321075,0,8.8001,31.7183,0,1.59363,0.0132613
4200.00,1354.00,0.100911,0.259009,-1277.342644,0.031742,0.130656,opx,Na0.00Ca0.06Fe''0.26Mg1.65Fe'''0.00Ti0.00Al0.06Si1.97O6,56.3626,0.0337993,1.43948,0.0320895,0,8.82069,31.6765,0,1.62132,0.0134411
4200.00,1352.00,0.099399,0.254954,-1258.169806,0.031260,0.128654,opx,Na0.00Ca0.06Fe''0.26Mg1.65Fe'''0.00Ti0.00Al0.06Si1.97O6,56.3476,0.0340976,1.44742,0.0320693,0,8.84145,31.6342,0,1.64954,0.0136233
4200.00,1350.00,0.097926,0.251004,-1239.490002,0.030791,0.126704,opx,Na0.00Ca0.06Fe''0.26Mg1.65Fe'''0.00Ti0.00Al0.06Si1.97O6,56.3325,0.034391,1.45529,0.0320468,0,8.86237,31.5913,0,1.67834,0.0138079
4200.00,1348.00,0.096490,0.247157,-1221.288670,0.030334,0.124803,opx,Na0.00Ca0.06Fe''0.26Mg1.64Fe'''0.00Ti0.00Al0.06Si1.97O6,56.3173,0.0346795,1.46308,0.0320221,0,8.88345,31.5478,0,1.70772,0.0139949
4200.00,1346.00,0.095092,0.243408,-1203.551895,0.029889,0.122952,opx,Na0.00Ca0.07Fe''0.26Mg1.64Fe'''0.00Ti0.00Al0.06Si1.97O6,56.302,0.0349628,1.47078,0.0319952,0,8.90469,31.5037,0,1.73771,0.0141843
4200.00,1344.00,0.093730,0.239755,-1186.266394,0.029455,0.121147,opx,Na0.00Ca0.07Fe''0.26Mg1.64Fe'''0.00Ti0.00Al0.06Si1.97O6,56.2866,0.0352406,1.47841,0.0319658,0,8.92609,31.459,0,1.76834,0.0143763
4200.00,1342.00,0.092402,0.236196,-1169.419483,0.029032,0.119388,opx,Na0.00Ca0.07Fe''0.26Mg1.64Fe'''0.00Ti0.00Al0.06Si1.97O6,56.2711,0.0355127,1.48595,0.0319342,0,8.94765,31.4137,0,1.79961,0.0145708
4200.00,1340.00,0.091108,0.232727,-1152.999064,0.028621,0.117674,opx,Na0.00Ca0.07Fe''0.26Mg1.64Fe'''0.00Ti0.00Al0.06Si1.97O6,56.2555,0.0357789,1.49341,0.0319001,0,8.96937,31.3677,0,1.83157,0.0147681
4200.00,1338.00,0.089847,0.229347,-1136.993596,0.028219,0.116003,opx,Na0.00Ca0.07Fe''0.26Mg1.63Fe'''0.00Ti0.00Al0.06Si1.97O6,56.2398,0.0360389,1.50077,0.0318637,0,8.99125,31.3211,0,1.86422,0.014968
4200.00,1336.00,0.088618,0.226053,-1121.392086,0.027828,0.114375,opx,Na0.00Ca0.07Fe''0.26Mg1.63Fe'''0.00Ti0.00Al0.06Si1.97O6,56.2241,0.0362924,1.50804,0.0318247,0,9.01328,31.2737,0,1.89762,0.0151708
4200.00,1334.00,0.087421,0.222842,-1106.184069,0.027446,0.112787,opx,Na0.00Ca0.07Fe''0.26Mg1.63Fe'''0.00Ti0.00Al0.06Si1.97O6,56.2082,0.0365391,1.51521,0.0317833,0,9.03546,31.2257,0,1.93177,0.0153764
4200.00,1332.00,0.086253,0.219712,-1091.359592,0.027075,0.111239,opx,Na0.00Ca0.07Fe''0.27Mg1.63Fe'''0.00Ti0.00Al0.06Si1.97O6,56.1922,0.0367789,1.52228,0.0317393,0,9.0578,31.1769,0,1.96672,0.0155849
4200.00,1330.00,0.085116,0.216662,-1076.909203,0.026713,0.109731,opx,Na0.00Ca0.08Fe''0.27Mg1.63Fe'''0.00Ti0.00Al0.06Si1.97O6,56.1761,0.0370113,1.52925,0.0316927,0,9.08028,31.1273,0,2.00249,0.0157965
4200.00,1328.00,0.084007,0.213689,-1062.823942,0.026360,0.108260,opx,Na0.00Ca0.08Fe''0.27Mg1.62Fe'''0.00Ti0.00Al0.06Si1.97O6,56.1599,0.0372361,1.53611,0.0316434,0,9.10291,31.077,0,2.03913,0.0160112
4200.00,1326.00,0.082927,0.210791,-1049.095327,0.026016,0.106827,opx,Na0.00Ca0.08Fe''0.27Mg1.62Fe'''0.00Ti0.00Al0.06Si1.97O6,56.1437,0.0374529,1.54285,0.0315915,0,9.12569,31.0259,0,2.07666,0.0162291
4200.00,1324.00,0.081875,0.207968,-1035.715353,0.025680,0.105430,opx,Na0.00Ca0.08Fe''0.27Mg1.62Fe'''0.00Ti0.00Al0.06Si1.97O6,56.1272,0.0376615,1.54948,0.0315368,0,9.1486,30.9739,0,2.11514,0.0164502
4200.00,1322.00,0.080849,0.205216,-1022.676484,0.025354,0.104068,opx,Na0.00Ca0.08Fe''0.27Mg1.62Fe'''0.00Ti0.00Al0.06Si1.97O6,56.1107,0.0378614,1.55599,0.0314793,0,9.17165,30.921,0,2.15459,0.0166748
4200.00,1320.00,0.079850,0.202535,-1009.971647,0.025036,0.102741,opx,Na0.00Ca0.08Fe''0.27Mg1.61Fe'''0.00Ti0.00Al0.06Si1.97O6,56.0941,0.0380524,1.56238,0.0314188,0,9.19482,30.8673,0,2.19507,0.0169028
