Title:,HD119503

System,Thermodynamic,Data:
Pressure,Temperature,mass,F,phi,S,H,V,Cp,dVdP*10^6,dVdT*10^6,fO2(absolute),fO2-(IW-1.4),rhol,rhos,viscosity,aH2O,chisqr
4200.00,1460.00,0.069913,0.112083,71.595923,0.009475,0.048168,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1458.00,0.067721,0.108516,69.258553,0.009177,0.046638,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1456.00,0.065625,0.105103,67.023687,0.008891,0.045175,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1454.00,0.063617,0.101837,64.885594,0.008618,0.043773,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1452.00,0.061693,0.098709,62.838931,0.008356,0.042432,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1450.00,0.059850,0.095711,60.878718,0.008105,0.041146,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1448.00,0.058082,0.092837,59.000305,0.007865,0.039913,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1446.00,0.056385,0.090080,57.199344,0.007634,0.038730,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1444.00,0.054756,0.087434,55.471772,0.007413,0.037595,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1442.00,0.053192,0.084894,53.813783,0.007200,0.036504,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1440.00,0.051688,0.082453,52.221814,0.006995,0.035457,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1438.00,0.050243,0.080107,50.692522,0.006799,0.034451,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1436.00,0.048852,0.077851,49.222771,0.006610,0.033483,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1434.00,0.047514,0.075681,47.809617,0.006428,0.032551,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1432.00,0.046226,0.073592,46.450290,0.006253,0.031655,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1430.00,0.044986,0.071581,45.142189,0.006084,0.030792,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1428.00,0.043791,0.069644,43.882864,0.005922,0.029961,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1426.00,0.042639,0.067777,42.670006,0.005765,0.029160,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1424.00,0.041528,0.065978,41.501443,0.005614,0.028388,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1422.00,0.040456,0.064243,40.375122,0.005468,0.027643,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1420.00,0.039422,0.062569,39.289109,0.005328,0.026924,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1418.00,0.038423,0.060953,38.241576,0.005192,0.026231,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1416.00,0.037459,0.059393,37.230796,0.005061,0.025562,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1414.00,0.036528,0.057887,36.255138,0.004935,0.024915,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1412.00,0.035627,0.056431,35.313055,0.004812,0.024290,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1410.00,0.034757,0.055025,34.403087,0.004694,0.023687,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1408.00,0.033916,0.053665,33.523849,0.004580,0.023103,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1406.00,0.033101,0.052350,32.674029,0.004469,0.022538,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1404.00,0.032314,0.051078,31.852383,0.004362,0.021992,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1402.00,0.031551,0.049847,31.057730,0.004259,0.021464,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1400.00,0.030813,0.048655,30.288951,0.004159,0.020952,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1398.00,0.030097,0.047501,29.544981,0.004062,0.020457,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1396.00,0.029404,0.046384,28.824811,0.003968,0.019977,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1394.00,0.028733,0.045301,28.127480,0.003876,0.019512,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1392.00,0.028082,0.044252,27.452073,0.003788,0.019062,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1390.00,0.027451,0.043235,26.797723,0.003702,0.018625,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1388.00,0.026838,0.042248,26.163601,0.003619,0.018202,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1386.00,0.026244,0.041292,25.548920,0.003539,0.017791,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1384.00,0.025668,0.040364,24.952929,0.003460,0.017392,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1382.00,0.025108,0.039463,24.374912,0.003385,0.017006,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1380.00,0.024565,0.038589,23.814188,0.003311,0.016630,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1378.00,0.024037,0.037741,23.270105,0.003239,0.016266,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1376.00,0.023525,0.036917,22.742043,0.003170,0.015912,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1374.00,0.023027,0.036116,22.229407,0.003102,0.015568,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1372.00,0.022543,0.035338,21.731634,0.003037,0.015234,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1370.00,0.022072,0.034582,21.248180,0.002973,0.014910,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1368.00,0.021615,0.033848,20.778529,0.002911,0.014594,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1366.00,0.021170,0.033134,20.322187,0.002850,0.014287,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1364.00,0.020737,0.032439,19.878680,0.002792,0.013989,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1362.00,0.020316,0.031763,19.447557,0.002735,0.013699,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1360.00,0.019906,0.031106,19.028384,0.002679,0.013416,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1358.00,0.019507,0.030467,18.620747,0.002625,0.013142,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1356.00,0.019118,0.029844,18.224248,0.002573,0.012874,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1354.00,0.018740,0.029238,17.838508,0.002521,0.012614,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1352.00,0.018372,0.028649,17.463161,0.002471,0.012361,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1350.00,0.018013,0.028074,17.097858,0.002423,0.012114,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1348.00,0.017663,0.027515,16.742265,0.002375,0.011873,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1346.00,0.017323,0.026970,16.396060,0.002329,0.011639,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1344.00,0.016991,0.026438,16.058934,0.002284,0.011411,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1342.00,0.016667,0.025921,15.730593,0.002241,0.011189,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1340.00,0.016351,0.025416,15.410751,0.002198,0.010972,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1338.00,0.016044,0.024925,15.099138,0.002156,0.010760,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1336.00,0.015743,0.024445,14.795490,0.002115,0.010554,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1334.00,0.015450,0.023978,14.499557,0.002076,0.010353,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1332.00,0.015165,0.023521,14.211097,0.002037,0.010157,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1330.00,0.014886,0.023077,13.929879,0.001999,0.009966,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1328.00,0.014614,0.022643,13.655680,0.001963,0.009780,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1326.00,0.014348,0.022219,13.388286,0.001927,0.009598,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1324.00,0.014089,0.021806,13.127492,0.001892,0.009420,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1322.00,0.013836,0.021402,12.873101,0.001857,0.009246,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1320.00,0.013589,0.021008,12.624922,0.001824,0.009077,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1318.00,0.013347,0.020624,12.382774,0.001791,0.008912,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1316.00,0.013111,0.020249,12.146482,0.001759,0.008750,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1314.00,0.012881,0.019882,11.915878,0.001728,0.008593,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1312.00,0.012656,0.019524,11.690802,0.001698,0.008439,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1310.00,0.012436,0.019174,11.471098,0.001668,0.008289,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1308.00,0.012221,0.018833,11.256619,0.001639,0.008142,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1306.00,0.012011,0.018499,11.047225,0.001611,0.007998,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1304.00,0.011806,0.018173,10.842778,0.001583,0.007858,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1302.00,0.011605,0.017855,10.643150,0.001556,0.007721,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1300.00,0.011409,0.017543,10.448219,0.001529,0.007587,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1298.00,0.011218,0.017239,10.257868,0.001503,0.007457,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1296.00,0.011031,0.016942,10.071985,0.001478,0.007329,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1294.00,0.010848,0.016652,9.890466,0.001453,0.007204,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1292.00,0.010669,0.016368,9.713214,0.001429,0.007082,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1290.00,0.010494,0.016091,9.540137,0.001406,0.006963,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1288.00,0.010323,0.015820,9.371152,0.001383,0.006846,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1286.00,0.018229,0.027921,16.523521,0.002441,0.012084,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1284.00,0.014993,0.022952,13.570931,0.002007,0.009935,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1282.00,0.020005,0.030607,18.080435,0.002678,0.013249,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1280.00,0.020296,0.031035,18.316487,0.002717,0.013436,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1278.00,0.019874,0.030373,17.909751,0.002660,0.013151,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1276.00,0.019255,0.029411,17.326553,0.002577,0.012736,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1274.00,0.018565,0.028341,16.681133,0.002484,0.012274,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1272.00,0.017856,0.027243,16.020144,0.002389,0.011799,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1270.00,0.017152,0.026154,15.365746,0.002294,0.011329,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1268.00,0.016465,0.025093,14.729126,0.002202,0.010871,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1266.00,0.015803,0.024071,14.115954,0.002113,0.010429,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1264.00,0.015168,0.023091,13.528913,0.002028,0.010005,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1262.00,0.014562,0.022155,12.968993,0.001947,0.009601,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1260.00,0.013985,0.021265,12.436204,0.001869,0.009216,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1258.00,0.013435,0.020418,11.929980,0.001796,0.008850,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1256.00,0.012913,0.019613,11.449429,0.001726,0.008502,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1254.00,0.012417,0.018850,10.993473,0.001659,0.008172,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1252.00,0.011947,0.018125,10.560947,0.001596,0.007859,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1250.00,0.011500,0.017437,10.150657,0.001536,0.007561,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1248.00,0.011075,0.016783,9.761411,0.001479,0.007279,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1246.00,0.010672,0.016163,9.392048,0.001425,0.007011,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1244.00,0.010289,0.015574,9.041450,0.001374,0.006756,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1242.00,0.017177,0.025985,15.071708,0.002293,0.011273,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1240.00,0.022612,0.034187,19.810533,0.003018,0.014833,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1238.00,0.020721,0.031312,18.127405,0.002766,0.013587,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1236.00,0.019035,0.028747,16.627434,0.002540,0.012476,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1234.00,0.017519,0.026441,15.279627,0.002337,0.011477,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1232.00,0.016140,0.024347,14.056321,0.002153,0.010569,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1230.00,0.014868,0.022415,12.929028,0.001983,0.009732,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1228.00,0.013645,0.020560,11.847876,0.001820,0.008927,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1226.00,0.012181,0.018343,10.560638,0.001624,0.007966,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1224.00,0.011234,0.016907,9.724497,0.001498,0.007343,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1222.00,0.010309,0.015506,8.910522,0.001374,0.006735,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1220.00,0.009501,0.014282,8.199322,0.001266,0.006204,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1218.00,0.008790,0.013205,7.574366,0.001171,0.005737,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1216.00,0.008161,0.012254,7.022309,0.001088,0.005325,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1214.00,0.007603,0.011410,6.532284,0.001013,0.004958,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1212.00,0.007106,0.010657,6.095371,0.000947,0.004632,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1210.00,0.006660,0.009982,5.704193,0.000887,0.004339,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1208.00,0.006259,0.009376,5.352610,0.000834,0.004076,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1206.00,0.005897,0.008828,5.035478,0.000785,0.003838,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1204.00,0.005569,0.008333,4.748440,0.000742,0.003624,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1202.00,0.005272,0.007883,4.487773,0.000702,0.003428,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1200.00,0.005000,0.007473,4.250352,0.000666,0.003250,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1198.00,0.004753,0.007098,4.033508,0.000633,0.003088,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1196.00,0.004526,0.006755,3.834943,0.000602,0.002939,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1194.00,0.004317,0.006440,3.652672,0.000574,0.002802,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1192.00,0.004125,0.006150,3.484976,0.000549,0.002676,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1190.00,0.003948,0.005883,3.330352,0.000525,0.002560,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1188.00,0.003785,0.005636,3.187491,0.000503,0.002453,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1186.00,0.003633,0.005407,3.055243,0.000483,0.002354,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1184.00,0.003493,0.005195,2.932594,0.000464,0.002262,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1182.00,0.003362,0.004998,2.818652,0.000447,0.002176,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1180.00,0.003241,0.004814,2.712625,0.000431,0.002097,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1178.00,0.003128,0.004643,2.613809,0.000416,0.002023,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1176.00,0.003022,0.004484,2.521579,0.000402,0.001953,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1174.00,0.002923,0.004335,2.435375,0.000388,0.001889,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1172.00,0.002831,0.004195,2.354698,0.000376,0.001828,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1170.00,0.002744,0.004064,2.279097,0.000364,0.001771,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1168.00,0.002663,0.003941,2.208168,0.000354,0.001718,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1166.00,0.002586,0.003826,2.141548,0.000343,0.001668,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1164.00,0.002515,0.003718,2.078906,0.000334,0.001621,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1162.00,0.002447,0.003616,2.019945,0.000325,0.001577,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1160.00,0.002384,0.003520,1.964394,0.000316,0.001535,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1158.00,0.002324,0.003429,1.912007,0.000308,0.001496,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1156.00,0.002267,0.003344,1.862561,0.000301,0.001459,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1154.00,0.002214,0.003263,1.815850,0.000294,0.001424,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1152.00,0.002163,0.003187,1.771688,0.000287,0.001391,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1150.00,0.002116,0.003114,1.729904,0.000281,0.001359,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1148.00,0.002070,0.003046,1.690341,0.000275,0.001330,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1146.00,0.002028,0.002981,1.652854,0.000269,0.001302,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1144.00,0.001987,0.002920,1.617312,0.000263,0.001275,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1142.00,0.001949,0.002862,1.583591,0.000258,0.001250,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1140.00,0.001913,0.002807,1.551579,0.000254,0.001226,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1138.00,0.001878,0.002754,1.521171,0.000249,0.001203,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0

orthopyroxene_0,thermodynamic,data,and,composition:
Pressure,Temperature,mass,S,H,V,Cp,structure,formula,SiO2,TiO2,Al2O3,Fe2O3,Cr2O3,FeO,MgO,NiO,CaO,Na2O
4200.00,1544.00,1.390150,3.778906,-17502.346628,0.444327,1.843936,opx,Na0.00Ca0.01Fe''0.21Mg1.77Fe'''0.00Ti0.00Al0.02Si1.99O6,57.5925,0.00369865,0.438332,0.0226513,0,7.41373,34.3251,0,0.201853,0.00218268
4200.00,1542.00,1.727073,4.692209,-21746.261195,0.551925,2.290363,opx,Na0.00Ca0.01Fe''0.21Mg1.77Fe'''0.00Ti0.00Al0.02Si1.99O6,57.5798,0.00392634,0.451073,0.022928,0,7.42648,34.3034,0,0.210085,0.00226218
4200.00,1540.00,1.610057,4.371893,-20274.681980,0.514445,2.134734,opx,Na0.00Ca0.01Fe''0.22Mg1.77Fe'''0.00Ti0.00Al0.02Si1.99O6,57.5672,0.00415891,0.463709,0.0231962,0,7.4393,34.2817,0,0.218402,0.00234203
4200.00,1538.00,1.505410,4.085490,-18958.603867,0.480929,1.995566,opx,Na0.00Ca0.01Fe''0.22Mg1.77Fe'''0.00Ti0.00Al0.02Si1.99O6,57.5546,0.00439638,0.476249,0.0234565,0,7.45209,34.2599,0,0.226806,0.00242225
4200.00,1536.00,1.410583,3.826033,-17765.979356,0.450561,1.869470,opx,Na0.00Ca0.01Fe''0.22Mg1.76Fe'''0.00Ti0.00Al0.02Si1.99O6,57.5421,0.00463864,0.488696,0.0237092,0,7.46486,34.2382,0,0.235297,0.00250285
4200.00,1534.00,1.324391,3.590264,-16681.897787,0.422961,1.754867,opx,Na0.00Ca0.01Fe''0.22Mg1.76Fe'''0.00Ti0.00Al0.02Si1.99O6,57.5296,0.00488558,0.501052,0.0239546,0,7.4776,34.2164,0,0.243876,0.00258384
4200.00,1532.00,1.245820,3.375401,-15693.628873,0.397803,1.650409,opx,Na0.00Ca0.01Fe''0.22Mg1.76Fe'''0.00Ti0.00Al0.02Si1.99O6,57.5172,0.0051371,0.513322,0.0241931,0,7.49033,34.1946,0,0.252545,0.00266523
4200.00,1530.00,1.174002,3.179055,-14790.251502,0.374809,1.554938,opx,Na0.00Ca0.01Fe''0.22Mg1.76Fe'''0.00Ti0.00Al0.02Si1.99O6,57.5048,0.0053931,0.525506,0.0244249,0,7.50305,34.1728,0,0.261303,0.00274702
4200.00,1528.00,1.108187,2.999172,-13962.354153,0.353740,1.467456,opx,Na0.00Ca0.01Fe''0.22Mg1.76Fe'''0.00Ti0.00Al0.02Si1.99O6,57.4924,0.00565349,0.537607,0.0246504,0,7.51577,34.1509,0,0.270154,0.00282924
4200.00,1526.00,1.047728,2.833971,-13201.791581,0.334386,1.387101,opx,Na0.00Ca0.01Fe''0.22Mg1.76Fe'''0.00Ti0.00Al0.02Si1.99O6,57.4801,0.00591818,0.549627,0.0248697,0,7.52847,34.129,0,0.279096,0.00291188
