Title:,HD191797

System,Thermodynamic,Data:
Pressure,Temperature,mass,F,phi,S,H,V,Cp,dVdP*10^6,dVdT*10^6,fO2(absolute),fO2-(IW-1.4),rhol,rhos,viscosity,aH2O,chisqr
4200.00,1198.00,3.595729,9.501605,-43825.053319,1.321206,5.120347,3.019,53.4425,5.58426,14.3755,0.152018,0,7.89348,5.01112,0,11.1968,2.34432
4200.00,1196.00,3.499408,9.238514,-42651.352461,1.285805,4.978301,3.043,53.5297,5.73061,14.2758,0.151655,0,7.87104,4.9308,0,11.1729,2.3375
4200.00,1194.00,3.408306,8.989612,-41541.257723,1.252306,4.844019,3.066,53.6147,5.87649,14.1766,0.151293,0,7.84897,4.85219,0,11.1501,2.32961
4200.00,1192.00,3.322022,8.753804,-40489.859496,1.220563,4.716896,3.090,53.6978,6.02186,14.0781,0.150931,0,7.82724,4.77521,0,11.1281,2.32073
4200.00,1190.00,3.240191,8.530104,-39492.744949,1.190445,4.596392,3.113,53.779,6.16674,13.9802,0.15057,0,7.80583,4.6998,0,11.107,2.31088
4200.00,1188.00,3.162487,8.317625,-38545.936351,1.161832,4.482017,3.136,53.8583,6.31109,13.883,0.150209,0,7.78471,4.62589,0,11.0866,2.30014
4200.00,1186.00,3.088615,8.115565,-37645.838369,1.134619,4.373330,3.160,53.9359,6.45491,13.7865,0.149849,0,7.76386,4.55342,0,11.0671,2.28854
4200.00,1184.00,3.018306,7.923197,-36789.192867,1.108707,4.269932,3.182,54.0117,6.59818,13.6907,0.149488,0,7.74326,4.48233,0,11.0482,2.27614
4200.00,1182.00,2.951318,7.739860,-35973.039974,1.084008,4.171459,3.205,54.0859,6.74089,13.5956,0.149127,0,7.72289,4.41257,0,11.0301,2.26297
4200.00,1180.00,2.887429,7.564953,-35194.684439,1.060442,4.077580,3.228,54.1586,6.88303,13.5012,0.148765,0,7.70274,4.34408,0,11.0125,2.24909
4200.00,1178.00,2.826437,7.397926,-34451.666454,1.037936,3.987995,3.250,54.2297,7.02457,13.4077,0.148403,0,7.68278,4.27681,0,10.9955,2.23453
4200.00,1176.00,2.768156,7.238277,-33741.736261,1.016422,3.902426,3.272,54.2994,7.16551,13.3149,0.148041,0,7.663,4.21073,0,10.9791,2.21933
4200.00,1174.00,2.712418,7.085546,-33062.831988,0.995840,3.820622,3.295,54.3677,7.30582,13.223,0.147677,0,7.64339,4.14578,0,10.9632,2.20353
4200.00,1172.00,2.659066,6.939310,-32413.060242,0.976131,3.742351,3.317,54.4346,7.4455,13.1318,0.147313,0,7.62392,4.08193,0,10.9477,2.18717
4200.00,1170.00,2.607959,6.799180,-31790.679068,0.957245,3.667400,3.339,54.5003,7.58452,13.0415,0.146947,0,7.60457,4.01914,0,10.9327,2.17029
4200.00,1168.00,2.558963,6.664798,-31194.082946,0.939133,3.595571,3.360,54.5648,7.72288,12.9521,0.14658,0,7.58535,3.95736,0,10.9181,2.15293
4200.00,1166.00,2.511957,6.535832,-30621.789538,0.921751,3.526684,3.382,54.628,7.86055,12.8635,0.146212,0,7.56623,3.89658,0,10.9038,2.1351
4200.00,1164.00,2.466829,6.411976,-30072.427964,0.905058,3.460571,3.404,54.6902,7.99751,12.7758,0.145843,0,7.54719,3.83675,0,10.8899,2.11685
4200.00,1162.00,2.423474,6.292947,-29544.728399,0.889016,3.397077,3.425,54.7512,8.13376,12.689,0.145471,0,7.52823,3.77785,0,10.8762,2.09821
4200.00,1160.00,2.381795,6.178481,-29037.512815,0.873590,3.336057,3.447,54.8113,8.26928,12.6031,0.145099,0,7.50933,3.71984,0,10.8628,2.07921
4200.00,1158.00,2.341702,6.068335,-28549.686730,0.858747,3.277379,3.468,54.8703,8.40405,12.5182,0.144724,0,7.49049,3.6627,0,10.8497,2.05988
4200.00,1156.00,2.303113,5.962280,-28080.231846,0.844457,3.220917,3.490,54.9284,8.53806,12.4341,0.144348,0,7.47168,3.6064,0,10.8368,2.04024
4200.00,1154.00,2.265948,5.860105,-27628.199441,0.830691,3.166557,3.511,54.9856,8.67129,12.351,0.143969,0,7.45291,3.55093,0,10.824,2.02033
4200.00,1152.00,2.230136,5.761611,-27192.704459,0.817423,3.114189,3.533,55.0419,8.80374,12.2688,0.143589,0,7.43415,3.49624,0,10.8114,2.00016
4200.00,1150.00,2.195607,5.666615,-26772.920187,0.804628,3.063713,3.554,55.0974,8.93537,12.1876,0.143206,0,7.4154,3.44233,0,10.7989,1.97977
4200.00,1148.00,2.162300,5.574944,-26368.073462,0.792282,3.015036,3.575,55.1522,9.06619,12.1074,0.142822,0,7.39665,3.38917,0,10.7865,1.95918
4200.00,1146.00,2.130155,5.486436,-25977.440357,0.780365,2.968068,3.596,55.2061,9.19617,12.0281,0.142435,0,7.37789,3.33674,0,10.7741,1.93842
4200.00,1144.00,2.099115,5.400939,-25600.342270,0.768856,2.922727,3.618,55.2594,9.3253,11.9498,0.142045,0,7.35911,3.28502,0,10.7618,1.91749
4200.00,1142.00,2.069128,5.318310,-25236.142391,0.757736,2.878936,3.639,55.312,9.45358,11.8724,0.141654,0,7.34031,3.234,0,10.7495,1.89644
4200.00,1140.00,2.040146,5.238418,-24884.242496,0.746986,2.836621,3.660,55.364,9.58098,11.7961,0.141259,0,7.32147,3.18365,0,10.7372,1.87527
4200.00,1138.00,2.012123,5.161135,-24544.080037,0.736590,2.795715,3.681,55.4154,9.7075,11.7207,0.140863,0,7.30259,3.13397,0,10.7249,1.85402
4200.00,1136.00,2.004044,5.135312,-24424.219264,0.732933,2.783925,3.678,55.372,9.74762,11.6121,0.142661,0,7.40953,3.1646,0,10.7233,1.8281
4200.00,1134.00,1.943573,4.974678,-23714.445243,0.711796,2.695107,3.747,55.6967,9.77096,11.5967,0.14076,0,7.31754,2.9969,0,10.6661,1.81434
4200.00,1132.00,1.888443,4.828227,-23084.697971,0.692952,2.615241,3.822,56.127,9.66468,11.5467,0.138314,0,7.1784,2.88797,0,10.6649,1.79196
4200.00,1130.00,1.836985,4.691501,-22497.713450,0.675383,2.540719,3.896,56.5566,9.55712,11.4979,0.135839,0,7.03865,2.78299,0,10.6602,1.77068
4200.00,1128.00,1.788915,4.563738,-21950.024546,0.658986,2.471129,3.971,56.984,9.44921,11.4496,0.13335,0,6.89895,2.68204,0,10.6525,1.75029
4200.00,1126.00,1.743954,4.444193,-21438.285892,0.643661,2.406066,4.045,57.4079,9.34162,11.4015,0.130856,0,6.75978,2.58508,0,10.6426,1.73067
4200.00,1124.00,1.701843,4.332174,-20959.395129,0.629315,2.345149,4.119,57.8276,9.23481,11.3532,0.128367,0,6.6215,2.49203,0,10.6308,1.7117
4200.00,1122.00,1.662343,4.227043,-20510.522139,0.615863,2.288030,4.193,58.2426,9.12915,11.3045,0.12589,0,6.48444,2.40277,0,10.6174,1.69331
4200.00,1120.00,1.625235,4.128222,-20089.104541,0.603230,2.234389,4.266,58.6523,9.02491,11.2554,0.123429,0,6.34881,2.31715,0,10.6026,1.67542
4200.00,1118.00,1.590323,4.035189,-19692.830336,0.591347,2.183939,4.339,59.0564,8.92226,11.2057,0.12099,0,6.2148,2.23503,0,10.5868,1.65798
4200.00,1116.00,1.557427,3.947470,-19319.616220,0.580151,2.136419,4.411,59.4548,8.82136,11.1554,0.118575,0,6.08257,2.15628,0,10.5701,1.64095
4200.00,1114.00,1.526386,3.864638,-18967.585248,0.569587,2.091593,4.483,59.8472,8.7223,11.1045,0.116187,0,5.95222,2.08073,0,10.5526,1.62427
4200.00,1112.00,1.497054,3.786308,-18635.045490,0.559605,2.049248,4.554,60.2336,8.62515,11.0529,0.113829,0,5.82384,2.00824,0,10.5345,1.60793
4200.00,1110.00,1.469299,3.712131,-18320.470324,0.550158,2.009191,4.625,60.614,8.52996,11.0007,0.111502,0,5.69749,1.93868,0,10.5158,1.59189
4200.00,1108.00,1.443002,3.641790,-18022.480594,0.541207,1.971247,4.695,60.9882,8.43675,10.9478,0.109207,0,5.57322,1.8719,0,10.4967,1.57613
4200.00,1106.00,1.418054,3.575001,-17739.828627,0.532713,1.935259,4.764,61.3564,8.34552,10.8944,0.106946,0,5.45106,1.80777,0,10.4773,1.56063
4200.00,1104.00,1.394356,3.511503,-17471.384005,0.524643,1.901084,4.832,61.7186,8.25627,10.8403,0.104719,0,5.33102,1.74618,0,10.4576,1.54537
4200.00,1102.00,1.371820,3.451061,-17216.120943,0.516967,1.868590,4.900,62.0747,8.16899,10.7857,0.102527,0,5.21312,1.68699,0,10.4376,1.53035
4200.00,1100.00,1.350363,3.393461,-16973.107111,0.509657,1.837660,4.968,62.4249,8.08365,10.7306,0.10037,0,5.09734,1.6301,0,10.4175,1.51554

alloy-solid_0,thermodynamic,data,and,composition:
Pressure,Temperature,mass,S,H,V,Cp,formula,SiO2,TiO2,Al2O3,Fe2O3,Cr2O3,FeO,MgO,NiO,CaO,Na2O
4200.00,2500.00,5.649560,11.077604,10291.472728,0.820207,4.772766,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2498.00,0.011486,0.022514,20.903084,0.001667,0.009700,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2496.00,0.011506,0.022547,20.921234,0.001670,0.009714,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2494.00,0.011527,0.022581,20.939404,0.001673,0.009728,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2492.00,0.011548,0.022614,20.957594,0.001676,0.009742,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2490.00,0.011568,0.022648,20.975805,0.001678,0.009756,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2488.00,0.011589,0.022682,20.994036,0.001681,0.009770,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2486.00,0.011610,0.022715,21.012287,0.001684,0.009784,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2484.00,0.011631,0.022749,21.030558,0.001687,0.009798,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2482.00,0.011652,0.022783,21.048850,0.001690,0.009812,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2480.00,0.011673,0.022817,21.067161,0.001693,0.009826,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2478.00,0.011694,0.022851,21.085492,0.001695,0.009841,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2476.00,0.011715,0.022885,21.103842,0.001698,0.009855,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2474.00,0.011736,0.022919,21.122213,0.001701,0.009869,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2472.00,0.011758,0.022954,21.140602,0.001704,0.009883,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2470.00,0.011779,0.022988,21.159011,0.001707,0.009898,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2468.00,0.011800,0.023022,21.177440,0.001710,0.009912,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2466.00,0.011821,0.023057,21.195887,0.001713,0.009927,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2464.00,0.011843,0.023091,21.214354,0.001715,0.009941,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2462.00,0.011864,0.023126,21.232839,0.001718,0.009955,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2460.00,0.011886,0.023160,21.251344,0.001721,0.009970,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2458.00,0.011907,0.023195,21.269867,0.001724,0.009984,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2456.00,0.011929,0.023229,21.288409,0.001727,0.009999,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2454.00,0.011950,0.023264,21.306969,0.001730,0.010013,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2452.00,0.011972,0.023299,21.325548,0.001733,0.010028,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2450.00,0.011994,0.023334,21.344145,0.001736,0.010043,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2448.00,0.012016,0.023369,21.362760,0.001739,0.010057,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2446.00,0.012037,0.023404,21.381394,0.001742,0.010072,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2444.00,0.012059,0.023439,21.400045,0.001745,0.010087,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2442.00,0.012081,0.023474,21.418715,0.001747,0.010101,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2440.00,0.012103,0.023509,21.437402,0.001750,0.010116,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2438.00,0.012125,0.023545,21.456107,0.001753,0.010131,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2436.00,0.012147,0.023580,21.474829,0.001756,0.010146,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2434.00,0.012169,0.023615,21.493569,0.001759,0.010160,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2432.00,0.012191,0.023651,21.512326,0.001762,0.010175,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2430.00,0.012214,0.023686,21.531100,0.001765,0.010190,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2428.00,0.012236,0.023722,21.549891,0.001768,0.010205,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2426.00,0.012258,0.023757,21.568699,0.001771,0.010220,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2424.00,0.012281,0.023793,21.587524,0.001774,0.010235,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2422.00,0.012303,0.023829,21.606366,0.001777,0.010250,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2420.00,0.012325,0.023865,21.625224,0.001780,0.010265,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2418.00,0.012348,0.023901,21.644099,0.001783,0.010280,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2416.00,0.012370,0.023937,21.662990,0.001786,0.010295,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2414.00,0.012393,0.023973,21.681897,0.001789,0.010310,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2412.00,0.012416,0.024009,21.700820,0.001792,0.010325,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2410.00,0.012438,0.024045,21.719759,0.001795,0.010340,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2408.00,0.012461,0.024081,21.738714,0.001798,0.010355,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2406.00,0.012484,0.024117,21.757684,0.001801,0.010370,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2404.00,0.012506,0.024154,21.776670,0.001805,0.010386,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2402.00,0.012529,0.024190,21.795671,0.001808,0.010401,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2400.00,0.012552,0.024226,21.814688,0.001811,0.010416,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2398.00,0.012575,0.024263,21.833719,0.001814,0.010431,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2396.00,0.012598,0.024299,21.852766,0.001817,0.010447,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2394.00,0.012621,0.024336,21.871827,0.001820,0.010462,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2392.00,0.012644,0.024373,21.890903,0.001823,0.010477,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2390.00,0.012668,0.024409,21.909993,0.001826,0.010493,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2388.00,0.012691,0.024446,21.929098,0.001829,0.010508,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2386.00,0.012714,0.024483,21.948217,0.001832,0.010524,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2384.00,0.012737,0.024520,21.967350,0.001835,0.010539,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2382.00,0.012761,0.024557,21.986497,0.001839,0.010555,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2380.00,0.012784,0.024594,22.005658,0.001842,0.010570,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2378.00,0.012807,0.024631,22.024833,0.001845,0.010586,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2376.00,0.012831,0.024668,22.044021,0.001848,0.010601,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2374.00,0.012854,0.024706,22.063222,0.001851,0.010617,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2372.00,0.012878,0.024743,22.082436,0.001854,0.010632,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2370.00,0.012902,0.024780,22.101663,0.001858,0.010648,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2368.00,0.012925,0.024818,22.120903,0.001861,0.010664,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2366.00,0.012949,0.024855,22.140156,0.001864,0.010679,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2364.00,0.012973,0.024893,22.159422,0.001867,0.010695,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2362.00,0.012997,0.024930,22.178699,0.001870,0.010711,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2360.00,0.013021,0.024968,22.197989,0.001873,0.010727,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2358.00,0.013045,0.025006,22.217291,0.001877,0.010743,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2356.00,0.013068,0.025043,22.236605,0.001880,0.010758,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2354.00,0.013093,0.025081,22.255930,0.001883,0.010774,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2352.00,0.013117,0.025119,22.275267,0.001886,0.010790,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2350.00,0.013141,0.025157,22.294615,0.001889,0.010806,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2348.00,0.013165,0.025195,22.313975,0.001893,0.010822,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2346.00,0.013189,0.025233,22.333345,0.001896,0.010838,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2344.00,0.013213,0.025271,22.352726,0.001899,0.010854,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2342.00,0.013238,0.025310,22.372118,0.001902,0.010870,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2340.00,0.013262,0.025348,22.391520,0.001906,0.010886,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2338.00,0.013286,0.025386,22.410933,0.001909,0.010902,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2336.00,0.013311,0.025425,22.430356,0.001912,0.010918,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2334.00,0.013335,0.025463,22.449788,0.001915,0.010934,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2332.00,0.013360,0.025501,22.469230,0.001919,0.010950,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2330.00,0.013385,0.025540,22.488682,0.001922,0.010966,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2328.00,0.013409,0.025579,22.508143,0.001925,0.010983,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2326.00,0.013434,0.025617,22.527613,0.001929,0.010999,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2324.00,0.013459,0.025656,22.547093,0.001932,0.011015,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2322.00,0.013484,0.025695,22.566581,0.001935,0.011031,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2320.00,0.013508,0.025734,22.586077,0.001939,0.011048,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2318.00,0.013533,0.025773,22.605582,0.001942,0.011064,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2316.00,0.013558,0.025811,22.625095,0.001945,0.011080,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2314.00,0.013583,0.025850,22.644616,0.001949,0.011097,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2312.00,0.013608,0.025890,22.664145,0.001952,0.011113,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2310.00,0.013633,0.025929,22.683682,0.001955,0.011129,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2308.00,0.013659,0.025968,22.703225,0.001959,0.011146,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2306.00,0.013684,0.026007,22.722776,0.001962,0.011162,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2304.00,0.013709,0.026046,22.742334,0.001965,0.011179,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2302.00,0.013734,0.026086,22.761899,0.001969,0.011195,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2300.00,0.013760,0.026125,22.781470,0.001972,0.011212,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2298.00,0.013785,0.026165,22.801048,0.001975,0.011228,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2296.00,0.013810,0.026204,22.820631,0.001979,0.011245,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2294.00,0.013836,0.026244,22.840221,0.001982,0.011262,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2292.00,0.013861,0.026283,22.859816,0.001986,0.011278,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2290.00,0.013887,0.026323,22.879416,0.001989,0.011295,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2288.00,0.013913,0.026363,22.899022,0.001992,0.011312,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2286.00,0.013938,0.026403,22.918633,0.001996,0.011328,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2284.00,0.013964,0.026443,22.938248,0.001999,0.011345,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2282.00,0.013990,0.026483,22.957868,0.002003,0.011362,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2280.00,0.014016,0.026523,22.977493,0.002006,0.011379,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2278.00,0.014042,0.026563,22.997121,0.002010,0.011395,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2276.00,0.014068,0.026603,23.016753,0.002013,0.011412,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2274.00,0.014093,0.026643,23.036389,0.002017,0.011429,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2272.00,0.014120,0.026683,23.056028,0.002020,0.011446,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2270.00,0.014146,0.026723,23.075671,0.002023,0.011463,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2268.00,0.014172,0.026764,23.095316,0.002027,0.011480,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2266.00,0.014198,0.026804,23.114964,0.002030,0.011497,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2264.00,0.014224,0.026844,23.134614,0.002034,0.011514,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2262.00,0.014250,0.026885,23.154267,0.002037,0.011531,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2260.00,0.014277,0.026925,23.173921,0.002041,0.011548,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2258.00,0.014303,0.026966,23.193577,0.002044,0.011565,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2256.00,0.014329,0.027007,23.213235,0.002048,0.011582,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2254.00,0.014356,0.027047,23.232893,0.002051,0.011599,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
