Title:,HD38858

System,Thermodynamic,Data:
Pressure,Temperature,mass,F,phi,S,H,V,Cp,dVdP*10^6,dVdT*10^6,fO2(absolute),fO2-(IW-1.4),rhol,rhos,viscosity,aH2O,chisqr
4200.00,1166.00,0.008687,0.020593,-105.090718,0.002642,0.010526,cpx,Na0.01Ca0.28Fe''0.45Mg1.18Fe'''0.00Ti0.01Al0.13Si1.93O6,52.6535,0.482579,2.95112,0.0506928,0,14.7708,21.7134,0,7.23902,0.138794
4200.00,1164.00,0.008313,0.019690,-100.475625,0.002527,0.010067,cpx,Na0.01Ca0.28Fe''0.46Mg1.18Fe'''0.00Ti0.01Al0.13Si1.93O6,52.6383,0.482585,2.92845,0.0505229,0,14.9056,21.6558,0,7.19999,0.13876
4200.00,1162.00,0.007963,0.018842,-96.139577,0.002420,0.009637,cpx,Na0.01Ca0.28Fe''0.46Mg1.18Fe'''0.00Ti0.01Al0.13Si1.93O6,52.6228,0.482365,2.90599,0.0503541,0,15.0415,21.597,0,7.16129,0.138697
4200.00,1160.00,0.007632,0.018044,-92.059864,0.002318,0.009231,cpx,Na0.01Ca0.28Fe''0.47Mg1.18Fe'''0.00Ti0.01Al0.12Si1.93O6,52.607,0.48193,2.88375,0.0501867,0,15.1785,21.5371,0,7.12291,0.138606
4200.00,1158.00,0.007321,0.017293,-88.215997,0.002222,0.008849,cpx,Na0.01Ca0.28Fe''0.47Mg1.17Fe'''0.00Ti0.01Al0.12Si1.93O6,52.5908,0.481291,2.86174,0.0500207,0,15.3166,21.4762,0,7.08483,0.138487
4200.00,1156.00,0.007027,0.016583,-84.589459,0.002132,0.008489,cpx,Na0.01Ca0.28Fe''0.47Mg1.17Fe'''0.00Ti0.01Al0.12Si1.93O6,52.5743,0.480458,2.83997,0.0498563,0,15.4559,21.4141,0,7.04704,0.13834
4200.00,1154.00,0.006750,0.015914,-81.163497,0.002046,0.008148,cpx,Na0.01Ca0.28Fe''0.48Mg1.17Fe'''0.00Ti0.01Al0.12Si1.93O6,52.5575,0.479442,2.81845,0.0496936,0,15.5964,21.3509,0,7.0095,0.138166
4200.00,1152.00,0.006487,0.015280,-77.922933,0.001966,0.007826,cpx,Na0.01Ca0.27Fe''0.48Mg1.17Fe'''0.00Ti0.01Al0.12Si1.93O6,52.5402,0.478254,2.79719,0.0495326,0,15.738,21.2866,0,6.9722,0.137965
4200.00,1150.00,0.006238,0.014680,-74.853999,0.001889,0.007521,cpx,Na0.01Ca0.27Fe''0.49Mg1.16Fe'''0.00Ti0.01Al0.12Si1.93O6,52.5226,0.476904,2.77619,0.0493736,0,15.8809,21.2212,0,6.93512,0.137738
4200.00,1148.00,0.006002,0.014111,-71.944193,0.001817,0.007232,cpx,Na0.01Ca0.27Fe''0.49Mg1.16Fe'''0.00Ti0.01Al0.12Si1.93O6,52.5046,0.475403,2.75546,0.0492167,0,16.0249,21.1547,0,6.89824,0.137486
4200.00,1146.00,0.005778,0.013572,-69.182148,0.001748,0.006957,cpx,Na0.01Ca0.27Fe''0.50Mg1.16Fe'''0.00Ti0.01Al0.12Si1.93O6,52.4861,0.47376,2.73502,0.0490619,0,16.1702,21.0871,0,6.86154,0.137207
4200.00,1144.00,0.005565,0.013059,-66.557516,0.001682,0.006696,cpx,Na0.01Ca0.27Fe''0.50Mg1.15Fe'''0.00Ti0.01Al0.12Si1.93O6,52.4672,0.471985,2.71487,0.0489093,0,16.3167,21.0184,0,6.82498,0.136905
4200.00,1142.00,0.005362,0.012571,-64.060872,0.001620,0.006448,cpx,Na0.01Ca0.27Fe''0.51Mg1.15Fe'''0.00Ti0.01Al0.12Si1.93O6,52.4479,0.470088,2.69501,0.0487591,0,16.4645,20.9486,0,6.78857,0.136577
4200.00,1140.00,0.005169,0.012106,-61.683614,0.001561,0.006211,cpx,Na0.01Ca0.27Fe''0.51Mg1.15Fe'''0.00Ti0.01Al0.12Si1.93O6,52.4281,0.468077,2.67546,0.0486114,0,16.6135,20.8777,0,6.75226,0.136226
4200.00,1138.00,0.031181,0.071519,-390.189065,0.009496,0.036636,cpx,Na0.03Ca0.74Fe''0.28Mg0.84Fe'''0.00Ti0.05Al0.20Si1.86O6,50.3026,1.80683,4.48008,0.0830027,0,9.07108,15.1589,0,18.7356,0.361931
4200.00,1136.00,0.022138,0.050691,-277.155512,0.006739,0.025975,cpx,Na0.03Ca0.76Fe''0.28Mg0.82Fe'''0.00Ti0.05Al0.20Si1.86O6,50.1679,1.87953,4.55075,0.0843314,0,8.97818,14.9253,0,19.0497,0.364314
4200.00,1134.00,0.020637,0.047178,-258.437493,0.006280,0.024183,cpx,Na0.03Ca0.77Fe''0.28Mg0.81Fe'''0.00Ti0.05Al0.20Si1.86O6,50.0456,1.94445,4.61288,0.0854625,0,8.91208,14.7181,0,19.3157,0.365801
4200.00,1132.00,0.019245,0.043929,-241.050461,0.005853,0.022525,cpx,Na0.03Ca0.78Fe''0.28Mg0.80Fe'''0.00Ti0.06Al0.20Si1.85O6,49.932,2.00409,4.66929,0.0864488,0,8.86422,14.53,0,19.5472,0.366702
4200.00,1130.00,0.017962,0.040940,-225.004689,0.005461,0.021000,cpx,Na0.03Ca0.79Fe''0.27Mg0.80Fe'''0.00Ti0.06Al0.21Si1.85O6,49.8248,2.05999,4.72169,0.0873232,0,8.82947,14.3568,0,19.7527,0.367206
4200.00,1128.00,0.016783,0.038198,-210.246842,0.005100,0.019600,cpx,Na0.03Ca0.79Fe''0.27Mg0.79Fe'''0.00Ti0.06Al0.21Si1.85O6,49.7224,2.11318,4.77119,0.0881076,0,8.80453,14.1955,0,19.9376,0.367435
4200.00,1126.00,0.015701,0.035687,-196.696665,0.004769,0.018318,cpx,Na0.03Ca0.80Fe''0.27Mg0.78Fe'''0.00Ti0.06Al0.21Si1.85O6,49.6238,2.16441,4.8186,0.0888177,0,8.7871,14.044,0,20.1058,0.367473
4200.00,1124.00,0.014709,0.033386,-184.264194,0.004466,0.017144,cpx,Na0.03Ca0.81Fe''0.27Mg0.77Fe'''0.00Ti0.06Al0.21Si1.84O6,49.5281,2.21422,4.86451,0.0894654,0,8.77558,13.9008,0,20.2599,0.367383
4200.00,1122.00,0.013799,0.031280,-172.858267,0.004188,0.016068,cpx,Na0.03Ca0.81Fe''0.27Mg0.76Fe'''0.00Ti0.06Al0.22Si1.84O6,49.4345,2.26306,4.90938,0.0900599,0,8.76876,13.7647,0,20.4023,0.367208
4200.00,1120.00,0.012964,0.029349,-162.390795,0.003932,0.015082,cpx,Na0.03Ca0.82Fe''0.27Mg0.76Fe'''0.00Ti0.06Al0.22Si1.84O6,49.3426,2.31128,4.95361,0.0906089,0,8.76571,13.6346,0,20.5346,0.366984
4200.00,1118.00,0.012197,0.027579,-152.778850,0.003698,0.014178,cpx,Na0.03Ca0.83Fe''0.27Mg0.75Fe'''0.00Ti0.07Al0.22Si1.84O6,49.2519,2.3592,4.9975,0.0911185,0,8.76574,13.5098,0,20.658,0.366737
4200.00,1116.00,0.011493,0.025954,-143.945570,0.003483,0.013348,cpx,Na0.03Ca0.83Fe''0.27Mg0.74Fe'''0.00Ti0.07Al0.22Si1.83O6,49.1619,2.40708,5.04135,0.0915941,0,8.76827,13.3897,0,20.7736,0.366488
4200.00,1114.00,0.010845,0.024461,-135.820418,0.003285,0.012585,cpx,Na0.03Ca0.83Fe''0.27Mg0.74Fe'''0.00Ti0.07Al0.22Si1.83O6,49.0722,2.45517,5.08542,0.0920404,0,8.77286,13.2737,0,20.8824,0.366253
4200.00,1112.00,0.010249,0.023088,-128.339092,0.003103,0.011883,cpx,Na0.03Ca0.84Fe''0.27Mg0.73Fe'''0.00Ti0.07Al0.23Si1.83O6,48.9825,2.50371,5.12994,0.0924616,0,8.77912,13.1612,0,20.9851,0.366046
4200.00,1110.00,0.009699,0.021823,-121.443227,0.002935,0.011236,cpx,Na0.03Ca0.84Fe''0.27Mg0.73Fe'''0.00Ti0.07Al0.23Si1.83O6,48.8923,2.5529,5.17516,0.0928614,0,8.78675,13.0519,0,21.0822,0.36588
4200.00,1108.00,0.009192,0.020657,-115.080019,0.002781,0.010640,cpx,Na0.03Ca0.85Fe''0.27Mg0.72Fe'''0.00Ti0.07Al0.23Si1.82O6,48.8015,2.60299,5.2213,0.0932435,0,8.79549,12.9454,0,21.1744,0.365763
4200.00,1106.00,0.008723,0.019581,-109.201795,0.002638,0.010090,cpx,Na0.03Ca0.85Fe''0.28Mg0.72Fe'''0.00Ti0.07Al0.23Si1.82O6,48.7095,2.6542,5.26861,0.0936112,0,8.80511,12.8412,0,21.2621,0.365705
4200.00,1104.00,0.008290,0.018586,-103.765581,0.002505,0.009581,cpx,Na0.03Ca0.86Fe''0.28Mg0.71Fe'''0.00Ti0.08Al0.23Si1.82O6,48.616,2.70676,5.31734,0.0939677,0,8.81542,12.7392,0,21.3456,0.365713
4200.00,1102.00,0.007889,0.017666,-98.732683,0.002383,0.009111,cpx,Na0.03Ca0.86Fe''0.28Mg0.71Fe'''0.00Ti0.08Al0.24Si1.82O6,48.5206,2.76095,5.36776,0.0943162,0,8.82625,12.6389,0,21.4255,0.365795
4200.00,1100.00,0.007517,0.016814,-94.068298,0.002270,0.008675,cpx,Na0.03Ca0.86Fe''0.28Mg0.70Fe'''0.00Ti0.08Al0.24Si1.81O6,48.4229,2.81703,5.42016,0.09466,0,8.83744,12.54,0,21.5018,0.365959

alloy-solid_0,thermodynamic,data,and,composition:
Pressure,Temperature,mass,S,H,V,Cp,formula,SiO2,TiO2,Al2O3,Fe2O3,Cr2O3,FeO,MgO,NiO,CaO,Na2O
4200.00,2500.00,4.828011,9.466718,8794.904199,0.700934,4.078718,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2498.00,0.009756,0.019123,17.755238,0.001416,0.008239,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2496.00,0.009772,0.019148,17.767589,0.001418,0.008249,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2494.00,0.009788,0.019174,17.779948,0.001420,0.008260,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2492.00,0.009804,0.019199,17.792315,0.001423,0.008270,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2490.00,0.009819,0.019224,17.804688,0.001425,0.008281,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2488.00,0.009835,0.019249,17.817069,0.001427,0.008291,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2486.00,0.009851,0.019275,17.829456,0.001429,0.008302,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2484.00,0.009867,0.019300,17.841851,0.001431,0.008312,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2482.00,0.009884,0.019325,17.854252,0.001433,0.008323,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2480.00,0.009900,0.019351,17.866660,0.001435,0.008334,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2478.00,0.009916,0.019376,17.879075,0.001438,0.008344,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2476.00,0.009932,0.019402,17.891496,0.001440,0.008355,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2474.00,0.009948,0.019427,17.903923,0.001442,0.008365,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2472.00,0.009964,0.019453,17.916357,0.001444,0.008376,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2470.00,0.009981,0.019478,17.928796,0.001446,0.008387,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2468.00,0.009997,0.019504,17.941242,0.001448,0.008397,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2466.00,0.010013,0.019530,17.953693,0.001451,0.008408,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2464.00,0.010030,0.019555,17.966150,0.001453,0.008419,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2462.00,0.010046,0.019581,17.978613,0.001455,0.008430,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2460.00,0.010062,0.019607,17.991081,0.001457,0.008440,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2458.00,0.010079,0.019633,18.003555,0.001459,0.008451,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2456.00,0.010095,0.019659,18.016033,0.001462,0.008462,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2454.00,0.010112,0.019685,18.028517,0.001464,0.008473,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2452.00,0.010128,0.019711,18.041006,0.001466,0.008484,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2450.00,0.010145,0.019737,18.053500,0.001468,0.008494,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2448.00,0.010161,0.019763,18.065998,0.001470,0.008505,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2446.00,0.010178,0.019789,18.078501,0.001473,0.008516,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2444.00,0.010195,0.019815,18.091008,0.001475,0.008527,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2442.00,0.010211,0.019841,18.103520,0.001477,0.008538,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2440.00,0.010228,0.019867,18.116036,0.001479,0.008549,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2438.00,0.010245,0.019893,18.128556,0.001481,0.008560,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2436.00,0.010261,0.019919,18.141080,0.001484,0.008571,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2434.00,0.010278,0.019946,18.153607,0.001486,0.008581,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2432.00,0.010295,0.019972,18.166139,0.001488,0.008592,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2430.00,0.010312,0.019998,18.178673,0.001490,0.008603,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2428.00,0.010329,0.020025,18.191211,0.001493,0.008614,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2426.00,0.010346,0.020051,18.203753,0.001495,0.008625,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2424.00,0.010363,0.020077,18.216297,0.001497,0.008636,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2422.00,0.010380,0.020104,18.228844,0.001499,0.008647,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2420.00,0.010397,0.020130,18.241395,0.001502,0.008659,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2418.00,0.010414,0.020157,18.253947,0.001504,0.008670,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2416.00,0.010431,0.020184,18.266503,0.001506,0.008681,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2414.00,0.010448,0.020210,18.279060,0.001508,0.008692,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2412.00,0.010465,0.020237,18.291620,0.001511,0.008703,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2410.00,0.010482,0.020264,18.304182,0.001513,0.008714,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2408.00,0.010499,0.020290,18.316746,0.001515,0.008725,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2406.00,0.010517,0.020317,18.329312,0.001518,0.008736,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2404.00,0.010534,0.020344,18.341879,0.001520,0.008748,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2402.00,0.010551,0.020371,18.354448,0.001522,0.008759,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2400.00,0.010568,0.020398,18.367018,0.001525,0.008770,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2398.00,0.010586,0.020424,18.379589,0.001527,0.008781,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2396.00,0.010603,0.020451,18.392162,0.001529,0.008792,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2394.00,0.010621,0.020478,18.404735,0.001531,0.008804,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2392.00,0.010638,0.020505,18.417309,0.001534,0.008815,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2390.00,0.010655,0.020532,18.429883,0.001536,0.008826,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2388.00,0.010673,0.020559,18.442458,0.001538,0.008837,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2386.00,0.010690,0.020587,18.455033,0.001541,0.008849,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2384.00,0.010708,0.020614,18.467608,0.001543,0.008860,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2382.00,0.010726,0.020641,18.480183,0.001545,0.008871,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2380.00,0.010743,0.020668,18.492758,0.001548,0.008883,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2378.00,0.010761,0.020695,18.505332,0.001550,0.008894,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2376.00,0.010779,0.020722,18.517905,0.001552,0.008905,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2374.00,0.010796,0.020750,18.530478,0.001555,0.008917,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2372.00,0.010814,0.020777,18.543050,0.001557,0.008928,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2370.00,0.010832,0.020804,18.555621,0.001559,0.008940,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2368.00,0.010850,0.020832,18.568191,0.001562,0.008951,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2366.00,0.010867,0.020859,18.580759,0.001564,0.008963,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2364.00,0.010885,0.020887,18.593326,0.001567,0.008974,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2362.00,0.010903,0.020914,18.605890,0.001569,0.008985,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2360.00,0.010921,0.020942,18.618453,0.001571,0.008997,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2358.00,0.010939,0.020969,18.631014,0.001574,0.009008,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2356.00,0.010957,0.020997,18.643572,0.001576,0.009020,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2354.00,0.010975,0.021025,18.656128,0.001578,0.009032,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2352.00,0.010993,0.021052,18.668682,0.001581,0.009043,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2350.00,0.011011,0.021080,18.681232,0.001583,0.009055,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2348.00,0.011029,0.021108,18.693779,0.001586,0.009066,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2346.00,0.011047,0.021135,18.706324,0.001588,0.009078,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2344.00,0.011065,0.021163,18.718864,0.001590,0.009089,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2342.00,0.011083,0.021191,18.731401,0.001593,0.009101,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2340.00,0.011102,0.021219,18.743935,0.001595,0.009113,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2338.00,0.011120,0.021247,18.756464,0.001598,0.009124,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2336.00,0.011138,0.021274,18.768990,0.001600,0.009136,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2334.00,0.011156,0.021302,18.781511,0.001603,0.009148,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2332.00,0.011175,0.021330,18.794027,0.001605,0.009159,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2330.00,0.011193,0.021358,18.806539,0.001607,0.009171,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2328.00,0.011211,0.021386,18.819046,0.001610,0.009183,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2326.00,0.011230,0.021414,18.831548,0.001612,0.009194,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2324.00,0.011248,0.021442,18.844044,0.001615,0.009206,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2322.00,0.011267,0.021470,18.856535,0.001617,0.009218,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2320.00,0.011285,0.021499,18.869020,0.001620,0.009229,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2318.00,0.011304,0.021527,18.881500,0.001622,0.009241,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2316.00,0.011322,0.021555,18.893973,0.001624,0.009253,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2314.00,0.011341,0.021583,18.906440,0.001627,0.009265,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2312.00,0.011360,0.021611,18.918900,0.001629,0.009277,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2310.00,0.011378,0.021640,18.931354,0.001632,0.009288,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2308.00,0.011397,0.021668,18.943801,0.001634,0.009300,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2306.00,0.011416,0.021696,18.956241,0.001637,0.009312,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2304.00,0.011434,0.021725,18.968673,0.001639,0.009324,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2302.00,0.011453,0.021753,18.981098,0.001642,0.009336,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2300.00,0.011472,0.021781,18.993515,0.001644,0.009348,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2298.00,0.011491,0.021810,19.005924,0.001647,0.009359,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2296.00,0.011509,0.021838,19.018325,0.001649,0.009371,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2294.00,0.011528,0.021867,19.030718,0.001652,0.009383,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2292.00,0.011547,0.021895,19.043102,0.001654,0.009395,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2290.00,0.011566,0.021924,19.055477,0.001657,0.009407,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2288.00,0.011585,0.021952,19.067843,0.001659,0.009419,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2286.00,0.011604,0.021981,19.080200,0.001662,0.009431,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2284.00,0.011623,0.022009,19.092547,0.001664,0.009443,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2282.00,0.011642,0.022038,19.104885,0.001667,0.009455,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2280.00,0.011661,0.022067,19.117212,0.001669,0.009467,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2278.00,0.011680,0.022095,19.129530,0.001672,0.009479,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2276.00,0.011699,0.022124,19.141837,0.001674,0.009491,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2274.00,0.011718,0.022153,19.154133,0.001677,0.009503,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2272.00,0.011738,0.022182,19.166419,0.001679,0.009515,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2270.00,0.011757,0.022210,19.178693,0.001682,0.009527,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2268.00,0.011776,0.022239,19.190956,0.001684,0.009539,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2266.00,0.011795,0.022268,19.203208,0.001687,0.009551,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2264.00,0.011814,0.022297,19.215448,0.001689,0.009563,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2262.00,0.011834,0.022326,19.227675,0.001692,0.009575,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
