Title:,HD59711A

System,Thermodynamic,Data:
Pressure,Temperature,mass,F,phi,S,H,V,Cp,dVdP*10^6,dVdT*10^6,fO2(absolute),fO2-(IW-1.4),rhol,rhos,viscosity,aH2O,chisqr
4200.00,1276.00,13.590973,36.931762,-162246.963473,4.902179,20.523448,1.884,49.6543,1.74299,13.5333,0.196193,0,10.002,9.73517,0,13.498,1.63804
4200.00,1274.00,13.329351,36.201453,-159324.220969,4.811561,20.119079,1.911,49.6844,1.77393,13.7394,0.194067,0,9.89763,9.57487,0,13.4679,1.66781
4200.00,1272.00,13.075180,35.492151,-156481.789806,4.723485,19.726361,1.939,49.7157,1.80494,13.9456,0.191937,0,9.79506,9.41685,0,13.4321,1.69779
4200.00,1270.00,12.829168,34.805700,-153728.242493,4.638204,19.346359,1.967,49.7482,1.83588,14.1512,0.18981,0,9.69431,9.26118,0,13.3915,1.72787
4200.00,1268.00,12.591521,34.142591,-151066.314287,4.555793,18.979369,1.995,49.7817,1.86669,14.3557,0.187695,0,9.59533,9.10786,0,13.3471,1.75796
4200.00,1266.00,12.362192,33.502645,-148495.805902,4.476239,18.625302,2.023,49.8161,1.8973,14.5587,0.185594,0,9.49807,8.95684,0,13.2994,1.78802
4200.00,1264.00,12.141000,32.885328,-146014.955526,4.399483,18.283866,2.051,49.8512,1.92769,14.7601,0.183509,0,9.40246,8.80805,0,13.249,1.81802
4200.00,1262.00,11.927695,32.289918,-143621.156619,4.325440,17.954663,2.079,49.8871,1.95782,14.9597,0.181444,0,9.30845,8.66143,0,13.1961,1.84794
4200.00,1260.00,11.721989,31.715600,-141311.359220,4.254014,17.637241,2.107,49.9238,1.98768,15.1575,0.179398,0,9.21598,8.51692,0,13.141,1.87775
4200.00,1258.00,11.523577,31.161519,-139082.304440,4.185101,17.331124,2.135,49.9611,2.01723,15.3533,0.177374,0,9.125,8.37447,0,13.0841,1.90745
4200.00,1256.00,11.332151,30.626812,-136930.665355,4.118596,17.035830,2.163,49.999,2.04649,15.5471,0.175372,0,9.03546,8.23401,0,13.0255,1.93703
4200.00,1254.00,11.147408,30.110626,-134853.132875,4.054394,16.750884,2.192,50.0376,2.07542,15.739,0.173392,0,8.94732,8.0955,0,12.9653,1.96648
4200.00,1252.00,10.969048,29.612131,-132846.468068,3.992395,16.475822,2.220,50.0768,2.10402,15.9288,0.171435,0,8.86053,7.95889,0,12.9037,1.99578
4200.00,1250.00,10.796785,29.130526,-130907.533500,3.932500,16.210198,2.248,50.1166,2.13228,16.1165,0.1695,0,8.77506,7.82415,0,12.8409,2.02495
4200.00,1248.00,10.630343,28.665044,-129033.311159,3.874614,15.953582,2.276,50.157,2.16019,16.3022,0.167589,0,8.69086,7.69123,0,12.7769,2.05396
4200.00,1246.00,10.469458,28.214950,-127220.911714,3.818647,15.705566,2.305,50.198,2.18775,16.4858,0.165701,0,8.60791,7.5601,0,12.7119,2.08283
4200.00,1244.00,9.978586,26.878380,-121325.099287,3.642036,14.958939,2.335,50.3281,2.28463,16.5151,0.164345,0,8.56346,7.46917,0,12.5509,2.12428
4200.00,1242.00,9.419277,25.358900,-114568.166998,3.440076,14.109318,2.366,50.4842,2.40793,16.4908,0.163195,0,8.53049,7.38732,0,12.3681,2.16797
4200.00,1240.00,8.901474,23.952027,-108308.493206,3.252939,13.322818,2.397,50.637,2.5358,16.4616,0.162094,0,8.49656,7.30043,0,12.1967,2.20981
4200.00,1238.00,8.419123,22.641376,-102472.500352,3.078441,12.590212,2.428,50.7865,2.6691,16.4258,0.161058,0,8.4619,7.20767,0,12.0382,2.24978
4200.00,1236.00,7.966652,21.411846,-96992.008723,2.914559,11.902998,2.458,50.9319,2.80902,16.381,0.160111,0,8.42677,7.10778,0,11.8956,2.28775
4200.00,1234.00,7.537952,20.246848,-91791.181501,2.759048,11.251835,2.489,51.0723,2.95766,16.3213,0.159308,0,8.39167,6.99842,0,11.7759,2.32343
4200.00,1232.00,7.107685,19.077232,-86545.621162,2.602363,10.597689,2.517,51.2001,3.12744,16.2017,0.15909,0,8.35889,6.86149,0,11.7369,2.3544
4200.00,1230.00,6.731118,18.053304,-81958.679344,2.465227,10.025649,2.545,51.3246,3.29278,16.0942,0.158757,0,8.32706,6.73555,0,11.6843,2.38267
4200.00,1228.00,6.391823,17.130453,-77825.235879,2.341578,9.510498,2.573,51.4443,3.45805,15.9864,0.158431,0,8.29643,6.61394,0,11.6345,2.40797
4200.00,1226.00,6.084526,16.294391,-74081.134869,2.229511,9.044171,2.600,51.5593,3.62325,15.8782,0.158112,0,8.26696,6.49636,0,11.5873,2.43045
4200.00,1224.00,5.804906,15.533411,-70673.809816,2.127466,8.620059,2.626,51.67,3.78843,15.7697,0.1578,0,8.23857,6.38255,0,11.5426,2.45028
4200.00,1222.00,5.549387,14.837827,-67559.782050,2.034152,8.232697,2.652,51.7766,3.95358,15.661,0.157495,0,8.21122,6.27228,0,11.5003,2.46759
4200.00,1220.00,5.314987,14.199559,-64702.779430,1.948493,7.877527,2.677,51.8792,4.11874,15.552,0.157196,0,8.18484,6.16534,0,11.4601,2.4825
4200.00,1218.00,5.099199,13.611811,-62072.303234,1.869582,7.550718,2.702,51.9781,4.28391,15.4429,0.156903,0,8.15938,6.06153,0,11.4222,2.49513
4200.00,1216.00,4.899900,13.068827,-59642.523547,1.796651,7.249026,2.727,52.0733,4.44909,15.3336,0.156616,0,8.13481,5.96068,0,11.3863,2.50559
4200.00,1214.00,4.715278,12.565698,-57391.418648,1.729048,6.969686,2.751,52.1652,4.6143,15.2242,0.156334,0,8.11108,5.86261,0,11.3523,2.51397
4200.00,1212.00,4.543782,12.098216,-55300.097794,1.666209,6.710325,2.774,52.2537,4.77953,15.1148,0.156058,0,8.08814,5.76718,0,11.3202,2.52038
4200.00,1210.00,4.384070,11.662744,-53352.263436,1.607650,6.468899,2.797,52.3391,4.94479,15.0053,0.155787,0,8.06596,5.67424,0,11.2899,2.52489
4200.00,1208.00,4.234982,11.256133,-51533.780506,1.552952,6.243632,2.820,52.4214,5.11006,14.8958,0.155521,0,8.04449,5.58366,0,11.2614,2.52759
4200.00,1206.00,4.095501,10.875724,-49832.155053,1.501747,5.866797,2.843,52.5009,5.27536,14.7864,0.155259,0,8.02371,5.49532,0,11.2345,2.52857
4200.00,1204.00,3.964722,10.519083,-48236.312551,1.453705,5.673669,2.865,52.5775,5.44069,14.6771,0.155002,0,8.0036,5.40909,0,11.2092,2.52788
4200.00,1202.00,3.841863,10.183961,-46736.947561,1.408546,5.492341,2.887,52.6514,5.60605,14.5678,0.154749,0,7.98412,5.32487,0,11.1854,2.52561
4200.00,1200.00,3.726239,9.868498,-45325.723019,1.366020,5.321786,2.908,52.7227,5.77144,14.4586,0.154501,0,7.96525,5.24257,0,11.1631,2.52181
4200.00,1198.00,3.617243,9.571047,-43995.247372,1.325908,5.161095,2.929,52.7915,5.93683,14.3496,0.154257,0,7.94696,5.16207,0,11.1422,2.51655
4200.00,1196.00,3.514334,9.290139,-42738.943797,1.288013,5.009460,2.950,52.8579,6.10222,14.2408,0.154017,0,7.92921,5.08331,0,11.1226,2.5099
4200.00,1194.00,3.417028,9.024465,-41550.940528,1.252161,4.866158,2.971,52.9219,6.26759,14.1322,0.15378,0,7.91198,5.0062,0,11.1044,2.50191
4200.00,1192.00,3.330462,8.788004,-40499.333378,1.220372,4.738683,2.993,52.9956,6.41997,14.0481,0.153281,0,7.89268,4.94345,0,11.0504,2.49646
4200.00,1190.00,3.247018,8.560037,-39484.550271,1.189688,4.615874,3.015,53.065,6.57505,13.9601,0.152832,0,7.87418,4.87948,0,11.0041,2.48917
4200.00,1188.00,3.154057,8.306279,-38341.261376,1.155205,4.479215,3.033,53.104,6.76411,13.8175,0.152988,0,7.86177,4.78345,0,11.0445,2.47164
4200.00,1186.00,3.075646,8.091829,-37381.908469,1.126193,4.364060,3.051,53.1538,6.92961,13.701,0.152868,0,7.84814,4.71317,0,11.0444,2.45698
4200.00,1184.00,3.000681,7.886905,-36466.306243,1.098496,4.253935,3.070,53.2072,7.09457,13.5942,0.152645,0,7.83312,4.64325,0,11.0319,2.44312
4200.00,1182.00,2.929287,7.691695,-35594.268991,1.072105,4.149104,3.090,53.2587,7.25938,13.4877,0.152425,0,7.81846,4.57459,0,11.0205,2.42825
4200.00,1180.00,2.861227,7.505555,-34762.917308,1.046934,4.049215,3.109,53.3084,7.42399,13.3818,0.152206,0,7.80415,4.50713,0,11.0099,2.41241
4200.00,1178.00,2.796285,7.327898,-33969.624261,1.022904,3.953945,3.128,53.3563,7.58839,13.2764,0.151988,0,7.79015,4.44081,0,11.0003,2.39565
4200.00,1176.00,2.734264,7.158189,-33211.988018,0.999944,3.863000,3.146,53.4025,7.75254,13.1715,0.151772,0,7.77645,4.3756,0,10.9916,2.37802
4200.00,1174.00,2.674983,6.995936,-32487.807963,0.977988,3.776111,3.165,53.4471,7.91642,13.0672,0.151557,0,7.76303,4.31145,0,10.9837,2.35957
4200.00,1172.00,2.618276,6.840686,-31795.063779,0.956975,3.693028,3.183,53.49,8.07998,12.9636,0.151343,0,7.74985,4.24832,0,10.9765,2.34033
4200.00,1170.00,2.563990,6.692026,-31131.897090,0.936851,3.613526,3.202,53.5315,8.2432,12.8606,0.151129,0,7.7369,4.18616,0,10.9701,2.32036
4200.00,1168.00,2.511984,6.549572,-30496.595293,0.917563,3.537393,3.220,53.5715,8.40605,12.7584,0.150916,0,7.72416,4.12494,0,10.9643,2.29969
4200.00,1166.00,2.462128,6.412970,-29887.577288,0.899065,3.464436,3.238,53.6101,8.56849,12.6568,0.150703,0,7.71161,4.06463,0,10.9592,2.27837
4200.00,1164.00,2.414302,6.281894,-29303.380846,0.881314,3.394477,3.256,53.6474,8.73048,12.5561,0.150489,0,7.69923,4.00518,0,10.9547,2.25644
4200.00,1162.00,2.368395,6.156042,-28742.651411,0.864268,3.327349,3.274,53.6833,8.89199,12.4561,0.150275,0,7.687,3.94658,0,10.9508,2.23394
4200.00,1160.00,2.324304,6.035131,-28204.132129,0.847889,3.262900,3.291,53.7181,9.05299,12.357,0.15006,0,7.67489,3.88878,0,10.9473,2.21091
4200.00,1158.00,2.281932,5.918902,-27686.654978,0.832144,3.200985,3.309,53.7516,9.21343,12.2587,0.149844,0,7.66289,3.83176,0,10.9443,2.1874
4200.00,1156.00,2.241191,5.807110,-27189.132834,0.817000,3.141472,3.326,53.7841,9.37329,12.1613,0.149627,0,7.65099,3.7755,0,10.9418,2.16343
4200.00,1154.00,2.201996,5.699530,-26710.552381,0.802425,3.084238,3.344,53.8154,9.53253,12.0649,0.149409,0,7.63916,3.71996,0,10.9396,2.13904
4200.00,1152.00,2.164270,5.595949,-26249.967748,0.788392,3.029167,3.361,53.8458,9.69111,11.9694,0.149188,0,7.62738,3.66513,0,10.9377,2.11428
4200.00,1150.00,2.127941,5.496170,-25806.494797,0.774875,2.976150,3.378,53.8752,9.849,11.8748,0.148966,0,7.61564,3.61099,0,10.9362,2.08918
4200.00,1148.00,2.092941,5.400008,-25379.305987,0.761848,2.925088,3.396,53.9036,10.0062,11.7813,0.148742,0,7.60392,3.55751,0,10.9349,2.06377
4200.00,1146.00,2.059206,5.307290,-24967.625736,0.749289,2.875885,3.413,53.9313,10.1626,11.6888,0.148516,0,7.59221,3.50467,0,10.9339,2.03809
4200.00,1144.00,2.026675,5.217852,-24570.726246,0.737175,2.828452,3.430,53.958,10.3182,11.5974,0.148287,0,7.58049,3.45246,0,10.933,2.01217
4200.00,1142.00,1.995294,5.131542,-24187.923723,0.725487,2.782707,3.447,53.9841,10.4729,11.507,0.148055,0,7.56874,3.40086,0,10.9323,1.98605
4200.00,1140.00,1.940676,4.985516,-23548.147967,0.706409,2.703057,3.501,54.2837,10.4319,11.445,0.146923,0,7.50912,3.29637,0,10.9248,1.96222
4200.00,1138.00,1.877529,4.817812,-22819.210687,0.684705,2.611227,3.574,54.7151,10.3164,11.3892,0.144938,0,7.39651,3.16791,0,10.9319,1.93804
4200.00,1136.00,1.819275,4.663159,-22152.480177,0.664774,2.526725,3.649,55.1524,10.213,11.3362,0.142448,0,7.25518,3.04818,0,10.9372,1.91538
4200.00,1134.00,1.765296,4.519825,-21535.636402,0.646328,2.448460,3.723,55.5885,10.1083,11.2844,0.139919,0,7.11275,2.93312,0,10.9392,1.89386
4200.00,1132.00,1.715189,4.386731,-20963.808520,0.629221,2.375841,3.797,56.022,10.003,11.2333,0.137366,0,6.96992,2.82271,0,10.9385,1.87331
4200.00,1130.00,1.668588,4.262903,-20432.614753,0.613324,2.308335,3.872,56.4517,9.89785,11.1825,0.1348,0,6.82724,2.71686,0,10.9354,1.85357
4200.00,1128.00,1.625165,4.147468,-19938.148804,0.598521,2.245461,3.946,56.8771,9.79338,11.1317,0.132233,0,6.68516,2.61544,0,10.9305,1.83452
4200.00,1126.00,1.584626,4.039648,-19476.939751,0.584707,2.186789,4.019,57.2974,9.68994,11.0806,0.12967,0,6.54405,2.5183,0,10.9239,1.81608
4200.00,1124.00,1.546711,3.938748,-19045.905572,0.571792,2.131938,4.092,57.7121,9.58782,11.0292,0.127119,0,6.4042,2.42528,0,10.9161,1.79815
4200.00,1122.00,1.511185,3.844149,-18642.307789,0.559694,2.080565,4.164,58.1211,9.48724,10.9773,0.124585,0,6.26585,2.33619,0,10.907,1.78069
4200.00,1120.00,1.477841,3.755302,-18263.709904,0.548340,2.032365,4.236,58.524,9.38837,10.9248,0.122072,0,6.1292,2.25087,0,10.8971,1.76363
4200.00,1118.00,1.446492,3.671711,-17907.940396,0.537667,1.987067,4.307,58.9206,9.29132,10.8718,0.119585,0,5.99439,2.16915,0,10.8863,1.74694
4200.00,1116.00,1.416971,3.592937,-17573.060210,0.527616,1.944425,4.378,59.3108,9.19616,10.8181,0.117124,0,5.86154,2.09086,0,10.8748,1.73058
4200.00,1114.00,1.389129,3.518583,-17257.334397,0.518137,1.904222,4.448,59.6947,9.10297,10.7638,0.114694,0,5.73074,2.01584,0,10.8627,1.71451
4200.00,1112.00,1.362831,3.448295,-16959.207450,0.509182,1.866261,4.517,60.0721,9.01177,10.7089,0.112296,0,5.60206,1.94392,0,10.8502,1.69872
4200.00,1110.00,1.337955,3.381753,-16677.281867,0.500710,1.830364,4.585,60.4431,8.92256,10.6535,0.109931,0,5.47555,1.87497,0,10.8372,1.68317
4200.00,1108.00,1.314393,3.318669,-16410.299530,0.492684,1.796373,4.653,60.8077,8.83537,10.5974,0.1076,0,5.35124,1.80883,0,10.824,1.66786
4200.00,1106.00,1.292045,3.258782,-16157.125503,0.485071,1.764143,4.720,61.166,8.75016,10.5408,0.105304,0,5.22915,1.74537,0,10.8104,1.65277
4200.00,1104.00,1.270824,3.201857,-15916.733929,0.477838,1.733544,4.787,61.518,8.66693,10.4837,0.103044,0,5.10928,1.68446,0,10.7967,1.63789
4200.00,1102.00,1.250646,3.147680,-15688.195722,0.470960,1.704457,4.852,61.8639,8.58565,10.4261,0.10082,0,4.99164,1.62597,0,10.7827,1.6232
4200.00,1100.00,1.231439,3.096057,-15470.667827,0.464410,1.676776,4.917,62.2037,8.50628,10.3681,0.0986321,0,4.87622,1.56979,0,10.7686,1.60869

alloy-solid_0,thermodynamic,data,and,composition:
Pressure,Temperature,mass,S,H,V,Cp,formula,SiO2,TiO2,Al2O3,Fe2O3,Cr2O3,FeO,MgO,NiO,CaO,Na2O
4200.00,2500.00,4.928111,9.662994,8977.251086,0.715467,4.163283,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2498.00,0.009943,0.019491,18.096314,0.001443,0.008397,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2496.00,0.009960,0.019516,18.109086,0.001446,0.008408,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2494.00,0.009976,0.019542,18.121866,0.001448,0.008419,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2492.00,0.009992,0.019568,18.134654,0.001450,0.008429,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2490.00,0.010009,0.019594,18.147450,0.001452,0.008440,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2488.00,0.010025,0.019620,18.160254,0.001454,0.008451,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2486.00,0.010041,0.019646,18.173065,0.001456,0.008462,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2484.00,0.010058,0.019672,18.185884,0.001459,0.008473,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2482.00,0.010074,0.019698,18.198710,0.001461,0.008484,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2480.00,0.010091,0.019724,18.211543,0.001463,0.008494,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2478.00,0.010107,0.019750,18.224383,0.001465,0.008505,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2476.00,0.010124,0.019777,18.237230,0.001468,0.008516,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2474.00,0.010140,0.019803,18.250084,0.001470,0.008527,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2472.00,0.010157,0.019829,18.262945,0.001472,0.008538,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2470.00,0.010174,0.019855,18.275813,0.001474,0.008549,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2468.00,0.010190,0.019882,18.288687,0.001476,0.008560,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2466.00,0.010207,0.019908,18.301567,0.001479,0.008571,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2464.00,0.010224,0.019935,18.314453,0.001481,0.008582,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2462.00,0.010241,0.019961,18.327346,0.001483,0.008593,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2460.00,0.010258,0.019988,18.340245,0.001485,0.008604,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2458.00,0.010274,0.020014,18.353150,0.001488,0.008615,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2456.00,0.010291,0.020041,18.366060,0.001490,0.008626,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2454.00,0.010308,0.020067,18.378976,0.001492,0.008637,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2452.00,0.010325,0.020094,18.391897,0.001494,0.008649,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2450.00,0.010342,0.020121,18.404824,0.001497,0.008660,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2448.00,0.010359,0.020147,18.417756,0.001499,0.008671,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2446.00,0.010376,0.020174,18.430693,0.001501,0.008682,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2444.00,0.010393,0.020201,18.443635,0.001504,0.008693,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2442.00,0.010410,0.020228,18.456582,0.001506,0.008704,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2440.00,0.010428,0.020255,18.469534,0.001508,0.008715,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2438.00,0.010445,0.020282,18.482490,0.001510,0.008727,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2436.00,0.010462,0.020308,18.495451,0.001513,0.008738,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2434.00,0.010479,0.020335,18.508416,0.001515,0.008749,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2432.00,0.010496,0.020362,18.521385,0.001517,0.008760,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2430.00,0.010514,0.020390,18.534358,0.001520,0.008772,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2428.00,0.010531,0.020417,18.547335,0.001522,0.008783,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2426.00,0.010548,0.020444,18.560316,0.001524,0.008794,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2424.00,0.010566,0.020471,18.573300,0.001526,0.008806,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2422.00,0.010583,0.020498,18.586288,0.001529,0.008817,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2420.00,0.010601,0.020525,18.599279,0.001531,0.008828,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2418.00,0.010618,0.020553,18.612273,0.001533,0.008840,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2416.00,0.010636,0.020580,18.625270,0.001536,0.008851,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2414.00,0.010653,0.020607,18.638270,0.001538,0.008863,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2412.00,0.010671,0.020635,18.651273,0.001540,0.008874,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2410.00,0.010688,0.020662,18.664278,0.001543,0.008885,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2408.00,0.010706,0.020690,18.677286,0.001545,0.008897,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2406.00,0.010724,0.020717,18.690296,0.001548,0.008908,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2404.00,0.010741,0.020745,18.703308,0.001550,0.008920,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2402.00,0.010759,0.020772,18.716322,0.001552,0.008931,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2400.00,0.010777,0.020800,18.729338,0.001555,0.008943,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2398.00,0.010795,0.020828,18.742356,0.001557,0.008954,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2396.00,0.010813,0.020855,18.755375,0.001559,0.008966,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2394.00,0.010830,0.020883,18.768395,0.001562,0.008978,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2392.00,0.010848,0.020911,18.781417,0.001564,0.008989,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2390.00,0.010866,0.020938,18.794439,0.001566,0.009001,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2388.00,0.010884,0.020966,18.807463,0.001569,0.009012,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2386.00,0.010902,0.020994,18.820487,0.001571,0.009024,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2384.00,0.010920,0.021022,18.833511,0.001574,0.009036,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2382.00,0.010938,0.021050,18.846536,0.001576,0.009047,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2380.00,0.010956,0.021078,18.859562,0.001578,0.009059,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2378.00,0.010974,0.021106,18.872587,0.001581,0.009071,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2376.00,0.010993,0.021134,18.885612,0.001583,0.009082,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2374.00,0.011011,0.021162,18.898637,0.001586,0.009094,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2372.00,0.011029,0.021190,18.911661,0.001588,0.009106,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2370.00,0.011047,0.021218,18.924685,0.001590,0.009117,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2368.00,0.011065,0.021246,18.937708,0.001593,0.009129,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2366.00,0.011084,0.021275,18.950730,0.001595,0.009141,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2364.00,0.011102,0.021303,18.963751,0.001598,0.009153,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2362.00,0.011120,0.021331,18.976770,0.001600,0.009165,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2360.00,0.011139,0.021359,18.989788,0.001603,0.009176,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2358.00,0.011157,0.021388,19.002804,0.001605,0.009188,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2356.00,0.011176,0.021416,19.015818,0.001608,0.009200,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2354.00,0.011194,0.021445,19.028831,0.001610,0.009212,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
