Title:,HD224047

System,Thermodynamic,Data:
Pressure,Temperature,mass,F,phi,S,H,V,Cp,dVdP*10^6,dVdT*10^6,fO2(absolute),fO2-(IW-1.4),rhol,rhos,viscosity,aH2O,chisqr
4200.00,1128.00,0.011376,0.023037,-90.791389,0.002555,0.010375,Mn0.00Fe''0.77Mg0.22Fe'''0.01Ti1.00O3,0,55.0612,0,0.316816,0,38.3736,6.24842,0,0,0
4200.00,1126.00,0.010703,0.021651,-85.214392,0.002401,0.009756,Mn0.00Fe''0.78Mg0.22Fe'''0.01Ti1.00O3,0,54.9991,0,0.315246,0,38.5898,6.09584,0,0,0
4200.00,1124.00,0.010086,0.020379,-80.108234,0.002260,0.009188,Mn0.00Fe''0.78Mg0.21Fe'''0.01Ti1.00O3,0,54.9399,0,0.313629,0,38.7965,5.95001,0,0,0
4200.00,1122.00,0.009519,0.019211,-75.432225,0.002131,0.008667,Mn0.00Fe''0.79Mg0.21Fe'''0.01Ti1.00O3,0,54.8833,0,0.311968,0,38.9942,5.81055,0,0,0
4200.00,1120.00,0.008997,0.018139,-71.147307,0.002012,0.008188,Mn0.00Fe''0.79Mg0.20Fe'''0.01Ti1.00O3,0,54.8292,0,0.310268,0,39.1835,5.67707,0,0,0
4200.00,1118.00,0.008518,0.017154,-67.216999,0.001903,0.007748,Mn0.00Fe''0.80Mg0.20Fe'''0.01Ti1.00O3,0,54.7774,0,0.308531,0,39.3648,5.54923,0,0,0
4200.00,1116.00,0.008076,0.016248,-63.607768,0.001803,0.007343,Mn0.00Fe''0.80Mg0.20Fe'''0.01Ti1.00O3,0,54.7279,0,0.30676,0,39.5387,5.42669,0,0,0
4200.00,1114.00,0.007669,0.015413,-60.289092,0.001711,0.006970,Mn0.00Fe''0.81Mg0.19Fe'''0.01Ti1.00O3,0,54.6804,0,0.304959,0,39.7055,5.30914,0,0,0
4200.00,1112.00,0.007294,0.014643,-57.233354,0.001626,0.006626,Mn0.00Fe''0.81Mg0.19Fe'''0.01Ti1.00O3,0,54.6348,0,0.30313,0,39.8657,5.19628,0,0,0
4200.00,1110.00,0.006947,0.013931,-54.415669,0.001547,0.006308,Mn0.00Fe''0.81Mg0.18Fe'''0.01Ti1.00O3,0,54.5911,0,0.301274,0,40.0197,5.08785,0,0,0
4200.00,1108.00,0.006625,0.013274,-51.813663,0.001475,0.006014,Mn0.00Fe''0.82Mg0.18Fe'''0.01Ti1.00O3,0,54.5492,0,0.299395,0,40.1679,4.98358,0,0,0
4200.00,1106.00,0.006328,0.012664,-49.407248,0.001407,0.005742,Mn0.00Fe''0.82Mg0.18Fe'''0.01Ti1.00O3,0,54.5088,0,0.297493,0,40.3104,4.88325,0,0,0
4200.00,1104.00,0.006051,0.012099,-47.178400,0.001345,0.005489,Mn0.00Fe''0.82Mg0.17Fe'''0.01Ti1.00O3,0,54.47,0,0.295571,0,40.4478,4.78663,0,0,0
4200.00,1102.00,0.005795,0.011575,-45.110950,0.001287,0.005254,Mn0.00Fe''0.83Mg0.17Fe'''0.01Ti1.00O3,0,54.4327,0,0.29363,0,40.5802,4.69352,0,0,0
4200.00,1100.00,0.005556,0.011086,-43.190386,0.001233,0.005036,Mn0.00Fe''0.83Mg0.17Fe'''0.01Ti1.00O3,0,54.3967,0,0.291671,0,40.7079,4.60372,0,0,0

alloy-solid_0,thermodynamic,data,and,composition:
Pressure,Temperature,mass,S,H,V,Cp,formula,SiO2,TiO2,Al2O3,Fe2O3,Cr2O3,FeO,MgO,NiO,CaO,Na2O
4200.00,2500.00,5.274121,10.341447,9607.557286,0.765700,4.455594,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2498.00,0.010696,0.020966,19.466109,0.001553,0.009033,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2496.00,0.010714,0.020996,19.481494,0.001555,0.009045,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2494.00,0.010733,0.021025,19.496893,0.001558,0.009057,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2492.00,0.010751,0.021055,19.512306,0.001560,0.009070,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2490.00,0.010770,0.021084,19.527733,0.001563,0.009082,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2488.00,0.010788,0.021114,19.543173,0.001565,0.009095,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2486.00,0.010807,0.021144,19.558626,0.001568,0.009107,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2484.00,0.010826,0.021174,19.574093,0.001570,0.009119,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2482.00,0.010844,0.021204,19.589572,0.001573,0.009132,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2480.00,0.010863,0.021234,19.605065,0.001575,0.009144,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2478.00,0.010882,0.021264,19.620571,0.001578,0.009157,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2476.00,0.010900,0.021294,19.636090,0.001580,0.009169,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2474.00,0.010919,0.021324,19.651621,0.001583,0.009182,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2472.00,0.010938,0.021354,19.667165,0.001585,0.009195,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2470.00,0.010957,0.021384,19.682721,0.001588,0.009207,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2468.00,0.010976,0.021414,19.698290,0.001590,0.009220,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2466.00,0.010995,0.021444,19.713871,0.001593,0.009232,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2464.00,0.011014,0.021475,19.729465,0.001595,0.009245,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2462.00,0.011033,0.021505,19.745070,0.001598,0.009258,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2460.00,0.011052,0.021536,19.760688,0.001600,0.009271,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2458.00,0.011071,0.021566,19.776317,0.001603,0.009283,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2456.00,0.011090,0.021597,19.791958,0.001606,0.009296,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2454.00,0.011110,0.021627,19.807610,0.001608,0.009309,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2452.00,0.011129,0.021658,19.823274,0.001611,0.009322,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2450.00,0.011148,0.021688,19.838949,0.001613,0.009334,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2448.00,0.011167,0.021719,19.854635,0.001616,0.009347,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2446.00,0.011187,0.021750,19.870333,0.001618,0.009360,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2444.00,0.011206,0.021781,19.886041,0.001621,0.009373,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2442.00,0.011226,0.021812,19.901760,0.001624,0.009386,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2440.00,0.011245,0.021843,19.917490,0.001626,0.009399,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2438.00,0.011265,0.021873,19.933231,0.001629,0.009412,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2436.00,0.011284,0.021904,19.948982,0.001632,0.009425,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2434.00,0.011304,0.021936,19.964743,0.001634,0.009438,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2432.00,0.011323,0.021967,19.980514,0.001637,0.009451,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2430.00,0.011343,0.021998,19.996296,0.001639,0.009464,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2428.00,0.011363,0.022029,20.012087,0.001642,0.009477,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2426.00,0.011382,0.022060,20.027888,0.001645,0.009490,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2424.00,0.011402,0.022092,20.043699,0.001647,0.009503,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2422.00,0.011422,0.022123,20.059520,0.001650,0.009516,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2420.00,0.011442,0.022154,20.075349,0.001653,0.009529,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2418.00,0.011462,0.022186,20.091188,0.001655,0.009542,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2416.00,0.011482,0.022217,20.107036,0.001658,0.009555,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2414.00,0.011502,0.022249,20.122893,0.001661,0.009569,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2412.00,0.011522,0.022280,20.138759,0.001663,0.009582,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2410.00,0.011542,0.022312,20.154633,0.001666,0.009595,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2408.00,0.011562,0.022344,20.170516,0.001669,0.009608,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2406.00,0.011582,0.022376,20.186407,0.001671,0.009622,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2404.00,0.011602,0.022407,20.202307,0.001674,0.009635,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2402.00,0.011623,0.022439,20.218214,0.001677,0.009648,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2400.00,0.011643,0.022471,20.234130,0.001679,0.009661,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2398.00,0.011663,0.022503,20.250053,0.001682,0.009675,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2396.00,0.011683,0.022535,20.265984,0.001685,0.009688,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2394.00,0.011704,0.022567,20.281922,0.001688,0.009702,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2392.00,0.011724,0.022599,20.297868,0.001690,0.009715,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2390.00,0.011745,0.022631,20.313820,0.001693,0.009728,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2388.00,0.011765,0.022663,20.329780,0.001696,0.009742,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2386.00,0.011786,0.022696,20.345747,0.001699,0.009755,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2384.00,0.011806,0.022728,20.361720,0.001701,0.009769,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2382.00,0.011827,0.022760,20.377700,0.001704,0.009782,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2380.00,0.011848,0.022793,20.393686,0.001707,0.009796,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2378.00,0.011868,0.022825,20.409679,0.001710,0.009809,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2376.00,0.011889,0.022857,20.425677,0.001712,0.009823,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2374.00,0.011910,0.022890,20.441681,0.001715,0.009837,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2372.00,0.011931,0.022922,20.457691,0.001718,0.009850,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2370.00,0.011951,0.022955,20.473707,0.001721,0.009864,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2368.00,0.011972,0.022988,20.489728,0.001723,0.009877,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2366.00,0.011993,0.023020,20.505754,0.001726,0.009891,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2364.00,0.012014,0.023053,20.521785,0.001729,0.009905,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2362.00,0.012035,0.023086,20.537821,0.001732,0.009918,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2360.00,0.012056,0.023119,20.553862,0.001735,0.009932,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2358.00,0.012077,0.023152,20.569907,0.001737,0.009946,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2356.00,0.012098,0.023184,20.585956,0.001740,0.009960,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2354.00,0.012120,0.023217,20.602010,0.001743,0.009974,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2352.00,0.012141,0.023250,20.618067,0.001746,0.009987,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2350.00,0.012162,0.023283,20.634129,0.001749,0.010001,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2348.00,0.012183,0.023317,20.650194,0.001752,0.010015,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2346.00,0.012205,0.023350,20.666262,0.001754,0.010029,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2344.00,0.012226,0.023383,20.682334,0.001757,0.010043,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2342.00,0.012247,0.023416,20.698409,0.001760,0.010057,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2340.00,0.012269,0.023449,20.714486,0.001763,0.010071,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2338.00,0.012290,0.023483,20.730567,0.001766,0.010085,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2336.00,0.012312,0.023516,20.746649,0.001769,0.010098,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2334.00,0.012333,0.023549,20.762734,0.001772,0.010112,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2332.00,0.012355,0.023583,20.778822,0.001774,0.010126,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2330.00,0.012377,0.023616,20.794911,0.001777,0.010140,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2328.00,0.012398,0.023650,20.811001,0.001780,0.010155,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2326.00,0.012420,0.023684,20.827094,0.001783,0.010169,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2324.00,0.012442,0.023717,20.843187,0.001786,0.010183,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2322.00,0.012463,0.023751,20.859282,0.001789,0.010197,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2320.00,0.012485,0.023785,20.875378,0.001792,0.010211,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2318.00,0.012507,0.023818,20.891474,0.001795,0.010225,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2316.00,0.012529,0.023852,20.907571,0.001798,0.010239,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2314.00,0.012551,0.023886,20.923668,0.001800,0.010253,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2312.00,0.012573,0.023920,20.939765,0.001803,0.010267,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2310.00,0.012595,0.023954,20.955862,0.001806,0.010282,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2308.00,0.012617,0.023988,20.971959,0.001809,0.010296,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2306.00,0.012639,0.024022,20.988055,0.001812,0.010310,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2304.00,0.012661,0.024056,21.004151,0.001815,0.010324,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2302.00,0.012683,0.024090,21.020245,0.001818,0.010339,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2300.00,0.012706,0.024124,21.036339,0.001821,0.010353,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2298.00,0.012728,0.024158,21.052431,0.001824,0.010367,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2296.00,0.012750,0.024192,21.068521,0.001827,0.010382,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2294.00,0.012772,0.024227,21.084610,0.001830,0.010396,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2292.00,0.012795,0.024261,21.100696,0.001833,0.010410,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2290.00,0.012817,0.024295,21.116780,0.001836,0.010425,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2288.00,0.012840,0.024330,21.132862,0.001839,0.010439,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2286.00,0.012862,0.024364,21.148941,0.001842,0.010454,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2284.00,0.012885,0.024398,21.165016,0.001845,0.010468,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2282.00,0.012907,0.024433,21.181089,0.001848,0.010482,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2280.00,0.012930,0.024468,21.197158,0.001851,0.010497,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2278.00,0.012952,0.024502,21.213224,0.001854,0.010511,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2276.00,0.012975,0.024537,21.229286,0.001857,0.010526,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2274.00,0.012998,0.024571,21.245343,0.001860,0.010540,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2272.00,0.013020,0.024606,21.261396,0.001863,0.010555,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2270.00,0.013043,0.024641,21.277445,0.001866,0.010569,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2268.00,0.013066,0.024676,21.293488,0.001869,0.010584,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2266.00,0.013089,0.024710,21.309527,0.001872,0.010599,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2264.00,0.013112,0.024745,21.325560,0.001875,0.010613,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2262.00,0.013135,0.024780,21.341587,0.001878,0.010628,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2260.00,0.013158,0.024815,21.357609,0.001881,0.010643,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2258.00,0.013181,0.024850,21.373624,0.001884,0.010657,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2256.00,0.013204,0.024885,21.389634,0.001887,0.010672,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2254.00,0.013227,0.024920,21.405636,0.001890,0.010687,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2252.00,0.013250,0.024955,21.421632,0.001893,0.010701,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2250.00,0.013273,0.024990,21.437620,0.001896,0.010716,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2248.00,0.013296,0.025025,21.453602,0.001899,0.010731,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2246.00,0.013319,0.025060,21.469575,0.001902,0.010745,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2244.00,0.013343,0.025096,21.485541,0.001905,0.010760,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2242.00,0.013366,0.025131,21.501498,0.001908,0.010775,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2240.00,0.013389,0.025166,21.517447,0.001912,0.010790,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2238.00,0.013413,0.025202,21.533387,0.001915,0.010805,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2236.00,0.013436,0.025237,21.549318,0.001918,0.010819,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2234.00,0.013460,0.025272,21.565240,0.001921,0.010834,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2232.00,0.013483,0.025308,21.581152,0.001924,0.010849,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2230.00,0.013507,0.025343,21.597055,0.001927,0.010864,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2228.00,0.013530,0.025379,21.612947,0.001930,0.010879,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2226.00,0.013554,0.025414,21.628829,0.001933,0.010894,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2224.00,0.013577,0.025450,21.644701,0.001936,0.010909,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2222.00,0.013601,0.025485,21.660561,0.001939,0.010924,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2220.00,0.013625,0.025521,21.676410,0.001943,0.010939,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2218.00,0.013648,0.025557,21.692248,0.001946,0.010954,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2216.00,0.013672,0.025592,21.708074,0.001949,0.010968,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2214.00,0.013696,0.025628,21.723888,0.001952,0.010983,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2212.00,0.013720,0.025664,21.739689,0.001955,0.010998,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2210.00,0.013744,0.025700,21.755478,0.001958,0.011013,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2208.00,0.013768,0.025735,21.771253,0.001961,0.011029,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2206.00,0.013791,0.025771,21.787016,0.001965,0.011044,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2204.00,0.013815,0.025807,21.802764,0.001968,0.011059,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2202.00,0.013839,0.025843,21.818499,0.001971,0.011074,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2200.00,0.013864,0.025879,21.834220,0.001974,0.011089,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2198.00,0.013888,0.025915,21.849926,0.001977,0.011104,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2196.00,0.013912,0.025951,21.865617,0.001980,0.011119,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2194.00,0.013936,0.025987,21.881293,0.001984,0.011134,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2192.00,0.013960,0.026023,21.896954,0.001987,0.011149,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2190.00,0.013984,0.026059,21.912599,0.001990,0.011164,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2188.00,0.014008,0.026095,21.928227,0.001993,0.011180,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2186.00,0.014033,0.026131,21.943840,0.001996,0.011195,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2184.00,0.014057,0.026167,21.959435,0.002000,0.011210,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2182.00,0.014081,0.026203,21.975014,0.002003,0.011225,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
