Title:,HD115773

System,Thermodynamic,Data:
Pressure,Temperature,mass,F,phi,S,H,V,Cp,dVdP*10^6,dVdT*10^6,fO2(absolute),fO2-(IW-1.4),rhol,rhos,viscosity,aH2O,chisqr
4200.00,1476.00,0.435458,1.161355,-5501.318795,0.138419,0.573472,opx,Na0.00Ca0.02Fe''0.23Mg1.74Fe'''0.00Ti0.00Al0.04Si1.98O6,57.1393,0.0147493,0.918982,0.0304072,0,7.80031,33.5788,0,0.512256,0.00520777
4200.00,1474.00,0.421509,1.123496,-5325.515535,0.133963,0.554974,opx,Na0.00Ca0.02Fe''0.23Mg1.73Fe'''0.00Ti0.00Al0.04Si1.98O6,57.1265,0.0151346,0.930927,0.0305327,0,7.81341,33.5548,0,0.523417,0.00530548
4200.00,1472.00,0.408223,1.087447,-5158.059747,0.129719,0.537357,opx,Na0.00Ca0.02Fe''0.23Mg1.73Fe'''0.00Ti0.00Al0.04Si1.98O6,57.1137,0.0155228,0.942828,0.0306553,0,7.82659,33.5306,0,0.5347,0.00540389
4200.00,1470.00,0.395559,1.053094,-4998.434522,0.125674,0.520566,opx,Na0.00Ca0.02Fe''0.23Mg1.73Fe'''0.00Ti0.00Al0.04Si1.98O6,57.1008,0.0159138,0.954686,0.0307749,0,7.83984,33.5063,0,0.546106,0.00550302
4200.00,1468.00,0.383479,1.020334,-4846.162224,0.121816,0.504551,opx,Na0.00Ca0.02Fe''0.23Mg1.73Fe'''0.00Ti0.00Al0.04Si1.98O6,57.088,0.0163076,0.966501,0.0308916,0,7.85318,33.4819,0,0.557638,0.00560288
4200.00,1466.00,0.371948,0.989072,-4700.800966,0.118134,0.489265,opx,Na0.00Ca0.02Fe''0.23Mg1.73Fe'''0.00Ti0.00Al0.04Si1.98O6,57.0751,0.016704,0.978274,0.0310055,0,7.8666,33.4573,0,0.569297,0.00570348
4200.00,1464.00,0.360934,0.959217,-4561.941454,0.114617,0.474665,opx,Na0.00Ca0.02Fe''0.23Mg1.73Fe'''0.00Ti0.00Al0.04Si1.98O6,57.0622,0.017103,0.990005,0.0311166,0,7.8801,33.4325,0,0.581085,0.00580484
4200.00,1462.00,0.350406,0.930688,-4429.204154,0.111255,0.460710,opx,Na0.00Ca0.02Fe''0.23Mg1.73Fe'''0.00Ti0.00Al0.04Si1.98O6,57.0493,0.0175046,1.00169,0.0312249,0,7.89369,33.4076,0,0.593005,0.00590697
4200.00,1460.00,0.340337,0.903408,-4302.236739,0.108040,0.447365,opx,Na0.00Ca0.02Fe''0.23Mg1.73Fe'''0.00Ti0.00Al0.04Si1.98O6,57.0364,0.0179086,1.01334,0.0313306,0,7.90737,33.3826,0,0.605059,0.00600988
4200.00,1458.00,0.330700,0.877306,-4180.711782,0.104963,0.434593,opx,Na0.00Ca0.02Fe''0.23Mg1.73Fe'''0.00Ti0.00Al0.04Si1.98O6,57.0235,0.0183149,1.02495,0.0314336,0,7.92114,33.3573,0,0.617249,0.0061136
4200.00,1456.00,0.321471,0.852315,-4064.324689,0.102017,0.422363,opx,Na0.00Ca0.02Fe''0.23Mg1.72Fe'''0.00Ti0.00Al0.04Si1.98O6,57.0105,0.0187236,1.03652,0.0315341,0,7.935,33.3319,0,0.629577,0.00621812
4200.00,1454.00,0.312627,0.828374,-3952.791811,0.099194,0.410645,opx,Na0.00Ca0.02Fe''0.23Mg1.72Fe'''0.00Ti0.00Al0.04Si1.98O6,56.9975,0.0191344,1.04805,0.0316319,0,7.94895,33.3064,0,0.642046,0.00632347
4200.00,1452.00,0.304148,0.805426,-3845.848748,0.096488,0.399411,opx,Na0.00Ca0.02Fe''0.23Mg1.72Fe'''0.00Ti0.00Al0.04Si1.98O6,56.9845,0.0195474,1.05954,0.0317272,0,7.96299,33.2806,0,0.654659,0.00642966
4200.00,1450.00,0.296014,0.783417,-3743.248810,0.093892,0.388635,opx,Na0.00Ca0.02Fe''0.23Mg1.72Fe'''0.00Ti0.00Al0.04Si1.98O6,56.9715,0.0199625,1.07099,0.03182,0,7.97714,33.2547,0,0.667417,0.00653671
4200.00,1448.00,0.288207,0.762297,-3644.761610,0.091400,0.378292,opx,Na0.00Ca0.03Fe''0.23Mg1.72Fe'''0.00Ti0.00Al0.04Si1.98O6,56.9584,0.0203795,1.0824,0.0319104,0,7.99138,33.2286,0,0.680323,0.00664464
4200.00,1446.00,0.280709,0.742020,-3550.171798,0.089007,0.368360,opx,Na0.00Ca0.03Fe''0.23Mg1.72Fe'''0.00Ti0.00Al0.04Si1.98O6,56.9453,0.0207985,1.09378,0.0319983,0,8.00572,33.2023,0,0.693381,0.00675344
4200.00,1444.00,0.273505,0.722541,-3459.277899,0.086708,0.358818,opx,Na0.00Ca0.03Fe''0.23Mg1.72Fe'''0.00Ti0.00Al0.05Si1.98O6,56.9321,0.0212192,1.10511,0.0320838,0,8.02016,33.1758,0,0.706592,0.00686315
4200.00,1442.00,0.266580,0.703820,-3371.891261,0.084499,0.349645,opx,Na0.00Ca0.03Fe''0.23Mg1.72Fe'''0.00Ti0.00Al0.05Si1.98O6,56.919,0.0216417,1.11641,0.0321669,0,8.03471,33.1491,0,0.71996,0.00697378
4200.00,1440.00,0.259918,0.685817,-3287.835087,0.082373,0.340823,opx,Na0.00Ca0.03Fe''0.23Mg1.71Fe'''0.00Ti0.00Al0.05Si1.98O6,56.9058,0.0220658,1.12767,0.0322477,0,8.04936,33.1223,0,0.733488,0.00708535
4200.00,1438.00,0.253509,0.668499,-3206.943560,0.080328,0.332334,opx,Na0.00Ca0.03Fe''0.23Mg1.71Fe'''0.00Ti0.00Al0.05Si1.98O6,56.8926,0.0224914,1.13889,0.0323262,0,8.06412,33.0952,0,0.747178,0.00719786
4200.00,1436.00,0.247338,0.651830,-3129.061034,0.078360,0.324163,opx,Na0.00Ca0.03Fe''0.23Mg1.71Fe'''0.00Ti0.00Al0.05Si1.98O6,56.8793,0.0229185,1.15007,0.0324024,0,8.07899,33.0679,0,0.761034,0.00731134
4200.00,1434.00,0.241394,0.635778,-3054.041302,0.076464,0.316292,opx,Na0.00Ca0.03Fe''0.24Mg1.71Fe'''0.00Ti0.00Al0.05Si1.98O6,56.866,0.023347,1.16122,0.0324763,0,8.09397,33.0405,0,0.775059,0.00742581
4200.00,1432.00,0.235667,0.620315,-2981.746917,0.074637,0.308709,opx,Na0.00Ca0.03Fe''0.24Mg1.71Fe'''0.00Ti0.00Al0.05Si1.98O6,56.8527,0.0237768,1.17233,0.0325479,0,8.10906,33.0128,0,0.789256,0.00754128
4200.00,1430.00,0.230146,0.605412,-2912.048571,0.072876,0.301400,opx,Na0.00Ca0.03Fe''0.24Mg1.71Fe'''0.00Ti0.00Al0.05Si1.97O6,56.8394,0.0242077,1.1834,0.0326174,0,8.12427,32.9849,0,0.803629,0.00765777
4200.00,1428.00,0.224821,0.591042,-2844.824533,0.071177,0.294350,opx,Na0.00Ca0.03Fe''0.24Mg1.71Fe'''0.00Ti0.00Al0.05Si1.97O6,56.826,0.0246398,1.19443,0.0326846,0,8.13958,32.9567,0,0.818181,0.00777529
4200.00,1426.00,0.219684,0.577181,-2779.960118,0.069539,0.287550,opx,Na0.00Ca0.03Fe''0.24Mg1.71Fe'''0.00Ti0.00Al0.05Si1.97O6,56.8125,0.0250728,1.20542,0.0327496,0,8.15502,32.9284,0,0.832915,0.00789388
4200.00,1424.00,0.214725,0.563806,-2717.347209,0.067958,0.280986,opx,Na0.00Ca0.03Fe''0.24Mg1.70Fe'''0.00Ti0.00Al0.05Si1.97O6,56.7991,0.0255068,1.21638,0.0328125,0,8.17057,32.8998,0,0.847836,0.00801353
4200.00,1422.00,0.209937,0.550894,-2656.883812,0.066431,0.274648,opx,Na0.00Ca0.03Fe''0.24Mg1.70Fe'''0.00Ti0.00Al0.05Si1.97O6,56.7856,0.0259415,1.22729,0.0328732,0,8.18625,32.871,0,0.862947,0.00813428
4200.00,1420.00,0.205312,0.538424,-2598.473649,0.064956,0.268527,opx,Na0.00Ca0.03Fe''0.24Mg1.70Fe'''0.00Ti0.00Al0.05Si1.97O6,56.772,0.0263769,1.23817,0.0329317,0,8.20204,32.842,0,0.878253,0.00825614
4200.00,1418.00,0.200843,0.526377,-2542.025779,0.063531,0.262612,opx,Na0.00Ca0.03Fe''0.24Mg1.70Fe'''0.00Ti0.00Al0.05Si1.97O6,56.7584,0.0268129,1.24901,0.0329882,0,8.21796,32.8127,0,0.893757,0.00837914
4200.00,1416.00,0.196523,0.514735,-2487.454249,0.062154,0.256894,opx,Na0.00Ca0.03Fe''0.24Mg1.70Fe'''0.00Ti0.00Al0.05Si1.97O6,56.7448,0.0272494,1.25981,0.0330425,0,8.23401,32.7831,0,0.909463,0.00850328
4200.00,1414.00,0.192345,0.503478,-2434.677773,0.060822,0.251366,opx,Na0.00Ca0.03Fe''0.24Mg1.70Fe'''0.00Ti0.00Al0.05Si1.97O6,56.7311,0.0276862,1.27057,0.0330947,0,8.25018,32.7534,0,0.925376,0.0086286
4200.00,1412.00,0.188304,0.492592,-2383.619430,0.059534,0.246018,opx,Na0.00Ca0.04Fe''0.24Mg1.70Fe'''0.00Ti0.00Al0.05Si1.97O6,56.7174,0.0281233,1.2813,0.0331449,0,8.26648,32.7233,0,0.941501,0.00875512
4200.00,1410.00,0.184393,0.482060,-2334.206393,0.058287,0.240843,opx,Na0.00Ca0.04Fe''0.24Mg1.70Fe'''0.00Ti0.00Al0.05Si1.97O6,56.7036,0.0285606,1.29198,0.0331929,0,8.2829,32.693,0,0.957842,0.00888285
4200.00,1408.00,0.180607,0.471866,-2286.369668,0.057081,0.235834,opx,Na0.00Ca0.04Fe''0.24Mg1.69Fe'''0.00Ti0.00Al0.05Si1.97O6,56.6898,0.0289979,1.30262,0.0332389,0,8.29946,32.6624,0,0.974404,0.00901181
4200.00,1406.00,0.176942,0.461998,-2240.043860,0.055912,0.230984,opx,Na0.00Ca0.04Fe''0.24Mg1.69Fe'''0.00Ti0.00Al0.05Si1.97O6,56.676,0.029435,1.31322,0.0332829,0,8.31615,32.6316,0,0.991192,0.00914204
4200.00,1404.00,0.173391,0.452442,-2195.166951,0.054781,0.226286,opx,Na0.00Ca0.04Fe''0.24Mg1.69Fe'''0.00Ti0.00Al0.05Si1.97O6,56.6621,0.029872,1.32378,0.0333248,0,8.33298,32.6005,0,1.00821,0.00927355
4200.00,1402.00,0.169951,0.443184,-2151.680095,0.053684,0.221734,opx,Na0.00Ca0.04Fe''0.24Mg1.69Fe'''0.00Ti0.00Al0.05Si1.97O6,56.6481,0.0303086,1.3343,0.0333646,0,8.34994,32.5691,0,1.02547,0.00940636
4200.00,1400.00,0.166616,0.434214,-2109.527426,0.052622,0.217323,opx,Na0.00Ca0.04Fe''0.24Mg1.69Fe'''0.00Ti0.00Al0.06Si1.97O6,56.6341,0.0307448,1.34478,0.0334024,0,8.36704,32.5374,0,1.04296,0.00954051
4200.00,1398.00,0.163383,0.425518,-2068.655885,0.051592,0.213046,opx,Na0.00Ca0.04Fe''0.24Mg1.69Fe'''0.00Ti0.00Al0.06Si1.97O6,56.6201,0.0311804,1.35521,0.0334382,0,8.38427,32.5054,0,1.06071,0.00967601
4200.00,1396.00,0.160248,0.417087,-2029.015051,0.050593,0.208898,opx,Na0.00Ca0.04Fe''0.24Mg1.69Fe'''0.00Ti0.00Al0.06Si1.97O6,56.606,0.0316152,1.3656,0.033472,0,8.40165,32.4732,0,1.07871,0.00981289
4200.00,1394.00,0.157207,0.408910,-1990.556989,0.049624,0.204875,opx,Na0.00Ca0.04Fe''0.25Mg1.68Fe'''0.00Ti0.00Al0.06Si1.97O6,56.5918,0.0320492,1.37595,0.0335037,0,8.41917,32.4406,0,1.09697,0.00995117
4200.00,1392.00,0.154256,0.400977,-1953.236107,0.048683,0.200971,opx,Na0.00Ca0.04Fe''0.25Mg1.68Fe'''0.00Ti0.00Al0.06Si1.97O6,56.5776,0.0324821,1.38625,0.0335334,0,8.43683,32.4077,0,1.11549,0.0100909
4200.00,1390.00,0.151391,0.393280,-1917.009022,0.047771,0.197183,opx,Na0.00Ca0.04Fe''0.25Mg1.68Fe'''0.00Ti0.00Al0.06Si1.97O6,56.5634,0.032914,1.39651,0.0335611,0,8.45464,32.3745,0,1.13429,0.0102321
4200.00,1388.00,0.148611,0.385808,-1881.834434,0.046885,0.193504,opx,Na0.00Ca0.04Fe''0.25Mg1.68Fe'''0.00Ti0.00Al0.06Si1.97O6,56.5491,0.0333445,1.40672,0.0335868,0,8.47259,32.3409,0,1.15337,0.0103747
4200.00,1386.00,0.145910,0.378553,-1847.673013,0.046025,0.189933,opx,Na0.00Ca0.04Fe''0.25Mg1.68Fe'''0.00Ti0.00Al0.06Si1.97O6,56.5347,0.0337736,1.41689,0.0336104,0,8.49069,32.3071,0,1.17273,0.0105189
4200.00,1384.00,0.143287,0.371508,-1814.487284,0.045189,0.186463,opx,Na0.00Ca0.04Fe''0.25Mg1.68Fe'''0.00Ti0.00Al0.06Si1.97O6,56.5203,0.0342011,1.427,0.033632,0,8.50894,32.2729,0,1.19239,0.0106646
4200.00,1382.00,0.140739,0.364664,-1782.241534,0.044377,0.183092,opx,Na0.00Ca0.05Fe''0.25Mg1.68Fe'''0.00Ti0.00Al0.06Si1.97O6,56.5058,0.0346269,1.43707,0.0336517,0,8.52734,32.2383,0,1.21235,0.0108119
4200.00,1380.00,0.138263,0.358015,-1750.901707,0.043589,0.179817,opx,Na0.00Ca0.05Fe''0.25Mg1.67Fe'''0.00Ti0.00Al0.06Si1.97O6,56.4913,0.0350507,1.44709,0.0336692,0,8.54589,32.2034,0,1.23262,0.0109608
4200.00,1378.00,0.135855,0.351552,-1720.435323,0.042822,0.176633,opx,Na0.00Ca0.05Fe''0.25Mg1.67Fe'''0.00Ti0.00Al0.06Si1.97O6,56.4767,0.0354725,1.45706,0.0336848,0,8.5646,32.1682,0,1.25321,0.0111113
4200.00,1376.00,0.133515,0.345271,-1690.811390,0.042077,0.173537,opx,Na0.00Ca0.05Fe''0.25Mg1.67Fe'''0.00Ti0.00Al0.06Si1.97O6,56.462,0.0358921,1.46698,0.0336983,0,8.58345,32.1325,0,1.27412,0.0112635
4200.00,1374.00,0.131239,0.339163,-1662.000328,0.041352,0.170527,opx,Na0.00Ca0.05Fe''0.25Mg1.67Fe'''0.00Ti0.00Al0.06Si1.97O6,56.4473,0.0363092,1.47684,0.0337098,0,8.60247,32.0965,0,1.29537,0.0114174
4200.00,1372.00,0.129026,0.333224,-1633.973892,0.040647,0.167599,opx,Na0.00Ca0.05Fe''0.25Mg1.67Fe'''0.00Ti0.00Al0.06Si1.97O6,56.4326,0.0367238,1.48665,0.0337192,0,8.62164,32.0602,0,1.31697,0.011573
4200.00,1370.00,0.126872,0.327446,-1606.705111,0.039961,0.164751,opx,Na0.00Ca0.05Fe''0.25Mg1.67Fe'''0.00Ti0.00Al0.06Si1.97O6,56.4177,0.0371356,1.49641,0.0337266,0,8.64097,32.0234,0,1.33892,0.0117304
4200.00,1368.00,0.124777,0.321826,-1580.168213,0.039294,0.161979,opx,Na0.00Ca0.05Fe''0.25Mg1.66Fe'''0.00Ti0.00Al0.06Si1.97O6,56.4028,0.0375445,1.5061,0.0337319,0,8.66047,31.9862,0,1.36124,0.0118895
4200.00,1366.00,0.122738,0.316357,-1554.338575,0.038645,0.159282,opx,Na0.00Ca0.05Fe''0.25Mg1.66Fe'''0.00Ti0.00Al0.06Si1.97O6,56.3878,0.0379502,1.51575,0.0337352,0,8.68012,31.9486,0,1.38393,0.0120506
4200.00,1364.00,0.120753,0.311033,-1529.192659,0.038013,0.156656,opx,Na0.00Ca0.05Fe''0.25Mg1.66Fe'''0.00Ti0.00Al0.06Si1.97O6,56.3728,0.0383526,1.52533,0.0337363,0,8.69993,31.9106,0,1.407,0.0122135
4200.00,1362.00,0.118820,0.305852,-1504.707963,0.037397,0.154100,opx,Na0.00Ca0.05Fe''0.25Mg1.66Fe'''0.00Ti0.00Al0.06Si1.97O6,56.3577,0.0387515,1.53485,0.0337354,0,8.71991,31.8722,0,1.43048,0.0123783
4200.00,1360.00,0.116938,0.300807,-1480.862969,0.036798,0.151610,opx,Na0.00Ca0.05Fe''0.26Mg1.66Fe'''0.00Ti0.00Al0.06Si1.97O6,56.3425,0.0391466,1.54431,0.0337323,0,8.74005,31.8333,0,1.45436,0.0125451
4200.00,1358.00,0.115106,0.295894,-1457.637095,0.036215,0.149186,opx,Na0.00Ca0.06Fe''0.26Mg1.66Fe'''0.00Ti0.00Al0.06Si1.97O6,56.3273,0.0395378,1.55371,0.0337272,0,8.76036,31.794,0,1.47867,0.0127138
4200.00,1356.00,0.113320,0.291110,-1435.010653,0.035646,0.146824,opx,Na0.00Ca0.06Fe''0.26Mg1.65Fe'''0.00Ti0.00Al0.06Si1.97O6,56.312,0.0399249,1.56304,0.0337199,0,8.78083,31.7542,0,1.50342,0.0128846
4200.00,1354.00,0.111581,0.286449,-1412.964810,0.035093,0.144523,opx,Na0.00Ca0.06Fe''0.26Mg1.65Fe'''0.00Ti0.00Al0.06Si1.97O6,56.2966,0.0403076,1.57231,0.0337104,0,8.80147,31.7139,0,1.52861,0.0130575
4200.00,1352.00,0.109887,0.281909,-1391.481544,0.034553,0.142281,opx,Na0.00Ca0.06Fe''0.26Mg1.65Fe'''0.00Ti0.00Al0.07Si1.97O6,56.2812,0.0406857,1.5815,0.0336988,0,8.82227,31.6732,0,1.55427,0.0132326
4200.00,1350.00,0.108236,0.277485,-1370.543609,0.034027,0.140096,opx,Na0.00Ca0.06Fe''0.26Mg1.65Fe'''0.00Ti0.00Al0.07Si1.97O6,56.2656,0.0410589,1.59063,0.0336849,0,8.84325,31.6319,0,1.5804,0.0134098
4200.00,1348.00,0.106626,0.273174,-1350.134507,0.033515,0.137967,opx,Na0.00Ca0.06Fe''0.26Mg1.65Fe'''0.00Ti0.00Al0.07Si1.97O6,56.25,0.0414271,1.59968,0.0336689,0,8.86439,31.5902,0,1.60703,0.0135892
4200.00,1346.00,0.105058,0.268972,-1330.238445,0.033016,0.135891,opx,Na0.00Ca0.06Fe''0.26Mg1.64Fe'''0.00Ti0.00Al0.07Si1.97O6,56.2343,0.04179,1.60866,0.0336506,0,8.8857,31.5479,0,1.63417,0.0137709
4200.00,1344.00,0.103529,0.264876,-1310.840315,0.032529,0.133867,opx,Na0.00Ca0.06Fe''0.26Mg1.64Fe'''0.00Ti0.00Al0.07Si1.97O6,56.2186,0.0421474,1.61756,0.03363,0,8.90718,31.5051,0,1.66184,0.0139549
4200.00,1342.00,0.102038,0.260883,-1291.925664,0.032055,0.131894,opx,Na0.00Ca0.06Fe''0.26Mg1.64Fe'''0.00Ti0.00Al0.07Si1.97O6,56.2027,0.0424989,1.62638,0.0336072,0,8.92884,31.4618,0,1.69006,0.0141413
4200.00,1340.00,0.100585,0.256990,-1273.480662,0.031592,0.129970,opx,Na0.00Ca0.06Fe''0.26Mg1.64Fe'''0.00Ti0.00Al0.07Si1.97O6,56.1868,0.0428443,1.63512,0.0335821,0,8.95066,31.4178,0,1.71884,0.0143302
4200.00,1338.00,0.099168,0.253195,-1255.492084,0.031141,0.128093,opx,Na0.00Ca0.07Fe''0.26Mg1.64Fe'''0.00Ti0.00Al0.07Si1.97O6,56.1708,0.0431834,1.64377,0.0335546,0,8.97265,31.3733,0,1.74821,0.0145215
4200.00,1336.00,0.097786,0.249494,-1237.947289,0.030701,0.126263,opx,Na0.00Ca0.07Fe''0.26Mg1.63Fe'''0.00Ti0.00Al0.07Si1.96O6,56.1547,0.0435159,1.65234,0.0335247,0,8.99481,31.3282,0,1.77819,0.0147154
4200.00,1334.00,0.096438,0.245884,-1220.834192,0.030272,0.124478,opx,Na0.00Ca0.07Fe''0.26Mg1.63Fe'''0.00Ti0.00Al0.07Si1.96O6,56.1385,0.0438414,1.66082,0.0334924,0,9.01713,31.2825,0,1.8088,0.0149119
4200.00,1332.00,0.095124,0.242364,-1204.141249,0.029854,0.122737,opx,Na0.00Ca0.07Fe''0.26Mg1.63Fe'''0.00Ti0.00Al0.07Si1.96O6,56.1223,0.0441597,1.6692,0.0334577,0,9.03963,31.2361,0,1.84006,0.0151111
4200.00,1330.00,0.093842,0.238931,-1187.857441,0.029446,0.121039,opx,Na0.00Ca0.07Fe''0.27Mg1.63Fe'''0.00Ti0.00Al0.07Si1.96O6,56.1059,0.0444704,1.67749,0.0334205,0,9.06229,31.1891,0,1.87199,0.015313
4200.00,1328.00,0.092592,0.235582,-1171.972255,0.029048,0.119382,opx,Na0.00Ca0.07Fe''0.27Mg1.63Fe'''0.00Ti0.00Al0.07Si1.96O6,56.0894,0.0447733,1.68568,0.0333808,0,9.08512,31.1414,0,1.90464,0.0155178
4200.00,1326.00,0.091372,0.232316,-1156.475672,0.028659,0.117766,opx,Na0.00Ca0.07Fe''0.27Mg1.62Fe'''0.00Ti0.00Al0.07Si1.96O6,56.0729,0.0450681,1.69376,0.0333385,0,9.10811,31.0931,0,1.93801,0.0157254
4200.00,1324.00,0.090183,0.229130,-1141.358150,0.028281,0.116189,opx,Na0.00Ca0.07Fe''0.27Mg1.62Fe'''0.00Ti0.00Al0.07Si1.96O6,56.0563,0.0453543,1.70174,0.0332937,0,9.13127,31.044,0,1.97215,0.015936
4200.00,1322.00,0.089023,0.226022,-1126.610619,0.027912,0.114651,opx,Na0.00Ca0.08Fe''0.27Mg1.62Fe'''0.00Ti0.00Al0.07Si1.96O6,56.0395,0.0456317,1.70961,0.0332461,0,9.15458,30.9942,0,2.00708,0.0161496
4200.00,1320.00,0.087892,0.222991,-1112.224466,0.027551,0.113150,opx,Na0.00Ca0.08Fe''0.27Mg1.62Fe'''0.00Ti0.00Al0.07Si1.96O6,56.0227,0.0458998,1.71736,0.0331958,0,9.17805,30.9436,0,2.04284,0.0163664
4200.00,1318.00,0.086788,0.220035,-1098.191530,0.027200,0.111686,opx,Na0.00Ca0.08Fe''0.27Mg1.61Fe'''0.00Ti0.00Al0.07Si1.96O6,56.0058,0.0461583,1.72499,0.0331428,0,9.20168,30.8922,0,2.07946,0.0165863
4200.00,1316.00,0.085712,0.217151,-1084.504092,0.026858,0.110258,opx,Na0.00Ca0.08Fe''0.27Mg1.61Fe'''0.00Ti0.00Al0.07Si1.96O6,55.9887,0.0464069,1.7325,0.033087,0,9.22546,30.84,0,2.11698,0.0168096
4200.00,1314.00,0.084663,0.214339,-1071.154877,0.026524,0.108866,opx,Na0.00Ca0.08Fe''0.27Mg1.61Fe'''0.00Ti0.00Al0.07Si1.96O6,55.9716,0.046645,1.73987,0.0330282,0,9.24938,30.787,0,2.15544,0.0170362
4200.00,1312.00,0.083641,0.211597,-1058.137045,0.026198,0.107507,opx,Na0.00Ca0.08Fe''0.27Mg1.61Fe'''0.00Ti0.00Al0.07Si1.96O6,55.9544,0.0468724,1.74712,0.0329665,0,9.27344,30.7331,0,2.19489,0.0172664
4200.00,1310.00,0.082644,0.208924,-1045.444195,0.025881,0.106183,opx,Na0.00Ca0.08Fe''0.27Mg1.60Fe'''0.00Ti0.00Al0.07Si1.96O6,55.937,0.0470885,1.75422,0.0329018,0,9.29765,30.6783,0,2.23536,0.0175001
4200.00,1308.00,0.081672,0.206317,-1033.070365,0.025571,0.104891,opx,Na0.00Ca0.09Fe''0.27Mg1.60Fe'''0.00Ti0.00Al0.07Si1.96O6,55.9195,0.0472929,1.76117,0.032834,0,9.32198,30.6225,0,2.27691,0.0177375
4200.00,1306.00,0.080726,0.203776,-1021.010036,0.025270,0.103632,opx,Na0.00Ca0.09Fe''0.27Mg1.60Fe'''0.00Ti0.00Al0.07Si1.96O6,55.902,0.0474851,1.76798,0.032763,0,9.34643,30.5658,0,2.3196,0.0179788
4200.00,1304.00,0.079804,0.201301,-1009.258141,0.024976,0.102405,opx,Na0.00Ca0.09Fe''0.28Mg1.60Fe'''0.00Ti0.00Al0.07Si1.96O6,55.8843,0.0476647,1.77462,0.0326887,0,9.371,30.5081,0,2.36347,0.018224
4200.00,1302.00,0.078906,0.198888,-997.810075,0.024690,0.101209,opx,Na0.00Ca0.09Fe''0.28Mg1.59Fe'''0.00Ti0.00Al0.07Si1.96O6,55.8664,0.0478311,1.7811,0.032611,0,9.39568,30.4493,0,2.40859,0.0184732
4200.00,1300.00,0.078031,0.196539,-986.661705,0.024412,0.100045,opx,Na0.00Ca0.09Fe''0.28Mg1.59Fe'''0.00Ti0.00Al0.07Si1.96O6,55.8485,0.0479838,1.7874,0.0325299,0,9.42045,30.3894,0,2.45502,0.0187267
4200.00,1298.00,0.077181,0.194251,-975.809396,0.024141,0.098911,opx,Na0.00Ca0.09Fe''0.28Mg1.59Fe'''0.00Ti0.00Al0.07Si1.96O6,55.8304,0.0481222,1.79351,0.0324451,0,9.44531,30.3284,0,2.50284,0.0189845
4200.00,1296.00,0.076353,0.192025,-965.250025,0.023877,0.097807,opx,Na0.00Ca0.10Fe''0.28Mg1.59Fe'''0.00Ti0.00Al0.07Si1.96O6,55.8122,0.0482458,1.79944,0.0323567,0,9.47024,30.2661,0,2.55212,0.0192467
4200.00,1294.00,0.075549,0.189859,-954.981016,0.023621,0.096733,opx,Na0.00Ca0.10Fe''0.28Mg1.58Fe'''0.00Ti0.00Al0.07Si1.96O6,55.7939,0.0483538,1.80516,0.0322644,0,9.49523,30.2027,0,2.60295,0.0195136
4200.00,1292.00,0.074767,0.187753,-945.000371,0.023372,0.095688,opx,Na0.00Ca0.10Fe''0.28Mg1.58Fe'''0.00Ti0.00Al0.08Si1.96O6,55.7754,0.0484457,1.81066,0.0321681,0,9.52026,30.1379,0,2.65541,0.0197854
4200.00,1290.00,0.074009,0.185706,-935.306715,0.023130,0.094673,opx,Na0.00Ca0.10Fe''0.28Mg1.58Fe'''0.00Ti0.00Al0.08Si1.96O6,55.7568,0.0485206,1.81594,0.0320676,0,9.54531,30.0717,0,2.70961,0.0200621
4200.00,1288.00,0.073273,0.183719,-925.899344,0.022895,0.093687,opx,Na0.00Ca0.10Fe''0.28Mg1.57Fe'''0.00Ti0.00Al0.08Si1.96O6,55.738,0.048578,1.82098,0.0319628,0,9.57036,30.0041,0,2.76565,0.0203441
4200.00,1286.00,0.072559,0.181791,-916.778292,0.022668,0.092731,opx,Na0.00Ca0.11Fe''0.28Mg1.57Fe'''0.00Ti0.00Al0.08Si1.96O6,55.7191,0.0486169,1.82577,0.0318535,0,9.59539,29.9349,0,2.82366,0.0206314
4200.00,1284.00,0.071869,0.179922,-907.944406,0.022448,0.091804,opx,Na0.00Ca0.11Fe''0.28Mg1.57Fe'''0.00Ti0.00Al0.08Si1.96O6,55.7001,0.0486366,1.83029,0.0317395,0,9.62038,29.8642,0,2.88377,0.0209244
4200.00,1282.00,0.071202,0.178112,-899.399436,0.022235,0.090906,opx,Na0.00Ca0.11Fe''0.28Mg1.56Fe'''0.00Ti0.00Al0.08Si1.96O6,55.6809,0.048636,1.83452,0.0316205,0,9.64528,29.7917,0,2.94612,0.0212233

clinopyroxene_1,thermodynamic,data,and,composition:
Pressure,Temperature,mass,S,H,V,Cp,structure,formula,SiO2,TiO2,Al2O3,Fe2O3,Cr2O3,FeO,MgO,NiO,CaO,Na2O
4200.00,1278.00,0.049793,0.122339,-628.341721,0.015549,0.061263,cpx,Na0.01Ca0.51Fe''0.24Mg1.18Fe'''0.00Ti0.00Al0.13Si1.93O6,53.6722,0.133951,3.05442,0.0540634,0,7.92613,21.9013,0,13.1546,0.103352
4200.00,1236.00,0.108455,0.264575,-1350.470514,0.033548,0.133713,cpx,Na0.01Ca0.34Fe''0.32Mg1.24Fe'''0.00Ti0.01Al0.16Si1.91O6,53.0709,0.273607,3.87492,0.0569961,0,10.6271,23.0852,0,8.89714,0.114049
