Title:,HD118563

System,Thermodynamic,Data:
Pressure,Temperature,mass,F,phi,S,H,V,Cp,dVdP*10^6,dVdT*10^6,fO2(absolute),fO2-(IW-1.4),rhol,rhos,viscosity,aH2O,chisqr
4200.00,1122.00,0.015188,0.034452,-190.045758,0.004608,0.017694,cpx,Na0.03Ca0.80Fe''0.28Mg0.77Fe'''0.00Ti0.06Al0.22Si1.84O6,49.443,2.20597,4.93837,0.0892014,0,8.95765,13.8738,0,20.1454,0.346589
4200.00,1120.00,0.014283,0.032357,-178.736798,0.004332,0.016624,cpx,Na0.03Ca0.81Fe''0.28Mg0.76Fe'''0.00Ti0.06Al0.22Si1.84O6,49.3368,2.26313,4.99368,0.0898737,0,8.9378,13.7318,0,20.3005,0.346341
4200.00,1118.00,0.013448,0.030425,-168.293132,0.004076,0.015638,cpx,Na0.03Ca0.82Fe''0.28Mg0.76Fe'''0.00Ti0.07Al0.22Si1.84O6,49.2324,2.31965,5.0482,0.0904954,0,8.9228,13.5964,0,20.444,0.346019
4200.00,1116.00,0.012678,0.028645,-158.650776,0.003841,0.014729,cpx,Na0.02Ca0.82Fe''0.28Mg0.75Fe'''0.00Ti0.07Al0.22Si1.83O6,49.1291,2.37593,5.10236,0.091074,0,8.91168,13.4667,0,20.5775,0.345656
4200.00,1114.00,0.011967,0.027003,-149.747360,0.003624,0.013890,cpx,Na0.02Ca0.83Fe''0.28Mg0.74Fe'''0.00Ti0.07Al0.23Si1.83O6,49.0263,2.43231,5.15654,0.0916163,0,8.90371,13.342,0,20.7022,0.345279
4200.00,1112.00,0.011310,0.025489,-141.523532,0.003423,0.013116,cpx,Na0.02Ca0.83Fe''0.28Mg0.74Fe'''0.00Ti0.07Al0.23Si1.83O6,48.9235,2.48914,5.21108,0.0921278,0,8.89829,13.2216,0,20.8193,0.344909
4200.00,1110.00,0.010703,0.024091,-133.923681,0.003238,0.012402,cpx,Na0.02Ca0.84Fe''0.28Mg0.73Fe'''0.00Ti0.07Al0.23Si1.82O6,48.8203,2.54671,5.26633,0.0926138,0,8.89492,13.1049,0,20.9296,0.344562
4200.00,1108.00,0.010142,0.022800,-126.896238,0.003067,0.011742,cpx,Na0.02Ca0.84Fe''0.28Mg0.72Fe'''0.00Ti0.07Al0.23Si1.82O6,48.7161,2.60535,5.32263,0.0930789,0,8.89322,12.9914,0,21.0339,0.344255
4200.00,1106.00,0.009622,0.021607,-120.393741,0.002908,0.011132,cpx,Na0.02Ca0.85Fe''0.28Mg0.72Fe'''0.00Ti0.07Al0.24Si1.82O6,48.6105,2.66539,5.3803,0.0935278,0,8.89282,12.8806,0,21.1329,0.343999
4200.00,1104.00,0.009142,0.020502,-114.372744,0.002762,0.010567,cpx,Na0.02Ca0.85Fe''0.28Mg0.71Fe'''0.00Ti0.08Al0.24Si1.81O6,48.5028,2.72716,5.43973,0.0939647,0,8.89344,12.7721,0,21.227,0.343806
4200.00,1102.00,0.008696,0.019480,-108.793665,0.002626,0.010044,cpx,Na0.02Ca0.85Fe''0.28Mg0.71Fe'''0.00Ti0.08Al0.24Si1.81O6,48.3926,2.79106,5.50131,0.0943942,0,8.8948,12.6654,0,21.3167,0.343687
4200.00,1100.00,0.008283,0.018533,-103.620578,0.002500,0.009560,cpx,Na0.02Ca0.86Fe''0.28Mg0.70Fe'''0.00Ti0.08Al0.25Si1.81O6,48.2792,2.8575,5.56549,0.0948208,0,8.89667,12.5602,0,21.4025,0.343653

rhm_oxide_0,thermodynamic,data,and,composition:
Pressure,Temperature,mass,S,H,V,Cp,formula,SiO2,TiO2,Al2O3,Fe2O3,Cr2O3,FeO,MgO,NiO,CaO,Na2O
4200.00,1134.00,0.021963,0.044645,-176.907888,0.004951,0.020076,Mn0.00Fe''0.75Mg0.24Fe'''0.01Ti1.00O3,0,55.2883,0,0.32157,0,37.5843,6.80579,0,0,0
4200.00,1132.00,0.014401,0.029238,-115.670008,0.003243,0.013154,Mn0.00Fe''0.76Mg0.24Fe'''0.01Ti1.00O3,0,55.2187,0,0.319981,0,37.8265,6.6348,0,0,0
4200.00,1130.00,0.013584,0.027548,-108.823560,0.003055,0.012400,Mn0.00Fe''0.77Mg0.23Fe'''0.01Ti1.00O3,0,55.1523,0,0.318319,0,38.0578,6.47153,0,0,0
4200.00,1128.00,0.012815,0.025957,-102.399229,0.002879,0.011690,Mn0.00Fe''0.77Mg0.23Fe'''0.01Ti1.00O3,0,55.089,0,0.316591,0,38.2787,6.3157,0,0,0
4200.00,1126.00,0.012094,0.024470,-96.408921,0.002714,0.011027,Mn0.00Fe''0.78Mg0.22Fe'''0.01Ti1.00O3,0,55.0287,0,0.314802,0,38.4896,6.16694,0,0,0
4200.00,1124.00,0.011422,0.023085,-90.843480,0.002561,0.010408,Mn0.00Fe''0.78Mg0.22Fe'''0.01Ti1.00O3,0,54.9711,0,0.312957,0,38.691,6.0249,0,0,0
4200.00,1122.00,0.010797,0.021797,-85.683511,0.002418,0.009833,Mn0.00Fe''0.79Mg0.21Fe'''0.01Ti1.00O3,0,54.9162,0,0.31106,0,38.8835,5.88923,0,0,0
4200.00,1120.00,0.010216,0.020602,-80.904846,0.002286,0.009300,Mn0.00Fe''0.79Mg0.21Fe'''0.01Ti1.00O3,0,54.8638,0,0.309115,0,39.0675,5.75958,0,0,0
4200.00,1118.00,0.009677,0.019494,-76.481484,0.002164,0.008805,Mn0.00Fe''0.79Mg0.20Fe'''0.01Ti1.00O3,0,54.8138,0,0.307127,0,39.2435,5.63561,0,0,0
4200.00,1116.00,0.009176,0.018465,-72.387221,0.002050,0.008345,Mn0.00Fe''0.80Mg0.20Fe'''0.01Ti1.00O3,0,54.766,0,0.305099,0,39.4119,5.51699,0,0,0
4200.00,1114.00,0.008711,0.017512,-68.596572,0.001945,0.007919,Mn0.00Fe''0.80Mg0.20Fe'''0.01Ti1.00O3,0,54.7203,0,0.303035,0,39.5733,5.40343,0,0,0
4200.00,1112.00,0.008280,0.016627,-65.085271,0.001847,0.007524,Mn0.00Fe''0.81Mg0.19Fe'''0.01Ti1.00O3,0,54.6765,0,0.300938,0,39.7279,5.29463,0,0,0
4200.00,1110.00,0.007879,0.015806,-61.830528,0.001756,0.007156,Mn0.00Fe''0.81Mg0.19Fe'''0.01Ti1.00O3,0,54.6347,0,0.29881,0,39.8762,5.19032,0,0,0
4200.00,1108.00,0.007506,0.015042,-58.811144,0.001672,0.006815,Mn0.00Fe''0.81Mg0.18Fe'''0.01Ti1.00O3,0,54.5946,0,0.296655,0,40.0186,5.09024,0,0,0
4200.00,1106.00,0.007159,0.014332,-56.007520,0.001593,0.006498,Mn0.00Fe''0.82Mg0.18Fe'''0.01Ti1.00O3,0,54.5561,0,0.294475,0,40.1553,4.99415,0,0,0
4200.00,1104.00,0.006835,0.013672,-53.401624,0.001520,0.006202,Mn0.00Fe''0.82Mg0.18Fe'''0.01Ti1.00O3,0,54.5192,0,0.292271,0,40.2867,4.90182,0,0,0
4200.00,1102.00,0.006534,0.013056,-50.976918,0.001452,0.005927,Mn0.00Fe''0.82Mg0.17Fe'''0.01Ti1.00O3,0,54.4838,0,0.290048,0,40.4131,4.81304,0,0,0
4200.00,1100.00,0.006253,0.012482,-48.718259,0.001389,0.005670,Mn0.00Fe''0.83Mg0.17Fe'''0.01Ti1.00O3,0,54.4498,0,0.287805,0,40.5348,4.72762,0,0,0

feldspar_0,thermodynamic,data,and,composition:
Pressure,Temperature,mass,S,H,V,Cp,formula,SiO2,TiO2,Al2O3,Fe2O3,Cr2O3,FeO,MgO,NiO,CaO,Na2O
4200.00,1244.00,0.215040,0.533933,-2924.833480,0.080354,0.265929,K0.00Na0.24Ca0.76Al1.76Si2.24O8,48.9423,0,32.777,0,0,0,0,0,15.6214,2.65935
4200.00,1242.00,0.248647,0.617343,-3382.076459,0.092962,0.307470,K0.00Na0.24Ca0.76Al1.76Si2.24O8,49.1411,0,32.6431,0,0,0,0,0,15.4645,2.75131
4200.00,1240.00,0.233277,0.579148,-3173.163044,0.087263,0.288448,K0.00Na0.25Ca0.75Al1.75Si2.25O8,49.3395,0,32.5095,0,0,0,0,0,15.3079,2.84311
4200.00,1238.00,0.220690,0.547863,-3002.088022,0.082598,0.272868,K-0.0Na0.26Ca0.74Al1.74Si2.26O8,49.5374,0,32.3761,0,0,0,0,0,15.1518,2.93467
4200.00,1236.00,0.211026,0.523833,-2870.764298,0.079024,0.260905,K0.00Na0.27Ca0.73Al1.73Si2.27O8,49.7344,0,32.2435,0,0,0,0,0,14.9963,3.0258
4200.00,1234.00,0.215797,0.535628,-2935.819336,0.080853,0.266788,K0.00Na0.28Ca0.72Al1.72Si2.28O8,49.9275,0,32.1134,0,0,0,0,0,14.8439,3.11514
4200.00,1232.00,0.213207,0.529141,-2900.746426,0.079922,0.263569,K-0.0Na0.28Ca0.72Al1.72Si2.28O8,50.1145,0,31.9874,0,0,0,0,0,14.6964,3.20164
4200.00,1230.00,0.192160,0.476844,-2614.537534,0.072068,0.237535,K-0.0Na0.29Ca0.71Al1.71Si2.29O8,50.2983,0,31.8636,0,0,0,0,0,14.5514,3.28666
4200.00,1228.00,0.174165,0.432129,-2369.837026,0.065351,0.215276,K-0.0Na0.30Ca0.70Al1.70Si2.30O8,50.479,0,31.7419,0,0,0,0,0,14.4088,3.37024
4200.00,1226.00,0.158652,0.393579,-2158.887558,0.059558,0.196088,K-0.0Na0.30Ca0.70Al1.70Si2.30O8,50.6567,0,31.6223,0,0,0,0,0,14.2686,3.45244
4200.00,1224.00,0.145178,0.360094,-1975.666929,0.054525,0.179422,K-0.0Na0.31Ca0.69Al1.69Si2.31O8,50.8314,0,31.5046,0,0,0,0,0,14.1308,3.53326
4200.00,1222.00,0.133395,0.330811,-1815.442178,0.050123,0.164848,K0.00Na0.32Ca0.68Al1.68Si2.32O8,51.0032,0,31.3889,0,0,0,0,0,13.9952,3.61273
4200.00,1220.00,0.123027,0.305041,-1674.451872,0.046248,0.152024,K0.00Na0.33Ca0.67Al1.67Si2.33O8,51.1721,0,31.2751,0,0,0,0,0,13.862,3.69087
4200.00,1218.00,0.113851,0.282234,-1549.676123,0.042817,0.140675,K0.00Na0.33Ca0.67Al1.67Si2.33O8,51.3382,0,31.1632,0,0,0,0,0,13.7309,3.7677
4200.00,1216.00,0.105688,0.261942,-1438.667713,0.039764,0.130579,K0.00Na0.34Ca0.66Al1.66Si2.34O8,51.5014,0,31.0533,0,0,0,0,0,13.6021,3.84322
4200.00,1214.00,0.098390,0.243800,-1339.426455,0.037034,0.121553,K0.00Na0.34Ca0.66Al1.66Si2.34O8,51.6618,0,30.9452,0,0,0,0,0,13.4755,3.91744
4200.00,1212.00,0.091837,0.227508,-1250.304572,0.034581,0.113447,K-0.0Na0.35Ca0.65Al1.65Si2.35O8,51.8195,0,30.839,0,0,0,0,0,13.3511,3.99037
4200.00,1210.00,0.085926,0.212815,-1169.934659,0.032369,0.106137,K-0.0Na0.36Ca0.64Al1.64Si2.36O8,51.9744,0,30.7347,0,0,0,0,0,13.2289,4.06202
4200.00,1208.00,0.080576,0.199513,-1097.174260,0.030365,0.099520,K-0.0Na0.36Ca0.64Al1.64Si2.36O8,52.1265,0,30.6322,0,0,0,0,0,13.1089,4.1324
4200.00,1206.00,0.075716,0.187430,-1031.086483,0.028545,0.093510,K0.00Na0.37Ca0.63Al1.63Si2.37O8,52.2759,0,30.5316,0,0,0,0,0,12.991,4.2015
4200.00,1204.00,0.071299,0.176447,-971.018831,0.026890,0.088047,K0.00Na0.38Ca0.62Al1.62Si2.38O8,52.4226,0,30.4328,0,0,0,0,0,12.8753,4.26937
4200.00,1202.00,0.067262,0.166408,-916.111363,0.025376,0.083054,K0.00Na0.38Ca0.62Al1.62Si2.38O8,52.5666,0,30.3358,0,0,0,0,0,12.7616,4.33599
4200.00,1200.00,0.063557,0.157197,-865.732736,0.023987,0.078473,K0.00Na0.39Ca0.61Al1.61Si2.39O8,52.708,0,30.2406,0,0,0,0,0,12.6501,4.40138
4200.00,1198.00,0.060149,0.148721,-819.379280,0.022709,0.074258,K-0.0Na0.39Ca0.61Al1.61Si2.39O8,52.8467,0,30.1471,0,0,0,0,0,12.5406,4.46555
4200.00,1196.00,0.057004,0.140902,-776.616291,0.021529,0.070369,K0.00Na0.40Ca0.60Al1.60Si2.40O8,52.9827,0,30.0555,0,0,0,0,0,12.4333,4.52849
4200.00,1194.00,0.054096,0.133671,-737.066977,0.020438,0.066773,K0.00Na0.40Ca0.60Al1.60Si2.40O8,53.1162,0,29.9656,0,0,0,0,0,12.328,4.59021
4200.00,1192.00,0.051401,0.126967,-700.403434,0.019426,0.063439,K0.00Na0.41Ca0.59Al1.59Si2.41O8,53.247,0,29.8775,0,0,0,0,0,12.2248,4.65072
4200.00,1190.00,0.048896,0.120739,-666.339209,0.018485,0.060342,K0.00Na0.41Ca0.59Al1.59Si2.41O8,53.3752,0,29.7912,0,0,0,0,0,12.1237,4.71002
4200.00,1188.00,0.046564,0.114940,-634.623166,0.017609,0.057458,K-0.0Na0.42Ca0.58Al1.58Si2.42O8,53.5007,0,29.7066,0,0,0,0,0,12.0246,4.76812
4200.00,1186.00,0.044389,0.109531,-605.034372,0.016791,0.054768,K0.00Na0.42Ca0.58Al1.58Si2.42O8,53.6238,0,29.6237,0,0,0,0,0,11.9275,4.82502
4200.00,1184.00,0.042355,0.104475,-577.377841,0.016027,0.052254,K-0.0Na0.43Ca0.57Al1.57Si2.43O8,53.7442,0,29.5426,0,0,0,0,0,11.8325,4.88073
4200.00,1182.00,0.040451,0.099740,-551.480955,0.015311,0.049900,K-0.0Na0.43Ca0.57Al1.57Si2.43O8,53.8621,0,29.4632,0,0,0,0,0,11.7395,4.93526
4200.00,1180.00,0.038665,0.095300,-527.190447,0.014639,0.047692,K0.00Na0.44Ca0.56Al1.56Si2.44O8,53.9774,0,29.3855,0,0,0,0,0,11.6485,4.98862
4200.00,1178.00,0.036988,0.091129,-504.369857,0.014008,0.045617,K0.00Na0.44Ca0.56Al1.56Si2.44O8,54.0902,0,29.3095,0,0,0,0,0,11.5595,5.0408
4200.00,1176.00,0.035409,0.087204,-482.897361,0.013414,0.043666,K0.00Na0.45Ca0.55Al1.55Si2.45O8,54.2005,0,29.2352,0,0,0,0,0,11.4724,5.09182
4200.00,1174.00,0.033922,0.083507,-462.663925,0.012853,0.041827,K0.00Na0.45Ca0.55Al1.55Si2.45O8,54.3083,0,29.1626,0,0,0,0,0,11.3874,5.14169
4200.00,1172.00,0.032518,0.080018,-443.571725,0.012325,0.040092,K-0.0Na0.45Ca0.55Al1.55Si2.45O8,54.4136,0,29.0917,0,0,0,0,0,11.3043,5.19042
4200.00,1170.00,0.031192,0.076722,-425.532786,0.011825,0.038452,K0.00Na0.46Ca0.54Al1.54Si2.46O8,54.5165,0,29.0224,0,0,0,0,0,11.2231,5.238
4200.00,1168.00,0.029938,0.073605,-408.467812,0.011352,0.036902,K0.00Na0.46Ca0.54Al1.54Si2.46O8,54.6169,0,28.9548,0,0,0,0,0,11.1439,5.28446
4200.00,1166.00,0.028750,0.070652,-392.305174,0.010904,0.035433,K0.00Na0.47Ca0.53Al1.53Si2.47O8,54.7149,0,28.8887,0,0,0,0,0,11.0665,5.32981
4200.00,1164.00,0.027624,0.067853,-376.980034,0.010479,0.034041,K-0.0Na0.47Ca0.53Al1.53Si2.47O8,54.8106,0,28.8243,0,0,0,0,0,10.9911,5.37404
4200.00,1162.00,0.026554,0.065197,-362.433575,0.010076,0.032719,K0.00Na0.47Ca0.53Al1.53Si2.47O8,54.9038,0,28.7615,0,0,0,0,0,10.9175,5.41718
4200.00,1160.00,0.025539,0.062674,-348.612343,0.009693,0.031464,K-0.0Na0.48Ca0.52Al1.52Si2.48O8,54.9947,0,28.7003,0,0,0,0,0,10.8458,5.45923
4200.00,1158.00,0.024573,0.060274,-335.467654,0.009328,0.030270,K0.00Na0.48Ca0.52Al1.52Si2.48O8,55.0833,0,28.6406,0,0,0,0,0,10.7759,5.5002
4200.00,1156.00,0.023653,0.057991,-322.955090,0.008981,0.029134,K-0.0Na0.48Ca0.52Al1.52Si2.48O8,55.1695,0,28.5825,0,0,0,0,0,10.7078,5.54011
4200.00,1154.00,0.022777,0.055816,-311.034045,0.008650,0.028051,K-0.0Na0.49Ca0.51Al1.51Si2.49O8,55.2535,0,28.526,0,0,0,0,0,10.6416,5.57896
4200.00,1152.00,0.021942,0.053742,-299.667327,0.008334,0.027019,K0.00Na0.49Ca0.51Al1.51Si2.49O8,55.3353,0,28.4709,0,0,0,0,0,10.5771,5.61677
4200.00,1150.00,0.021145,0.051764,-288.820811,0.008033,0.026034,K0.00Na0.49Ca0.51Al1.51Si2.49O8,55.4148,0,28.4174,0,0,0,0,0,10.5143,5.65355
4200.00,1148.00,0.020384,0.049875,-278.463125,0.007745,0.025094,K-0.0Na0.50Ca0.50Al1.50Si2.50O8,55.4921,0,28.3653,0,0,0,0,0,10.4533,5.68931
4200.00,1146.00,0.019657,0.048071,-268.565375,0.007470,0.024195,K-0.0Na0.50Ca0.50Al1.50Si2.50O8,55.5672,0,28.3147,0,0,0,0,0,10.3941,5.72407
4200.00,1144.00,0.018962,0.046346,-259.100897,0.007207,0.023336,K0.00Na0.50Ca0.50Al1.50Si2.50O8,55.6402,0,28.2655,0,0,0,0,0,10.3365,5.75783
4200.00,1142.00,0.018296,0.044697,-250.045043,0.006955,0.022515,K0.00Na0.50Ca0.50Al1.50Si2.50O8,55.7111,0,28.2178,0,0,0,0,0,10.2805,5.79061
4200.00,1140.00,0.017660,0.043117,-241.374978,0.006714,0.021728,K0.00Na0.51Ca0.49Al1.49Si2.51O8,55.7798,0,28.1714,0,0,0,0,0,10.2263,5.82244
4200.00,1138.00,0.017050,0.041605,-233.069511,0.006483,0.020974,K0.00Na0.51Ca0.49Al1.49Si2.51O8,55.8466,0,28.1265,0,0,0,0,0,10.1736,5.85331
4200.00,1136.00,0.016465,0.040156,-225.108931,0.006261,0.020252,K0.00Na0.51Ca0.49Al1.49Si2.51O8,55.9113,0,28.0829,0,0,0,0,0,10.1226,5.88324
4200.00,1134.00,0.029313,0.071404,-400.880333,0.011140,0.036043,K0.00Na0.50Ca0.50Al1.50Si2.50O8,55.7161,0,28.2144,0,0,0,0,0,10.2766,5.79296
4200.00,1132.00,0.022601,0.055002,-309.173163,0.008587,0.027784,K0.00Na0.50Ca0.50Al1.50Si2.50O8,55.6113,0,28.285,0,0,0,0,0,10.3593,5.74445
4200.00,1130.00,0.021051,0.051179,-288.037939,0.007995,0.025871,K0.00Na0.50Ca0.50Al1.50Si2.50O8,55.5076,0,28.3548,0,0,0,0,0,10.4411,5.6965
4200.00,1128.00,0.019676,0.047790,-269.289949,0.007470,0.024175,K-0.0Na0.49Ca0.51Al1.51Si2.49O8,55.4055,0,28.4236,0,0,0,0,0,10.5217,5.64926
4200.00,1126.00,0.018450,0.044768,-252.569800,0.007002,0.022663,K0.00Na0.49Ca0.51Al1.51Si2.49O8,55.3051,0,28.4912,0,0,0,0,0,10.6008,5.60283
4200.00,1124.00,0.017351,0.042060,-237.584015,0.006583,0.021308,K0.00Na0.49Ca0.51Al1.51Si2.49O8,55.2068,0,28.5575,0,0,0,0,0,10.6785,5.55732
4200.00,1122.00,0.016362,0.039624,-224.091165,0.006206,0.020087,K0.00Na0.48Ca0.52Al1.52Si2.48O8,55.1105,0,28.6223,0,0,0,0,0,10.7544,5.51277
4200.00,1120.00,0.015467,0.037421,-211.891120,0.005864,0.018984,K-0.0Na0.48Ca0.52Al1.52Si2.48O8,55.0163,0,28.6857,0,0,0,0,0,10.8287,5.46924
4200.00,1118.00,0.014655,0.035423,-200.816770,0.005555,0.017983,K-0.0Na0.47Ca0.53Al1.53Si2.47O8,54.9245,0,28.7476,0,0,0,0,0,10.9012,5.42673
4200.00,1116.00,0.013916,0.033603,-190.727611,0.005273,0.017071,K0.00Na0.47Ca0.53Al1.53Si2.47O8,54.8348,0,28.808,0,0,0,0,0,10.9719,5.38527
4200.00,1114.00,0.013240,0.031940,-181.504738,0.005015,0.016238,K-0.0Na0.47Ca0.53Al1.53Si2.47O8,54.7475,0,28.8668,0,0,0,0,0,11.0408,5.34486
4200.00,1112.00,0.012620,0.030416,-173.046912,0.004779,0.015474,K-0.0Na0.46Ca0.54Al1.54Si2.46O8,54.6624,0,28.9241,0,0,0,0,0,11.108,5.30549
4200.00,1110.00,0.012050,0.029014,-165.267428,0.004562,0.014771,K-0.0Na0.46Ca0.54Al1.54Si2.46O8,54.5795,0,28.98,0,0,0,0,0,11.1734,5.26715
4200.00,1108.00,0.011524,0.027721,-158.091619,0.004362,0.014123,K0.00Na0.46Ca0.54Al1.54Si2.46O8,54.4988,0,29.0343,0,0,0,0,0,11.237,5.22983
4200.00,1106.00,0.011038,0.026527,-151.454841,0.004176,0.013523,K-0.0Na0.45Ca0.55Al1.55Si2.45O8,54.4203,0,29.0872,0,0,0,0,0,11.299,5.1935
4200.00,1104.00,0.010587,0.025419,-145.300830,0.004005,0.012968,K-0.0Na0.45Ca0.55Al1.55Si2.45O8,54.3439,0,29.1387,0,0,0,0,0,11.3593,5.15815
4200.00,1102.00,0.010168,0.024390,-139.580361,0.003845,0.012451,K0.00Na0.45Ca0.55Al1.55Si2.45O8,54.2695,0,29.1888,0,0,0,0,0,11.418,5.12375
4200.00,1100.00,0.009777,0.023431,-134.250133,0.003696,0.011970,K0.00Na0.45Ca0.55Al1.55Si2.45O8,54.1972,0,29.2375,0,0,0,0,0,11.4751,5.09028

olivine_0,thermodynamic,data,and,composition:
Pressure,Temperature,mass,S,H,V,Cp,formula,SiO2,TiO2,Al2O3,Fe2O3,Cr2O3,FeO,MgO,NiO,CaO,Na2O
4200.00,1638.00,0.436898,1.213680,-5376.429299,0.139462,0.575368,(Ca0.00Mg0.90Fe''0.10Mn0.00Co0.00Ni0.00)2SiO4,40.9153,0,0,0,0,9.50149,49.5067,0,0.0764342,0
4200.00,1636.00,0.561988,1.560259,-6913.541089,0.179330,0.739840,(Ca0.00Mg0.90Fe''0.10Mn0.00Co0.00Ni0.00)2SiO4,40.904,0,0,0,0,9.56165,49.4576,0,0.0767552,0
4200.00,1634.00,0.556070,1.542925,-6838.528929,0.177380,0.731788,(Ca0.00Mg0.90Fe''0.10Mn0.00Co0.00Ni0.00)2SiO4,40.8927,0,0,0,0,9.62189,49.4083,0,0.0770772,0
4200.00,1632.00,0.550285,1.525976,-6765.181535,0.175474,0.723915,(Ca0.00Mg0.90Fe''0.10Mn0.00Co0.00Ni0.00)2SiO4,40.8813,0,0,0,0,9.6822,49.3591,0,0.0774002,0
4200.00,1630.00,0.544628,1.509401,-6693.457169,0.173610,0.716216,(Ca0.00Mg0.90Fe''0.10Mn0.00Co0.00Ni0.00)2SiO4,40.87,0,0,0,0,9.74259,49.3097,0,0.0777244,0
4200.00,1628.00,0.539097,1.493191,-6623.315390,0.171787,0.708688,(Ca0.00Mg0.90Fe''0.10Mn0.00Co0.00Ni0.00)2SiO4,40.8586,0,0,0,0,9.80305,49.2603,0,0.0780499,0
4200.00,1626.00,0.533688,1.477338,-6554.716989,0.170004,0.701325,(Ca0.00Mg0.90Fe''0.10Mn0.00Co0.00Ni0.00)2SiO4,40.8472,0,0,0,0,9.86359,49.2108,0,0.0783766,0
4200.00,1624.00,0.528399,1.461833,-6487.623925,0.168261,0.694124,(Ca0.00Mg0.90Fe''0.10Mn0.00Co0.00Ni0.00)2SiO4,40.8358,0,0,0,0,9.9242,49.1613,0,0.0787048,0
4200.00,1622.00,0.523226,1.446666,-6421.999263,0.166555,0.687081,(Ca0.00Mg0.90Fe''0.10Mn0.00Co0.00Ni0.00)2SiO4,40.8244,0,0,0,0,9.98488,49.1117,0,0.0790345,0
4200.00,1620.00,0.518167,1.431829,-6357.807113,0.164887,0.680191,(Ca0.00Mg0.90Fe''0.10Mn0.00Co0.00Ni0.00)2SiO4,40.813,0,0,0,0,10.0456,49.062,0,0.0793658,0
4200.00,1618.00,0.513219,1.417315,-6295.012577,0.163256,0.673452,(Ca0.00Mg0.90Fe''0.10Mn0.00Co0.00Ni0.00)2SiO4,40.8015,0,0,0,0,10.1064,49.0123,0,0.0796988,0
4200.00,1616.00,0.508379,1.403115,-6233.581679,0.161660,0.666860,(Ca0.00Mg0.90Fe''0.10Mn0.00Co0.00Ni0.00)2SiO4,40.7901,0,0,0,0,10.1673,48.9626,0,0.0800336,0
4200.00,1614.00,0.503645,1.389222,-6173.481320,0.160099,0.660410,(Ca0.00Mg0.90Fe''0.10Mn0.00Co0.00Ni0.00)2SiO4,40.7786,0,0,0,0,10.2283,48.9128,0,0.0803703,0
4200.00,1612.00,0.499014,1.375628,-6114.679218,0.158571,0.654100,(Ca0.00Mg0.89Fe''0.11Mn0.00Co0.00Ni0.00)2SiO4,40.7671,0,0,0,0,10.2893,48.8629,0,0.080709,0
4200.00,1610.00,0.494483,1.362326,-6057.143849,0.157077,0.647926,(Ca0.00Mg0.89Fe''0.11Mn0.00Co0.00Ni0.00)2SiO4,40.7556,0,0,0,0,10.3503,48.813,0,0.0810499,0
4200.00,1608.00,0.490051,1.349309,-6000.844396,0.155614,0.641884,(Ca0.00Mg0.89Fe''0.11Mn0.00Co0.00Ni0.00)2SiO4,40.7441,0,0,0,0,10.4115,48.763,0,0.081393,0
4200.00,1606.00,0.485715,1.336569,-5945.750697,0.154183,0.635973,(Ca0.00Mg0.89Fe''0.11Mn0.00Co0.00Ni0.00)2SiO4,40.7326,0,0,0,0,10.4726,48.713,0,0.0817384,0
4200.00,1604.00,0.481472,1.324100,-5891.833179,0.152783,0.630187,(Ca0.00Mg0.89Fe''0.11Mn0.00Co0.00Ni0.00)2SiO4,40.7211,0,0,0,0,10.5339,48.6629,0,0.0820864,0
4200.00,1602.00,0.477321,1.311895,-5839.062824,0.151412,0.624525,(Ca0.00Mg0.89Fe''0.11Mn0.00Co0.00Ni0.00)2SiO4,40.7096,0,0,0,0,10.5952,48.6128,0,0.0824369,0
4200.00,1600.00,0.473258,1.299948,-5787.411089,0.150071,0.618982,(Ca0.00Mg0.89Fe''0.11Mn0.00Co0.00Ni0.00)2SiO4,40.698,0,0,0,0,10.6565,48.5627,0,0.0827902,0
4200.00,1598.00,0.469282,1.288251,-5736.849876,0.148758,0.613557,(Ca0.00Mg0.89Fe''0.11Mn0.00Co0.00Ni0.00)2SiO4,40.6865,0,0,0,0,10.7179,48.5125,0,0.0831463,0
4200.00,1596.00,0.465391,1.276798,-5687.351464,0.147473,0.608246,(Ca0.00Mg0.89Fe''0.11Mn0.00Co0.00Ni0.00)2SiO4,40.6749,0,0,0,0,10.7793,48.4623,0,0.0835054,0
4200.00,1594.00,0.461582,1.265584,-5638.888458,0.146214,0.603046,(Ca0.00Mg0.89Fe''0.11Mn0.00Co0.00Ni0.00)2SiO4,40.6634,0,0,0,0,10.8407,48.412,0,0.0838677,0
4200.00,1592.00,0.457853,1.254601,-5591.433731,0.144982,0.597954,(Ca0.00Mg0.89Fe''0.11Mn0.00Co0.00Ni0.00)2SiO4,40.6518,0,0,0,0,10.9022,48.3618,0,0.0842332,0
4200.00,1590.00,0.454202,1.243844,-5544.960374,0.143775,0.592967,(Ca0.00Mg0.89Fe''0.11Mn0.00Co0.00Ni0.00)2SiO4,40.6402,0,0,0,0,10.9638,48.3114,0,0.0846022,0
4200.00,1588.00,0.450627,1.233307,-5499.441635,0.142594,0.588083,(Ca0.00Mg0.89Fe''0.11Mn0.00Co0.00Ni0.00)2SiO4,40.6286,0,0,0,0,11.0253,48.2611,0,0.0849747,0
