Title:,HD82943

System,Thermodynamic,Data:
Pressure,Temperature,mass,F,phi,S,H,V,Cp,dVdP*10^6,dVdT*10^6,fO2(absolute),fO2-(IW-1.4),rhol,rhos,viscosity,aH2O,chisqr
4200.00,1394.00,0.143997,0.374591,-1823.676387,0.045448,0.187710,opx,Na0.00Ca0.04Fe''0.25Mg1.69Fe'''0.00Ti0.00Al0.06Si1.97O6,56.5548,0.0347093,1.45824,0.0346703,0,8.41505,32.4715,0,1.01982,0.0112441
4200.00,1392.00,0.141269,0.367261,-1789.180407,0.044579,0.184103,opx,Na0.00Ca0.04Fe''0.25Mg1.68Fe'''0.00Ti0.00Al0.06Si1.97O6,56.5404,0.0352036,1.4693,0.0347059,0,8.43269,32.4396,0,1.03668,0.0113971
4200.00,1390.00,0.138622,0.360148,-1755.693732,0.043736,0.180601,opx,Na0.00Ca0.04Fe''0.25Mg1.68Fe'''0.00Ti0.00Al0.06Si1.97O6,56.5259,0.0356975,1.48032,0.0347395,0,8.45047,32.4075,0,1.05377,0.0115516
4200.00,1388.00,0.136051,0.353243,-1723.178048,0.042917,0.177202,opx,Na0.00Ca0.04Fe''0.25Mg1.68Fe'''0.00Ti0.00Al0.06Si1.97O6,56.5114,0.0361909,1.49129,0.0347711,0,8.4684,32.3751,0,1.0711,0.0117076
4200.00,1386.00,0.133555,0.346539,-1691.596860,0.042122,0.173901,opx,Na0.00Ca0.04Fe''0.25Mg1.68Fe'''0.00Ti0.00Al0.06Si1.97O6,56.4969,0.0366836,1.50222,0.0348008,0,8.48649,32.3424,0,1.08867,0.0118651
4200.00,1384.00,0.131130,0.340028,-1660.915394,0.041350,0.170694,opx,Na0.00Ca0.04Fe''0.25Mg1.68Fe'''0.00Ti0.00Al0.06Si1.97O6,56.4822,0.0371756,1.51311,0.0348285,0,8.50472,32.3094,0,1.10649,0.0120243
4200.00,1382.00,0.128774,0.333703,-1631.100505,0.040600,0.167578,opx,Na0.00Ca0.04Fe''0.25Mg1.68Fe'''0.00Ti0.00Al0.06Si1.97O6,56.4676,0.0376666,1.52395,0.0348542,0,8.52311,32.2761,0,1.12457,0.012185
4200.00,1380.00,0.126484,0.327557,-1602.120583,0.039870,0.164550,opx,Na0.00Ca0.04Fe''0.25Mg1.68Fe'''0.00Ti0.00Al0.06Si1.97O6,56.4529,0.0381565,1.53475,0.0348779,0,8.54166,32.2424,0,1.14291,0.0123474
4200.00,1378.00,0.124258,0.321583,-1573.945473,0.039161,0.161606,opx,Na0.00Ca0.04Fe''0.25Mg1.67Fe'''0.00Ti0.00Al0.06Si1.97O6,56.4381,0.0386452,1.54549,0.0348997,0,8.56036,32.2085,0,1.16153,0.0125115
4200.00,1376.00,0.122093,0.315776,-1546.546397,0.038472,0.158744,opx,Na0.00Ca0.04Fe''0.25Mg1.67Fe'''0.00Ti0.00Al0.06Si1.97O6,56.4232,0.0391324,1.5562,0.0349195,0,8.57923,32.1742,0,1.18041,0.0126772
4200.00,1374.00,0.119988,0.310129,-1519.895882,0.037802,0.155960,opx,Na0.00Ca0.04Fe''0.25Mg1.67Fe'''0.00Ti0.00Al0.06Si1.97O6,56.4084,0.039618,1.56685,0.0349373,0,8.59825,32.1396,0,1.19958,0.0128447
4200.00,1372.00,0.117940,0.304637,-1493.967688,0.037150,0.153252,opx,Na0.00Ca0.05Fe''0.25Mg1.67Fe'''0.00Ti0.00Al0.06Si1.97O6,56.3934,0.0401018,1.57745,0.0349531,0,8.61743,32.1046,0,1.21904,0.013014
4200.00,1370.00,0.115948,0.299294,-1468.736750,0.036515,0.150618,opx,Na0.00Ca0.05Fe''0.25Mg1.67Fe'''0.00Ti0.00Al0.07Si1.97O6,56.3784,0.0405837,1.588,0.034967,0,8.63678,32.0693,0,1.23879,0.0131851
4200.00,1368.00,0.114009,0.294095,-1444.179112,0.035898,0.148054,opx,Na0.00Ca0.05Fe''0.25Mg1.67Fe'''0.00Ti0.00Al0.07Si1.97O6,56.3633,0.0410635,1.59851,0.0349788,0,8.65629,32.0336,0,1.25886,0.013358
4200.00,1366.00,0.112121,0.289036,-1420.271875,0.035297,0.145558,opx,Na0.00Ca0.05Fe''0.25Mg1.66Fe'''0.00Ti0.00Al0.07Si1.97O6,56.3482,0.0415409,1.60895,0.0349887,0,8.67597,31.9976,0,1.27923,0.0135329
4200.00,1364.00,0.110284,0.284111,-1396.993141,0.034712,0.143128,opx,Na0.00Ca0.05Fe''0.25Mg1.66Fe'''0.00Ti0.00Al0.07Si1.97O6,56.333,0.0420159,1.61935,0.0349966,0,8.69582,31.9612,0,1.29993,0.0137096
4200.00,1362.00,0.108494,0.279316,-1374.321963,0.034143,0.140762,opx,Na0.00Ca0.05Fe''0.25Mg1.66Fe'''0.00Ti0.00Al0.07Si1.97O6,56.3178,0.0424881,1.62969,0.0350024,0,8.71583,31.9244,0,1.32096,0.0138882
4200.00,1360.00,0.106751,0.274646,-1352.238302,0.033588,0.138457,opx,Na0.00Ca0.05Fe''0.25Mg1.66Fe'''0.00Ti0.00Al0.07Si1.97O6,56.3025,0.0429574,1.63997,0.0350063,0,8.73602,31.8872,0,1.34232,0.0140689
4200.00,1358.00,0.105054,0.270098,-1330.722978,0.033047,0.136212,opx,Na0.00Ca0.05Fe''0.26Mg1.66Fe'''0.00Ti0.00Al0.07Si1.96O6,56.2871,0.0434236,1.6502,0.0350081,0,8.75637,31.8496,0,1.36404,0.0142516
4200.00,1356.00,0.103400,0.265668,-1309.757632,0.032521,0.134025,opx,Na0.00Ca0.05Fe''0.26Mg1.66Fe'''0.00Ti0.00Al0.07Si1.96O6,56.2717,0.0438865,1.66036,0.0350079,0,8.7769,31.8116,0,1.38612,0.0144363
4200.00,1354.00,0.101788,0.261351,-1289.324685,0.032008,0.131893,opx,Na0.00Ca0.05Fe''0.26Mg1.65Fe'''0.00Ti0.00Al0.07Si1.96O6,56.2562,0.0443458,1.67047,0.0350056,0,8.7976,31.7732,0,1.40857,0.0146232
4200.00,1352.00,0.100217,0.257145,-1269.407304,0.031508,0.129816,opx,Na0.00Ca0.05Fe''0.26Mg1.65Fe'''0.00Ti0.00Al0.07Si1.96O6,56.2406,0.0448014,1.68051,0.0350012,0,8.81848,31.7344,0,1.4314,0.0148122
4200.00,1350.00,0.098685,0.253045,-1249.989364,0.031020,0.127790,opx,Na0.00Ca0.05Fe''0.26Mg1.65Fe'''0.00Ti0.00Al0.07Si1.96O6,56.225,0.045253,1.69049,0.0349948,0,8.83953,31.6951,0,1.45462,0.0150035
4200.00,1348.00,0.097192,0.249049,-1231.055419,0.030545,0.125816,opx,Na0.00Ca0.06Fe''0.26Mg1.65Fe'''0.00Ti0.00Al0.07Si1.96O6,56.2093,0.0457004,1.7004,0.0349863,0,8.86076,31.6554,0,1.47824,0.0151969
4200.00,1346.00,0.095737,0.245152,-1212.590667,0.030082,0.123890,opx,Na0.00Ca0.06Fe''0.26Mg1.65Fe'''0.00Ti0.00Al0.07Si1.96O6,56.1935,0.0461434,1.71025,0.0349757,0,8.88217,31.6153,0,1.50228,0.0153927
4200.00,1344.00,0.094317,0.241353,-1194.580928,0.029630,0.122013,opx,Na0.00Ca0.06Fe''0.26Mg1.65Fe'''0.00Ti0.00Al0.07Si1.96O6,56.1777,0.0465816,1.72003,0.034963,0,8.90376,31.5747,0,1.52675,0.0155908
4200.00,1342.00,0.092932,0.237648,-1177.012610,0.029190,0.120181,opx,Na0.00Ca0.06Fe''0.26Mg1.64Fe'''0.00Ti0.00Al0.07Si1.96O6,56.1617,0.0470149,1.72974,0.0349481,0,8.92552,31.5336,0,1.55167,0.0157913
4200.00,1340.00,0.091582,0.234034,-1159.872690,0.028760,0.118394,opx,Na0.00Ca0.06Fe''0.26Mg1.64Fe'''0.00Ti0.00Al0.07Si1.96O6,56.1458,0.0474429,1.73937,0.034931,0,8.94747,31.492,0,1.57704,0.0159942
4200.00,1338.00,0.090264,0.230508,-1143.148682,0.028340,0.116651,opx,Na0.00Ca0.06Fe''0.26Mg1.64Fe'''0.00Ti0.00Al0.07Si1.96O6,56.1297,0.0478655,1.74893,0.0349118,0,8.9696,31.4499,0,1.60288,0.0161997
4200.00,1336.00,0.088978,0.227069,-1126.828626,0.027931,0.114950,opx,Na0.00Ca0.06Fe''0.26Mg1.64Fe'''0.00Ti0.00Al0.07Si1.96O6,56.1136,0.0482823,1.75841,0.0348904,0,8.99191,31.4073,0,1.62921,0.0164077
4200.00,1334.00,0.087724,0.223713,-1110.901055,0.027532,0.113290,opx,Na0.00Ca0.06Fe''0.26Mg1.64Fe'''0.00Ti0.00Al0.07Si1.96O6,56.0974,0.0486931,1.76781,0.0348667,0,9.0144,31.3642,0,1.65604,0.0166183
4200.00,1332.00,0.086500,0.220439,-1095.354985,0.027143,0.111670,opx,Na0.00Ca0.06Fe''0.26Mg1.63Fe'''0.00Ti0.00Al0.07Si1.96O6,56.0811,0.0490976,1.77713,0.0348408,0,9.03708,31.3205,0,1.6834,0.0168315
4200.00,1330.00,0.085305,0.217243,-1080.179890,0.026762,0.110088,opx,Na0.00Ca0.06Fe''0.27Mg1.63Fe'''0.00Ti0.00Al0.07Si1.96O6,56.0647,0.0494955,1.78637,0.0348126,0,9.05994,31.2763,0,1.71129,0.0170475
4200.00,1328.00,0.084139,0.214124,-1065.365691,0.026391,0.108545,opx,Na0.00Ca0.07Fe''0.27Mg1.63Fe'''0.00Ti0.00Al0.07Si1.96O6,56.0483,0.0498864,1.79551,0.0347821,0,9.08298,31.2316,0,1.73974,0.0172663
4200.00,1326.00,0.083000,0.211080,-1050.902732,0.026029,0.107038,opx,Na0.00Ca0.07Fe''0.27Mg1.63Fe'''0.00Ti0.00Al0.07Si1.96O6,56.0317,0.0502701,1.80457,0.0347492,0,9.1062,31.1862,0,1.76877,0.017488
4200.00,1324.00,0.081889,0.208108,-1036.781774,0.025676,0.105567,opx,Na0.00Ca0.07Fe''0.27Mg1.63Fe'''0.00Ti0.00Al0.07Si1.96O6,56.0151,0.0506463,1.81353,0.034714,0,9.12961,31.1403,0,1.79839,0.0177125
4200.00,1322.00,0.080804,0.205207,-1022.993975,0.025330,0.104130,opx,Na0.00Ca0.07Fe''0.27Mg1.62Fe'''0.00Ti0.00Al0.08Si1.96O6,55.9985,0.0510146,1.8224,0.0346764,0,9.15319,31.0937,0,1.82864,0.0179401
4200.00,1320.00,0.079745,0.202375,-1009.530881,0.024993,0.102728,opx,Na0.00Ca0.07Fe''0.27Mg1.62Fe'''0.00Ti0.00Al0.08Si1.96O6,55.9817,0.0513747,1.83117,0.0346363,0,9.17696,31.0465,0,1.85953,0.0181707
4200.00,1318.00,0.078712,0.199610,-996.384413,0.024664,0.101358,opx,Na0.00Ca0.07Fe''0.27Mg1.62Fe'''0.00Ti0.00Al0.08Si1.96O6,55.9648,0.0517262,1.83983,0.0345938,0,9.20091,30.9986,0,1.89108,0.0184045
4200.00,1316.00,0.077702,0.196911,-983.546855,0.024343,0.100021,opx,Na0.00Ca0.07Fe''0.27Mg1.62Fe'''0.00Ti0.00Al0.08Si1.96O6,55.9479,0.0520687,1.84839,0.0345487,0,9.22504,30.9501,0,1.92333,0.0186415
4200.00,1314.00,0.076717,0.194275,-971.010850,0.024030,0.098715,opx,Na0.00Ca0.07Fe''0.27Mg1.61Fe'''0.00Ti0.00Al0.08Si1.96O6,55.9308,0.052402,1.85684,0.034501,0,9.24934,30.9009,0,1.9563,0.0188819
4200.00,1312.00,0.075755,0.191702,-958.769386,0.023724,0.097439,opx,Na0.00Ca0.07Fe''0.27Mg1.61Fe'''0.00Ti0.00Al0.08Si1.96O6,55.9137,0.0527255,1.86517,0.0344508,0,9.27382,30.851,0,1.99002,0.0191256
4200.00,1310.00,0.074816,0.189189,-946.815791,0.023425,0.096194,opx,Na0.00Ca0.08Fe''0.27Mg1.61Fe'''0.00Ti0.00Al0.08Si1.96O6,55.8965,0.0530389,1.87339,0.0343978,0,9.29847,30.8003,0,2.02452,0.0193728
4200.00,1308.00,0.073899,0.186736,-935.143731,0.023133,0.094978,opx,Na0.00Ca0.08Fe''0.27Mg1.61Fe'''0.00Ti0.00Al0.08Si1.96O6,55.8792,0.0533419,1.88148,0.0343422,0,9.32329,30.7489,0,2.05984,0.0196235
4200.00,1306.00,0.073004,0.184341,-923.747196,0.022848,0.093791,opx,Na0.00Ca0.08Fe''0.27Mg1.61Fe'''0.00Ti0.00Al0.08Si1.96O6,55.8618,0.0536339,1.88944,0.0342838,0,9.34828,30.6967,0,2.096,0.019878
4200.00,1304.00,0.072130,0.182003,-912.620508,0.022570,0.092631,opx,Na0.00Ca0.08Fe''0.28Mg1.60Fe'''0.00Ti0.00Al0.08Si1.96O6,55.8443,0.0539145,1.89727,0.0342225,0,9.37343,30.6437,0,2.13305,0.0201362
4200.00,1302.00,0.071278,0.179721,-901.758310,0.022299,0.091499,opx,Na0.00Ca0.08Fe''0.28Mg1.60Fe'''0.00Ti0.00Al0.08Si1.96O6,55.8267,0.0541833,1.90496,0.0341584,0,9.39874,30.5899,0,2.17102,0.0203983
4200.00,1300.00,0.070446,0.177494,-891.155569,0.022034,0.090395,opx,Na0.00Ca0.08Fe''0.28Mg1.60Fe'''0.00Ti0.00Al0.08Si1.96O6,55.809,0.0544398,1.91251,0.0340913,0,9.42421,30.5351,0,2.20995,0.0206644
4200.00,1298.00,0.069634,0.175320,-880.807577,0.021776,0.089316,opx,Na0.00Ca0.08Fe''0.28Mg1.60Fe'''0.00Ti0.00Al0.08Si1.96O6,55.7912,0.0546835,1.91991,0.0340211,0,9.44982,30.4795,0,2.2499,0.0209346
4200.00,1296.00,0.068842,0.173198,-870.709952,0.021524,0.088263,opx,Na0.00Ca0.09Fe''0.28Mg1.59Fe'''0.00Ti0.00Al0.08Si1.96O6,55.7733,0.0549139,1.92715,0.0339478,0,9.47558,30.423,0,2.2909,0.021209
4200.00,1294.00,0.068070,0.171128,-860.858645,0.021278,0.087236,opx,Na0.00Ca0.09Fe''0.28Mg1.59Fe'''0.00Ti0.00Al0.08Si1.96O6,55.7553,0.0551304,1.93423,0.0338714,0,9.50147,30.3655,0,2.33302,0.0214878
4200.00,1292.00,0.067317,0.169109,-851.249943,0.021038,0.086234,opx,Na0.00Ca0.09Fe''0.28Mg1.59Fe'''0.00Ti0.00Al0.08Si1.96O6,55.7371,0.0553325,1.94113,0.0337916,0,9.52748,30.307,0,2.3763,0.0217711
4200.00,1290.00,0.066583,0.167140,-841.880481,0.020804,0.085257,opx,Na0.00Ca0.09Fe''0.28Mg1.58Fe'''0.00Ti0.00Al0.08Si1.96O6,55.7189,0.0555197,1.94786,0.0337085,0,9.55362,30.2475,0,2.4208,0.022059
4200.00,1288.00,0.065867,0.165221,-832.747255,0.020577,0.084304,opx,Na0.00Ca0.09Fe''0.28Mg1.58Fe'''0.00Ti0.00Al0.08Si1.96O6,55.7006,0.0556912,1.9544,0.0336219,0,9.57986,30.1869,0,2.46659,0.0223517
4200.00,1286.00,0.065171,0.163350,-823.847630,0.020355,0.083375,opx,Na0.00Ca0.09Fe''0.28Mg1.58Fe'''0.00Ti0.00Al0.08Si1.96O6,55.6821,0.0558465,1.96074,0.0335316,0,9.6062,30.1252,0,2.51374,0.0226494
4200.00,1284.00,0.064492,0.161527,-815.179365,0.020139,0.082470,opx,Na0.00Ca0.10Fe''0.28Mg1.58Fe'''0.00Ti0.00Al0.08Si1.96O6,55.6635,0.0559849,1.96688,0.0334377,0,9.63263,30.0623,0,2.56232,0.0229522
4200.00,1282.00,0.063832,0.159752,-806.740636,0.019928,0.081589,opx,Na0.00Ca0.10Fe''0.28Mg1.57Fe'''0.00Ti0.00Al0.08Si1.96O6,55.6449,0.0561057,1.9728,0.0333398,0,9.65912,29.9981,0,2.61241,0.0232603
4200.00,1280.00,0.063190,0.158025,-798.530056,0.019724,0.080731,opx,Na0.00Ca0.10Fe''0.29Mg1.57Fe'''0.00Ti0.00Al0.08Si1.96O6,55.626,0.0562081,1.97849,0.033238,0,9.68566,29.9327,0,2.66411,0.0235739
4200.00,1278.00,0.062566,0.156344,-790.546718,0.019525,0.079896,opx,Na0.00Ca0.10Fe''0.29Mg1.57Fe'''0.00Ti0.00Al0.08Si1.96O6,55.6071,0.0562914,1.98394,0.033132,0,9.71223,29.8659,0,2.7175,0.0238932
4200.00,1276.00,0.061960,0.154710,-782.790229,0.019332,0.079084,opx,Na0.00Ca0.10Fe''0.29Mg1.56Fe'''0.00Ti0.00Al0.08Si1.96O6,55.588,0.0563547,1.98913,0.0330217,0,9.73882,29.7977,0,2.7727,0.0242185
4200.00,1274.00,0.061372,0.153123,-775.260762,0.019145,0.078296,opx,Na0.00Ca0.11Fe''0.29Mg1.56Fe'''0.00Ti0.00Al0.08Si1.96O6,55.5688,0.0563971,1.99406,0.0329069,0,9.76539,29.728,0,2.82981,0.0245499

feldspar_0,thermodynamic,data,and,composition:
Pressure,Temperature,mass,S,H,V,Cp,formula,SiO2,TiO2,Al2O3,Fe2O3,Cr2O3,FeO,MgO,NiO,CaO,Na2O
4200.00,1244.00,0.315561,0.784906,-4290.331734,0.118120,0.390373,K-0.0Na0.26Ca0.74Al1.74Si2.26O8,49.5279,0,32.3826,0,0,0,0,0,15.1593,2.93024
4200.00,1242.00,0.307834,0.765714,-4185.373722,0.115302,0.380801,K0.00Na0.27Ca0.73Al1.73Si2.27O8,49.7611,0,32.2255,0,0,0,0,0,14.9753,3.03814
4200.00,1240.00,0.293201,0.729337,-3986.502435,0.109891,0.362686,K0.00Na0.28Ca0.72Al1.72Si2.28O8,49.995,0,32.0679,0,0,0,0,0,14.7907,3.14635
4200.00,1238.00,0.287044,0.714039,-3902.886549,0.107653,0.355058,K-0.0Na0.29Ca0.71Al1.71Si2.29O8,50.2284,0,31.9107,0,0,0,0,0,14.6065,3.25433
4200.00,1236.00,0.301488,0.749967,-4099.398789,0.113139,0.372910,K-0.0Na0.30Ca0.70Al1.70Si2.30O8,50.4545,0,31.7584,0,0,0,0,0,14.4282,3.3589
4200.00,1234.00,0.268021,0.666702,-3644.454594,0.100641,0.331500,K-0.0Na0.31Ca0.69Al1.69Si2.31O8,50.6767,0,31.6087,0,0,0,0,0,14.2528,3.46172
4200.00,1232.00,0.239987,0.596947,-3263.380259,0.090168,0.296815,K-0.0Na0.31Ca0.69Al1.69Si2.31O8,50.8954,0,31.4615,0,0,0,0,0,14.0803,3.56287
4200.00,1230.00,0.216262,0.537904,-2940.866817,0.081301,0.267459,K-0.0Na0.32Ca0.68Al1.68Si2.32O8,51.1105,0,31.3165,0,0,0,0,0,13.9105,3.6624
4200.00,1228.00,0.195996,0.487464,-2665.380045,0.073725,0.242384,K0.00Na0.33Ca0.67Al1.67Si2.33O8,51.3223,0,31.1739,0,0,0,0,0,13.7434,3.76038
4200.00,1226.00,0.178540,0.444014,-2428.096474,0.067196,0.220785,K-0.0Na0.34Ca0.66Al1.66Si2.34O8,51.5309,0,31.0334,0,0,0,0,0,13.5789,3.85684
4200.00,1224.00,0.163391,0.406301,-2222.173392,0.061529,0.202042,K-0.0Na0.35Ca0.65Al1.65Si2.35O8,51.7362,0,30.8951,0,0,0,0,0,13.4169,3.95183
4200.00,1222.00,0.150153,0.373345,-2042.238228,0.056574,0.185663,K-0.0Na0.36Ca0.64Al1.64Si2.36O8,51.9384,0,30.7589,0,0,0,0,0,13.2573,4.04536
4200.00,1220.00,0.138514,0.344363,-1884.025107,0.052217,0.171262,K0.00Na0.36Ca0.64Al1.64Si2.36O8,52.1375,0,30.6248,0,0,0,0,0,13.1002,4.13748
4200.00,1218.00,0.128221,0.318731,-1744.112040,0.048362,0.158527,K-0.0Na0.37Ca0.63Al1.63Si2.37O8,52.3336,0,30.4927,0,0,0,0,0,12.9455,4.22821
4200.00,1216.00,0.119070,0.295942,-1619.728118,0.044933,0.147205,K0.00Na0.38Ca0.62Al1.62Si2.38O8,52.5268,0,30.3626,0,0,0,0,0,12.7931,4.31756
4200.00,1214.00,0.110895,0.275581,-1508.610207,0.041870,0.137090,K-0.0Na0.39Ca0.61Al1.61Si2.39O8,52.717,0,30.2345,0,0,0,0,0,12.643,4.40555
4200.00,1212.00,0.103559,0.257307,-1408.895124,0.039119,0.128014,K-0.0Na0.39Ca0.61Al1.61Si2.39O8,52.9043,0,30.1083,0,0,0,0,0,12.4952,4.49221
4200.00,1210.00,0.096949,0.240839,-1319.037609,0.036640,0.119834,K-0.0Na0.40Ca0.60Al1.60Si2.40O8,53.0888,0,29.984,0,0,0,0,0,12.3496,4.57755
4200.00,1208.00,0.090968,0.225939,-1237.747276,0.034396,0.112435,K0.00Na0.41Ca0.59Al1.59Si2.41O8,53.2705,0,29.8617,0,0,0,0,0,12.2063,4.66159
4200.00,1206.00,0.085540,0.212415,-1163.967205,0.032359,0.105719,K0.00Na0.42Ca0.58Al1.58Si2.42O8,53.4493,0,29.7412,0,0,0,0,0,12.0651,4.74434
4200.00,1204.00,0.080611,0.200132,-1096.966898,0.030508,0.099621,K0.00Na0.42Ca0.58Al1.58Si2.42O8,53.6255,0,29.6225,0,0,0,0,0,11.9261,4.82584
4200.00,1202.00,0.076109,0.188913,-1035.770755,0.028817,0.094050,K0.00Na0.43Ca0.57Al1.57Si2.43O8,53.7991,0,29.5056,0,0,0,0,0,11.7892,4.90612
4200.00,1200.00,0.071981,0.178626,-979.665201,0.027266,0.088943,K0.00Na0.44Ca0.56Al1.56Si2.44O8,53.97,0,29.3905,0,0,0,0,0,11.6543,4.98517
4200.00,1198.00,0.068186,0.169167,-928.082287,0.025840,0.084248,K0.00Na0.44Ca0.56Al1.56Si2.44O8,54.1382,0,29.2772,0,0,0,0,0,11.5216,5.06303
4200.00,1196.00,0.064688,0.160448,-880.531862,0.024525,0.079920,K0.00Na0.45Ca0.55Al1.55Si2.45O8,54.304,0,29.1655,0,0,0,0,0,11.3908,5.13969
4200.00,1194.00,0.061455,0.152389,-836.589075,0.023309,0.075920,K0.00Na0.46Ca0.54Al1.54Si2.46O8,54.4672,0,29.0556,0,0,0,0,0,11.262,5.21518
4200.00,1192.00,0.058460,0.144924,-795.884160,0.022182,0.072215,K0.00Na0.46Ca0.54Al1.54Si2.46O8,54.6278,0,28.9474,0,0,0,0,0,11.1353,5.28951
4200.00,1190.00,0.055680,0.137993,-758.094041,0.021136,0.068775,K0.00Na0.47Ca0.53Al1.53Si2.47O8,54.786,0,28.8409,0,0,0,0,0,11.0104,5.36268
4200.00,1188.00,0.053093,0.131545,-722.935395,0.020162,0.065575,K0.00Na0.47Ca0.53Al1.53Si2.47O8,54.9417,0,28.736,0,0,0,0,0,10.8876,5.43472
4200.00,1186.00,0.050682,0.125533,-690.158893,0.019254,0.062592,K-0.0Na0.48Ca0.52Al1.52Si2.48O8,55.095,0,28.6327,0,0,0,0,0,10.7666,5.50564
4200.00,1184.00,0.048430,0.119917,-659.544390,0.018405,0.059805,K0.00Na0.49Ca0.51Al1.51Si2.49O8,55.2459,0,28.5311,0,0,0,0,0,10.6476,5.57544
4200.00,1182.00,0.046322,0.114663,-630.896896,0.017611,0.057198,K0.00Na0.49Ca0.51Al1.51Si2.49O8,55.3944,0,28.4311,0,0,0,0,0,10.5304,5.64414
4200.00,1180.00,0.044347,0.109737,-604.043182,0.016866,0.054754,K0.00Na0.50Ca0.50Al1.50Si2.50O8,55.5406,0,28.3326,0,0,0,0,0,10.4151,5.71175
4200.00,1178.00,0.042492,0.105112,-578.828916,0.016166,0.052459,K-0.0Na0.50Ca0.50Al1.50Si2.50O8,55.6844,0,28.2357,0,0,0,0,0,10.3016,5.77828
4200.00,1176.00,0.040747,0.100762,-555.116222,0.015508,0.050301,K-0.0Na0.51Ca0.49Al1.49Si2.51O8,55.8259,0,28.1404,0,0,0,0,0,10.1899,5.84374
4200.00,1174.00,0.039104,0.096666,-532.781610,0.014888,0.048269,K-0.0Na0.51Ca0.49Al1.49Si2.51O8,55.9651,0,28.0466,0,0,0,0,0,10.0801,5.90815
4200.00,1172.00,0.037555,0.092801,-511.714199,0.014303,0.046351,K0.00Na0.52Ca0.48Al1.48Si2.52O8,56.1021,0,27.9544,0,0,0,0,0,9.972,5.97151
4200.00,1170.00,0.036091,0.089151,-491.814199,0.013750,0.044540,K-0.0Na0.53Ca0.47Al1.47Si2.53O8,56.2368,0,27.8636,0,0,0,0,0,9.8657,6.03384
4200.00,1168.00,0.034706,0.085699,-472.991598,0.013227,0.042828,K0.00Na0.53Ca0.47Al1.47Si2.53O8,56.3693,0,27.7744,0,0,0,0,0,9.76114,6.09514
4200.00,1166.00,0.033395,0.082430,-455.165032,0.012731,0.041206,K0.00Na0.54Ca0.46Al1.46Si2.54O8,56.4996,0,27.6866,0,0,0,0,0,9.65832,6.15542
4200.00,1164.00,0.032151,0.079330,-438.260806,0.012261,0.039667,K-0.0Na0.54Ca0.46Al1.46Si2.54O8,56.6278,0,27.6003,0,0,0,0,0,9.55721,6.2147
4200.00,1162.00,0.030971,0.076387,-422.212041,0.011814,0.038207,K-0.0Na0.55Ca0.45Al1.45Si2.55O8,56.7538,0,27.5154,0,0,0,0,0,9.45781,6.27297
4200.00,1160.00,0.029849,0.073590,-406.957933,0.011390,0.036819,K0.00Na0.55Ca0.45Al1.45Si2.55O8,56.8776,0,27.432,0,0,0,0,0,9.36009,6.33026
4200.00,1158.00,0.028781,0.070929,-392.443108,0.010985,0.035499,K-0.0Na0.56Ca0.44Al1.44Si2.56O8,56.9993,0,27.35,0,0,0,0,0,9.26405,6.38657
4200.00,1156.00,0.027764,0.068394,-378.617051,0.010600,0.034241,K0.00Na0.56Ca0.44Al1.44Si2.56O8,57.119,0,27.2695,0,0,0,0,0,9.16966,6.44191
4200.00,1154.00,0.026795,0.065978,-365.433610,0.010233,0.033042,K0.00Na0.56Ca0.44Al1.44Si2.56O8,57.2365,0,27.1903,0,0,0,0,0,9.07692,6.49629
4200.00,1152.00,0.025869,0.063671,-352.850558,0.009882,0.031897,K-0.0Na0.57Ca0.43Al1.43Si2.57O8,57.352,0,27.1125,0,0,0,0,0,8.98581,6.5497
4200.00,1150.00,0.024985,0.061469,-340.829206,0.009547,0.030804,K0.00Na0.57Ca0.43Al1.43Si2.57O8,57.4654,0,27.0361,0,0,0,0,0,8.89632,6.60217
4200.00,1148.00,0.034391,0.084552,-469.218226,0.013141,0.042393,K-0.0Na0.57Ca0.43Al1.43Si2.57O8,57.4792,0,27.0268,0,0,0,0,0,8.88543,6.60856
4200.00,1146.00,0.037723,0.092669,-514.782818,0.014412,0.046490,K0.00Na0.57Ca0.43Al1.43Si2.57O8,57.4388,0,27.054,0,0,0,0,0,8.91729,6.58988
4200.00,1144.00,0.034065,0.083618,-464.962070,0.013012,0.041974,K0.00Na0.57Ca0.43Al1.43Si2.57O8,57.4057,0,27.0763,0,0,0,0,0,8.94343,6.57455
4200.00,1142.00,0.030948,0.075905,-422.490691,0.011820,0.038124,K0.00Na0.57Ca0.43Al1.43Si2.57O8,57.373,0,27.0983,0,0,0,0,0,8.9692,6.55944
4200.00,1140.00,0.028272,0.069289,-386.047636,0.010796,0.034822,K0.00Na0.57Ca0.43Al1.43Si2.57O8,57.3409,0,27.12,0,0,0,0,0,8.99457,6.54457
4200.00,1138.00,0.025959,0.063571,-354.537231,0.009912,0.031966,K0.00Na0.57Ca0.43Al1.43Si2.57O8,57.3095,0,27.1411,0,0,0,0,0,9.01934,6.53005
4200.00,1136.00,0.023946,0.058594,-327.104112,0.009142,0.029481,K0.00Na0.57Ca0.43Al1.43Si2.57O8,57.2791,0,27.1616,0,0,0,0,0,9.04333,6.51598
4200.00,1134.00,0.022182,0.054236,-303.068160,0.008467,0.027304,K0.00Na0.56Ca0.44Al1.44Si2.56O8,57.2498,0,27.1813,0,0,0,0,0,9.06644,6.50243
