Title:,HD108309

System,Thermodynamic,Data:
Pressure,Temperature,mass,F,phi,S,H,V,Cp,dVdP*10^6,dVdT*10^6,fO2(absolute),fO2-(IW-1.4),rhol,rhos,viscosity,aH2O,chisqr
4200.00,1120.00,1.360693,3.458958,-16816.973609,0.505081,1.871078,4.231,58.5601,9.51759,10.7295,0.121315,0,6.00794,2.20559,0,11.0114,1.84648
4200.00,1118.00,1.332073,3.382598,-16491.979828,0.495327,1.829731,4.301,58.9518,9.42406,10.6733,0.118822,0,5.87381,2.12452,0,11.0032,1.83039
4200.00,1116.00,1.305129,3.310652,-16186.134894,0.486143,1.790820,4.370,59.3368,9.33249,10.6166,0.116357,0,5.74173,2.04691,0,10.9945,1.81458
4200.00,1114.00,1.279721,3.242754,-15897.835047,0.477482,1.754140,4.439,59.7152,9.24291,10.5594,0.113923,0,5.61177,1.97257,0,10.9852,1.79903
4200.00,1112.00,1.255725,3.178577,-15625.645228,0.469301,1.719512,4.506,60.0869,9.15534,10.5016,0.111521,0,5.48399,1.90134,0,10.9755,1.78371
4200.00,1110.00,1.233031,3.117825,-15368.278302,0.461563,1.686771,4.574,60.452,9.06979,10.4434,0.109154,0,5.35842,1.83308,0,10.9655,1.7686
4200.00,1108.00,1.211537,3.060234,-15124.577155,0.454232,1.655772,4.640,60.8106,8.98623,10.3846,0.106821,0,5.2351,1.76763,0,10.9553,1.75369
4200.00,1106.00,1.191154,3.005565,-14893.499237,0.447278,1.626382,4.706,61.1628,8.90465,10.3254,0.104524,0,5.11403,1.70486,0,10.9447,1.73897
4200.00,1104.00,1.171797,2.953601,-14674.103178,0.440673,1.598482,4.771,61.5086,8.82503,10.2658,0.102263,0,4.99522,1.64464,0,10.934,1.72443
4200.00,1102.00,1.153395,2.904147,-14465.537182,0.434391,1.571962,4.835,61.8481,8.74733,10.2058,0.100038,0,4.87867,1.58683,0,10.9232,1.71006
4200.00,1100.00,1.135878,2.857025,-14267.028920,0.428409,1.546725,4.899,62.1814,8.67152,10.1455,0.0978494,0,4.76435,1.53133,0,10.9122,1.69584

feldspar_0,thermodynamic,data,and,composition:
Pressure,Temperature,mass,S,H,V,Cp,formula,SiO2,TiO2,Al2O3,Fe2O3,Cr2O3,FeO,MgO,NiO,CaO,Na2O
4200.00,1246.00,0.253915,0.631016,-3452.773288,0.094906,0.314072,K0.00Na0.24Ca0.76Al1.76Si2.24O8,49.0178,0,32.7262,0,0,0,0,0,15.5618,2.69428
4200.00,1244.00,0.330917,0.822392,-4499.996177,0.123763,0.409300,K0.00Na0.25Ca0.75Al1.75Si2.25O8,49.2402,0,32.5764,0,0,0,0,0,15.3863,2.79716
4200.00,1242.00,0.319164,0.793196,-4340.295454,0.119441,0.394747,K0.00Na0.26Ca0.74Al1.74Si2.26O8,49.4641,0,32.4255,0,0,0,0,0,15.2096,2.90076
4200.00,1240.00,0.338087,0.840223,-4597.762443,0.126599,0.418132,K0.00Na0.27Ca0.73Al1.73Si2.27O8,49.6853,0,32.2765,0,0,0,0,0,15.0351,3.00308
4200.00,1238.00,0.311078,0.773086,-4230.610261,0.116554,0.384711,K0.00Na0.27Ca0.73Al1.73Si2.27O8,49.9016,0,32.1308,0,0,0,0,0,14.8644,3.10315
4200.00,1236.00,0.274386,0.681876,-3731.748760,0.102866,0.339318,K0.00Na0.28Ca0.72Al1.72Si2.28O8,50.1143,0,31.9876,0,0,0,0,0,14.6966,3.20155
4200.00,1234.00,0.243994,0.606318,-3318.539692,0.091524,0.301719,K-0.0Na0.29Ca0.71Al1.71Si2.29O8,50.3236,0,31.8466,0,0,0,0,0,14.5315,3.29835
4200.00,1232.00,0.218527,0.542997,-2972.290535,0.082017,0.270213,K0.00Na0.30Ca0.70Al1.70Si2.30O8,50.5295,0,31.7079,0,0,0,0,0,14.3689,3.39363
4200.00,1230.00,0.196966,0.489383,-2679.147584,0.073965,0.243539,K0.00Na0.31Ca0.69Al1.69Si2.31O8,50.7324,0,31.5713,0,0,0,0,0,14.2089,3.48745
4200.00,1228.00,0.178543,0.443567,-2428.667343,0.067083,0.220748,K0.00Na0.32Ca0.68Al1.68Si2.32O8,50.9321,0,31.4367,0,0,0,0,0,14.0513,3.57985
4200.00,1226.00,0.162669,0.404089,-2212.856673,0.061151,0.201111,K0.00Na0.32Ca0.68Al1.68Si2.32O8,51.1288,0,31.3042,0,0,0,0,0,13.8961,3.67087
4200.00,1224.00,0.148890,0.369815,-2025.513884,0.056000,0.184064,K0.00Na0.33Ca0.67Al1.67Si2.33O8,51.3227,0,31.1737,0,0,0,0,0,13.7432,3.76053
4200.00,1222.00,0.136846,0.339856,-1861.767589,0.051496,0.169165,K0.00Na0.34Ca0.66Al1.66Si2.34O8,51.5136,0,31.0451,0,0,0,0,0,13.5925,3.84885
4200.00,1220.00,0.126253,0.313503,-1717.748301,0.047534,0.156061,K0.00Na0.35Ca0.65Al1.65Si2.35O8,51.7017,0,30.9184,0,0,0,0,0,13.4441,3.93587
4200.00,1218.00,0.116882,0.290191,-1590.350859,0.044028,0.144469,K0.00Na0.35Ca0.65Al1.65Si2.35O8,51.887,0,30.7936,0,0,0,0,0,13.2979,4.02159
4200.00,1216.00,0.108549,0.269457,-1477.060050,0.040909,0.134161,K0.00Na0.36Ca0.64Al1.64Si2.36O8,52.0695,0,30.6706,0,0,0,0,0,13.1539,4.10601
4200.00,1214.00,0.101103,0.250928,-1375.820947,0.038120,0.124949,K0.00Na0.37Ca0.63Al1.63Si2.37O8,52.2492,0,30.5495,0,0,0,0,0,13.012,4.18917
4200.00,1212.00,0.094419,0.234294,-1284.941308,0.035617,0.116680,K-0.0Na0.38Ca0.62Al1.62Si2.38O8,52.4263,0,30.4303,0,0,0,0,0,12.8724,4.27106
4200.00,1210.00,0.088393,0.219298,-1203.017301,0.033359,0.109226,K0.00Na0.38Ca0.62Al1.62Si2.38O8,52.6006,0,30.3129,0,0,0,0,0,12.7348,4.35168
4200.00,1208.00,0.082940,0.205725,-1128.876383,0.031315,0.102480,K0.00Na0.39Ca0.61Al1.61Si2.39O8,52.7721,0,30.1973,0,0,0,0,0,12.5995,4.43106
4200.00,1206.00,0.077988,0.193401,-1061.557718,0.029458,0.096355,K0.00Na0.40Ca0.60Al1.60Si2.40O8,52.941,0,30.0836,0,0,0,0,0,12.4662,4.5092
4200.00,1204.00,0.073489,0.182203,-1000.395455,0.027771,0.090790,K-0.0Na0.40Ca0.60Al1.60Si2.40O8,53.1073,0,29.9716,0,0,0,0,0,12.335,4.58612
4200.00,1202.00,0.069378,0.171969,-944.504532,0.026229,0.085705,K0.00Na0.41Ca0.59Al1.59Si2.41O8,53.271,0,29.8613,0,0,0,0,0,12.2059,4.66183
4200.00,1200.00,0.065608,0.162581,-893.236619,0.024813,0.081041,K0.00Na0.42Ca0.58Al1.58Si2.42O8,53.432,0,29.7528,0,0,0,0,0,12.0788,4.73634
4200.00,1198.00,0.062139,0.153945,-846.075250,0.023511,0.076750,K0.00Na0.42Ca0.58Al1.58Si2.42O8,53.5905,0,29.6461,0,0,0,0,0,11.9537,4.80965
4200.00,1196.00,0.058939,0.145979,-802.574694,0.022309,0.072792,K0.00Na0.43Ca0.57Al1.57Si2.43O8,53.7464,0,29.5411,0,0,0,0,0,11.8307,4.88177
4200.00,1194.00,0.055981,0.138612,-762.348602,0.021198,0.069133,K-0.0Na0.43Ca0.57Al1.57Si2.43O8,53.8998,0,29.4378,0,0,0,0,0,11.7097,4.95271
4200.00,1192.00,0.053238,0.131783,-725.060742,0.020167,0.065740,K0.00Na0.44Ca0.56Al1.56Si2.44O8,54.0506,0,29.3362,0,0,0,0,0,11.5907,5.02246
4200.00,1190.00,0.050690,0.125438,-690.417363,0.019209,0.062588,K-0.0Na0.45Ca0.55Al1.55Si2.45O8,54.1988,0,29.2364,0,0,0,0,0,11.4738,5.09104
4200.00,1188.00,0.048318,0.119531,-658.160903,0.018317,0.059654,K0.00Na0.45Ca0.55Al1.55Si2.45O8,54.3445,0,29.1382,0,0,0,0,0,11.3588,5.15845
4200.00,1186.00,0.046104,0.114019,-628.064751,0.017484,0.056916,K0.00Na0.46Ca0.54Al1.54Si2.46O8,54.4877,0,29.0418,0,0,0,0,0,11.2458,5.22469
4200.00,1184.00,0.044035,0.108865,-599.928879,0.016705,0.054357,K-0.0Na0.46Ca0.54Al1.54Si2.46O8,54.6284,0,28.947,0,0,0,0,0,11.1348,5.28976
4200.00,1182.00,0.042097,0.104039,-573.576181,0.015975,0.051959,K-0.0Na0.47Ca0.53Al1.53Si2.47O8,54.7666,0,28.854,0,0,0,0,0,11.0258,5.35368
4200.00,1180.00,0.040278,0.099510,-548.849391,0.015290,0.049710,K-0.0Na0.47Ca0.53Al1.53Si2.47O8,54.9022,0,28.7626,0,0,0,0,0,10.9187,5.41645
4200.00,1178.00,0.038569,0.095254,-525.608473,0.014646,0.047596,K0.00Na0.48Ca0.52Al1.52Si2.48O8,55.0354,0,28.6729,0,0,0,0,0,10.8136,5.47807
4200.00,1176.00,0.036960,0.091247,-503.728410,0.014040,0.045606,K0.00Na0.48Ca0.52Al1.52Si2.48O8,55.1662,0,28.5848,0,0,0,0,0,10.7105,5.53855
4200.00,1174.00,0.035442,0.087469,-483.097317,0.013468,0.043730,K0.00Na0.49Ca0.51Al1.51Si2.49O8,55.2944,0,28.4984,0,0,0,0,0,10.6093,5.59788
4200.00,1172.00,0.034010,0.083901,-463.614830,0.012927,0.041958,K-0.0Na0.49Ca0.51Al1.51Si2.49O8,55.4203,0,28.4137,0,0,0,0,0,10.51,5.65609
4200.00,1170.00,0.032655,0.080527,-445.190720,0.012416,0.040282,K-0.0Na0.50Ca0.50Al1.50Si2.50O8,55.5436,0,28.3306,0,0,0,0,0,10.4127,5.71316
4200.00,1168.00,0.031372,0.077333,-427.743704,0.011932,0.038695,K0.00Na0.50Ca0.50Al1.50Si2.50O8,55.6646,0,28.2491,0,0,0,0,0,10.3172,5.76911
4200.00,1166.00,0.030155,0.074304,-411.200413,0.011472,0.037191,K0.00Na0.51Ca0.49Al1.49Si2.51O8,55.7831,0,28.1693,0,0,0,0,0,10.2237,5.82394
4200.00,1164.00,0.029000,0.071429,-395.494501,0.011036,0.035763,K0.00Na0.51Ca0.49Al1.49Si2.51O8,55.8992,0,28.091,0,0,0,0,0,10.1321,5.87766
4200.00,1162.00,0.027903,0.068697,-380.565868,0.010621,0.034406,K-0.0Na0.52Ca0.48Al1.48Si2.52O8,56.0129,0,28.0144,0,0,0,0,0,10.0423,5.93027
4200.00,1160.00,0.026858,0.066097,-366.359981,0.010226,0.033114,K0.00Na0.52Ca0.48Al1.48Si2.52O8,56.1243,0,27.9395,0,0,0,0,0,9.9545,5.98177
4200.00,1158.00,0.025863,0.063621,-352.827288,0.009850,0.031884,K-0.0Na0.53Ca0.47Al1.47Si2.53O8,56.2332,0,27.8661,0,0,0,0,0,9.86854,6.03217
4200.00,1156.00,0.024915,0.061260,-339.922690,0.009491,0.030711,K-0.0Na0.53Ca0.47Al1.47Si2.53O8,56.3398,0,27.7943,0,0,0,0,0,9.78443,6.08148
4200.00,1154.00,0.024009,0.059007,-327.605090,0.009148,0.029591,K-0.0Na0.53Ca0.47Al1.47Si2.53O8,56.444,0,27.7241,0,0,0,0,0,9.70219,6.1297
4200.00,1152.00,0.023144,0.056854,-315.836981,0.008821,0.028522,K0.00Na0.54Ca0.46Al1.46Si2.54O8,56.5459,0,27.6554,0,0,0,0,0,9.62179,6.17683
4200.00,1150.00,0.022317,0.054797,-304.584095,0.008508,0.027499,K0.00Na0.54Ca0.46Al1.46Si2.54O8,56.6455,0,27.5884,0,0,0,0,0,9.54324,6.22289
4200.00,1148.00,0.021525,0.052828,-293.815081,0.008208,0.026520,K0.00Na0.55Ca0.45Al1.45Si2.55O8,56.7427,0,27.5229,0,0,0,0,0,9.4665,6.26788
4200.00,1146.00,0.020767,0.050943,-283.501220,0.007920,0.025583,K0.00Na0.55Ca0.45Al1.45Si2.55O8,56.8377,0,27.4589,0,0,0,0,0,9.39159,6.3118
4200.00,1144.00,0.020040,0.049137,-273.616172,0.007645,0.024685,K0.00Na0.55Ca0.45Al1.45Si2.55O8,56.9303,0,27.3965,0,0,0,0,0,9.31848,6.35466
4200.00,1142.00,0.032666,0.080015,-446.115763,0.012456,0.040227,K-0.0Na0.55Ca0.45Al1.45Si2.55O8,56.8129,0,27.4756,0,0,0,0,0,9.41115,6.30033
4200.00,1140.00,0.027139,0.066417,-370.707902,0.010346,0.033412,K0.00Na0.55Ca0.45Al1.45Si2.55O8,56.7419,0,27.5235,0,0,0,0,0,9.46719,6.26748
4200.00,1138.00,0.024886,0.060849,-340.008161,0.009485,0.030631,K-0.0Na0.54Ca0.46Al1.46Si2.54O8,56.6709,0,27.5712,0,0,0,0,0,9.52317,6.23466
4200.00,1136.00,0.022929,0.056016,-313.352147,0.008737,0.028217,K0.00Na0.54Ca0.46Al1.46Si2.54O8,56.6006,0,27.6186,0,0,0,0,0,9.5787,6.2021
4200.00,1134.00,0.021220,0.051794,-290.054599,0.008083,0.026107,K0.00Na0.54Ca0.46Al1.46Si2.54O8,56.5311,0,27.6654,0,0,0,0,0,9.63349,6.16997
4200.00,1132.00,0.019717,0.048082,-269.566554,0.007509,0.024252,K0.00Na0.53Ca0.47Al1.47Si2.53O8,56.4629,0,27.7114,0,0,0,0,0,9.68733,6.13841
4200.00,1130.00,0.018387,0.044801,-251.445918,0.007001,0.022611,K-0.0Na0.53Ca0.47Al1.47Si2.53O8,56.3961,0,27.7564,0,0,0,0,0,9.74006,6.1075
4200.00,1128.00,0.017205,0.041884,-235.334103,0.006549,0.021153,K0.00Na0.53Ca0.47Al1.47Si2.53O8,56.3308,0,27.8003,0,0,0,0,0,9.79155,6.07731
4200.00,1126.00,0.016149,0.039279,-220.938052,0.006146,0.019850,K-0.0Na0.53Ca0.47Al1.47Si2.53O8,56.2672,0,27.8432,0,0,0,0,0,9.84173,6.04788
4200.00,1124.00,0.015201,0.036941,-208.016485,0.005784,0.018680,K-0.0Na0.52Ca0.48Al1.48Si2.52O8,56.2053,0,27.8849,0,0,0,0,0,9.89056,6.01926
4200.00,1122.00,0.014347,0.034835,-196.369335,0.005458,0.017627,K-0.0Na0.52Ca0.48Al1.48Si2.52O8,56.1452,0,27.9254,0,0,0,0,0,9.938,5.99144
4200.00,1120.00,0.013574,0.032929,-185.829582,0.005162,0.016673,K-0.0Na0.52Ca0.48Al1.48Si2.52O8,56.0868,0,27.9647,0,0,0,0,0,9.98405,5.96445
4200.00,1118.00,0.012872,0.031199,-176.256905,0.004894,0.015807,K0.00Na0.52Ca0.48Al1.48Si2.52O8,56.0302,0,28.0028,0,0,0,0,0,10.0287,5.93827
4200.00,1116.00,0.012232,0.029623,-167.532701,0.004650,0.015018,K0.00Na0.52Ca0.48Al1.48Si2.52O8,55.9754,0,28.0397,0,0,0,0,0,10.072,5.91289
4200.00,1114.00,0.011647,0.028182,-159.556155,0.004427,0.014297,K-0.0Na0.51Ca0.49Al1.49Si2.51O8,55.9223,0,28.0755,0,0,0,0,0,10.1139,5.88832
4200.00,1112.00,0.011111,0.026861,-152.241111,0.004222,0.013635,K-0.0Na0.51Ca0.49Al1.49Si2.51O8,55.8708,0,28.1102,0,0,0,0,0,10.1545,5.86451
4200.00,1110.00,0.010618,0.025647,-145.513569,0.004034,0.013027,K-0.0Na0.51Ca0.49Al1.49Si2.51O8,55.821,0,28.1437,0,0,0,0,0,10.1938,5.84147
4200.00,1108.00,0.010163,0.024527,-139.309660,0.003860,0.012466,K-0.0Na0.51Ca0.49Al1.49Si2.51O8,55.7728,0,28.1762,0,0,0,0,0,10.2318,5.81917
4200.00,1106.00,0.009743,0.023493,-133.574012,0.003700,0.011948,K0.00Na0.51Ca0.49Al1.49Si2.51O8,55.7261,0,28.2076,0,0,0,0,0,10.2687,5.79758
4200.00,1104.00,0.009353,0.022534,-128.258407,0.003551,0.011467,K0.00Na0.50Ca0.50Al1.50Si2.50O8,55.681,0,28.2381,0,0,0,0,0,10.3043,5.77669
4200.00,1102.00,0.008991,0.021643,-123.320678,0.003413,0.011021,K-0.0Na0.50Ca0.50Al1.50Si2.50O8,55.6373,0,28.2675,0,0,0,0,0,10.3388,5.75647
4200.00,1100.00,0.008654,0.020815,-118.723804,0.003285,0.010606,K0.00Na0.50Ca0.50Al1.50Si2.50O8,55.595,0,28.296,0,0,0,0,0,10.3722,5.7369

clinopyroxene_0,thermodynamic,data,and,composition:
Pressure,Temperature,mass,S,H,V,Cp,structure,formula,SiO2,TiO2,Al2O3,Fe2O3,Cr2O3,FeO,MgO,NiO,CaO,Na2O
4200.00,1268.00,0.188820,0.466741,-2363.002032,0.058795,0.234902,cpx,Na0.01Ca0.32Fe''0.29Mg1.31Fe'''0.00Ti0.00Al0.13Si1.93O6,53.8951,0.124785,3.18922,0.0516013,0,9.79135,24.4741,0,8.3896,0.0842505
4200.00,1266.00,0.082766,0.203802,-1038.347672,0.025771,0.102465,cpx,Na0.01Ca0.39Fe''0.28Mg1.25Fe'''0.00Ti0.00Al0.14Si1.93O6,53.6656,0.138915,3.33795,0.0538133,0,9.25067,23.3883,0,10.0661,0.0986232
4200.00,1264.00,0.205217,0.499256,-2603.911421,0.064006,0.250385,cpx,Na0.01Ca0.60Fe''0.21Mg1.08Fe'''0.00Ti0.01Al0.16Si1.92O6,53.0022,0.205167,3.80563,0.0622298,0,7.08985,20.1079,0,15.5841,0.14293
4200.00,1262.00,0.205277,0.498371,-2608.234584,0.064018,0.249979,cpx,Na0.01Ca0.63Fe''0.21Mg1.06Fe'''0.00Ti0.01Al0.17Si1.91O6,52.8673,0.223949,3.94105,0.0639885,0,6.86272,19.6982,0,16.1928,0.150077
4200.00,1260.00,0.201971,0.489550,-2568.587407,0.062976,0.245610,cpx,Na0.01Ca0.64Fe''0.20Mg1.05Fe'''0.00Ti0.01Al0.17Si1.91O6,52.7523,0.24108,4.06394,0.0654478,0,6.71891,19.4028,0,16.5996,0.155922
4200.00,1258.00,0.197207,0.477332,-2509.741259,0.061477,0.239542,cpx,Na0.01Ca0.66Fe''0.20Mg1.04Fe'''0.00Ti0.01Al0.18Si1.91O6,52.6467,0.257681,4.18115,0.0667573,0,6.61596,19.1633,0,16.9073,0.161175
4200.00,1256.00,0.191857,0.463793,-2443.022840,0.059793,0.232813,cpx,Na0.01Ca0.67Fe''0.20Mg1.02Fe'''0.00Ti0.01Al0.18Si1.91O6,52.5464,0.274181,4.29524,0.0679749,0,6.53759,18.9573,0,17.1552,0.166098
4200.00,1254.00,0.186293,0.449811,-2373.285186,0.058043,0.225860,cpx,Na0.01Ca0.67Fe''0.20Mg1.02Fe'''0.00Ti0.01Al0.19Si1.90O6,52.4494,0.2908,4.40748,0.0691298,0,6.47566,18.7737,0,17.363,0.170819
4200.00,1252.00,0.180699,0.435818,-2302.957659,0.056284,0.218899,cpx,Na0.01Ca0.68Fe''0.20Mg1.01Fe'''0.00Ti0.01Al0.19Si1.90O6,52.3545,0.307669,4.51859,0.0702391,0,6.4255,18.6061,0,17.542,0.17541
4200.00,1250.00,0.175176,0.422044,-2233.356114,0.054547,0.212046,cpx,Na0.01Ca0.69Fe''0.19Mg1.00Fe'''0.00Ti0.01Al0.20Si1.90O6,52.2609,0.324877,4.62901,0.0713137,0,6.38416,18.4505,0,17.6993,0.179915
4200.00,1248.00,0.169778,0.408616,-2165.220021,0.052849,0.205363,cpx,Na0.01Ca0.69Fe''0.19Mg0.99Fe'''0.00Ti0.01Al0.20Si1.89O6,52.1683,0.342488,4.73907,0.0723612,0,6.34965,18.304,0,17.8398,0.184363
4200.00,1246.00,0.323809,0.779551,-4124.727636,0.100745,0.391958,cpx,Na0.01Ca0.68Fe''0.20Mg1.00Fe'''0.00Ti0.01Al0.20Si1.90O6,52.1897,0.352959,4.71273,0.0715281,0,6.56596,18.5004,0,17.4213,0.18542
4200.00,1244.00,0.354076,0.853258,-4500.898980,0.110089,0.429236,cpx,Na0.01Ca0.65Fe''0.21Mg1.02Fe'''0.00Ti0.01Al0.20Si1.90O6,52.2652,0.357253,4.62655,0.0698612,0,6.93311,18.8834,0,16.6808,0.183878
4200.00,1242.00,0.327853,0.791242,-4155.877285,0.101852,0.398272,cpx,Na0.01Ca0.61Fe''0.23Mg1.05Fe'''0.00Ti0.01Al0.19Si1.90O6,52.3698,0.354454,4.51569,0.0678114,0,7.42544,19.4049,0,15.6824,0.179492
4200.00,1240.00,0.191827,0.462966,-2428.369367,0.059560,0.233132,cpx,Na0.01Ca0.59Fe''0.23Mg1.06Fe'''0.00Ti0.01Al0.19Si1.90O6,52.3941,0.369361,4.46006,0.0671025,0,7.64946,19.568,0,15.3118,0.180046
4200.00,1238.00,0.133179,0.321120,-1685.523659,0.041336,0.161752,cpx,Na0.01Ca0.60Fe''0.23Mg1.05Fe'''0.00Ti0.01Al0.19Si1.90O6,52.3637,0.396435,4.44544,0.0672489,0,7.67953,19.4858,0,15.3774,0.184437
4200.00,1236.00,0.117239,0.282418,-1483.429108,0.036375,0.142300,cpx,Na0.01Ca0.60Fe''0.23Mg1.05Fe'''0.00Ti0.01Al0.19Si1.90O6,52.3324,0.423698,4.43211,0.0674061,0,7.70844,19.4034,0,15.4438,0.188783
4200.00,1234.00,0.104026,0.250352,-1315.939240,0.032264,0.126181,cpx,Na0.01Ca0.60Fe''0.23Mg1.05Fe'''0.00Ti0.01Al0.19Si1.90O6,52.3004,0.451145,4.41994,0.0675733,0,7.73635,19.3208,0,15.5107,0.193091
4200.00,1232.00,0.092948,0.223479,-1175.540259,0.028818,0.112671,cpx,Na0.01Ca0.61Fe''0.24Mg1.04Fe'''0.00Ti0.01Al0.19Si1.90O6,52.2678,0.478769,4.40882,0.06775,0,7.7634,19.2382,0,15.5779,0.197368
4200.00,1230.00,0.083566,0.200732,-1056.657653,0.025900,0.101234,cpx,Na0.01Ca0.61Fe''0.24Mg1.04Fe'''0.00Ti0.01Al0.19Si1.90O6,52.2345,0.506565,4.39867,0.0679354,0,7.78971,19.1556,0,15.6454,0.201618
4200.00,1228.00,0.075549,0.181302,-955.084514,0.023407,0.091463,cpx,Na0.01Ca0.61Fe''0.24Mg1.03Fe'''0.00Ti0.01Al0.19Si1.90O6,52.2007,0.534524,4.38941,0.0681292,0,7.81541,19.0731,0,15.7129,0.205845
4200.00,1226.00,0.068643,0.164572,-867.597315,0.021259,0.083049,cpx,Na0.01Ca0.61Fe''0.24Mg1.03Fe'''0.00Ti0.02Al0.19Si1.90O6,52.1664,0.562637,4.38096,0.0683309,0,7.84057,18.9907,0,15.7804,0.210053
4200.00,1224.00,0.062650,0.150061,-791.692049,0.019396,0.075750,cpx,Na0.02Ca0.62Fe''0.24Mg1.03Fe'''0.00Ti0.02Al0.19Si1.90O6,52.1316,0.590896,4.37327,0.0685399,0,7.86531,18.9083,0,15.8478,0.214245
4200.00,1222.00,0.057416,0.137391,-725.399475,0.017769,0.069377,cpx,Na0.02Ca0.62Fe''0.24Mg1.02Fe'''0.00Ti0.02Al0.19Si1.90O6,52.0963,0.619291,4.36627,0.068756,0,7.8897,18.8262,0,15.9151,0.218422
4200.00,1220.00,0.052816,0.126264,-667.153480,0.016340,0.063778,cpx,Na0.02Ca0.62Fe''0.24Mg1.02Fe'''0.00Ti0.02Al0.19Si1.90O6,52.0607,0.647811,4.35991,0.0689788,0,7.91381,18.7442,0,15.982,0.222588
4200.00,1218.00,0.048752,0.116436,-615.695788,0.015077,0.058833,cpx,Na0.02Ca0.63Fe''0.24Mg1.01Fe'''0.00Ti0.02Al0.19Si1.90O6,52.0247,0.676445,4.35416,0.0692079,0,7.93772,18.6623,0,16.0487,0.226743
4200.00,1216.00,0.045143,0.107713,-570.005977,0.013956,0.054443,cpx,Na0.02Ca0.63Fe''0.24Mg1.01Fe'''0.00Ti0.02Al0.19Si1.89O6,51.9884,0.70518,4.34896,0.069443,0,7.96149,18.5807,0,16.115,0.230888
4200.00,1214.00,0.041923,0.099935,-529.249400,0.012956,0.050528,cpx,Na0.02Ca0.63Fe''0.24Mg1.01Fe'''0.00Ti0.02Al0.19Si1.89O6,51.9517,0.734005,4.34427,0.0696839,0,7.98519,18.4992,0,16.1809,0.235025
4200.00,1212.00,0.039038,0.092969,-492.737959,0.012060,0.047022,cpx,Na0.02Ca0.63Fe''0.24Mg1.00Fe'''0.00Ti0.02Al0.19Si1.89O6,51.9148,0.762907,4.34006,0.0699302,0,8.00887,18.418,0,16.2463,0.239154
4200.00,1210.00,0.036444,0.086707,-459.900220,0.011254,0.043869,cpx,Na0.02Ca0.64Fe''0.25Mg1.00Fe'''0.00Ti0.02Al0.19Si1.89O6,51.8776,0.791873,4.3363,0.0701818,0,8.03259,18.337,0,16.3112,0.243276
4200.00,1208.00,0.034101,0.081056,-430.258419,0.010527,0.041023,cpx,Na0.02Ca0.64Fe''0.25Mg0.99Fe'''0.00Ti0.02Al0.19Si1.89O6,51.8402,0.820888,4.33295,0.0704383,0,8.0564,18.2562,0,16.3756,0.247391
4200.00,1206.00,0.031979,0.075938,-403.403757,0.009868,0.038446,cpx,Na0.02Ca0.64Fe''0.25Mg0.99Fe'''0.00Ti0.02Al0.19Si1.89O6,51.8025,0.849938,4.32998,0.0706995,0,8.08034,18.1756,0,16.4394,0.251498
4200.00,1204.00,0.030046,0.071280,-378.947573,0.009269,0.036100,cpx,Na0.02Ca0.65Fe''0.25Mg0.99Fe'''0.00Ti0.02Al0.19Si1.89O6,51.7647,0.879008,4.32735,0.070965,0,8.10449,18.0953,0,16.5026,0.255599
4200.00,1202.00,0.028283,0.067033,-356.645292,0.008722,0.033960,cpx,Na0.02Ca0.65Fe''0.25Mg0.98Fe'''0.00Ti0.02Al0.19Si1.89O6,51.7267,0.90808,4.32504,0.0712348,0,8.1289,18.0151,0,16.5652,0.259692
4200.00,1200.00,0.026672,0.063153,-336.261922,0.008222,0.032006,cpx,Na0.02Ca0.65Fe''0.25Mg0.98Fe'''0.00Ti0.03Al0.19Si1.89O6,51.6886,0.937139,4.32301,0.0715084,0,8.15359,17.9352,0,16.6272,0.263778
4200.00,1198.00,0.025195,0.059600,-317.584768,0.007764,0.030215,cpx,Na0.02Ca0.65Fe''0.25Mg0.97Fe'''0.00Ti0.03Al0.19Si1.89O6,51.6504,0.966169,4.32124,0.0717858,0,8.17863,17.8555,0,16.6884,0.267856
4200.00,1196.00,0.023839,0.056338,-300.430182,0.007343,0.028571,cpx,Na0.02Ca0.66Fe''0.25Mg0.97Fe'''0.00Ti0.03Al0.19Si1.89O6,51.612,0.995154,4.31972,0.0720667,0,8.20404,17.776,0,16.749,0.271924
4200.00,1194.00,0.022591,0.053336,-284.638925,0.006956,0.027058,cpx,Na0.02Ca0.66Fe''0.25Mg0.97Fe'''0.00Ti0.03Al0.19Si1.89O6,51.5736,1.02408,4.31842,0.0723508,0,8.22987,17.6968,0,16.8089,0.275983
4200.00,1192.00,0.021439,0.050568,-270.072375,0.006599,0.025663,cpx,Na0.02Ca0.66Fe''0.25Mg0.96Fe'''0.00Ti0.03Al0.19Si1.89O6,51.5352,1.05292,4.31731,0.0726381,0,8.25615,17.6178,0,16.868,0.280031
4200.00,1190.00,0.020375,0.048010,-256.609401,0.006269,0.024373,cpx,Na0.02Ca0.66Fe''0.25Mg0.96Fe'''0.00Ti0.03Al0.19Si1.89O6,51.4966,1.08167,4.31639,0.0729283,0,8.28291,17.5389,0,16.9265,0.284067
4200.00,1188.00,0.019389,0.045644,-244.143778,0.005964,0.023180,cpx,Na0.02Ca0.67Fe''0.25Mg0.95Fe'''0.00Ti0.03Al0.19Si1.89O6,51.4581,1.11031,4.31563,0.0732212,0,8.31019,17.4603,0,16.9841,0.28809
