Title:,HD154195A

System,Thermodynamic,Data:
Pressure,Temperature,mass,F,phi,S,H,V,Cp,dVdP*10^6,dVdT*10^6,fO2(absolute),fO2-(IW-1.4),rhol,rhos,viscosity,aH2O,chisqr
4200.00,1434.00,0.052244,0.083215,52.568969,0.007068,0.035792,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1432.00,0.050822,0.080908,51.068086,0.006874,0.034802,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1430.00,0.049452,0.078688,49.623867,0.006688,0.033849,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1428.00,0.048132,0.076549,48.233601,0.006509,0.032931,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1426.00,0.046860,0.074488,46.894731,0.006336,0.032047,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1424.00,0.045634,0.072502,45.604852,0.006169,0.031194,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1422.00,0.044451,0.070586,44.361691,0.006008,0.030372,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1420.00,0.043309,0.068738,43.163108,0.005853,0.029579,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1418.00,0.042207,0.066955,42.007077,0.005704,0.028814,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1416.00,0.041142,0.065233,40.891689,0.005559,0.028075,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1414.00,0.040114,0.063571,39.815135,0.005419,0.027361,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1412.00,0.039121,0.061965,38.775706,0.005284,0.026672,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1410.00,0.038161,0.060413,37.771784,0.005154,0.026006,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1408.00,0.037232,0.058912,36.801835,0.005028,0.025362,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1406.00,0.036334,0.057461,35.864408,0.004906,0.024739,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1404.00,0.035464,0.056058,34.958126,0.004788,0.024137,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1402.00,0.034623,0.054700,34.081682,0.004674,0.023554,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1400.00,0.033808,0.053386,33.233836,0.004563,0.022989,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1398.00,0.033019,0.052113,32.413412,0.004456,0.022443,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1396.00,0.032255,0.050880,31.619290,0.004352,0.021914,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1394.00,0.031514,0.049686,30.850409,0.004252,0.021401,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1392.00,0.030797,0.048529,30.105755,0.004154,0.020904,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1390.00,0.030100,0.047408,29.384369,0.004060,0.020423,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1388.00,0.029425,0.046320,28.685334,0.003968,0.019956,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1386.00,0.028770,0.045266,28.007778,0.003879,0.019503,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1384.00,0.028135,0.044243,27.350871,0.003793,0.019064,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1382.00,0.027518,0.043250,26.713820,0.003709,0.018637,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1380.00,0.026919,0.042287,26.095872,0.003628,0.018224,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1378.00,0.026337,0.041351,25.496305,0.003549,0.017822,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1376.00,0.025772,0.040443,24.914433,0.003473,0.017432,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1374.00,0.025223,0.039561,24.349599,0.003398,0.017053,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1372.00,0.024689,0.038704,23.801178,0.003326,0.016685,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1370.00,0.024171,0.037871,23.268570,0.003256,0.016327,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1368.00,0.023667,0.037061,22.751204,0.003187,0.015980,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1366.00,0.023176,0.036274,22.248531,0.003121,0.015641,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1364.00,0.022699,0.035509,21.760030,0.003056,0.015313,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1362.00,0.022235,0.034765,21.285200,0.002993,0.014993,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1360.00,0.021784,0.034041,20.823561,0.002932,0.014682,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1358.00,0.021344,0.033336,20.374654,0.002872,0.014379,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1356.00,0.020916,0.032651,19.938042,0.002814,0.014085,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1354.00,0.020500,0.031984,19.513302,0.002758,0.013798,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1352.00,0.020094,0.031334,19.100031,0.002703,0.013519,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1350.00,0.019699,0.030701,18.697843,0.002650,0.013247,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1348.00,0.019314,0.030085,18.306368,0.002597,0.012983,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1346.00,0.018938,0.029485,17.925249,0.002547,0.012725,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1344.00,0.018573,0.028900,17.554145,0.002497,0.012473,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1342.00,0.018216,0.028330,17.192729,0.002449,0.012228,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1340.00,0.017869,0.027775,16.840688,0.002402,0.011990,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1338.00,0.017530,0.027233,16.497718,0.002356,0.011757,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1336.00,0.017199,0.026705,16.163532,0.002311,0.011530,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1334.00,0.016877,0.026191,15.837849,0.002267,0.011309,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1332.00,0.016562,0.025689,15.520404,0.002225,0.011093,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1330.00,0.016255,0.025199,15.210940,0.002183,0.010883,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1328.00,0.015955,0.024721,14.909209,0.002143,0.010677,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1326.00,0.015663,0.024255,14.614974,0.002103,0.010477,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1324.00,0.015377,0.023800,14.328009,0.002065,0.010281,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1322.00,0.015099,0.023356,14.048093,0.002027,0.010090,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1320.00,0.014826,0.022922,13.775017,0.001990,0.009904,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1318.00,0.014561,0.022499,13.508577,0.001954,0.009722,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1316.00,0.014301,0.022086,13.248581,0.001919,0.009544,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1314.00,0.014047,0.021682,12.994840,0.001885,0.009371,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1312.00,0.013799,0.021288,12.747176,0.001851,0.009201,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1310.00,0.013557,0.020903,12.505416,0.001818,0.009036,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1308.00,0.013321,0.020527,12.269396,0.001786,0.008874,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1306.00,0.013089,0.020160,12.038956,0.001755,0.008716,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1304.00,0.012863,0.019801,11.813946,0.001725,0.008562,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1302.00,0.012642,0.019450,11.594218,0.001695,0.008411,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1300.00,0.012426,0.019107,11.379636,0.001666,0.008264,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1298.00,0.012215,0.018772,11.170065,0.001637,0.008120,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1296.00,0.012009,0.018445,10.965380,0.001609,0.007979,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1294.00,0.011807,0.018125,10.765460,0.001582,0.007841,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1292.00,0.011610,0.017812,10.570192,0.001555,0.007707,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1290.00,0.011417,0.017507,10.379469,0.001529,0.007575,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1288.00,0.011229,0.017208,10.193190,0.001504,0.007447,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1286.00,0.011044,0.016916,10.011263,0.001479,0.007321,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1284.00,0.019148,0.029313,17.331779,0.002564,0.012688,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1282.00,0.015924,0.024363,14.391940,0.002132,0.010546,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1280.00,0.021587,0.033009,19.481823,0.002889,0.014291,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1278.00,0.021828,0.033359,19.670538,0.002921,0.014444,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1276.00,0.021359,0.032625,19.219961,0.002858,0.014127,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1274.00,0.020690,0.031584,18.589940,0.002768,0.013678,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1272.00,0.019947,0.030434,17.896725,0.002669,0.013181,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1270.00,0.019186,0.029256,17.188138,0.002566,0.012672,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1268.00,0.018430,0.028088,16.487006,0.002465,0.012168,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1266.00,0.017694,0.026951,15.804904,0.002366,0.011676,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1264.00,0.016983,0.025854,15.147722,0.002271,0.011202,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1262.00,0.016302,0.024802,14.518262,0.002179,0.010748,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1260.00,0.015650,0.023798,13.917569,0.002092,0.010314,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1258.00,0.015030,0.022841,13.345666,0.002009,0.009900,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1256.00,0.014439,0.021930,12.801976,0.001929,0.009507,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1254.00,0.013877,0.021065,12.285571,0.001854,0.009133,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1252.00,0.013343,0.020243,11.795333,0.001783,0.008777,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1250.00,0.012836,0.019462,11.330045,0.001715,0.008440,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1248.00,0.012354,0.018721,10.888457,0.001650,0.008119,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1246.00,0.011896,0.018017,10.469321,0.001589,0.007815,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1244.00,0.021308,0.032253,18.724510,0.002845,0.013991,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1242.00,0.027642,0.041817,24.254164,0.003690,0.018142,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1240.00,0.025248,0.038173,22.120242,0.003370,0.016563,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1238.00,0.023120,0.034936,20.225949,0.003086,0.015160,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1236.00,0.021208,0.032028,18.525206,0.002830,0.013900,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1234.00,0.019458,0.029368,16.970738,0.002596,0.012747,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1232.00,0.017758,0.026788,15.465518,0.002369,0.011629,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1230.00,0.015958,0.024059,13.877004,0.002129,0.010445,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1228.00,0.014413,0.021717,12.514625,0.001922,0.009429,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1226.00,0.013090,0.019712,11.348850,0.001746,0.008560,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1224.00,0.011949,0.017983,10.343759,0.001593,0.007810,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1222.00,0.010958,0.016482,9.471247,0.001461,0.007159,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1220.00,0.010091,0.015169,8.709071,0.001345,0.006590,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1218.00,0.009329,0.014016,8.039446,0.001243,0.006089,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1216.00,0.008656,0.012997,7.448022,0.001154,0.005647,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1214.00,0.008058,0.012092,6.923115,0.001074,0.005255,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1212.00,0.007525,0.011286,6.455139,0.001002,0.004905,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1210.00,0.007047,0.010563,6.036169,0.000939,0.004592,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1208.00,0.006618,0.009913,5.659610,0.000881,0.004310,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1206.00,0.006230,0.009327,5.319944,0.000830,0.004055,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1204.00,0.005879,0.008796,5.012534,0.000783,0.003825,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1202.00,0.005560,0.008314,4.733347,0.000740,0.003616,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1200.00,0.005269,0.007875,4.479023,0.000701,0.003425,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1198.00,0.005004,0.007473,4.246698,0.000666,0.003251,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1196.00,0.004760,0.007106,4.033910,0.000633,0.003091,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1194.00,0.004537,0.006768,3.838533,0.000604,0.002945,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1192.00,0.004331,0.006457,3.658722,0.000576,0.002810,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1190.00,0.004141,0.006170,3.492871,0.000551,0.002685,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1188.00,0.003965,0.005905,3.339575,0.000527,0.002570,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1186.00,0.003803,0.005659,3.197606,0.000506,0.002464,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1184.00,0.003651,0.005431,3.065879,0.000486,0.002365,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1182.00,0.003511,0.005219,2.943439,0.000467,0.002273,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1180.00,0.003380,0.005022,2.829440,0.000449,0.002187,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1178.00,0.003258,0.004838,2.723131,0.000433,0.002107,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1176.00,0.003144,0.004666,2.623844,0.000418,0.002033,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1174.00,0.003038,0.004505,2.530983,0.000404,0.001963,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1172.00,0.002938,0.004354,2.444013,0.000390,0.001897,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1170.00,0.002844,0.004213,2.362455,0.000378,0.001836,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1168.00,0.002756,0.004080,2.285880,0.000366,0.001779,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1166.00,0.002674,0.003955,2.213900,0.000355,0.001724,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1164.00,0.002596,0.003838,2.146165,0.000345,0.001673,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1162.00,0.002523,0.003728,2.082357,0.000335,0.001626,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1160.00,0.002454,0.003623,2.022191,0.000326,0.001580,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1158.00,0.002389,0.003525,1.965405,0.000317,0.001538,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1156.00,0.002327,0.003432,1.911761,0.000309,0.001497,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1154.00,0.002269,0.003344,1.861044,0.000301,0.001459,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1152.00,0.002214,0.003261,1.813056,0.000294,0.001423,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1150.00,0.002162,0.003182,1.767615,0.000287,0.001389,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1148.00,0.002112,0.003108,1.724556,0.000280,0.001357,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1146.00,0.002066,0.003037,1.683726,0.000274,0.001326,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1144.00,0.002021,0.002970,1.644986,0.000268,0.001297,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1142.00,0.001979,0.002906,1.608206,0.000262,0.001269,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0

rhm_oxide_0,thermodynamic,data,and,composition:
Pressure,Temperature,mass,S,H,V,Cp,formula,SiO2,TiO2,Al2O3,Fe2O3,Cr2O3,FeO,MgO,NiO,CaO,Na2O
4200.00,1140.00,0.019747,0.040288,-160.488717,0.004468,0.018090,Mn0.00Fe''0.74Mg0.26Fe'''0.01Ti1.00O3,0,55.5143,0,0.322556,0,36.8078,7.35532,0,0,0
4200.00,1138.00,0.015364,0.031306,-124.457625,0.003472,0.014064,Mn0.00Fe''0.74Mg0.26Fe'''0.01Ti1.00O3,0,55.4317,0,0.321241,0,37.0939,7.1532,0,0,0
4200.00,1136.00,0.014370,0.029243,-116.035745,0.003243,0.013143,Mn0.00Fe''0.75Mg0.25Fe'''0.01Ti1.00O3,0,55.353,0,0.319845,0,37.3667,6.96048,0,0,0
4200.00,1134.00,0.013447,0.027332,-108.261920,0.003031,0.012290,Mn0.00Fe''0.75Mg0.24Fe'''0.01Ti1.00O3,0,55.2781,0,0.318373,0,37.6267,6.77681,0,0,0
4200.00,1132.00,0.012597,0.025573,-101.126560,0.002836,0.011505,Mn0.00Fe''0.76Mg0.24Fe'''0.01Ti1.00O3,0,55.2068,0,0.316832,0,37.8747,6.60173,0,0,0
4200.00,1130.00,0.011816,0.023958,-94.594821,0.002657,0.010784,Mn0.00Fe''0.77Mg0.23Fe'''0.01Ti1.00O3,0,55.1388,0,0.315227,0,38.1111,6.43481,0,0,0
4200.00,1128.00,0.011098,0.022478,-88.622333,0.002493,0.010123,Mn0.00Fe''0.77Mg0.23Fe'''0.01Ti1.00O3,0,55.0741,0,0.313565,0,38.3368,6.27558,0,0,0
4200.00,1126.00,0.010440,0.021121,-83.162320,0.002343,0.009517,Mn0.00Fe''0.78Mg0.22Fe'''0.01Ti1.00O3,0,55.0124,0,0.311848,0,38.5522,6.12362,0,0,0
4200.00,1124.00,0.009837,0.019877,-78.168966,0.002205,0.008962,Mn0.00Fe''0.78Mg0.22Fe'''0.01Ti1.00O3,0,54.9535,0,0.310083,0,38.7579,5.97849,0,0,0
4200.00,1122.00,0.009282,0.018736,-73.598992,0.002079,0.008452,Mn0.00Fe''0.79Mg0.21Fe'''0.01Ti1.00O3,0,54.8973,0,0.308274,0,38.9546,5.8398,0,0,0
4200.00,1120.00,0.008773,0.017689,-69.412336,0.001963,0.007985,Mn0.00Fe''0.79Mg0.21Fe'''0.01Ti1.00O3,0,54.8436,0,0.306423,0,39.1428,5.70715,0,0,0
4200.00,1118.00,0.008305,0.016726,-65.572361,0.001856,0.007555,Mn0.00Fe''0.80Mg0.20Fe'''0.01Ti1.00O3,0,54.7923,0,0.304535,0,39.323,5.5802,0,0,0
4200.00,1116.00,0.007873,0.015841,-62.045815,0.001758,0.007159,Mn0.00Fe''0.80Mg0.20Fe'''0.01Ti1.00O3,0,54.7432,0,0.302612,0,39.4956,5.4586,0,0,0
4200.00,1114.00,0.007476,0.015025,-58.802669,0.001668,0.006795,Mn0.00Fe''0.80Mg0.19Fe'''0.01Ti1.00O3,0,54.6962,0,0.300659,0,39.6611,5.34203,0,0,0
4200.00,1112.00,0.007109,0.014272,-55.815887,0.001585,0.006458,Mn0.00Fe''0.81Mg0.19Fe'''0.01Ti1.00O3,0,54.6512,0,0.298676,0,39.82,5.23021,0,0,0
4200.00,1110.00,0.006769,0.013577,-53.061179,0.001508,0.006148,Mn0.00Fe''0.81Mg0.19Fe'''0.01Ti1.00O3,0,54.608,0,0.296668,0,39.9725,5.12284,0,0,0
4200.00,1108.00,0.006455,0.012934,-50.516743,0.001437,0.005860,Mn0.00Fe''0.82Mg0.18Fe'''0.01Ti1.00O3,0,54.5665,0,0.294635,0,40.1191,5.01968,0,0,0
4200.00,1106.00,0.006164,0.012338,-48.163022,0.001371,0.005594,Mn0.00Fe''0.82Mg0.18Fe'''0.01Ti1.00O3,0,54.5268,0,0.292581,0,40.2602,4.92049,0,0,0
4200.00,1104.00,0.005894,0.011786,-45.982474,0.001310,0.005347,Mn0.00Fe''0.82Mg0.18Fe'''0.01Ti1.00O3,0,54.4885,0,0.290507,0,40.3959,4.82504,0,0,0
4200.00,1102.00,0.005643,0.011272,-43.959363,0.001254,0.005117,Mn0.00Fe''0.83Mg0.17Fe'''0.01Ti1.00O3,0,54.4517,0,0.288414,0,40.5267,4.73312,0,0,0
4200.00,1100.00,0.005409,0.010794,-42.079561,0.001201,0.004903,Mn0.00Fe''0.83Mg0.17Fe'''0.01Ti1.00O3,0,54.4163,0,0.286304,0,40.6528,4.64454,0,0,0

clinopyroxene_0,thermodynamic,data,and,composition:
Pressure,Temperature,mass,S,H,V,Cp,structure,formula,SiO2,TiO2,Al2O3,Fe2O3,Cr2O3,FeO,MgO,NiO,CaO,Na2O
4200.00,1284.00,0.218616,0.542963,-2737.770103,0.068257,0.272458,cpx,Na0.01Ca0.33Fe''0.28Mg1.32Fe'''0.00Ti0.00Al0.11Si1.95O6,54.3422,0.0914754,2.54049,0.0468685,0,9.44915,24.7503,0,8.70633,0.073197
4200.00,1282.00,0.164324,0.405329,-2068.249051,0.051327,0.202988,cpx,Na0.01Ca0.46Fe''0.25Mg1.22Fe'''0.00Ti0.00Al0.12Si1.94O6,53.9731,0.111171,2.74167,0.0506127,0,8.37341,22.7869,0,11.868,0.0950906
