Title:,HD207699

System,Thermodynamic,Data:
Pressure,Temperature,mass,F,phi,S,H,V,Cp,dVdP*10^6,dVdT*10^6,fO2(absolute),fO2-(IW-1.4),rhol,rhos,viscosity,aH2O,chisqr
4200.00,1104.00,0.004895,0.009782,-38.080819,0.001087,0.004438,Mn0.00Fe''0.83Mg0.17Fe'''0.01Ti1.00O3,0,54.4258,0,0.290903,0,40.6098,4.67345,0,0,0
4200.00,1102.00,0.004697,0.009379,-36.489827,0.001042,0.004258,Mn0.00Fe''0.83Mg0.17Fe'''0.01Ti1.00O3,0,54.3865,0,0.289077,0,40.7489,4.57556,0,0,0
4200.00,1100.00,0.004514,0.009004,-35.014769,0.001001,0.004090,Mn0.00Fe''0.83Mg0.16Fe'''0.01Ti1.00O3,0,54.3485,0,0.287235,0,40.8833,4.48101,0,0,0

olivine_0,thermodynamic,data,and,composition:
Pressure,Temperature,mass,S,H,V,Cp,formula,SiO2,TiO2,Al2O3,Fe2O3,Cr2O3,FeO,MgO,NiO,CaO,Na2O
4200.00,1660.00,0.492200,1.376382,-6086.365911,0.157811,0.651105,(Ca0.00Mg0.91Fe''0.09Mn0.00Co0.00Ni0.00)2SiO4,41.0671,0,0,0,0,8.69106,50.1638,0,0.0780148,0
4200.00,1658.00,0.604185,1.688566,-7468.891845,0.193651,0.798967,(Ca0.00Mg0.91Fe''0.09Mn0.00Co0.00Ni0.00)2SiO4,41.0562,0,0,0,0,8.74888,50.1165,0,0.0783598,0
4200.00,1656.00,0.596920,1.667305,-7376.872345,0.191258,0.789088,(Ca0.00Mg0.91Fe''0.09Mn0.00Co0.00Ni0.00)2SiO4,41.0453,0,0,0,0,8.80678,50.0692,0,0.0787051,0
4200.00,1654.00,0.589823,1.646533,-7286.966527,0.188920,0.779436,(Ca0.00Mg0.91Fe''0.09Mn0.00Co0.00Ni0.00)2SiO4,41.0344,0,0,0,0,8.86476,50.0218,0,0.0790509,0
4200.00,1652.00,0.582888,1.626237,-7199.115934,0.186636,0.770004,(Ca0.00Mg0.91Fe''0.09Mn0.00Co0.00Ni0.00)2SiO4,41.0235,0,0,0,0,8.92282,49.9743,0,0.0793971,0
4200.00,1650.00,0.576111,1.606403,-7113.264185,0.184403,0.760788,(Ca0.00Mg0.91Fe''0.09Mn0.00Co0.00Ni0.00)2SiO4,41.0125,0,0,0,0,8.98095,49.9268,0,0.0797438,0
4200.00,1648.00,0.569488,1.587019,-7029.356875,0.182222,0.751781,(Ca0.00Mg0.91Fe''0.09Mn0.00Co0.00Ni0.00)2SiO4,41.0016,0,0,0,0,9.03916,49.8792,0,0.0800912,0
4200.00,1646.00,0.563015,1.568073,-6947.341482,0.180090,0.742977,(Ca0.00Mg0.91Fe''0.09Mn0.00Co0.00Ni0.00)2SiO4,40.9906,0,0,0,0,9.09744,49.8315,0,0.0804392,0
4200.00,1644.00,0.556688,1.549552,-6867.167289,0.178005,0.734370,(Ca0.00Mg0.91Fe''0.09Mn0.00Co0.00Ni0.00)2SiO4,40.9796,0,0,0,0,9.1558,49.7838,0,0.080788,0
4200.00,1642.00,0.550502,1.531446,-6788.785290,0.175968,0.725957,(Ca0.00Mg0.91Fe''0.09Mn0.00Co0.00Ni0.00)2SiO4,40.9686,0,0,0,0,9.21423,49.736,0,0.0811377,0
4200.00,1640.00,0.544455,1.513743,-6712.148111,0.173976,0.717731,(Ca0.00Mg0.91Fe''0.09Mn0.00Co0.00Ni0.00)2SiO4,40.9576,0,0,0,0,9.27273,49.6882,0,0.0814883,0
4200.00,1638.00,0.538542,1.496433,-6637.209943,0.172028,0.709688,(Ca0.00Mg0.90Fe''0.10Mn0.00Co0.00Ni0.00)2SiO4,40.9466,0,0,0,0,9.33131,49.6403,0,0.0818398,0
4200.00,1636.00,0.532761,1.479505,-6563.926458,0.170123,0.701822,(Ca0.00Mg0.90Fe''0.10Mn0.00Co0.00Ni0.00)2SiO4,40.9356,0,0,0,0,9.38995,49.5923,0,0.0821925,0
4200.00,1634.00,0.527107,1.462949,-6492.254742,0.168260,0.694130,(Ca0.00Mg0.90Fe''0.10Mn0.00Co0.00Ni0.00)2SiO4,40.9245,0,0,0,0,9.44867,49.5443,0,0.0825464,0
4200.00,1632.00,0.521577,1.446756,-6422.153223,0.166438,0.686606,(Ca0.00Mg0.90Fe''0.10Mn0.00Co0.00Ni0.00)2SiO4,40.9134,0,0,0,0,9.50745,49.4962,0,0.0829015,0
4200.00,1630.00,0.516169,1.430916,-6353.581610,0.164656,0.679247,(Ca0.00Mg0.90Fe''0.10Mn0.00Co0.00Ni0.00)2SiO4,40.9024,0,0,0,0,9.5663,49.4481,0,0.0832579,0
4200.00,1628.00,0.510878,1.415420,-6286.500824,0.162913,0.672048,(Ca0.00Mg0.90Fe''0.10Mn0.00Co0.00Ni0.00)2SiO4,40.8913,0,0,0,0,9.62522,49.3999,0,0.0836159,0
4200.00,1626.00,0.505703,1.400260,-6220.872938,0.161208,0.665005,(Ca0.00Mg0.90Fe''0.10Mn0.00Co0.00Ni0.00)2SiO4,40.8802,0,0,0,0,9.6842,49.3516,0,0.0839753,0
4200.00,1624.00,0.500640,1.385426,-6156.661115,0.159540,0.658114,(Ca0.00Mg0.90Fe''0.10Mn0.00Co0.00Ni0.00)2SiO4,40.8691,0,0,0,0,9.74325,49.3034,0,0.0843364,0
4200.00,1622.00,0.495687,1.370911,-6093.829552,0.157907,0.651372,(Ca0.00Mg0.90Fe''0.10Mn0.00Co0.00Ni0.00)2SiO4,40.8579,0,0,0,0,9.80235,49.255,0,0.0846993,0
4200.00,1620.00,0.490840,1.356706,-6032.343419,0.156310,0.644774,(Ca0.00Mg0.90Fe''0.10Mn0.00Co0.00Ni0.00)2SiO4,40.8468,0,0,0,0,9.86152,49.2066,0,0.085064,0
4200.00,1618.00,0.486097,1.342804,-5972.168804,0.154746,0.638317,(Ca0.00Mg0.90Fe''0.10Mn0.00Co0.00Ni0.00)2SiO4,40.8357,0,0,0,0,9.92074,49.1582,0,0.0854306,0
4200.00,1616.00,0.481456,1.329196,-5913.272661,0.153216,0.631997,(Ca0.00Mg0.90Fe''0.10Mn0.00Co0.00Ni0.00)2SiO4,40.8245,0,0,0,0,9.98002,49.1097,0,0.0857993,0
4200.00,1614.00,0.476914,1.315876,-5855.622754,0.151719,0.625811,(Ca0.00Mg0.90Fe''0.10Mn0.00Co0.00Ni0.00)2SiO4,40.8133,0,0,0,0,10.0394,49.0611,0,0.0861702,0
4200.00,1612.00,0.472467,1.302835,-5799.187601,0.150253,0.619755,(Ca0.00Mg0.90Fe''0.10Mn0.00Co0.00Ni0.00)2SiO4,40.8021,0,0,0,0,10.0987,49.0126,0,0.0865433,0
4200.00,1610.00,0.468115,1.290068,-5743.936429,0.148818,0.613827,(Ca0.00Mg0.90Fe''0.10Mn0.00Co0.00Ni0.00)2SiO4,40.791,0,0,0,0,10.1582,48.9639,0,0.0869189,0
4200.00,1608.00,0.463855,1.277566,-5689.839117,0.147413,0.608022,(Ca0.00Mg0.90Fe''0.10Mn0.00Co0.00Ni0.00)2SiO4,40.7798,0,0,0,0,10.2177,48.9153,0,0.087297,0
4200.00,1606.00,0.459683,1.265323,-5636.866146,0.146037,0.602338,(Ca0.00Mg0.89Fe''0.11Mn0.00Co0.00Ni0.00)2SiO4,40.7686,0,0,0,0,10.2772,48.8666,0,0.0876777,0
4200.00,1604.00,0.455599,1.253332,-5584.988556,0.144689,0.596772,(Ca0.00Mg0.89Fe''0.11Mn0.00Co0.00Ni0.00)2SiO4,40.7573,0,0,0,0,10.3368,48.8178,0,0.0880612,0
4200.00,1602.00,0.451599,1.241587,-5534.177879,0.143370,0.591320,(Ca0.00Mg0.89Fe''0.11Mn0.00Co0.00Ni0.00)2SiO4,40.7461,0,0,0,0,10.3964,48.769,0,0.0884476,0
4200.00,1600.00,0.447681,1.230080,-5484.406113,0.142077,0.585980,(Ca0.00Mg0.89Fe''0.11Mn0.00Co0.00Ni0.00)2SiO4,40.7349,0,0,0,0,10.4561,48.7202,0,0.088837,0
4200.00,1598.00,0.443844,1.218807,-5435.645655,0.140811,0.580749,(Ca0.00Mg0.89Fe''0.11Mn0.00Co0.00Ni0.00)2SiO4,40.7236,0,0,0,0,10.5158,48.6714,0,0.0892296,0
4200.00,1596.00,0.440085,1.207760,-5387.869256,0.139570,0.575622,(Ca0.00Mg0.89Fe''0.11Mn0.00Co0.00Ni0.00)2SiO4,40.7124,0,0,0,0,10.5755,48.6225,0,0.0896255,0
4200.00,1594.00,0.436402,1.196933,-5341.049978,0.138355,0.570599,(Ca0.00Mg0.89Fe''0.11Mn0.00Co0.00Ni0.00)2SiO4,40.7011,0,0,0,0,10.6352,48.5736,0,0.0900248,0
4200.00,1592.00,0.432793,1.186320,-5295.161139,0.137163,0.565675,(Ca0.00Mg0.89Fe''0.11Mn0.00Co0.00Ni0.00)2SiO4,40.6899,0,0,0,0,10.695,48.5247,0,0.0904277,0
4200.00,1590.00,0.429255,1.175915,-5250.176269,0.135995,0.560849,(Ca0.00Mg0.89Fe''0.11Mn0.00Co0.00Ni0.00)2SiO4,40.6786,0,0,0,0,10.7548,48.4757,0,0.0908344,0
4200.00,1588.00,0.425787,1.165712,-5206.069060,0.134850,0.556116,(Ca0.00Mg0.89Fe''0.11Mn0.00Co0.00Ni0.00)2SiO4,40.6674,0,0,0,0,10.8147,48.4267,0,0.091245,0
4200.00,1586.00,0.422387,1.155704,-5162.813317,0.133727,0.551475,(Ca0.00Mg0.89Fe''0.11Mn0.00Co0.00Ni0.00)2SiO4,40.6561,0,0,0,0,10.8745,48.3777,0,0.0916597,0
4200.00,1584.00,0.419052,1.145886,-5120.382912,0.132626,0.546923,(Ca0.00Mg0.89Fe''0.11Mn0.00Co0.00Ni0.00)2SiO4,40.6448,0,0,0,0,10.9344,48.3287,0,0.0920785,0
4200.00,1582.00,0.415780,1.136252,-5078.751736,0.131545,0.542456,(Ca0.00Mg0.89Fe''0.11Mn0.00Co0.00Ni0.00)2SiO4,40.6335,0,0,0,0,10.9943,48.2797,0,0.0925018,0
4200.00,1580.00,0.412570,1.126795,-5037.893651,0.130484,0.538072,(Ca0.00Mg0.89Fe''0.11Mn0.00Co0.00Ni0.00)2SiO4,40.6223,0,0,0,0,11.0542,48.2307,0,0.0929296,0
4200.00,1578.00,0.409419,1.117510,-4997.782448,0.129443,0.533768,(Ca0.00Mg0.89Fe''0.11Mn0.00Co0.00Ni0.00)2SiO4,40.611,0,0,0,0,11.114,48.1816,0,0.0933621,0
4200.00,1576.00,0.406325,1.108391,-4958.391792,0.128420,0.529541,(Ca0.00Mg0.88Fe''0.12Mn0.00Co0.00Ni0.00)2SiO4,40.5997,0,0,0,0,11.1739,48.1326,0,0.0937995,0
4200.00,1574.00,0.403285,1.099431,-4919.695192,0.127416,0.525389,(Ca0.00Mg0.88Fe''0.12Mn0.00Co0.00Ni0.00)2SiO4,40.5884,0,0,0,0,11.2338,48.0835,0,0.0942421,0
4200.00,1572.00,0.400299,1.090625,-4881.665938,0.126429,0.521308,(Ca0.00Mg0.88Fe''0.12Mn0.00Co0.00Ni0.00)2SiO4,40.5771,0,0,0,0,11.2937,48.0345,0,0.0946899,0
4200.00,1570.00,0.397363,1.081965,-4844.277080,0.125458,0.517296,(Ca0.00Mg0.88Fe''0.12Mn0.00Co0.00Ni0.00)2SiO4,40.5659,0,0,0,0,11.3535,47.9855,0,0.0951431,0
4200.00,1568.00,0.394476,1.073447,-4807.501373,0.124504,0.513350,(Ca0.00Mg0.88Fe''0.12Mn0.00Co0.00Ni0.00)2SiO4,40.5546,0,0,0,0,11.4134,47.9364,0,0.095602,0
4200.00,1566.00,0.391634,1.065063,-4771.311243,0.123565,0.509466,(Ca0.00Mg0.88Fe''0.12Mn0.00Co0.00Ni0.00)2SiO4,40.5433,0,0,0,0,11.4732,47.8874,0,0.0960667,0
4200.00,1564.00,0.388837,1.056808,-4735.678756,0.122640,0.505642,(Ca0.00Mg0.88Fe''0.12Mn0.00Co0.00Ni0.00)2SiO4,40.532,0,0,0,0,11.533,47.8384,0,0.0965375,0
4200.00,1562.00,0.386081,1.048675,-4700.575579,0.121729,0.501875,(Ca0.00Mg0.88Fe''0.12Mn0.00Co0.00Ni0.00)2SiO4,40.5208,0,0,0,0,11.5928,47.7894,0,0.0970145,0
4200.00,1560.00,0.383364,1.040657,-4665.972957,0.120831,0.498162,(Ca0.00Mg0.88Fe''0.12Mn0.00Co0.00Ni0.00)2SiO4,40.5095,0,0,0,0,11.6525,47.7405,0,0.0974979,0
4200.00,1558.00,0.380684,1.032748,-4631.841686,0.119945,0.494498,(Ca0.00Mg0.88Fe''0.12Mn0.00Co0.00Ni0.00)2SiO4,40.4983,0,0,0,0,11.7122,47.6915,0,0.097988,0
4200.00,1556.00,0.378039,1.024941,-4598.152094,0.119070,0.490883,(Ca0.00Mg0.88Fe''0.12Mn0.00Co0.00Ni0.00)2SiO4,40.487,0,0,0,0,11.7719,47.6426,0,0.098485,0
4200.00,1554.00,0.375426,1.017228,-4564.874027,0.118207,0.487311,(Ca0.00Mg0.88Fe''0.12Mn0.00Co0.00Ni0.00)2SiO4,40.4758,0,0,0,0,11.8314,47.5938,0,0.098989,0
4200.00,1552.00,0.372842,1.009605,-4531.976844,0.117353,0.483780,(Ca0.00Mg0.88Fe''0.12Mn0.00Co0.00Ni0.00)2SiO4,40.4646,0,0,0,0,11.891,47.5449,0,0.0995003,0
4200.00,1550.00,0.370285,1.002062,-4499.429412,0.116508,0.480286,(Ca0.00Mg0.88Fe''0.12Mn0.00Co0.00Ni0.00)2SiO4,40.4534,0,0,0,0,11.9505,47.4962,0,0.100019,0
4200.00,1548.00,0.367752,0.994594,-4467.200116,0.115672,0.476827,(Ca0.00Mg0.88Fe''0.12Mn0.00Co0.00Ni0.00)2SiO4,40.4422,0,0,0,0,12.0099,47.4474,0,0.100546,0
4200.00,1546.00,0.365242,0.987192,-4435.256876,0.114843,0.473398,(Ca0.00Mg0.88Fe''0.12Mn0.00Co0.00Ni0.00)2SiO4,40.431,0,0,0,0,12.0692,47.3987,0,0.10108,0
4200.00,1544.00,0.362750,0.979850,-4403.567169,0.114020,0.469996,(Ca0.00Mg0.87Fe''0.13Mn0.00Co0.00Ni0.00)2SiO4,40.4198,0,0,0,0,12.1285,47.3501,0,0.101622,0
4200.00,1542.00,0.360274,0.972560,-4372.098071,0.113204,0.466618,(Ca0.00Mg0.87Fe''0.13Mn0.00Co0.00Ni0.00)2SiO4,40.4086,0,0,0,0,12.1877,47.3015,0,0.102173,0
4200.00,1540.00,0.357813,0.965315,-4340.816296,0.112392,0.463260,(Ca0.00Mg0.87Fe''0.13Mn0.00Co0.00Ni0.00)2SiO4,40.3975,0,0,0,0,12.2468,47.253,0,0.102733,0
4200.00,1538.00,0.355362,0.958107,-4309.688259,0.111584,0.459918,(Ca0.00Mg0.87Fe''0.13Mn0.00Co0.00Ni0.00)2SiO4,40.3863,0,0,0,0,12.3058,47.2046,0,0.103301,0
4200.00,1536.00,0.352919,0.950929,-4278.680151,0.110779,0.456589,(Ca0.00Mg0.87Fe''0.13Mn0.00Co0.00Ni0.00)2SiO4,40.3752,0,0,0,0,12.3647,47.1562,0,0.103878,0
4200.00,1534.00,0.350481,0.943773,-4247.758010,0.109977,0.453270,(Ca0.00Mg0.87Fe''0.13Mn0.00Co0.00Ni0.00)2SiO4,40.3641,0,0,0,0,12.4235,47.1079,0,0.104465,0
4200.00,1532.00,0.348046,0.936631,-4216.887836,0.109176,0.449956,(Ca0.00Mg0.87Fe''0.13Mn0.00Co0.00Ni0.00)2SiO4,40.3531,0,0,0,0,12.4822,47.0597,0,0.10506,0
4200.00,1530.00,0.345610,0.929496,-4186.035686,0.108375,0.446643,(Ca0.00Mg0.87Fe''0.13Mn0.00Co0.00Ni0.00)2SiO4,40.342,0,0,0,0,12.5407,47.0116,0,0.105666,0
4200.00,1528.00,0.343171,0.922360,-4155.167811,0.107574,0.443330,(Ca0.00Mg0.87Fe''0.13Mn0.00Co0.00Ni0.00)2SiO4,40.331,0,0,0,0,12.5992,46.9636,0,0.106281,0
4200.00,1526.00,0.340726,0.915217,-4124.250785,0.106771,0.440010,(Ca0.00Mg0.87Fe''0.13Mn0.00Co0.00Ni0.00)2SiO4,40.32,0,0,0,0,12.6575,46.9156,0,0.106906,0
4200.00,1524.00,0.338273,0.908058,-4093.251661,0.105967,0.436683,(Ca0.00Mg0.87Fe''0.13Mn0.00Co0.00Ni0.00)2SiO4,40.309,0,0,0,0,12.7157,46.8678,0,0.107541,0
4200.00,1522.00,0.335808,0.900877,-4062.138135,0.105159,0.433342,(Ca0.00Mg0.87Fe''0.13Mn0.00Co0.00Ni0.00)2SiO4,40.298,0,0,0,0,12.7738,46.82,0,0.108187,0
4200.00,1520.00,0.030235,0.081067,-365.756252,0.009467,0.039009,(Ca0.00Mg0.87Fe''0.13Mn0.00Co0.00Ni0.00)2SiO4,40.2942,0,0,0,0,12.7926,46.8024,0,0.110807,0

clinopyroxene_0,thermodynamic,data,and,composition:
Pressure,Temperature,mass,S,H,V,Cp,structure,formula,SiO2,TiO2,Al2O3,Fe2O3,Cr2O3,FeO,MgO,NiO,CaO,Na2O
4200.00,1274.00,0.268895,0.663805,-3375.426992,0.083858,0.333301,cpx,Na0.01Ca0.39Fe''0.27Mg1.26Fe'''0.00Ti0.00Al0.13Si1.94O6,53.9401,0.1132,2.96973,0.0511864,0,9.05982,23.5969,0,10.1732,0.09582
4200.00,1272.00,0.234616,0.572639,-2975.314287,0.073276,0.286838,cpx,Na0.01Ca0.59Fe''0.21Mg1.11Fe'''0.00Ti0.00Al0.14Si1.93O6,53.3438,0.162807,3.3647,0.0586599,0,7.08884,20.5231,0,15.3223,0.135732
4200.00,1270.00,0.242842,0.591364,-3084.420464,0.075842,0.296250,cpx,Na0.01Ca0.62Fe''0.21Mg1.08Fe'''0.00Ti0.00Al0.15Si1.92O6,53.2067,0.179275,3.49556,0.060503,0,6.82505,20.057,0,16.0325,0.143394
4200.00,1268.00,0.239497,0.582219,-3044.964376,0.074787,0.291729,cpx,Na0.01Ca0.64Fe''0.20Mg1.07Fe'''0.00Ti0.01Al0.15Si1.92O6,53.0943,0.194017,3.61208,0.0619864,0,6.66587,19.7381,0,16.4842,0.149429
4200.00,1266.00,0.233764,0.567452,-2974.250802,0.072981,0.284401,cpx,Na0.01Ca0.65Fe''0.20Mg1.05Fe'''0.00Ti0.01Al0.16Si1.92O6,52.9929,0.208234,3.72256,0.0633019,0,6.55449,19.486,0,16.8177,0.154776
4200.00,1264.00,0.227095,0.550546,-2891.094666,0.070883,0.276003,cpx,Na0.01Ca0.66Fe''0.20Mg1.04Fe'''0.00Ti0.01Al0.16Si1.92O6,52.8974,0.222351,3.82986,0.0645175,0,6.47092,19.2728,0,17.0825,0.159756
4200.00,1262.00,0.220080,0.532897,-2803.141759,0.068675,0.267232,cpx,Na0.01Ca0.67Fe''0.19Mg1.03Fe'''0.00Ti0.01Al0.17Si1.91O6,52.8055,0.236573,3.93529,0.0656662,0,6.40558,19.0848,0,17.302,0.164514
4200.00,1260.00,0.213000,0.515173,-2714.100472,0.066448,0.258421,cpx,Na0.01Ca0.68Fe''0.19Mg1.02Fe'''0.00Ti0.01Al0.17Si1.91O6,52.7161,0.25102,4.03962,0.0667667,0,6.3531,18.9147,0,17.4896,0.169132
4200.00,1258.00,0.206006,0.497719,-2625.931715,0.064247,0.249742,cpx,Na0.01Ca0.69Fe''0.19Mg1.01Fe'''0.00Ti0.01Al0.18Si1.91O6,52.6281,0.26577,4.14329,0.0678309,0,6.31014,18.7578,0,17.6534,0.173659
4200.00,1256.00,0.199178,0.480723,-2539.714021,0.062099,0.241289,cpx,Na0.01Ca0.69Fe''0.19Mg1.01Fe'''0.00Ti0.01Al0.18Si1.91O6,52.5412,0.280879,4.24661,0.0688668,0,6.2745,18.6109,0,17.7988,0.178126
4200.00,1254.00,0.192560,0.464284,-2456.042087,0.060017,0.233110,cpx,Na0.01Ca0.70Fe''0.19Mg1.00Fe'''0.00Ti0.01Al0.19Si1.90O6,52.455,0.296391,4.34979,0.06988,0,6.24466,18.472,0,17.9297,0.182555
4200.00,1252.00,0.186175,0.448449,-2375.230159,0.058009,0.225232,cpx,Na0.01Ca0.70Fe''0.19Mg0.99Fe'''0.00Ti0.01Al0.19Si1.90O6,52.369,0.312342,4.45297,0.0708748,0,6.21948,18.3395,0,18.0489,0.186962
4200.00,1250.00,0.180033,0.433238,-2297.423728,0.056077,0.217662,cpx,Na0.01Ca0.71Fe''0.19Mg0.99Fe'''0.00Ti0.01Al0.20Si1.90O6,52.2832,0.328761,4.55627,0.0718544,0,6.19815,18.2121,0,18.1583,0.191359
4200.00,1248.00,0.174135,0.418652,-2222.664302,0.054222,0.210401,cpx,Na0.01Ca0.71Fe''0.19Mg0.98Fe'''0.00Ti0.01Al0.20Si1.90O6,52.1974,0.345678,4.65978,0.0728214,0,6.18001,18.089,0,18.2596,0.195753
4200.00,1246.00,0.214963,0.516485,-2743.445726,0.066910,0.259661,cpx,Na0.01Ca0.71Fe''0.19Mg0.98Fe'''0.00Ti0.01Al0.20Si1.89O6,52.1411,0.361737,4.72604,0.0732797,0,6.2198,18.0491,0,18.2295,0.199456
4200.00,1244.00,0.354609,0.852428,-4519.268987,0.110320,0.428751,cpx,Na0.01Ca0.69Fe''0.20Mg0.99Fe'''0.00Ti0.01Al0.20Si1.90O6,52.1913,0.37201,4.65996,0.0719721,0,6.47247,18.3058,0,17.7262,0.200227
4200.00,1242.00,0.324595,0.780796,-4129.805977,0.100925,0.392910,cpx,Na0.01Ca0.67Fe''0.21Mg1.01Fe'''0.00Ti0.01Al0.20Si1.90O6,52.2506,0.37944,4.58634,0.070554,0,6.77039,18.6082,0,17.1346,0.199918
4200.00,1240.00,0.298774,0.719351,-3793.350263,0.092834,0.362176,cpx,Na0.01Ca0.64Fe''0.22Mg1.03Fe'''0.00Ti0.01Al0.19Si1.90O6,52.325,0.382493,4.49986,0.06894,0,7.13734,18.983,0,16.4055,0.197928
4200.00,1238.00,0.276340,0.666291,-3498.616031,0.085794,0.335663,cpx,Na0.01Ca0.60Fe''0.23Mg1.05Fe'''0.00Ti0.01Al0.19Si1.90O6,52.4296,0.377595,4.38773,0.0669172,0,7.63177,19.4987,0,15.4149,0.192774
4200.00,1236.00,0.138281,0.333167,-1749.943668,0.042915,0.167898,cpx,Na0.01Ca0.60Fe''0.23Mg1.05Fe'''0.00Ti0.01Al0.19Si1.90O6,52.4117,0.401944,4.36457,0.0668871,0,7.69836,19.4689,0,15.3911,0.196547
4200.00,1234.00,0.116599,0.280662,-1475.253861,0.036173,0.141482,cpx,Na0.01Ca0.60Fe''0.23Mg1.05Fe'''0.00Ti0.01Al0.19Si1.90O6,52.3815,0.429344,4.35123,0.0670487,0,7.72278,19.3876,0,15.4593,0.201188
4200.00,1232.00,0.104111,0.250366,-1316.997418,0.032288,0.126249,cpx,Na0.01Ca0.60Fe''0.24Mg1.05Fe'''0.00Ti0.01Al0.19Si1.90O6,52.3504,0.457062,4.3391,0.0672217,0,7.74617,19.3063,0,15.528,0.205807
4200.00,1230.00,0.093546,0.224747,-1183.134920,0.029001,0.113366,cpx,Na0.01Ca0.61Fe''0.24Mg1.04Fe'''0.00Ti0.01Al0.19Si1.90O6,52.3185,0.485095,4.32809,0.0674057,0,7.76864,19.2248,0,15.5971,0.210412
4200.00,1228.00,0.084528,0.202887,-1068.877895,0.026196,0.102372,cpx,Na0.02Ca0.61Fe''0.24Mg1.04Fe'''0.00Ti0.01Al0.18Si1.90O6,52.2859,0.513437,4.31812,0.0676001,0,7.79033,19.1432,0,15.6664,0.215007
4200.00,1226.00,0.076766,0.184083,-970.559868,0.023782,0.092913,cpx,Na0.02Ca0.61Fe''0.24Mg1.03Fe'''0.00Ti0.01Al0.18Si1.90O6,52.2525,0.542082,4.30911,0.0678045,0,7.81132,19.0617,0,15.7359,0.219597
4200.00,1224.00,0.070037,0.167787,-885.334772,0.021690,0.084716,cpx,Na0.02Ca0.62Fe''0.24Mg1.03Fe'''0.00Ti0.02Al0.18Si1.90O6,52.2185,0.571025,4.30101,0.0680185,0,7.83172,18.9802,0,15.8054,0.224185
4200.00,1222.00,0.064165,0.153572,-810.965910,0.019865,0.077564,cpx,Na0.02Ca0.62Fe''0.24Mg1.03Fe'''0.00Ti0.02Al0.18Si1.90O6,52.1839,0.600258,4.29375,0.0682417,0,7.85159,18.8987,0,15.8748,0.228774
4200.00,1220.00,0.059009,0.141096,-745.675676,0.018262,0.071286,cpx,Na0.02Ca0.62Fe''0.24Mg1.02Fe'''0.00Ti0.02Al0.18Si1.90O6,52.1487,0.629775,4.28729,0.0684738,0,7.87103,18.8173,0,15.9441,0.233368
4200.00,1218.00,0.054456,0.130086,-688.036824,0.016847,0.065745,cpx,Na0.02Ca0.62Fe''0.24Mg1.02Fe'''0.00Ti0.02Al0.18Si1.90O6,52.1129,0.659568,4.28157,0.0687144,0,7.8901,18.736,0,16.0132,0.237968
4200.00,1216.00,0.050416,0.120320,-636.892668,0.015592,0.060829,cpx,Na0.02Ca0.63Fe''0.24Mg1.01Fe'''0.00Ti0.02Al0.18Si1.90O6,52.0766,0.689628,4.27656,0.0689634,0,7.90887,18.6548,0,16.082,0.242577
4200.00,1214.00,0.046814,0.111617,-591.297714,0.014473,0.056448,cpx,Na0.02Ca0.63Fe''0.24Mg1.01Fe'''0.00Ti0.02Al0.18Si1.90O6,52.0397,0.719947,4.27221,0.0692204,0,7.92739,18.5737,0,16.1506,0.247196
4200.00,1212.00,0.043589,0.103827,-550.472978,0.013471,0.052526,cpx,Na0.02Ca0.63Fe''0.24Mg1.00Fe'''0.00Ti0.02Al0.18Si1.90O6,52.0024,0.750514,4.26849,0.0694852,0,7.94573,18.4928,0,16.2188,0.251828
4200.00,1210.00,0.040689,0.096826,-513.771952,0.012570,0.049001,cpx,Na0.02Ca0.64Fe''0.24Mg1.00Fe'''0.00Ti0.02Al0.18Si1.90O6,51.9646,0.781321,4.26536,0.0697576,0,7.96394,18.4119,0,16.2866,0.256472
4200.00,1208.00,0.038072,0.090512,-480.654439,0.011758,0.045821,cpx,Na0.02Ca0.64Fe''0.24Mg1.00Fe'''0.00Ti0.02Al0.18Si1.89O6,51.9264,0.812356,4.26279,0.0700372,0,7.98207,18.3313,0,16.3539,0.261132
4200.00,1206.00,0.035701,0.084795,-450.659503,0.011022,0.042941,cpx,Na0.02Ca0.64Fe''0.24Mg0.99Fe'''0.00Ti0.02Al0.18Si1.89O6,51.8878,0.843608,4.26076,0.070324,0,8.00016,18.2507,0,16.4208,0.265806
4200.00,1204.00,0.033543,0.079593,-423.355453,0.010352,0.040320,cpx,Na0.02Ca0.64Fe''0.24Mg0.99Fe'''0.00Ti0.02Al0.18Si1.89O6,51.8488,0.875064,4.25921,0.0706176,0,8.0183,18.1703,0,16.4872,0.270496
4200.00,1202.00,0.031576,0.074851,-398.459831,0.009741,0.037931,cpx,Na0.02Ca0.65Fe''0.25Mg0.98Fe'''0.00Ti0.02Al0.18Si1.89O6,51.8094,0.906711,4.25812,0.0709179,0,8.03651,18.0901,0,16.5531,0.275204
4200.00,1200.00,0.029777,0.070519,-375.705698,0.009183,0.035749,cpx,Na0.02Ca0.65Fe''0.25Mg0.98Fe'''0.00Ti0.03Al0.18Si1.89O6,51.7697,0.938534,4.25746,0.0712245,0,8.05485,18.01,0,16.6183,0.279928
4200.00,1198.00,0.028129,0.066551,-354.853206,0.008671,0.033749,cpx,Na0.02Ca0.65Fe''0.25Mg0.98Fe'''0.00Ti0.03Al0.18Si1.89O6,51.7296,0.970519,4.25721,0.0715373,0,8.07336,17.9301,0,16.683,0.28467
