Title:,HD224287

System,Thermodynamic,Data:
Pressure,Temperature,mass,F,phi,S,H,V,Cp,dVdP*10^6,dVdT*10^6,fO2(absolute),fO2-(IW-1.4),rhol,rhos,viscosity,aH2O,chisqr
4200.00,1240.00,0.023000,0.034774,20.150596,0.003070,0.015088,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1238.00,0.021073,0.031842,18.434703,0.002812,0.013818,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1236.00,0.019355,0.029229,16.906299,0.002583,0.012685,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1234.00,0.017810,0.026882,15.533952,0.002376,0.011668,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1232.00,0.016409,0.024752,14.289922,0.002189,0.010745,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1230.00,0.015118,0.022793,13.146630,0.002017,0.009895,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1228.00,0.013893,0.020933,12.063101,0.001853,0.009089,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1226.00,0.012437,0.018728,10.782427,0.001658,0.008133,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1224.00,0.011442,0.017220,9.904676,0.001526,0.007479,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1222.00,0.010499,0.015791,9.074413,0.001400,0.006859,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1220.00,0.009674,0.014542,8.349038,0.001290,0.006317,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1218.00,0.008949,0.013445,7.711673,0.001193,0.005841,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1216.00,0.008308,0.012475,7.148694,0.001107,0.005421,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1214.00,0.007739,0.011614,6.649007,0.001031,0.005047,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1212.00,0.007488,0.011229,6.422946,0.000997,0.004881,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1210.00,0.006510,0.009757,5.575781,0.000867,0.004241,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1208.00,0.006368,0.009539,5.446100,0.000848,0.004147,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1206.00,0.005999,0.008981,5.122796,0.000799,0.003905,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1204.00,0.005665,0.008476,4.830194,0.000754,0.003686,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1202.00,0.005362,0.008018,4.564487,0.000714,0.003487,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1200.00,0.005085,0.007600,4.322485,0.000677,0.003306,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1198.00,0.004833,0.007218,4.101465,0.000643,0.003140,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1196.00,0.004601,0.006868,3.899082,0.000612,0.002988,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1194.00,0.004389,0.006547,3.713312,0.000584,0.002849,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1192.00,0.004193,0.006252,3.542398,0.000558,0.002721,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1190.00,0.004013,0.005979,3.384810,0.000534,0.002602,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1188.00,0.003846,0.005727,3.239210,0.000512,0.002493,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1186.00,0.003692,0.005494,3.104425,0.000491,0.002392,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1184.00,0.003549,0.005278,2.979422,0.000472,0.002298,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1182.00,0.003415,0.005077,2.863289,0.000454,0.002211,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1180.00,0.003292,0.004890,2.755219,0.000438,0.002130,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1178.00,0.003176,0.004716,2.654494,0.000422,0.002054,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1176.00,0.003068,0.004553,2.560477,0.000408,0.001984,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1174.00,0.002968,0.004401,2.472595,0.000394,0.001918,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1172.00,0.002873,0.004259,2.390340,0.000382,0.001856,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1170.00,0.002785,0.004125,2.313253,0.000370,0.001798,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1168.00,0.002702,0.004000,2.240921,0.000359,0.001744,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1166.00,0.002624,0.003882,2.172973,0.000349,0.001693,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1164.00,0.002551,0.003772,2.109073,0.000339,0.001645,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1162.00,0.002482,0.003668,2.048918,0.000330,0.001599,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1160.00,0.002417,0.003570,1.992231,0.000321,0.001557,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1158.00,0.002356,0.003477,1.938762,0.000313,0.001517,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1156.00,0.002298,0.003390,1.888283,0.000305,0.001479,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1154.00,0.002244,0.003307,1.840585,0.000298,0.001443,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1152.00,0.002192,0.003229,1.795479,0.000291,0.001409,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1150.00,0.002144,0.003156,1.752789,0.000284,0.001377,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1148.00,0.002097,0.003086,1.712356,0.000278,0.001347,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1146.00,0.002054,0.003020,1.674033,0.000272,0.001318,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1144.00,0.002012,0.002957,1.637685,0.000267,0.001291,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1142.00,0.001973,0.002897,1.603188,0.000262,0.001265,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1140.00,0.001936,0.002841,1.570427,0.000257,0.001241,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1138.00,0.001900,0.002787,1.539296,0.000252,0.001218,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0

clinopyroxene_0,thermodynamic,data,and,composition:
Pressure,Temperature,mass,S,H,V,Cp,structure,formula,SiO2,TiO2,Al2O3,Fe2O3,Cr2O3,FeO,MgO,NiO,CaO,Na2O
4200.00,1294.00,0.230624,0.574707,-2888.123547,0.072114,0.287899,cpx,Na0.00Ca0.33Fe''0.28Mg1.34Fe'''0.00Ti0.00Al0.09Si1.95O6,54.599,0.0724593,2.19145,0.0438553,0,9.32999,25.0356,0,8.66432,0.0633681
4200.00,1292.00,0.171117,0.424315,-2149.703503,0.053513,0.212262,cpx,Na0.01Ca0.42Fe''0.26Mg1.27Fe'''0.00Ti0.00Al0.10Si1.95O6,54.339,0.0831348,2.32028,0.046291,0,8.62679,23.649,0,10.8586,0.076833
4200.00,1290.00,0.265357,0.651911,-3359.614643,0.083077,0.325508,cpx,Na0.01Ca0.58Fe''0.21Mg1.14Fe'''0.00Ti0.00Al0.11Si1.94O6,53.8876,0.112063,2.57983,0.0517077,0,7.10838,21.2064,0,14.9526,0.101364
4200.00,1288.00,0.282392,0.691932,-3581.743658,0.088413,0.345499,cpx,Na0.01Ca0.61Fe''0.21Mg1.11Fe'''0.00Ti0.00Al0.11Si1.94O6,53.7472,0.125254,2.69779,0.053623,0,6.79127,20.652,0,15.8245,0.108332
4200.00,1286.00,0.279607,0.683829,-3550.261027,0.087532,0.341511,cpx,Na0.01Ca0.63Fe''0.20Mg1.09Fe'''0.00Ti0.00Al0.12Si1.94O6,53.6385,0.136883,2.80135,0.0551219,0,6.61168,20.298,0,16.3449,0.113609
4200.00,1284.00,0.272417,0.665222,-3461.653596,0.085266,0.332294,cpx,Na0.01Ca0.65Fe''0.20Mg1.08Fe'''0.00Ti0.00Al0.12Si1.94O6,53.5426,0.148092,2.8994,0.0564395,0,6.49043,20.0281,0,16.7167,0.118231
4200.00,1282.00,0.263592,0.642803,-3351.520556,0.082486,0.321178,cpx,Na0.01Ca0.66Fe''0.19Mg1.07Fe'''0.00Ti0.00Al0.13Si1.94O6,53.4536,0.15925,2.99472,0.0576523,0,6.40185,19.8051,0,17.0053,0.122517
4200.00,1280.00,0.254189,0.619110,-3233.538961,0.079525,0.309426,cpx,Na0.01Ca0.67Fe''0.19Mg1.06Fe'''0.00Ti0.00Al0.13Si1.93O6,53.3687,0.17053,3.08854,0.0587959,0,6.33414,19.6121,0,17.2406,0.126606
4200.00,1278.00,0.244695,0.595304,-3114.050077,0.076535,0.297614,cpx,Na0.01Ca0.68Fe''0.19Mg1.05Fe'''0.00Ti0.00Al0.14Si1.93O6,53.2864,0.182029,3.18153,0.0598902,0,6.28089,19.4397,0,17.4389,0.130573
4200.00,1276.00,0.235356,0.571962,-2996.256137,0.073594,0.286030,cpx,Na0.01Ca0.68Fe''0.19Mg1.04Fe'''0.00Ti0.01Al0.14Si1.93O6,53.2059,0.193809,3.27408,0.0609475,0,6.23816,19.2824,0,17.6103,0.134463
4200.00,1274.00,0.226297,0.549377,-2881.825561,0.070742,0.274818,cpx,Na0.01Ca0.69Fe''0.19Mg1.03Fe'''0.00Ti0.01Al0.14Si1.93O6,53.1265,0.205917,3.36646,0.0619758,0,6.20342,19.1364,0,17.7611,0.138303
4200.00,1272.00,0.217582,0.527691,-2771.612923,0.067997,0.264052,cpx,Na0.01Ca0.70Fe''0.19Mg1.03Fe'''0.00Ti0.01Al0.15Si1.92O6,53.0479,0.218386,3.45884,0.0629811,0,6.17492,18.9992,0,17.8957,0.142111
4200.00,1270.00,0.209240,0.506966,-2666.017321,0.065371,0.253761,cpx,Na0.01Ca0.70Fe''0.19Mg1.02Fe'''0.00Ti0.01Al0.15Si1.92O6,52.9696,0.231245,3.55137,0.0639676,0,6.1514,18.869,0,18.0175,0.145902
4200.00,1268.00,0.201280,0.487215,-2565.174348,0.062865,0.243952,cpx,Na0.01Ca0.70Fe''0.19Mg1.01Fe'''0.00Ti0.01Al0.16Si1.92O6,52.8916,0.244519,3.64412,0.0649386,0,6.13194,18.7445,0,18.1288,0.149686
4200.00,1266.00,0.193698,0.468427,-2469.064606,0.060478,0.234619,cpx,Na0.01Ca0.71Fe''0.19Mg1.01Fe'''0.00Ti0.01Al0.16Si1.92O6,52.8136,0.25823,3.73719,0.0658966,0,6.11583,18.6246,0,18.2313,0.153469
4200.00,1264.00,0.186485,0.450570,-2377.577561,0.058207,0.225748,cpx,Na0.01Ca0.71Fe''0.19Mg1.00Fe'''0.00Ti0.01Al0.16Si1.92O6,52.7354,0.2724,3.83063,0.0668438,0,6.10252,18.5085,0,18.3264,0.157259
4200.00,1262.00,0.179627,0.433608,-2290.550243,0.056048,0.217319,cpx,Na0.01Ca0.72Fe''0.19Mg1.00Fe'''0.00Ti0.01Al0.17Si1.91O6,52.657,0.287047,3.92448,0.0677818,0,6.09159,18.3957,0,18.4153,0.161058
4200.00,1260.00,0.173107,0.417499,-2207.791194,0.053997,0.209313,cpx,Na0.01Ca0.72Fe''0.18Mg0.99Fe'''0.00Ti0.01Al0.17Si1.91O6,52.5783,0.302193,4.01879,0.0687122,0,6.08268,18.2855,0,18.4989,0.164871
4200.00,1258.00,0.166911,0.402199,-2129.095497,0.052046,0.201708,cpx,Na0.01Ca0.72Fe''0.18Mg0.98Fe'''0.00Ti0.01Al0.18Si1.91O6,52.4992,0.317855,4.1136,0.069636,0,6.07552,18.1777,0,18.5778,0.168702
4200.00,1256.00,0.161020,0.387664,-2054.254247,0.050192,0.194482,cpx,Na0.01Ca0.73Fe''0.18Mg0.98Fe'''0.00Ti0.01Al0.18Si1.91O6,52.4196,0.334055,4.20893,0.0705544,0,6.06988,18.0717,0,18.6527,0.172552
4200.00,1254.00,0.155417,0.373851,-1983.060502,0.048430,0.187613,cpx,Na0.01Ca0.73Fe''0.18Mg0.97Fe'''0.00Ti0.01Al0.18Si1.90O6,52.3394,0.350811,4.3048,0.0714683,0,6.06556,17.9675,0,18.7241,0.176424
4200.00,1252.00,0.150088,0.360719,-1915.312973,0.046753,0.181082,cpx,Na0.01Ca0.73Fe''0.18Mg0.97Fe'''0.00Ti0.01Al0.19Si1.90O6,52.2586,0.368144,4.40125,0.0723786,0,6.0624,17.8646,0,18.7924,0.180319
4200.00,1250.00,0.145015,0.348229,-1850.818220,0.045157,0.174869,cpx,Na0.01Ca0.74Fe''0.18Mg0.96Fe'''0.00Ti0.01Al0.19Si1.90O6,52.1771,0.386075,4.49829,0.073286,0,6.06026,17.7629,0,18.8578,0.184239
4200.00,1248.00,0.140186,0.336343,-1789.391891,0.043637,0.168956,cpx,Na0.01Ca0.74Fe''0.18Mg0.96Fe'''0.00Ti0.01Al0.20Si1.90O6,52.0949,0.404625,4.59594,0.0741912,0,6.05902,17.6623,0,18.9209,0.188186
4200.00,1246.00,0.135584,0.325027,-1730.859311,0.042190,0.163325,cpx,Na0.01Ca0.74Fe''0.18Mg0.95Fe'''0.00Ti0.01Al0.20Si1.89O6,52.0119,0.423817,4.69423,0.0750947,0,6.05858,17.5625,0,18.9817,0.19216
4200.00,1244.00,0.131198,0.314246,-1675.055653,0.040810,0.157959,cpx,Na0.01Ca0.74Fe''0.18Mg0.95Fe'''0.00Ti0.01Al0.21Si1.89O6,51.9281,0.443675,4.79317,0.0759973,0,6.05886,17.4634,0,19.0406,0.196163
4200.00,1242.00,0.248043,0.594136,-3163.787051,0.077122,0.298772,cpx,Na0.01Ca0.73Fe''0.19Mg0.96Fe'''0.00Ti0.01Al0.20Si1.89O6,51.9544,0.457269,4.74463,0.0750415,0,6.23063,17.6099,0,18.7301,0.198007
4200.00,1240.00,0.226856,0.543435,-2890.473985,0.070502,0.273390,cpx,Na0.01Ca0.72Fe''0.20Mg0.96Fe'''0.00Ti0.01Al0.20Si1.89O6,51.9833,0.469384,4.69418,0.0740633,0,6.41776,17.7688,0,18.3931,0.199466
4200.00,1238.00,0.207996,0.498328,-2647.057633,0.064610,0.250802,cpx,Na0.01Ca0.70Fe''0.20Mg0.97Fe'''0.00Ti0.01Al0.20Si1.89O6,52.0153,0.479708,4.64138,0.0730547,0,6.62312,17.9428,0,18.0242,0.200467
4200.00,1236.00,0.191401,0.458670,-2432.664074,0.059424,0.230941,cpx,Na0.01Ca0.69Fe''0.21Mg0.98Fe'''0.00Ti0.01Al0.20Si1.89O6,52.0517,0.487794,4.58507,0.0719977,0,6.85144,18.1363,0,17.6148,0.2009
4200.00,1234.00,0.176714,0.423609,-2242.633332,0.054834,0.213381,cpx,Na0.01Ca0.67Fe''0.22Mg1.00Fe'''0.00Ti0.01Al0.19Si1.90O6,52.0943,0.49299,4.52355,0.070865,0,7.10998,18.3566,0,17.1511,0.200588
4200.00,1232.00,0.163637,0.392444,-2073.035924,0.050745,0.197771,cpx,Na0.01Ca0.65Fe''0.23Mg1.01Fe'''0.00Ti0.01Al0.19Si1.90O6,52.1464,0.494247,4.45406,0.0696106,0,7.41114,18.6164,0,16.6089,0.199232
4200.00,1230.00,0.151914,0.364585,-1920.361746,0.047077,0.183821,cpx,Na0.01Ca0.62Fe''0.24Mg1.03Fe'''0.00Ti0.01Al0.19Si1.90O6,52.2143,0.489511,4.37104,0.0681392,0,7.78052,18.9427,0,15.9376,0.196218
4200.00,1228.00,0.141293,0.339527,-1780.681506,0.043747,0.171284,cpx,Na0.01Ca0.58Fe''0.25Mg1.05Fe'''0.00Ti0.01Al0.18Si1.90O6,52.3188,0.472637,4.2572,0.0661457,0,8.29935,19.4246,0,14.9716,0.189625
4200.00,1226.00,0.089776,0.218106,-1113.195009,0.027703,0.110388,cpx,Na0.01Ca0.34Fe''0.34Mg1.23Fe'''0.00Ti0.01Al0.16Si1.92O6,53.0377,0.316132,3.67262,0.0558071,0,11.2143,22.8582,0,8.72264,0.122577
4200.00,1224.00,0.057250,0.138978,-709.330675,0.017658,0.070362,cpx,Na0.01Ca0.34Fe''0.34Mg1.23Fe'''0.00Ti0.01Al0.16Si1.92O6,53.0252,0.326198,3.64463,0.0556302,0,11.3282,22.8252,0,8.67133,0.123592
4200.00,1222.00,0.051649,0.125282,-639.423694,0.015923,0.063448,cpx,Na0.01Ca0.33Fe''0.35Mg1.23Fe'''0.00Ti0.01Al0.15Si1.92O6,53.0126,0.335852,3.61705,0.055454,0,11.4426,22.7918,0,8.62015,0.124551
4200.00,1220.00,0.046790,0.113407,-578.816391,0.014418,0.057452,cpx,Na0.01Ca0.33Fe''0.35Mg1.23Fe'''0.00Ti0.01Al0.15Si1.92O6,52.9999,0.345098,3.58987,0.0552785,0,11.5573,22.7579,0,8.56917,0.125456
4200.00,1218.00,0.042552,0.103053,-525.971041,0.013106,0.052224,cpx,Na0.01Ca0.33Fe''0.35Mg1.23Fe'''0.00Ti0.01Al0.15Si1.92O6,52.9872,0.353941,3.56304,0.0551036,0,11.6725,22.7235,0,8.51841,0.126309
4200.00,1216.00,0.038835,0.093978,-479.650928,0.011956,0.047640,cpx,Na0.01Ca0.33Fe''0.36Mg1.22Fe'''0.00Ti0.01Al0.15Si1.92O6,52.9745,0.362384,3.53654,0.0549292,0,11.7881,22.6885,0,8.46794,0.127113
4200.00,1214.00,0.035560,0.085985,-438.852825,0.010942,0.043602,cpx,Na0.01Ca0.33Fe''0.36Mg1.22Fe'''0.00Ti0.01Al0.15Si1.92O6,52.9617,0.370431,3.51036,0.0547553,0,11.9041,22.653,0,8.41777,0.12787
4200.00,1212.00,0.071398,0.170305,-897.634915,0.022041,0.086133,cpx,Na0.02Ca0.60Fe''0.26Mg1.02Fe'''0.00Ti0.02Al0.18Si1.90O6,52.0888,0.648974,4.16413,0.0671325,0,8.62373,18.826,0,15.3654,0.215861
4200.00,1210.00,0.054760,0.132198,-674.711585,0.016834,0.067079,cpx,Na0.01Ca0.32Fe''0.37Mg1.22Fe'''0.00Ti0.01Al0.15Si1.92O6,52.9359,0.385385,3.45892,0.0544092,0,12.1377,22.58,0,8.31836,0.129246
4200.00,1208.00,0.027788,0.067029,-342.099257,0.008538,0.034022,cpx,Na0.01Ca0.32Fe''0.37Mg1.22Fe'''0.00Ti0.01Al0.15Si1.92O6,52.9229,0.392279,3.43356,0.0542364,0,12.2553,22.5425,0,8.26926,0.129872
4200.00,1206.00,0.025730,0.062015,-316.508273,0.007902,0.031488,cpx,Na0.01Ca0.32Fe''0.38Mg1.22Fe'''0.00Ti0.01Al0.15Si1.92O6,52.9099,0.398799,3.40845,0.0540641,0,12.3735,22.5043,0,8.22055,0.130458
4200.00,1204.00,0.023891,0.057537,-293.648115,0.007334,0.029223,cpx,Na0.01Ca0.32Fe''0.38Mg1.22Fe'''0.00Ti0.01Al0.14Si1.92O6,52.8968,0.404952,3.38356,0.053892,0,12.4923,22.4652,0,8.17225,0.131003
4200.00,1202.00,0.022236,0.053506,-273.070660,0.006822,0.027184,cpx,Na0.01Ca0.32Fe''0.38Mg1.21Fe'''0.00Ti0.01Al0.14Si1.92O6,52.8837,0.410743,3.35889,0.0537202,0,12.6117,22.4254,0,8.12437,0.131511
4200.00,1200.00,0.020738,0.049861,-254.466837,0.006360,0.025341,cpx,Na0.01Ca0.31Fe''0.39Mg1.21Fe'''0.00Ti0.01Al0.14Si1.92O6,52.8704,0.41618,3.33443,0.0535488,0,12.7317,22.3848,0,8.07692,0.131982
4200.00,1198.00,0.019380,0.046557,-237.599410,0.005940,0.023669,cpx,Na0.01Ca0.31Fe''0.39Mg1.21Fe'''0.00Ti0.01Al0.14Si1.92O6,52.8571,0.421268,3.31018,0.0533778,0,12.8524,22.3434,0,8.02989,0.132416
4200.00,1196.00,0.018144,0.043553,-222.265073,0.005559,0.022149,cpx,Na0.01Ca0.31Fe''0.39Mg1.21Fe'''0.00Ti0.01Al0.14Si1.92O6,52.8436,0.426017,3.28612,0.053207,0,12.9738,22.3011,0,7.98328,0.132815
4200.00,1194.00,0.017018,0.040815,-208.288838,0.005211,0.020763,cpx,Na0.01Ca0.31Fe''0.40Mg1.21Fe'''0.00Ti0.01Al0.14Si1.92O6,52.83,0.430432,3.26226,0.0530367,0,13.096,22.258,0,7.9371,0.13318
4200.00,1192.00,0.015989,0.038314,-195.519481,0.004894,0.019497,cpx,Na0.01Ca0.31Fe''0.40Mg1.21Fe'''0.00Ti0.01Al0.14Si1.92O6,52.8164,0.434522,3.23859,0.0528669,0,13.2188,22.214,0,7.89134,0.133511
4200.00,1190.00,0.015045,0.036024,-183.825812,0.004603,0.018337,cpx,Na0.01Ca0.31Fe''0.41Mg1.20Fe'''0.00Ti0.01Al0.14Si1.92O6,52.8026,0.438295,3.21512,0.0526975,0,13.3424,22.1691,0,7.846,0.133808
4200.00,1188.00,0.014179,0.033922,-173.093607,0.004336,0.017273,cpx,Na0.01Ca0.30Fe''0.41Mg1.20Fe'''0.00Ti0.01Al0.14Si1.92O6,52.7886,0.441759,3.19184,0.0525287,0,13.4668,22.1233,0,7.80106,0.134074
4200.00,1186.00,0.013383,0.031988,-163.223070,0.004090,0.016293,cpx,Na0.01Ca0.30Fe''0.41Mg1.20Fe'''0.00Ti0.01Al0.14Si1.92O6,52.7745,0.444923,3.16876,0.0523604,0,13.592,22.0766,0,7.75652,0.134307
4200.00,1184.00,0.012648,0.030207,-154.126729,0.003864,0.015391,cpx,Na0.01Ca0.30Fe''0.42Mg1.20Fe'''0.00Ti0.01Al0.14Si1.92O6,52.7603,0.447795,3.14587,0.0521928,0,13.718,22.029,0,7.71238,0.134509
4200.00,1182.00,0.011970,0.028562,-145.727677,0.003654,0.014557,cpx,Na0.01Ca0.30Fe''0.42Mg1.20Fe'''0.00Ti0.01Al0.13Si1.92O6,52.7458,0.450384,3.12318,0.0520259,0,13.8448,21.9805,0,7.66862,0.134681
4200.00,1180.00,0.011342,0.027040,-137.958098,0.003461,0.013786,cpx,Na0.01Ca0.30Fe''0.43Mg1.19Fe'''0.00Ti0.01Al0.13Si1.92O6,52.7312,0.452699,3.10069,0.0518597,0,13.9724,21.9311,0,7.62523,0.134823
4200.00,1178.00,0.010760,0.025631,-130.758022,0.003282,0.013071,cpx,Na0.01Ca0.30Fe''0.43Mg1.19Fe'''0.00Ti0.01Al0.13Si1.93O6,52.7164,0.454749,3.0784,0.0516944,0,14.1009,21.8807,0,7.5822,0.134935
4200.00,1176.00,0.010219,0.024322,-124.074285,0.003115,0.012408,cpx,Na0.01Ca0.30Fe''0.43Mg1.19Fe'''0.00Ti0.01Al0.13Si1.93O6,52.7013,0.456542,3.05631,0.0515301,0,14.2303,21.8294,0,7.53951,0.135019
4200.00,1174.00,0.009716,0.023105,-117.859630,0.002960,0.011791,cpx,Na0.01Ca0.29Fe''0.44Mg1.19Fe'''0.00Ti0.01Al0.13Si1.93O6,52.6861,0.458088,3.03444,0.0513667,0,14.3606,21.7772,0,7.49717,0.135074
4200.00,1172.00,0.009248,0.021972,-112.071956,0.002816,0.011216,cpx,Na0.01Ca0.29Fe''0.44Mg1.18Fe'''0.00Ti0.01Al0.13Si1.93O6,52.6706,0.459397,3.01278,0.0512043,0,14.4917,21.724,0,7.45514,0.135101
4200.00,1170.00,0.008811,0.020915,-106.673667,0.002682,0.010680,cpx,Na0.01Ca0.29Fe''0.45Mg1.18Fe'''0.00Ti0.01Al0.13Si1.93O6,52.6549,0.460477,2.99133,0.0510431,0,14.6239,21.6699,0,7.41343,0.135101
4200.00,1168.00,0.008403,0.019928,-101.631118,0.002556,0.010179,cpx,Na0.01Ca0.29Fe''0.45Mg1.18Fe'''0.00Ti0.01Al0.13Si1.93O6,52.6389,0.461336,2.97011,0.0508831,0,14.7569,21.6148,0,7.37201,0.135074
4200.00,1166.00,0.008020,0.019004,-96.914138,0.002439,0.009710,cpx,Na0.01Ca0.29Fe''0.46Mg1.18Fe'''0.00Ti0.01Al0.13Si1.93O6,52.6226,0.461986,2.94911,0.0507245,0,14.8909,21.5587,0,7.33086,0.135021
4200.00,1164.00,0.007662,0.018140,-92.495615,0.002328,0.009271,cpx,Na0.01Ca0.29Fe''0.46Mg1.17Fe'''0.00Ti0.01Al0.13Si1.93O6,52.6061,0.462433,2.92834,0.0505672,0,15.0259,21.5017,0,7.28999,0.134942
4200.00,1162.00,0.007326,0.017328,-88.351144,0.002225,0.008859,cpx,Na0.01Ca0.28Fe''0.46Mg1.17Fe'''0.00Ti0.01Al0.13Si1.93O6,52.5893,0.462688,2.90781,0.0504114,0,15.1619,21.4438,0,7.24936,0.134837
4200.00,1160.00,0.007010,0.016567,-84.458714,0.002128,0.008472,cpx,Na0.01Ca0.28Fe''0.47Mg1.17Fe'''0.00Ti0.01Al0.12Si1.93O6,52.5721,0.462759,2.88752,0.0502571,0,15.2989,21.3848,0,7.20897,0.134708
4200.00,1158.00,0.006713,0.015850,-80.798439,0.002037,0.008108,cpx,Na0.01Ca0.28Fe''0.47Mg1.17Fe'''0.00Ti0.01Al0.12Si1.93O6,52.5547,0.462654,2.86746,0.0501044,0,15.4368,21.3249,0,7.1688,0.134554
4200.00,1156.00,0.006434,0.015176,-77.352320,0.001951,0.007765,cpx,Na0.01Ca0.28Fe''0.48Mg1.16Fe'''0.00Ti0.01Al0.12Si1.93O6,52.5369,0.462383,2.84766,0.0499535,0,15.5759,21.2641,0,7.12883,0.134376
4200.00,1154.00,0.006170,0.014540,-74.104047,0.001870,0.007442,cpx,Na0.01Ca0.28Fe''0.48Mg1.16Fe'''0.00Ti0.01Al0.12Si1.93O6,52.5188,0.461954,2.82811,0.0498043,0,15.7159,21.2022,0,7.08905,0.134175
4200.00,1152.00,0.005921,0.013940,-71.038807,0.001793,0.007137,cpx,Na0.01Ca0.28Fe''0.49Mg1.16Fe'''0.00Ti0.01Al0.12Si1.93O6,52.5003,0.461374,2.80881,0.049657,0,15.8571,21.1394,0,7.04944,0.133951
