Title:,HD66740

System,Thermodynamic,Data:
Pressure,Temperature,mass,F,phi,S,H,V,Cp,dVdP*10^6,dVdT*10^6,fO2(absolute),fO2-(IW-1.4),rhol,rhos,viscosity,aH2O,chisqr
4200.00,1350.00,0.020838,0.032477,19.779044,0.002803,0.014013,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1348.00,0.020434,0.031830,19.368256,0.002748,0.013736,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1346.00,0.020040,0.031201,18.968300,0.002695,0.013465,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1344.00,0.019657,0.030587,18.578824,0.002643,0.013201,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1342.00,0.019283,0.029989,18.199493,0.002592,0.012945,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1340.00,0.018918,0.029406,17.829981,0.002543,0.012694,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1338.00,0.018563,0.028838,17.469980,0.002495,0.012450,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1336.00,0.018216,0.028284,17.119191,0.002448,0.012212,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1334.00,0.017878,0.027744,16.777330,0.002402,0.011980,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1332.00,0.017548,0.027217,16.444123,0.002357,0.011753,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1330.00,0.017226,0.026704,16.119307,0.002314,0.011533,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1328.00,0.016911,0.026202,15.802632,0.002271,0.011317,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1326.00,0.016605,0.025713,15.493855,0.002230,0.011107,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1324.00,0.016305,0.025236,15.192747,0.002189,0.010902,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1322.00,0.016013,0.024771,14.899086,0.002150,0.010702,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1320.00,0.015728,0.024316,14.612660,0.002111,0.010506,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1318.00,0.015449,0.023873,14.333267,0.002073,0.010316,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1316.00,0.015178,0.023440,14.060715,0.002037,0.010130,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1314.00,0.014912,0.023017,13.794820,0.002001,0.009948,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1312.00,0.014653,0.022604,13.535406,0.001966,0.009770,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1310.00,0.014400,0.022202,13.282308,0.001931,0.009597,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1308.00,0.014152,0.021809,13.035368,0.001898,0.009428,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1306.00,0.013911,0.021425,12.794439,0.001865,0.009263,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1304.00,0.013675,0.021050,12.559382,0.001833,0.009102,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1302.00,0.013445,0.020684,12.330068,0.001802,0.008945,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1300.00,0.013220,0.020328,12.106379,0.001772,0.008791,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1298.00,0.013001,0.019979,11.888206,0.001742,0.008642,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1296.00,0.012787,0.019639,11.675454,0.001713,0.008496,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1294.00,0.021634,0.033210,19.725350,0.002899,0.014367,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1292.00,0.017335,0.026596,15.782476,0.002322,0.011507,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1290.00,0.024403,0.037419,22.185112,0.003269,0.016192,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1288.00,0.026265,0.040252,23.843159,0.003518,0.017419,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1286.00,0.025912,0.039688,23.487864,0.003470,0.017177,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1284.00,0.025124,0.038460,22.740309,0.003364,0.016647,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1282.00,0.024185,0.037003,21.858724,0.003238,0.016018,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1280.00,0.023200,0.035476,20.937746,0.003105,0.015359,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1278.00,0.022216,0.033952,20.019872,0.002973,0.014700,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1276.00,0.021255,0.032465,19.125789,0.002844,0.014058,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1274.00,0.020329,0.031033,18.265696,0.002720,0.013440,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1272.00,0.019443,0.029665,17.444322,0.002601,0.012848,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1270.00,0.018600,0.028363,16.663390,0.002488,0.012286,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1268.00,0.017800,0.027127,15.922930,0.002381,0.011752,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1266.00,0.017041,0.025957,15.222010,0.002279,0.011246,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1264.00,0.016324,0.024849,14.559159,0.002183,0.010767,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1262.00,0.015644,0.023802,13.932628,0.002091,0.010314,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1260.00,0.015002,0.022811,13.340538,0.002005,0.009886,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1258.00,0.014394,0.021874,12.780978,0.001924,0.009481,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1256.00,0.013819,0.020988,12.252061,0.001847,0.009098,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1254.00,0.013274,0.020150,11.751960,0.001774,0.008736,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1252.00,0.012759,0.019357,11.278928,0.001704,0.008393,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1250.00,0.012271,0.018606,10.831306,0.001639,0.008068,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1248.00,0.011808,0.017894,10.407530,0.001577,0.007761,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1246.00,0.011370,0.017220,10.006131,0.001518,0.007469,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1244.00,0.010954,0.016581,9.625733,0.001463,0.007192,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1242.00,0.010559,0.015974,9.265046,0.001410,0.006930,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1240.00,0.023534,0.035583,20.619162,0.003141,0.015439,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1238.00,0.022999,0.034754,20.120211,0.003070,0.015081,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1236.00,0.021117,0.031890,18.445448,0.002818,0.013840,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1234.00,0.019435,0.029334,16.950959,0.002593,0.012732,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1232.00,0.017923,0.027036,15.608749,0.002391,0.011736,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1230.00,0.016554,0.024957,14.394940,0.002208,0.010835,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1228.00,0.015304,0.023060,13.288280,0.002041,0.010012,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1226.00,0.014151,0.021309,12.267901,0.001887,0.009253,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1224.00,0.013061,0.019657,11.306328,0.001741,0.008537,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1222.00,0.011712,0.017617,10.123527,0.001561,0.007652,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1220.00,0.010868,0.016338,9.379892,0.001449,0.007097,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1218.00,0.010044,0.015090,8.655421,0.001339,0.006556,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1216.00,0.009316,0.013988,8.015830,0.001241,0.006078,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1214.00,0.008670,0.013010,7.448420,0.001155,0.005654,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1212.00,0.008094,0.012138,6.942773,0.001078,0.005276,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1210.00,0.007578,0.011358,6.490278,0.001009,0.004937,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1208.00,0.007114,0.010656,6.083772,0.000947,0.004633,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1206.00,0.006695,0.010024,5.717263,0.000892,0.004358,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1204.00,0.006317,0.009451,5.385733,0.000841,0.004110,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1202.00,0.005973,0.008931,5.084789,0.000795,0.003884,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1200.00,0.005660,0.008458,4.810777,0.000753,0.003679,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1198.00,0.005374,0.008026,4.560590,0.000715,0.003491,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1196.00,0.005112,0.007630,4.331554,0.000680,0.003320,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1194.00,0.004871,0.007266,4.121363,0.000648,0.003162,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1192.00,0.004650,0.006932,3.928012,0.000619,0.003017,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1190.00,0.004445,0.006624,3.749759,0.000591,0.002883,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1188.00,0.004257,0.006339,3.585080,0.000566,0.002759,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1186.00,0.004082,0.006075,3.432639,0.000543,0.002645,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1184.00,0.003920,0.005830,3.291260,0.000521,0.002539,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1182.00,0.003769,0.005603,3.159905,0.000501,0.002440,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1180.00,0.003629,0.005391,3.037656,0.000482,0.002348,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1178.00,0.003498,0.005194,2.923696,0.000465,0.002262,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1176.00,0.003376,0.005010,2.817300,0.000449,0.002182,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1174.00,0.003262,0.004837,2.717820,0.000433,0.002108,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1172.00,0.003155,0.004676,2.624674,0.000419,0.002038,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1170.00,0.003055,0.004525,2.537343,0.000406,0.001972,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1168.00,0.002961,0.004383,2.455359,0.000393,0.001910,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1166.00,0.002872,0.004249,2.378300,0.000381,0.001852,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1164.00,0.002789,0.004124,2.305785,0.000370,0.001798,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1162.00,0.002711,0.004005,2.237470,0.000360,0.001747,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1160.00,0.002637,0.003894,2.173042,0.000350,0.001698,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1158.00,0.002567,0.003788,2.112219,0.000341,0.001652,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1156.00,0.002501,0.003689,2.054740,0.000332,0.001609,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1154.00,0.002439,0.003594,2.000372,0.000324,0.001568,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1152.00,0.002380,0.003505,1.948899,0.000316,0.001530,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1150.00,0.002324,0.003421,1.900124,0.000308,0.001493,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1148.00,0.002271,0.003341,1.853867,0.000301,0.001458,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1146.00,0.002220,0.003265,1.809964,0.000294,0.001425,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1144.00,0.002173,0.003193,1.768261,0.000288,0.001394,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1142.00,0.002127,0.003124,1.728620,0.000282,0.001364,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0

orthopyroxene_0,thermodynamic,data,and,composition:
Pressure,Temperature,mass,S,H,V,Cp,structure,formula,SiO2,TiO2,Al2O3,Fe2O3,Cr2O3,FeO,MgO,NiO,CaO,Na2O
4200.00,1538.00,1.722696,4.675056,-21694.705437,0.550383,2.283568,opx,Na0.00Ca0.01Fe''0.22Mg1.77Fe'''0.00Ti0.00Al0.02Si1.99O6,57.5758,0.00364321,0.441307,0.0225815,0,7.45041,34.2686,0,0.235146,0.00248476
4200.00,1536.00,1.613133,4.375308,-20316.741597,0.515295,2.137882,opx,Na0.00Ca0.01Fe''0.22Mg1.77Fe'''0.00Ti0.00Al0.02Si1.99O6,57.564,0.00384197,0.452641,0.0228189,0,7.46301,34.2471,0,0.244007,0.00256745
4200.00,1534.00,1.514742,4.106172,-19079.258762,0.483787,2.007060,opx,Na0.00Ca0.01Fe''0.22Mg1.76Fe'''0.00Ti0.00Al0.02Si1.99O6,57.5522,0.00404442,0.463883,0.0230492,0,7.47559,34.2256,0,0.252963,0.00265054
4200.00,1532.00,1.425044,3.860882,-17951.067072,0.455066,1.887810,opx,Na0.00Ca0.01Fe''0.22Mg1.76Fe'''0.00Ti0.00Al0.02Si1.99O6,57.5405,0.00425049,0.475036,0.0232728,0,7.48815,34.204,0,0.262018,0.00273404
4200.00,1530.00,1.343050,3.636717,-16919.714259,0.428813,1.778812,opx,Na0.00Ca0.01Fe''0.22Mg1.76Fe'''0.00Ti0.00Al0.02Si1.99O6,57.5288,0.00446009,0.486103,0.0234899,0,7.50069,34.1825,0,0.27117,0.00281797
4200.00,1528.00,1.267905,3.431332,-15974.468771,0.404756,1.678928,opx,Na0.00Ca0.01Fe''0.22Mg1.76Fe'''0.00Ti0.00Al0.02Si1.99O6,57.5171,0.00467313,0.497085,0.0237008,0,7.51323,34.1609,0,0.280423,0.00290233
4200.00,1526.00,1.198871,3.242698,-15106.042499,0.382656,1.587175,opx,Na0.00Ca0.01Fe''0.22Mg1.76Fe'''0.00Ti0.00Al0.02Si1.99O6,57.5055,0.00488954,0.507985,0.0239057,0,7.52575,34.1392,0,0.289777,0.00298714
4200.00,1524.00,1.135305,3.069051,-14306.364215,0.362309,1.502699,opx,Na0.00Ca0.01Fe''0.22Mg1.76Fe'''0.00Ti0.00Al0.02Si1.99O6,57.4939,0.00510923,0.518805,0.0241049,0,7.53827,34.1175,0,0.299234,0.0030724
4200.00,1522.00,1.076646,2.908855,-13568.393392,0.343534,1.424752,opx,Na0.00Ca0.01Fe''0.22Mg1.76Fe'''0.00Ti0.00Al0.02Si1.99O6,57.4824,0.00533214,0.529548,0.0242986,0,7.5508,34.0957,0,0.308794,0.00315812
4200.00,1520.00,1.022406,2.760762,-12885.966412,0.326175,1.352683,opx,Na0.00Ca0.01Fe''0.22Mg1.76Fe'''0.00Ti0.00Al0.02Si1.99O6,57.4708,0.00555819,0.540214,0.0244869,0,7.56332,34.0739,0,0.318459,0.00324432
4200.00,1518.00,0.972152,2.623592,-12253.668852,0.310093,1.285918,opx,Na0.00Ca0.01Fe''0.22Mg1.76Fe'''0.00Ti0.00Al0.02Si1.99O6,57.4593,0.0057873,0.550806,0.0246701,0,7.57586,34.052,0,0.328231,0.00333101
4200.00,1516.00,0.925506,2.496301,-11666.728951,0.295167,1.223951,opx,Na0.00Ca0.01Fe''0.22Mg1.76Fe'''0.00Ti0.00Al0.02Si1.99O6,57.4478,0.00601941,0.561326,0.0248483,0,7.5884,34.0301,0,0.338112,0.00341819
4200.00,1514.00,0.882131,2.377970,-11120.928315,0.281289,1.166336,opx,Na0.00Ca0.01Fe''0.22Mg1.75Fe'''0.00Ti0.00Al0.02Si1.99O6,57.4364,0.00625444,0.571776,0.0250218,0,7.60096,34.008,0,0.348101,0.00350588
4200.00,1512.00,0.841731,2.267782,-10612.526759,0.268363,1.112677,opx,Na0.00Ca0.01Fe''0.22Mg1.75Fe'''0.00Ti0.00Al0.02Si1.99O6,57.4249,0.00649233,0.582156,0.0251905,0,7.61354,33.9859,0,0.358202,0.00359408
4200.00,1510.00,0.804040,2.165012,-10138.198785,0.256306,1.062621,opx,Na0.00Ca0.01Fe''0.22Mg1.75Fe'''0.00Ti0.00Al0.02Si1.99O6,57.4135,0.00673301,0.592469,0.0253548,0,7.62614,33.9637,0,0.368415,0.00368282
4200.00,1508.00,0.768824,2.069012,-9694.979672,0.245041,1.015856,opx,Na0.00Ca0.01Fe''0.22Mg1.75Fe'''0.00Ti0.00Al0.02Si1.99O6,57.4021,0.00697642,0.602716,0.0255147,0,7.63877,33.9415,0,0.378743,0.00377209
4200.00,1506.00,0.735870,1.979205,-9280.219579,0.234500,0.972099,opx,Na0.00Ca0.01Fe''0.22Mg1.75Fe'''0.00Ti0.00Al0.03Si1.99O6,57.3906,0.00722249,0.612898,0.0256704,0,7.65142,33.9191,0,0.389187,0.00386192
4200.00,1504.00,0.704991,1.895072,-8891.544292,0.224624,0.931101,opx,Na0.00Ca0.01Fe''0.22Mg1.75Fe'''0.00Ti0.00Al0.03Si1.99O6,57.3793,0.00747115,0.623017,0.025822,0,7.6641,33.8966,0,0.399748,0.0039523
4200.00,1502.00,0.676016,1.816150,-8526.821575,0.215358,0.892635,opx,Na0.00Ca0.02Fe''0.22Mg1.75Fe'''0.00Ti0.00Al0.03Si1.99O6,57.3679,0.00772235,0.633075,0.0259695,0,7.67681,33.8741,0,0.410428,0.00404327
4200.00,1500.00,0.648793,1.742019,-8184.132204,0.206652,0.856498,opx,Na0.00Ca0.02Fe''0.22Mg1.75Fe'''0.00Ti0.00Al0.03Si1.99O6,57.3565,0.00797602,0.643072,0.0261132,0,7.68956,33.8514,0,0.421229,0.00413481
4200.00,1498.00,0.623184,1.672302,-7861.744968,0.198464,0.822507,opx,Na0.00Ca0.02Fe''0.22Mg1.75Fe'''0.00Ti0.00Al0.03Si1.99O6,57.3451,0.0082321,0.65301,0.0262532,0,7.70235,33.8287,0,0.432154,0.00422696
4200.00,1496.00,0.599065,1.606657,-7558.095019,0.190752,0.790496,opx,Na0.00Ca0.02Fe''0.22Mg1.75Fe'''0.00Ti0.00Al0.03Si1.99O6,57.3337,0.00849053,0.662889,0.0263894,0,7.71518,33.8058,0,0.443203,0.00431971
4200.00,1494.00,0.576323,1.544777,-7271.765082,0.183481,0.760315,opx,Na0.00Ca0.02Fe''0.22Mg1.74Fe'''0.00Ti0.00Al0.03Si1.99O6,57.3224,0.00875124,0.672711,0.0265221,0,7.72806,33.7828,0,0.454378,0.00441308
4200.00,1492.00,0.554856,1.486380,-7001.469086,0.176619,0.731829,opx,Na0.00Ca0.02Fe''0.22Mg1.74Fe'''0.00Ti0.00Al0.03Si1.99O6,57.311,0.00901418,0.682478,0.0266512,0,7.74098,33.7597,0,0.465683,0.00450709
4200.00,1490.00,0.534571,1.431213,-6746.037872,0.170134,0.704914,opx,Na0.00Ca0.02Fe''0.22Mg1.74Fe'''0.00Ti0.00Al0.03Si1.99O6,57.2996,0.00927929,0.692189,0.026777,0,7.75395,33.7364,0,0.477117,0.00460175
4200.00,1488.00,0.515383,1.379043,-6504.406689,0.164001,0.679456,opx,Na0.00Ca0.02Fe''0.23Mg1.74Fe'''0.00Ti0.00Al0.03Si1.99O6,57.2883,0.00954651,0.701847,0.0268994,0,7.76697,33.7131,0,0.488685,0.00469706
4200.00,1486.00,0.497215,1.329658,-6275.604218,0.158195,0.655353,opx,Na0.00Ca0.02Fe''0.23Mg1.74Fe'''0.00Ti0.00Al0.03Si1.99O6,57.2769,0.00981577,0.711451,0.0270186,0,7.78005,33.6896,0,0.500388,0.00479304
4200.00,1484.00,0.479996,1.282865,-6058.742920,0.152692,0.632512,opx,Na0.00Ca0.02Fe''0.23Mg1.74Fe'''0.00Ti0.00Al0.03Si1.98O6,57.2655,0.010087,0.721003,0.0271346,0,7.79319,33.666,0,0.512227,0.00488971
4200.00,1482.00,0.463661,1.238488,-5853.010521,0.147472,0.610846,opx,Na0.00Ca0.02Fe''0.23Mg1.74Fe'''0.00Ti0.00Al0.03Si1.98O6,57.2541,0.0103602,0.730504,0.0272476,0,7.80638,33.6422,0,0.524206,0.00498708
4200.00,1480.00,0.448152,1.196364,-5657.662500,0.142516,0.590277,opx,Na0.00Ca0.02Fe''0.23Mg1.74Fe'''0.00Ti0.00Al0.03Si1.98O6,57.2427,0.0106352,0.739954,0.0273574,0,7.81963,33.6183,0,0.536327,0.00508516
4200.00,1478.00,0.433414,1.156345,-5472.015423,0.137807,0.570732,opx,Na0.00Ca0.02Fe''0.23Mg1.74Fe'''0.00Ti0.00Al0.03Si1.98O6,57.2313,0.0109121,0.749354,0.0274643,0,7.83295,33.5942,0,0.548592,0.00518396
4200.00,1476.00,0.419398,1.118294,-5295.441040,0.133329,0.552145,opx,Na0.00Ca0.02Fe''0.23Mg1.74Fe'''0.00Ti0.00Al0.03Si1.98O6,57.2199,0.0111907,0.758705,0.0275683,0,7.84634,33.57,0,0.561003,0.00528349
4200.00,1474.00,0.406056,1.082085,-5127.361031,0.129067,0.534454,opx,Na0.00Ca0.02Fe''0.23Mg1.73Fe'''0.00Ti0.00Al0.03Si1.98O6,57.2085,0.011471,0.768008,0.0276694,0,7.85979,33.5457,0,0.573563,0.00538378
4200.00,1472.00,0.393347,1.047601,-4967.242330,0.125007,0.517604,opx,Na0.00Ca0.02Fe''0.23Mg1.73Fe'''0.00Ti0.00Al0.03Si1.98O6,57.197,0.0117529,0.777262,0.0277677,0,7.87331,33.5211,0,0.586275,0.00548484
4200.00,1470.00,0.381232,1.014737,-4814.592946,0.121137,0.501543,opx,Na0.00Ca0.02Fe''0.23Mg1.73Fe'''0.00Ti0.00Al0.03Si1.98O6,57.1855,0.0120364,0.78647,0.0278633,0,7.88691,33.4965,0,0.599141,0.00558668
4200.00,1468.00,0.369675,0.983393,-4668.958230,0.117446,0.486222,opx,Na0.00Ca0.02Fe''0.23Mg1.73Fe'''0.00Ti0.00Al0.03Si1.98O6,57.1741,0.0123214,0.795631,0.0279561,0,7.90058,33.4716,0,0.612164,0.00568931
4200.00,1466.00,0.358641,0.953478,-4529.917537,0.113922,0.471596,opx,Na0.00Ca0.02Fe''0.23Mg1.73Fe'''0.00Ti0.00Al0.03Si1.98O6,57.1626,0.0126078,0.804745,0.0280463,0,7.91432,33.4466,0,0.625347,0.00579275
4200.00,1464.00,0.348100,0.924906,-4397.081218,0.110556,0.457625,opx,Na0.00Ca0.02Fe''0.23Mg1.73Fe'''0.00Ti0.00Al0.03Si1.98O6,57.151,0.0128957,0.813814,0.0281339,0,7.92815,33.4214,0,0.638693,0.00589701
4200.00,1462.00,0.338024,0.897601,-4270.087931,0.107339,0.444271,opx,Na0.00Ca0.02Fe''0.23Mg1.73Fe'''0.00Ti0.00Al0.03Si1.98O6,57.1395,0.0131848,0.822838,0.0282189,0,7.94205,33.396,0,0.652205,0.00600211
4200.00,1460.00,0.328386,0.871487,-4148.602213,0.104261,0.431498,opx,Na0.00Ca0.02Fe''0.23Mg1.73Fe'''0.00Ti0.00Al0.03Si1.98O6,57.1279,0.0134752,0.831817,0.0283014,0,7.95604,33.3704,0,0.665886,0.00610807
4200.00,1458.00,0.319160,0.846498,-4032.312291,0.101315,0.419273,opx,Na0.00Ca0.03Fe''0.23Mg1.73Fe'''0.00Ti0.00Al0.03Si1.98O6,57.1164,0.0137668,0.840752,0.0283815,0,7.97011,33.3447,0,0.679738,0.0062149
4200.00,1456.00,0.310324,0.822571,-3920.928109,0.098494,0.407565,opx,Na0.00Ca0.03Fe''0.23Mg1.72Fe'''0.00Ti0.00Al0.03Si1.98O6,57.1047,0.0140595,0.849643,0.028459,0,7.98427,33.3187,0,0.693766,0.00632262
