Title:,HD217395

System,Thermodynamic,Data:
Pressure,Temperature,mass,F,phi,S,H,V,Cp,dVdP*10^6,dVdT*10^6,fO2(absolute),fO2-(IW-1.4),rhol,rhos,viscosity,aH2O,chisqr
4200.00,1134.00,0.021375,0.048901,-267.317210,0.006504,0.025066,cpx,Na0.03Ca0.76Fe''0.28Mg0.82Fe'''0.00Ti0.05Al0.20Si1.86O6,50.1952,1.83425,4.50406,0.0837836,0,9.13522,14.88,0,19.0105,0.356952
4200.00,1132.00,0.019961,0.045593,-249.707141,0.006071,0.023378,cpx,Na0.03Ca0.77Fe''0.28Mg0.81Fe'''0.00Ti0.05Al0.20Si1.86O6,50.079,1.89579,4.5626,0.0848575,0,9.06852,14.6786,0,19.2722,0.358451
4200.00,1130.00,0.018646,0.042527,-233.310933,0.005669,0.021814,cpx,Na0.03Ca0.78Fe''0.28Mg0.80Fe'''0.00Ti0.05Al0.20Si1.86O6,49.9716,1.95197,4.61528,0.0857881,0,9.02018,14.4959,0,19.4999,0.359379
4200.00,1128.00,0.017432,0.039701,-218.148064,0.005298,0.020371,cpx,Na0.03Ca0.78Fe''0.28Mg0.79Fe'''0.00Ti0.06Al0.20Si1.85O6,49.8707,2.00428,4.66376,0.0866076,0,8.98507,14.3277,0,19.7019,0.359918
4200.00,1126.00,0.016315,0.037103,-204.175819,0.004956,0.019045,cpx,Na0.03Ca0.79Fe''0.28Mg0.79Fe'''0.00Ti0.06Al0.21Si1.85O6,49.7748,2.05374,4.70918,0.0873377,0,8.95988,14.1712,0,19.8837,0.360186
4200.00,1124.00,0.015287,0.034719,-191.324235,0.004642,0.017828,cpx,Na0.03Ca0.80Fe''0.28Mg0.78Fe'''0.00Ti0.06Al0.21Si1.85O6,49.6829,2.10107,4.7523,0.0879939,0,8.94231,14.0242,0,20.0489,0.360264
4200.00,1122.00,0.014343,0.032533,-179.512787,0.004354,0.016712,cpx,Na0.03Ca0.81Fe''0.28Mg0.77Fe'''0.00Ti0.06Al0.21Si1.85O6,49.594,2.14681,4.79373,0.0885881,0,8.93074,13.8854,0,20.2005,0.360211
4200.00,1120.00,0.013477,0.030527,-168.658783,0.004089,0.015687,cpx,Na0.03Ca0.81Fe''0.28Mg0.76Fe'''0.00Ti0.06Al0.21Si1.84O6,49.5076,2.19138,4.83391,0.0891293,0,8.92395,13.7534,0,20.3405,0.360071
4200.00,1118.00,0.012680,0.028686,-158.681677,0.003846,0.014747,cpx,Na0.03Ca0.82Fe''0.28Mg0.76Fe'''0.00Ti0.06Al0.21Si1.84O6,49.4231,2.23512,4.87322,0.0896249,0,8.92103,13.6275,0,20.4706,0.359877
4200.00,1116.00,0.011947,0.026994,-149.505237,0.003622,0.013883,cpx,Na0.03Ca0.82Fe''0.28Mg0.75Fe'''0.00Ti0.06Al0.22Si1.84O6,49.34,2.27834,4.91196,0.090081,0,8.92127,13.5067,0,20.592,0.359653
4200.00,1114.00,0.011273,0.025440,-141.058544,0.003416,0.013089,cpx,Na0.03Ca0.83Fe''0.28Mg0.74Fe'''0.00Ti0.07Al0.22Si1.84O6,49.2579,2.32126,4.9504,0.0905028,0,8.92409,13.3905,0,20.7059,0.35942
4200.00,1112.00,0.010652,0.024009,-133.276334,0.003226,0.012357,cpx,Na0.03Ca0.83Fe''0.28Mg0.74Fe'''0.00Ti0.07Al0.22Si1.84O6,49.1766,2.36413,4.98878,0.0908946,0,8.92905,13.2784,0,20.813,0.359193
4200.00,1110.00,0.010079,0.022690,-126.098973,0.003052,0.011684,cpx,Na0.03Ca0.84Fe''0.28Mg0.73Fe'''0.00Ti0.07Al0.22Si1.83O6,49.0956,2.40714,5.0273,0.0912605,0,8.93576,13.1698,0,20.9141,0.358985
4200.00,1108.00,0.009550,0.021475,-119.472239,0.002890,0.011062,cpx,Na0.03Ca0.84Fe''0.28Mg0.73Fe'''0.00Ti0.07Al0.22Si1.83O6,49.0146,2.45048,5.06618,0.091604,0,8.94394,13.0645,0,21.0099,0.358806
4200.00,1106.00,0.009062,0.020352,-113.346986,0.002741,0.010488,cpx,Na0.03Ca0.85Fe''0.28Mg0.72Fe'''0.00Ti0.07Al0.22Si1.83O6,48.9334,2.49433,5.1056,0.0919282,0,8.95331,12.9619,0,21.1008,0.358667
4200.00,1104.00,0.008609,0.019313,-107.678771,0.002603,0.009957,cpx,Na0.03Ca0.85Fe''0.28Mg0.72Fe'''0.00Ti0.07Al0.23Si1.83O6,48.8517,2.53889,5.14577,0.0922361,0,8.96367,12.8618,0,21.1873,0.358573
4200.00,1102.00,0.008190,0.018352,-102.427460,0.002476,0.009465,cpx,Na0.03Ca0.85Fe''0.28Mg0.71Fe'''0.00Ti0.07Al0.23Si1.82O6,48.7692,2.58432,5.18687,0.0925305,0,8.97482,12.7639,0,21.2698,0.358533
4200.00,1100.00,0.007802,0.017461,-97.556846,0.002357,0.009009,cpx,Na0.03Ca0.86Fe''0.28Mg0.71Fe'''0.00Ti0.07Al0.23Si1.82O6,48.6855,2.63083,5.2291,0.092814,0,8.9866,12.668,0,21.3486,0.358552

feldspar_0,thermodynamic,data,and,composition:
Pressure,Temperature,mass,S,H,V,Cp,formula,SiO2,TiO2,Al2O3,Fe2O3,Cr2O3,FeO,MgO,NiO,CaO,Na2O
4200.00,1246.00,0.015408,0.038278,-209.527869,0.005757,0.019057,K-0.0Na0.23Ca0.77Al1.77Si2.23O8,48.9181,0,32.7933,0,0,0,0,0,15.6404,2.64816
4200.00,1244.00,0.274211,0.681229,-3729.158488,0.102520,0.339138,K-0.0Na0.24Ca0.76Al1.76Si2.24O8,49.1257,0,32.6535,0,0,0,0,0,15.4767,2.74419
4200.00,1242.00,0.255283,0.634188,-3471.894455,0.095497,0.315713,K0.00Na0.25Ca0.75Al1.75Si2.25O8,49.333,0,32.5138,0,0,0,0,0,15.3131,2.84011
4200.00,1240.00,0.239396,0.594698,-3255.960694,0.089605,0.296050,K0.00Na0.26Ca0.74Al1.74Si2.26O8,49.54,0,32.3744,0,0,0,0,0,15.1497,2.93586
4200.00,1238.00,0.226321,0.562190,-3078.247368,0.084758,0.279866,K0.00Na0.27Ca0.73Al1.73Si2.27O8,49.7464,0,32.2354,0,0,0,0,0,14.9869,3.03135
4200.00,1236.00,0.216140,0.536872,-2939.901048,0.080991,0.267262,K0.00Na0.28Ca0.72Al1.72Si2.28O8,49.9519,0,32.097,0,0,0,0,0,14.8248,3.12639
4200.00,1234.00,0.218418,0.542493,-2971.021075,0.081889,0.270065,K-0.0Na0.28Ca0.72Al1.72Si2.28O8,50.1536,0,31.9611,0,0,0,0,0,14.6656,3.21972
4200.00,1232.00,0.218034,0.541489,-2965.950600,0.081788,0.269575,K0.00Na0.29Ca0.71Al1.71Si2.29O8,50.3485,0,31.8298,0,0,0,0,0,14.5118,3.30987
4200.00,1230.00,0.196506,0.487972,-2673.243936,0.073751,0.242943,K0.00Na0.30Ca0.70Al1.70Si2.30O8,50.54,0,31.7008,0,0,0,0,0,14.3607,3.39846
4200.00,1228.00,0.178103,0.442218,-2423.021838,0.066878,0.220177,K0.00Na0.31Ca0.69Al1.69Si2.31O8,50.7282,0,31.5741,0,0,0,0,0,14.2122,3.48553
4200.00,1226.00,0.162240,0.402777,-2207.339535,0.060951,0.200554,K-0.0Na0.31Ca0.69Al1.69Si2.31O8,50.9132,0,31.4494,0,0,0,0,0,14.0662,3.57112
4200.00,1224.00,0.148464,0.368522,-2020.030772,0.055803,0.183513,K-0.0Na0.32Ca0.68Al1.68Si2.32O8,51.0951,0,31.3269,0,0,0,0,0,13.9227,3.65527
4200.00,1222.00,0.136418,0.338567,-1856.250416,0.051299,0.168612,K0.00Na0.33Ca0.67Al1.67Si2.33O8,51.2739,0,31.2065,0,0,0,0,0,13.7816,3.73799
4200.00,1220.00,0.125820,0.312210,-1712.148621,0.047336,0.155502,K0.00Na0.34Ca0.66Al1.66Si2.34O8,51.4498,0,31.0881,0,0,0,0,0,13.6429,3.81932
4200.00,1218.00,0.116442,0.288885,-1584.635047,0.043828,0.143901,K-0.0Na0.34Ca0.66Al1.66Si2.34O8,51.6226,0,30.9716,0,0,0,0,0,13.5065,3.89928
4200.00,1216.00,0.108099,0.268135,-1471.205762,0.040706,0.133582,K0.00Na0.35Ca0.65Al1.65Si2.35O8,51.7925,0,30.8572,0,0,0,0,0,13.3724,3.97787
4200.00,1214.00,0.100642,0.249586,-1369.814479,0.037915,0.124357,K0.00Na0.36Ca0.64Al1.64Si2.36O8,51.9595,0,30.7447,0,0,0,0,0,13.2407,4.05512
4200.00,1212.00,0.093947,0.232931,-1278.775630,0.035407,0.116075,K-0.0Na0.36Ca0.64Al1.64Si2.36O8,52.1236,0,30.6342,0,0,0,0,0,13.1112,4.13103
4200.00,1210.00,0.087910,0.217912,-1196.690562,0.033146,0.108608,K-0.0Na0.37Ca0.63Al1.63Si2.37O8,52.2848,0,30.5256,0,0,0,0,0,12.984,4.20563
4200.00,1208.00,0.082445,0.204317,-1122.390786,0.031098,0.101849,K-0.0Na0.38Ca0.62Al1.62Si2.38O8,52.4432,0,30.4189,0,0,0,0,0,12.859,4.27891
4200.00,1206.00,0.077483,0.191971,-1054.918328,0.029238,0.095711,K-0.0Na0.38Ca0.62Al1.62Si2.38O8,52.5989,0,30.3141,0,0,0,0,0,12.7362,4.3509
4200.00,1204.00,0.072974,0.180752,-993.607505,0.027548,0.090133,K0.00Na0.39Ca0.61Al1.61Si2.39O8,52.7517,0,30.2111,0,0,0,0,0,12.6155,4.42163
4200.00,1202.00,0.068853,0.170499,-937.577206,0.026002,0.085037,K0.00Na0.39Ca0.61Al1.61Si2.39O8,52.9019,0,30.1099,0,0,0,0,0,12.4971,4.4911
4200.00,1200.00,0.065073,0.161093,-886.181298,0.024584,0.080361,K-0.0Na0.40Ca0.60Al1.60Si2.40O8,53.0494,0,30.0106,0,0,0,0,0,12.3807,4.55932
4200.00,1198.00,0.061596,0.152441,-838.904630,0.023279,0.076061,K-0.0Na0.41Ca0.59Al1.59Si2.41O8,53.1942,0,29.913,0,0,0,0,0,12.2664,4.62632
4200.00,1196.00,0.058390,0.144462,-795.302542,0.022075,0.072095,K0.00Na0.41Ca0.59Al1.59Si2.41O8,53.3364,0,29.8173,0,0,0,0,0,12.1542,4.69209
4200.00,1194.00,0.055425,0.137084,-754.989571,0.020962,0.068428,K0.00Na0.42Ca0.58Al1.58Si2.42O8,53.4759,0,29.7233,0,0,0,0,0,12.0441,4.75664
4200.00,1192.00,0.052677,0.130247,-717.630205,0.019929,0.065030,K0.00Na0.42Ca0.58Al1.58Si2.42O8,53.6129,0,29.631,0,0,0,0,0,11.9361,4.81999
4200.00,1190.00,0.050126,0.123897,-682.931295,0.018970,0.061874,K-0.0Na0.43Ca0.57Al1.57Si2.43O8,53.7472,0,29.5405,0,0,0,0,0,11.8301,4.88214
4200.00,1188.00,0.047751,0.117986,-650.635771,0.018078,0.058937,K-0.0Na0.43Ca0.57Al1.57Si2.43O8,53.879,0,29.4518,0,0,0,0,0,11.7261,4.94311
4200.00,1186.00,0.045536,0.112475,-620.517426,0.017245,0.056198,K-0.0Na0.44Ca0.56Al1.56Si2.44O8,54.0083,0,29.3647,0,0,0,0,0,11.6241,5.00291
4200.00,1184.00,0.043466,0.107325,-592.376557,0.016466,0.053638,K0.00Na0.44Ca0.56Al1.56Si2.44O8,54.135,0,29.2793,0,0,0,0,0,11.5241,5.06153
4200.00,1182.00,0.041530,0.102505,-566.036313,0.015737,0.051243,K-0.0Na0.45Ca0.55Al1.55Si2.45O8,54.2593,0,29.1957,0,0,0,0,0,11.4261,5.11901
4200.00,1180.00,0.039713,0.097986,-541.339614,0.015054,0.048997,K0.00Na0.45Ca0.55Al1.55Si2.45O8,54.381,0,29.1137,0,0,0,0,0,11.33,5.17533
4200.00,1178.00,0.038008,0.093742,-518.146551,0.014411,0.046888,K0.00Na0.46Ca0.54Al1.54Si2.46O8,54.5003,0,29.0333,0,0,0,0,0,11.2359,5.23053
4200.00,1176.00,0.036404,0.089751,-496.332167,0.013807,0.044905,K0.00Na0.46Ca0.54Al1.54Si2.46O8,54.6172,0,28.9546,0,0,0,0,0,11.1436,5.2846
4200.00,1174.00,0.034893,0.085991,-475.784579,0.013238,0.043036,K0.00Na0.47Ca0.53Al1.53Si2.47O8,54.7317,0,28.8775,0,0,0,0,0,11.0533,5.33755
4200.00,1172.00,0.033468,0.082446,-456.403359,0.012701,0.041274,K-0.0Na0.47Ca0.53Al1.53Si2.47O8,54.8438,0,28.802,0,0,0,0,0,10.9649,5.38941
4200.00,1170.00,0.032122,0.079098,-438.098151,0.012193,0.039610,K0.00Na0.48Ca0.52Al1.52Si2.48O8,54.9535,0,28.728,0,0,0,0,0,10.8783,5.44017
4200.00,1168.00,0.030850,0.075932,-420.787474,0.011713,0.038037,K-0.0Na0.48Ca0.52Al1.52Si2.48O8,55.0609,0,28.6557,0,0,0,0,0,10.7935,5.48986
4200.00,1166.00,0.029645,0.072934,-404.397695,0.011258,0.036547,K-0.0Na0.48Ca0.52Al1.52Si2.48O8,55.166,0,28.5849,0,0,0,0,0,10.7106,5.53847
4200.00,1164.00,0.028503,0.070094,-388.862129,0.010827,0.035135,K0.00Na0.49Ca0.51Al1.51Si2.49O8,55.2688,0,28.5157,0,0,0,0,0,10.6295,5.58603
4200.00,1162.00,0.027419,0.067398,-374.120266,0.010418,0.033795,K-0.0Na0.49Ca0.51Al1.51Si2.49O8,55.3693,0,28.448,0,0,0,0,0,10.5502,5.63253
4200.00,1160.00,0.026389,0.064839,-360.117087,0.010029,0.032522,K-0.0Na0.50Ca0.50Al1.50Si2.50O8,55.4676,0,28.3817,0,0,0,0,0,10.4726,5.67801
4200.00,1158.00,0.025411,0.062405,-346.802473,0.009659,0.031312,K0.00Na0.50Ca0.50Al1.50Si2.50O8,55.5637,0,28.317,0,0,0,0,0,10.3968,5.72246
4200.00,1156.00,0.024479,0.060089,-334.130687,0.009307,0.030161,K-0.0Na0.50Ca0.50Al1.50Si2.50O8,55.6576,0,28.2538,0,0,0,0,0,10.3227,5.7659
4200.00,1154.00,0.023592,0.057884,-322.059910,0.008972,0.029064,K0.00Na0.51Ca0.49Al1.49Si2.51O8,55.7494,0,28.192,0,0,0,0,0,10.2503,5.80834
4200.00,1152.00,0.022746,0.055782,-310.551842,0.008652,0.028019,K0.00Na0.51Ca0.49Al1.49Si2.51O8,55.839,0,28.1316,0,0,0,0,0,10.1796,5.84979
4200.00,1150.00,0.021939,0.053776,-299.571344,0.008347,0.027021,K0.00Na0.51Ca0.49Al1.49Si2.51O8,55.9265,0,28.0727,0,0,0,0,0,10.1106,5.89027
4200.00,1148.00,0.021169,0.051862,-289.086124,0.008055,0.026069,K0.00Na0.52Ca0.48Al1.48Si2.52O8,56.0119,0,28.0152,0,0,0,0,0,10.0432,5.92978
4200.00,1146.00,0.020432,0.050033,-279.066452,0.007776,0.025159,K-0.0Na0.52Ca0.48Al1.48Si2.52O8,56.0952,0,27.959,0,0,0,0,0,9.97741,5.96834
4200.00,1144.00,0.019728,0.048284,-269.484913,0.007510,0.024289,K-0.0Na0.52Ca0.48Al1.48Si2.52O8,56.1766,0,27.9042,0,0,0,0,0,9.91324,6.00596
4200.00,1142.00,0.019055,0.046611,-260.316185,0.007254,0.023456,K0.00Na0.53Ca0.47Al1.47Si2.53O8,56.2559,0,27.8508,0,0,0,0,0,9.85065,6.04266
4200.00,1140.00,0.018410,0.045010,-251.536839,0.007010,0.022659,K0.00Na0.53Ca0.47Al1.47Si2.53O8,56.3332,0,27.7987,0,0,0,0,0,9.78962,6.07844
4200.00,1138.00,0.017792,0.043476,-243.125160,0.006776,0.021895,K0.00Na0.53Ca0.47Al1.47Si2.53O8,56.4086,0,27.7479,0,0,0,0,0,9.73013,6.11332
4200.00,1136.00,0.032222,0.078648,-440.437874,0.012265,0.039642,K-0.0Na0.53Ca0.47Al1.47Si2.53O8,56.2424,0,27.8599,0,0,0,0,0,9.86132,6.0364
4200.00,1134.00,0.024619,0.060036,-336.592757,0.009368,0.030281,K0.00Na0.52Ca0.48Al1.48Si2.52O8,56.1604,0,27.9151,0,0,0,0,0,9.926,5.99848
4200.00,1132.00,0.022853,0.055679,-312.524098,0.008694,0.028102,K0.00Na0.52Ca0.48Al1.48Si2.52O8,56.0795,0,27.9696,0,0,0,0,0,9.98984,5.96105
4200.00,1130.00,0.021293,0.051831,-291.257828,0.008098,0.026178,K0.00Na0.52Ca0.48Al1.48Si2.52O8,55.9999,0,28.0232,0,0,0,0,0,10.0526,5.92425
4200.00,1128.00,0.019907,0.048414,-272.365688,0.007569,0.024468,K-0.0Na0.51Ca0.49Al1.49Si2.51O8,55.922,0,28.0757,0,0,0,0,0,10.1141,5.8882
4200.00,1126.00,0.018670,0.045364,-255.498069,0.007097,0.022942,K-0.0Na0.51Ca0.49Al1.49Si2.51O8,55.8458,0,28.127,0,0,0,0,0,10.1742,5.85294
4200.00,1124.00,0.017561,0.042629,-240.367781,0.006673,0.021573,K0.00Na0.51Ca0.49Al1.49Si2.51O8,55.7714,0,28.1771,0,0,0,0,0,10.2329,5.81854
4200.00,1122.00,0.016561,0.040166,-226.737252,0.006292,0.020340,K0.00Na0.50Ca0.50Al1.50Si2.50O8,55.699,0,28.2259,0,0,0,0,0,10.2901,5.78501
4200.00,1120.00,0.015657,0.037939,-214.408593,0.005947,0.019226,K0.00Na0.50Ca0.50Al1.50Si2.50O8,55.6284,0,28.2734,0,0,0,0,0,10.3457,5.75239
4200.00,1118.00,0.014836,0.035918,-203.215873,0.005634,0.018213,K-0.0Na0.50Ca0.50Al1.50Si2.50O8,55.5598,0,28.3196,0,0,0,0,0,10.3999,5.72066
4200.00,1116.00,0.014089,0.034078,-193.019083,0.005349,0.017292,K0.00Na0.50Ca0.50Al1.50Si2.50O8,55.4932,0,28.3645,0,0,0,0,0,10.4524,5.68983
4200.00,1114.00,0.013406,0.032396,-183.699388,0.005088,0.016449,K-0.0Na0.49Ca0.51Al1.51Si2.49O8,55.4285,0,28.4081,0,0,0,0,0,10.5035,5.65989
4200.00,1112.00,0.012779,0.030855,-175.155367,0.004849,0.015677,K-0.0Na0.49Ca0.51Al1.51Si2.49O8,55.3656,0,28.4505,0,0,0,0,0,10.5531,5.63082
4200.00,1110.00,0.012204,0.029439,-167.300003,0.004630,0.014967,K-0.0Na0.49Ca0.51Al1.51Si2.49O8,55.3046,0,28.4915,0,0,0,0,0,10.6012,5.6026
4200.00,1108.00,0.011673,0.028134,-160.058276,0.004427,0.014313,K-0.0Na0.49Ca0.51Al1.51Si2.49O8,55.2454,0,28.5314,0,0,0,0,0,10.6479,5.57521
4200.00,1106.00,0.011182,0.026928,-153.365199,0.004240,0.013708,K-0.0Na0.48Ca0.52Al1.52Si2.48O8,55.188,0,28.5701,0,0,0,0,0,10.6933,5.54863
4200.00,1104.00,0.010728,0.025811,-147.164235,0.004067,0.013148,K-0.0Na0.48Ca0.52Al1.52Si2.48O8,55.1322,0,28.6077,0,0,0,0,0,10.7373,5.52284
4200.00,1102.00,0.010306,0.024774,-141.405986,0.003906,0.012628,K0.00Na0.48Ca0.52Al1.52Si2.48O8,55.0781,0,28.6441,0,0,0,0,0,10.78,5.4978
4200.00,1100.00,0.009913,0.023809,-136.047119,0.003757,0.012144,K-0.0Na0.48Ca0.52Al1.52Si2.48O8,55.0256,0,28.6795,0,0,0,0,0,10.8214,5.4735

Title:,HD217395

Phase,Masses:
Pressure,Temperature,mass,liquid_0,olivine_0,orthopyroxene_0,clinopyroxene_0,clinopyroxene_1,feldspar_0,rhm_oxide_0,alloy-solid_0,
4200.00,2500.00,104.449174,99.204453,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,5.244721,
4200.00,2498.00,99.202617,99.192005,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.010612,
4200.00,2496.00,99.190164,99.179533,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.010630,
4200.00,2494.00,99.177687,99.167039,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.010648,
4200.00,2492.00,99.165188,99.154521,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.010667,
4200.00,2490.00,99.152665,99.141980,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.010685,
4200.00,2488.00,99.140118,99.129415,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.010703,
4200.00,2486.00,99.127549,99.116827,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.010721,
4200.00,2484.00,99.114956,99.104216,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.010740,
4200.00,2482.00,99.102339,99.091581,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.010758,
4200.00,2480.00,99.089699,99.078923,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.010776,
4200.00,2478.00,99.077035,99.066241,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.010795,
4200.00,2476.00,99.064348,99.053535,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.010813,
4200.00,2474.00,99.051637,99.040806,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.010832,
4200.00,2472.00,99.038903,99.028052,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.010850,
4200.00,2470.00,99.026144,99.015275,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.010869,
4200.00,2468.00,99.013362,99.002475,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.010887,
4200.00,2466.00,99.000556,98.989650,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.010906,
4200.00,2464.00,98.987726,98.976801,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.010925,
4200.00,2462.00,98.974872,98.963929,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.010943,
4200.00,2460.00,98.961994,98.951032,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.010962,
4200.00,2458.00,98.949092,98.938111,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.010981,
4200.00,2456.00,98.936166,98.925166,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.011000,
4200.00,2454.00,98.923216,98.912197,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.011019,
4200.00,2452.00,98.910241,98.899204,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.011037,
4200.00,2450.00,98.897243,98.886186,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.011056,
4200.00,2448.00,98.884220,98.873144,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.011075,
4200.00,2446.00,98.871172,98.860078,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.011094,
4200.00,2444.00,98.858101,98.846987,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.011113,
4200.00,2442.00,98.845005,98.833872,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.011133,
4200.00,2440.00,98.831884,98.820732,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.011152,
4200.00,2438.00,98.818739,98.807568,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.011171,
4200.00,2436.00,98.805569,98.794379,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.011190,
4200.00,2434.00,98.792375,98.781166,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.011209,
4200.00,2432.00,98.779156,98.767927,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.011229,
4200.00,2430.00,98.765912,98.754664,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.011248,
4200.00,2428.00,98.752644,98.741377,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.011267,
4200.00,2426.00,98.739350,98.728064,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.011287,
4200.00,2424.00,98.726032,98.714726,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.011306,
4200.00,2422.00,98.712689,98.701364,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.011325,
4200.00,2420.00,98.699321,98.687976,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.011345,
4200.00,2418.00,98.685928,98.674563,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.011364,
4200.00,2416.00,98.672510,98.661126,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.011384,
4200.00,2414.00,98.659067,98.647663,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.011404,
4200.00,2412.00,98.645598,98.634175,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.011423,
4200.00,2410.00,98.632104,98.620661,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.011443,
4200.00,2408.00,98.618586,98.607123,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.011463,
4200.00,2406.00,98.605041,98.593559,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.011483,
4200.00,2404.00,98.591472,98.579970,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.011502,
4200.00,2402.00,98.577877,98.566355,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.011522,
4200.00,2400.00,98.564256,98.552714,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.011542,
4200.00,2398.00,98.550611,98.539049,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.011562,
4200.00,2396.00,98.536939,98.525357,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.011582,
4200.00,2394.00,98.523242,98.511640,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.011602,
4200.00,2392.00,98.509519,98.497897,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.011622,
4200.00,2390.00,98.495771,98.484129,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.011642,
4200.00,2388.00,98.481997,98.470335,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.011662,
4200.00,2386.00,98.468197,98.456515,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.011682,
4200.00,2384.00,98.454371,98.442669,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.011702,
4200.00,2382.00,98.440520,98.428797,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.011723,
4200.00,2380.00,98.426642,98.414899,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.011743,
4200.00,2378.00,98.412738,98.400975,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.011763,
4200.00,2376.00,98.398809,98.387025,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.011783,
4200.00,2374.00,98.384853,98.373049,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.011804,
4200.00,2372.00,98.370871,98.359047,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.011824,
4200.00,2370.00,98.356863,98.345019,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.011845,
4200.00,2368.00,98.342829,98.330964,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.011865,
4200.00,2366.00,98.328769,98.316883,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.011886,
4200.00,2364.00,98.314682,98.302776,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.011906,
4200.00,2362.00,98.300569,98.288642,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.011927,
4200.00,2360.00,98.286429,98.274482,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.011947,
4200.00,2358.00,98.272263,98.260295,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.011968,
4200.00,2356.00,98.258071,98.246082,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.011989,
