Title:,HD15612

System,Thermodynamic,Data:
Pressure,Temperature,mass,F,phi,S,H,V,Cp,dVdP*10^6,dVdT*10^6,fO2(absolute),fO2-(IW-1.4),rhol,rhos,viscosity,aH2O,chisqr
4200.00,1166.00,2.509185,6.532880,-30528.320016,0.918840,3.526204,3.316,54.1806,8.18301,12.7544,0.148322,0,7.6278,3.97185,0,10.9055,2.22851
4200.00,1164.00,2.462339,6.404397,-29957.065724,0.901480,3.457634,3.336,54.2316,8.33142,12.6604,0.148024,0,7.61179,3.91225,0,10.8958,2.2087
4200.00,1162.00,2.417354,6.280979,-29408.553104,0.884804,3.391809,3.356,54.2815,8.47921,12.5672,0.147725,0,7.59589,3.85353,0,10.8865,2.18842
4200.00,1160.00,2.374127,6.162350,-28881.551932,0.868774,3.328580,3.376,54.3303,8.62635,12.4749,0.147424,0,7.58008,3.79567,0,10.8775,2.16769
4200.00,1158.00,2.332567,6.048256,-28374.919075,0.853358,3.267808,3.396,54.3781,8.77283,12.3836,0.147122,0,7.56435,3.73864,0,10.8689,2.14656
4200.00,1156.00,2.292584,5.938457,-27887.590777,0.838522,3.209362,3.415,54.4248,8.91862,12.2931,0.146818,0,7.54867,3.68242,0,10.8606,2.12505
4200.00,1154.00,2.254098,5.832734,-27418.575754,0.824237,3.153121,3.435,54.4705,9.0637,12.2035,0.146512,0,7.53304,3.62697,0,10.8525,2.1032
4200.00,1152.00,2.217032,5.730879,-26966.949008,0.810476,3.098973,3.454,54.5153,9.20804,12.115,0.146204,0,7.51744,3.57228,0,10.8447,2.08104
4200.00,1150.00,2.181317,5.632699,-26531.846261,0.797213,3.046812,3.474,54.5593,9.35162,12.0273,0.145894,0,7.50186,3.51833,0,10.8371,2.0586
4200.00,1148.00,2.146884,5.538013,-26112.458952,0.784423,2.996539,3.493,54.6024,9.49442,11.9407,0.145582,0,7.48629,3.46508,0,10.8296,2.0359
4200.00,1146.00,2.113673,5.446652,-25708.029719,0.772084,2.948063,3.513,54.6447,9.63641,11.8551,0.145267,0,7.47071,3.41253,0,10.8223,2.01298
4200.00,1144.00,2.081625,5.358458,-25317.848327,0.760174,2.901296,3.532,54.6863,9.77758,11.7704,0.14495,0,7.45512,3.36066,0,10.8151,1.98987
4200.00,1142.00,2.050684,5.273281,-24941.247975,0.748674,2.856158,3.551,54.7271,9.9179,11.6868,0.14463,0,7.4395,3.30944,0,10.808,1.96658
4200.00,1140.00,2.020801,5.190982,-24577.601954,0.737564,2.812572,3.571,54.7673,10.0573,11.6043,0.144308,0,7.42384,3.25887,0,10.8009,1.94315
4200.00,1138.00,1.991926,5.111428,-24226.320614,0.726827,2.770466,3.590,54.8069,10.1959,11.5227,0.143982,0,7.40813,3.20892,0,10.7938,1.91959
4200.00,1136.00,1.965126,5.037467,-23915.604288,0.717448,2.732539,3.618,55.0312,10.0543,11.3989,0.144067,0,7.3996,3.2346,0,10.8533,1.88406
4200.00,1134.00,1.868921,4.785029,-22813.763957,0.684747,2.591817,3.744,55.7236,9.9311,11.4234,0.139437,0,7.15345,2.96327,0,10.7912,1.87462
4200.00,1132.00,1.815938,4.644267,-22208.536503,0.666641,2.515034,3.819,56.1566,9.8252,11.3725,0.136931,0,7.01255,2.85362,0,10.7893,1.85341
4200.00,1130.00,1.766605,4.513159,-21645.694884,0.649798,2.443571,3.893,56.5868,9.71903,11.3221,0.134408,0,6.87158,2.74832,0,10.7847,1.8331
4200.00,1128.00,1.720596,4.390835,-21121.328940,0.634100,2.376950,3.968,57.0132,9.61319,11.2719,0.131879,0,6.73104,2.64731,0,10.7779,1.81356
4200.00,1126.00,1.677613,4.276504,-20631.906279,0.619443,2.314737,4.041,57.4351,9.50817,11.2216,0.129352,0,6.59133,2.55047,0,10.7693,1.79467
4200.00,1124.00,1.637388,4.169454,-20174.257456,0.605733,2.256541,4.115,57.852,9.40429,11.171,0.126835,0,6.45275,2.45764,0,10.7591,1.77635
4200.00,1122.00,1.599682,4.069046,-19745.546410,0.592884,2.202008,4.188,58.2633,9.30183,11.12,0.124333,0,6.31557,2.36868,0,10.7477,1.75853
4200.00,1120.00,1.564276,3.974706,-19343.237116,0.580822,2.150824,4.260,58.6689,9.20097,11.0685,0.121851,0,6.17999,2.28343,0,10.7352,1.74115
4200.00,1118.00,1.530978,3.885921,-18965.060905,0.569480,2.102702,4.332,59.0685,9.10186,11.0164,0.119393,0,6.04617,2.20172,0,10.7218,1.72416
4200.00,1116.00,1.499612,3.802229,-18608.986179,0.558796,2.057390,4.403,59.4619,9.0046,10.9638,0.116961,0,5.91423,2.1234,0,10.7076,1.70753
4200.00,1114.00,1.470022,3.723214,-18273.191110,0.548716,2.014656,4.474,59.849,8.90926,10.9105,0.114558,0,5.78427,2.04831,0,10.6929,1.69122
4200.00,1112.00,1.442066,3.648504,-17956.039358,0.539193,1.974295,4.544,60.2299,8.81588,10.8566,0.112187,0,5.65636,1.9763,0,10.6776,1.6752
4200.00,1110.00,1.415616,3.577762,-17656.058654,0.530182,1.936121,4.613,60.6045,8.72449,10.8021,0.109847,0,5.53056,1.90721,0,10.6618,1.65945
4200.00,1108.00,1.390559,3.510684,-17371.921969,0.521643,1.899966,4.682,60.9728,8.63509,10.7471,0.107541,0,5.4069,1.84092,0,10.6457,1.64394
4200.00,1106.00,1.366789,3.446996,-17102.431005,0.513542,1.865677,4.750,61.3349,8.54769,10.6914,0.10527,0,5.28541,1.77728,0,10.6293,1.62867
4200.00,1104.00,1.344212,3.386448,-16846.501715,0.505845,1.833118,4.817,61.6908,8.46226,10.6353,0.103034,0,5.16609,1.71617,0,10.6127,1.61362
4200.00,1102.00,1.322742,3.328816,-16603.151611,0.498524,1.802163,4.884,62.0406,8.37879,10.5787,0.100833,0,5.04895,1.65747,0,10.5959,1.59878
4200.00,1100.00,1.302302,3.273893,-16371.488638,0.491551,1.772699,4.950,62.3844,8.29724,10.5216,0.0986675,0,4.93398,1.60106,0,10.579,1.58413

rhm_oxide_0,thermodynamic,data,and,composition:
Pressure,Temperature,mass,S,H,V,Cp,formula,SiO2,TiO2,Al2O3,Fe2O3,Cr2O3,FeO,MgO,NiO,CaO,Na2O
4200.00,1136.00,0.009985,0.020335,-80.946523,0.002257,0.009141,Mn0.00Fe''0.74Mg0.26Fe'''0.01Ti1.00O3,0,55.443,0,0.32351,0,37.0498,7.18369,0,0,0
4200.00,1134.00,0.021205,0.043100,-170.712446,0.004779,0.019380,Mn0.00Fe''0.75Mg0.24Fe'''0.01Ti1.00O3,0,55.2768,0,0.321279,0,37.6245,6.77743,0,0,0
4200.00,1132.00,0.013396,0.027195,-107.539387,0.003016,0.012234,Mn0.00Fe''0.76Mg0.24Fe'''0.01Ti1.00O3,0,55.2062,0,0.319789,0,37.8699,6.60409,0,0,0
4200.00,1130.00,0.012598,0.025545,-100.864765,0.002833,0.011499,Mn0.00Fe''0.77Mg0.23Fe'''0.01Ti1.00O3,0,55.1388,0,0.318234,0,38.1043,6.43865,0,0,0
4200.00,1128.00,0.011856,0.024014,-94.683773,0.002663,0.010815,Mn0.00Fe''0.77Mg0.23Fe'''0.01Ti1.00O3,0,55.0746,0,0.316618,0,38.3281,6.28073,0,0,0
4200.00,1126.00,0.011170,0.022597,-88.980392,0.002506,0.010182,Mn0.00Fe''0.78Mg0.22Fe'''0.01Ti1.00O3,0,55.0133,0,0.314946,0,38.5418,6.12995,0,0,0
4200.00,1124.00,0.010535,0.021288,-83.727248,0.002361,0.009598,Mn0.00Fe''0.78Mg0.22Fe'''0.01Ti1.00O3,0,54.9549,0,0.313224,0,38.746,5.98591,0,0,0
4200.00,1122.00,0.009949,0.020082,-78.892480,0.002228,0.009059,Mn0.00Fe''0.79Mg0.21Fe'''0.01Ti1.00O3,0,54.8991,0,0.311456,0,38.9412,5.84825,0,0,0
4200.00,1120.00,0.009407,0.018969,-74.443192,0.002105,0.008562,Mn0.00Fe''0.79Mg0.21Fe'''0.01Ti1.00O3,0,54.8458,0,0.309644,0,39.128,5.71659,0,0,0
4200.00,1118.00,0.008908,0.017942,-70.347229,0.001991,0.008104,Mn0.00Fe''0.80Mg0.20Fe'''0.01Ti1.00O3,0,54.7949,0,0.307793,0,39.3068,5.59058,0,0,0
4200.00,1116.00,0.008446,0.016994,-66.574080,0.001886,0.007680,Mn0.00Fe''0.80Mg0.20Fe'''0.01Ti1.00O3,0,54.7461,0,0.305906,0,39.4781,5.46991,0,0,0
4200.00,1114.00,0.008020,0.016119,-63.095299,0.001790,0.007289,Mn0.00Fe''0.80Mg0.19Fe'''0.01Ti1.00O3,0,54.6995,0,0.303986,0,39.6423,5.35424,0,0,0
4200.00,1112.00,0.007625,0.015310,-59.884665,0.001700,0.006928,Mn0.00Fe''0.81Mg0.19Fe'''0.01Ti1.00O3,0,54.6548,0,0.302036,0,39.7999,5.24331,0,0,0
4200.00,1110.00,0.007260,0.014561,-56.918178,0.001617,0.006593,Mn0.00Fe''0.81Mg0.19Fe'''0.01Ti1.00O3,0,54.612,0,0.300058,0,39.9512,5.13682,0,0,0
4200.00,1108.00,0.006921,0.013868,-54.173983,0.001541,0.006283,Mn0.00Fe''0.81Mg0.18Fe'''0.01Ti1.00O3,0,54.5709,0,0.298054,0,40.0966,5.03453,0,0,0
4200.00,1106.00,0.006606,0.013224,-51.632242,0.001470,0.005995,Mn0.00Fe''0.82Mg0.18Fe'''0.01Ti1.00O3,0,54.5314,0,0.296027,0,40.2364,4.93619,0,0,0
4200.00,1104.00,0.006314,0.012627,-49.274986,0.001404,0.005728,Mn0.00Fe''0.82Mg0.18Fe'''0.01Ti1.00O3,0,54.4935,0,0.293979,0,40.3709,4.84159,0,0,0
4200.00,1102.00,0.006042,0.012071,-47.085961,0.001342,0.005479,Mn0.00Fe''0.82Mg0.17Fe'''0.01Ti1.00O3,0,54.4571,0,0.291911,0,40.5005,4.75051,0,0,0
4200.00,1100.00,0.005789,0.011554,-45.050476,0.001285,0.005248,Mn0.00Fe''0.83Mg0.17Fe'''0.01Ti1.00O3,0,54.422,0,0.289825,0,40.6254,4.66276,0,0,0

alloy-solid_0,thermodynamic,data,and,composition:
Pressure,Temperature,mass,S,H,V,Cp,formula,SiO2,TiO2,Al2O3,Fe2O3,Cr2O3,FeO,MgO,NiO,CaO,Na2O
4200.00,2500.00,5.290974,10.374491,9638.256221,0.768147,4.469831,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2498.00,0.010725,0.021023,19.519191,0.001557,0.009057,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2496.00,0.010744,0.021053,19.534715,0.001559,0.009070,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2494.00,0.010762,0.021083,19.550253,0.001562,0.009082,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2492.00,0.010781,0.021112,19.565805,0.001564,0.009095,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2490.00,0.010799,0.021142,19.581372,0.001567,0.009107,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2488.00,0.010818,0.021172,19.596952,0.001569,0.009120,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2486.00,0.010837,0.021202,19.612546,0.001572,0.009132,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2484.00,0.010855,0.021232,19.628153,0.001574,0.009145,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2482.00,0.010874,0.021262,19.643775,0.001577,0.009157,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2480.00,0.010893,0.021292,19.659409,0.001579,0.009170,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2478.00,0.010912,0.021323,19.675058,0.001582,0.009182,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2476.00,0.010931,0.021353,19.690719,0.001584,0.009195,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2474.00,0.010950,0.021383,19.706394,0.001587,0.009208,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2472.00,0.010969,0.021413,19.722081,0.001590,0.009220,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2470.00,0.010988,0.021444,19.737782,0.001592,0.009233,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2468.00,0.011007,0.021474,19.753495,0.001595,0.009246,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2466.00,0.011026,0.021505,19.769221,0.001597,0.009258,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2464.00,0.011045,0.021535,19.784960,0.001600,0.009271,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2462.00,0.011064,0.021566,19.800711,0.001602,0.009284,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2460.00,0.011083,0.021596,19.816475,0.001605,0.009297,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2458.00,0.011102,0.021627,19.832251,0.001608,0.009310,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2456.00,0.011122,0.021658,19.848039,0.001610,0.009322,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2454.00,0.011141,0.021689,19.863839,0.001613,0.009335,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2452.00,0.011160,0.021719,19.879651,0.001615,0.009348,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2450.00,0.011180,0.021750,19.895474,0.001618,0.009361,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2448.00,0.011199,0.021781,19.911310,0.001621,0.009374,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2446.00,0.011219,0.021812,19.927157,0.001623,0.009387,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2444.00,0.011238,0.021843,19.943015,0.001626,0.009400,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2442.00,0.011258,0.021874,19.958884,0.001628,0.009413,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2440.00,0.011277,0.021905,19.974765,0.001631,0.009426,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2438.00,0.011297,0.021936,19.990657,0.001634,0.009439,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2436.00,0.011317,0.021968,20.006560,0.001636,0.009452,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2434.00,0.011336,0.021999,20.022473,0.001639,0.009465,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2432.00,0.011356,0.022030,20.038397,0.001642,0.009478,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2430.00,0.011376,0.022062,20.054332,0.001644,0.009491,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2428.00,0.011396,0.022093,20.070276,0.001647,0.009504,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2426.00,0.011416,0.022125,20.086232,0.001649,0.009517,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2424.00,0.011436,0.022156,20.102197,0.001652,0.009531,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2422.00,0.011455,0.022188,20.118172,0.001655,0.009544,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2420.00,0.011475,0.022219,20.134157,0.001657,0.009557,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2418.00,0.011496,0.022251,20.150152,0.001660,0.009570,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2416.00,0.011516,0.022283,20.166156,0.001663,0.009583,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2414.00,0.011536,0.022314,20.182170,0.001666,0.009597,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2412.00,0.011556,0.022346,20.198193,0.001668,0.009610,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2410.00,0.011576,0.022378,20.214225,0.001671,0.009623,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2408.00,0.011596,0.022410,20.230266,0.001674,0.009637,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2406.00,0.011617,0.022442,20.246316,0.001676,0.009650,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2404.00,0.011637,0.022474,20.262375,0.001679,0.009663,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2402.00,0.011657,0.022506,20.278442,0.001682,0.009677,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2400.00,0.011678,0.022538,20.294518,0.001685,0.009690,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2398.00,0.011698,0.022570,20.310602,0.001687,0.009704,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2396.00,0.011718,0.022602,20.326694,0.001690,0.009717,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2394.00,0.011739,0.022635,20.342794,0.001693,0.009731,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2392.00,0.011759,0.022667,20.358902,0.001695,0.009744,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2390.00,0.011780,0.022699,20.375017,0.001698,0.009758,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2388.00,0.011801,0.022732,20.391140,0.001701,0.009771,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2386.00,0.011821,0.022764,20.407270,0.001704,0.009785,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2384.00,0.011842,0.022797,20.423408,0.001706,0.009798,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2382.00,0.011863,0.022829,20.439552,0.001709,0.009812,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2380.00,0.011884,0.022862,20.455704,0.001712,0.009826,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2378.00,0.011904,0.022894,20.471862,0.001715,0.009839,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2376.00,0.011925,0.022927,20.488026,0.001718,0.009853,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2374.00,0.011946,0.022960,20.504197,0.001720,0.009867,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2372.00,0.011967,0.022993,20.520374,0.001723,0.009880,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2370.00,0.011988,0.023025,20.536557,0.001726,0.009894,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2368.00,0.012009,0.023058,20.552746,0.001729,0.009908,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2366.00,0.012030,0.023091,20.568941,0.001732,0.009922,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2364.00,0.012051,0.023124,20.585142,0.001734,0.009935,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2362.00,0.012072,0.023157,20.601347,0.001737,0.009949,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2360.00,0.012094,0.023190,20.617558,0.001740,0.009963,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2358.00,0.012115,0.023223,20.633774,0.001743,0.009977,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2356.00,0.012136,0.023257,20.649995,0.001746,0.009991,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2354.00,0.012157,0.023290,20.666220,0.001749,0.010005,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2352.00,0.012179,0.023323,20.682450,0.001751,0.010019,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2350.00,0.012200,0.023356,20.698684,0.001754,0.010032,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2348.00,0.012221,0.023390,20.714923,0.001757,0.010046,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2346.00,0.012243,0.023423,20.731165,0.001760,0.010060,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2344.00,0.012264,0.023456,20.747411,0.001763,0.010074,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2342.00,0.012286,0.023490,20.763661,0.001766,0.010088,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2340.00,0.012308,0.023523,20.779914,0.001769,0.010102,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2338.00,0.012329,0.023557,20.796170,0.001771,0.010116,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2336.00,0.012351,0.023591,20.812429,0.001774,0.010131,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2334.00,0.012372,0.023624,20.828691,0.001777,0.010145,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2332.00,0.012394,0.023658,20.844956,0.001780,0.010159,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2330.00,0.012416,0.023692,20.861223,0.001783,0.010173,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2328.00,0.012438,0.023726,20.877492,0.001786,0.010187,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2326.00,0.012460,0.023759,20.893764,0.001789,0.010201,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2324.00,0.012482,0.023793,20.910037,0.001792,0.010215,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2322.00,0.012503,0.023827,20.926312,0.001795,0.010230,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2320.00,0.012525,0.023861,20.942589,0.001798,0.010244,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2318.00,0.012547,0.023895,20.958866,0.001800,0.010258,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2316.00,0.012569,0.023929,20.975145,0.001803,0.010272,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2314.00,0.012592,0.023963,20.991425,0.001806,0.010287,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2312.00,0.012614,0.023997,21.007705,0.001809,0.010301,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2310.00,0.012636,0.024032,21.023986,0.001812,0.010315,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2308.00,0.012658,0.024066,21.040267,0.001815,0.010329,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2306.00,0.012680,0.024100,21.056548,0.001818,0.010344,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2304.00,0.012703,0.024134,21.072828,0.001821,0.010358,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2302.00,0.012725,0.024169,21.089109,0.001824,0.010373,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2300.00,0.012747,0.024203,21.105388,0.001827,0.010387,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2298.00,0.012770,0.024238,21.121667,0.001830,0.010401,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2296.00,0.012792,0.024272,21.137945,0.001833,0.010416,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2294.00,0.012815,0.024307,21.154221,0.001836,0.010430,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2292.00,0.012837,0.024341,21.170496,0.001839,0.010445,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2290.00,0.012860,0.024376,21.186769,0.001842,0.010459,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2288.00,0.012882,0.024410,21.203041,0.001845,0.010474,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2286.00,0.012905,0.024445,21.219310,0.001848,0.010488,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2284.00,0.012928,0.024480,21.235577,0.001851,0.010503,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2282.00,0.012950,0.024515,21.251841,0.001854,0.010517,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2280.00,0.012973,0.024549,21.268102,0.001857,0.010532,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2278.00,0.012996,0.024584,21.284360,0.001860,0.010547,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2276.00,0.013019,0.024619,21.300615,0.001863,0.010561,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2274.00,0.013041,0.024654,21.316866,0.001866,0.010576,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2272.00,0.013064,0.024689,21.333113,0.001869,0.010591,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2270.00,0.013087,0.024724,21.349357,0.001872,0.010605,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
