Title:,HD95521

System,Thermodynamic,Data:
Pressure,Temperature,mass,F,phi,S,H,V,Cp,dVdP*10^6,dVdT*10^6,fO2(absolute),fO2-(IW-1.4),rhol,rhos,viscosity,aH2O,chisqr
4200.00,1280.00,0.023743,0.036307,21.427932,0.003178,0.015718,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1278.00,0.023229,0.035500,20.933108,0.003109,0.015371,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1276.00,0.022488,0.034349,20.235468,0.003009,0.014874,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1274.00,0.021666,0.033075,19.467481,0.002899,0.014324,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1272.00,0.020824,0.031771,18.683096,0.002786,0.013761,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1270.00,0.019989,0.030481,17.907835,0.002674,0.013203,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1268.00,0.019177,0.029225,17.154511,0.002565,0.012661,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1266.00,0.018393,0.028016,16.429554,0.002460,0.012138,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1264.00,0.017643,0.026858,15.735952,0.002359,0.011637,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1262.00,0.016927,0.025753,15.074744,0.002263,0.011160,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1260.00,0.016245,0.024701,14.445851,0.002171,0.010705,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1258.00,0.015596,0.023701,13.848536,0.002084,0.010273,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1256.00,0.014980,0.022752,13.281692,0.002002,0.009863,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1254.00,0.014395,0.021851,12.744008,0.001923,0.009473,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1252.00,0.013839,0.020996,12.234081,0.001849,0.009104,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1250.00,0.013312,0.020185,11.750474,0.001778,0.008753,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1248.00,0.012811,0.019415,11.291766,0.001711,0.008420,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1246.00,0.012336,0.018683,10.856572,0.001647,0.008104,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1244.00,0.021305,0.032248,18.721483,0.002845,0.013989,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1242.00,0.028099,0.042508,24.655230,0.003751,0.018442,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1240.00,0.025674,0.038818,22.493934,0.003427,0.016843,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1238.00,0.023520,0.035540,20.575512,0.003139,0.015422,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1236.00,0.021585,0.032598,18.854762,0.002880,0.014147,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1234.00,0.019821,0.029916,17.287665,0.002645,0.012985,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1232.00,0.018144,0.027370,15.801633,0.002421,0.011881,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1230.00,0.016340,0.024633,14.208484,0.002180,0.010695,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1228.00,0.014756,0.022234,12.812324,0.001968,0.009654,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1226.00,0.013400,0.020178,11.617219,0.001787,0.008762,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1224.00,0.012230,0.018405,10.586505,0.001631,0.007993,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1222.00,0.011213,0.016865,9.691478,0.001495,0.007325,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1220.00,0.010323,0.015518,8.909417,0.001376,0.006741,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1218.00,0.009541,0.014335,8.222148,0.001272,0.006228,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1216.00,0.008850,0.013289,7.615000,0.001179,0.005774,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1214.00,0.008236,0.012360,7.076026,0.001097,0.005371,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1212.00,0.007689,0.011531,6.595420,0.001024,0.005012,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1210.00,0.007198,0.010789,6.165074,0.000959,0.004690,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1208.00,0.006757,0.010121,5.778239,0.000900,0.004400,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1206.00,0.006358,0.009519,5.429262,0.000847,0.004139,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1204.00,0.005997,0.008973,5.113364,0.000799,0.003902,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1202.00,0.005669,0.008478,4.826444,0.000755,0.003687,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1200.00,0.005371,0.008026,4.565068,0.000715,0.003491,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1198.00,0.005098,0.007613,4.326303,0.000678,0.003312,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1196.00,0.004847,0.007235,4.107625,0.000645,0.003148,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1194.00,0.004617,0.006888,3.906857,0.000614,0.002997,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1192.00,0.004406,0.006569,3.722106,0.000586,0.002859,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1190.00,0.004211,0.006274,3.551727,0.000560,0.002731,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1188.00,0.004030,0.006001,3.394280,0.000536,0.002612,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1186.00,0.003863,0.005749,3.248504,0.000514,0.002503,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1184.00,0.003708,0.005515,3.113287,0.000493,0.002401,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1182.00,0.003564,0.005298,2.987650,0.000474,0.002307,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1180.00,0.003430,0.005095,2.870724,0.000456,0.002219,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1178.00,0.003305,0.004906,2.761740,0.000439,0.002137,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1176.00,0.003188,0.004730,2.660010,0.000424,0.002061,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1174.00,0.003079,0.004565,2.564922,0.000409,0.001989,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1172.00,0.002976,0.004411,2.475927,0.000395,0.001922,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1170.00,0.002881,0.004266,2.392535,0.000383,0.001859,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1168.00,0.002791,0.004131,2.314301,0.000371,0.001801,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1166.00,0.002706,0.004004,2.240828,0.000359,0.001745,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1164.00,0.002627,0.003884,2.171755,0.000349,0.001693,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1162.00,0.002552,0.003771,2.106756,0.000339,0.001645,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1160.00,0.002482,0.003665,2.045533,0.000329,0.001599,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1158.00,0.002416,0.003565,1.987820,0.000321,0.001555,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1156.00,0.002353,0.003471,1.933369,0.000312,0.001514,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1154.00,0.002294,0.003382,1.881957,0.000304,0.001476,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1152.00,0.002239,0.003298,1.833379,0.000297,0.001439,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1150.00,0.002186,0.003218,1.787448,0.000290,0.001405,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1148.00,0.002136,0.003143,1.743991,0.000283,0.001372,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1146.00,0.002089,0.003072,1.702851,0.000277,0.001341,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1144.00,0.002044,0.003004,1.663880,0.000271,0.001312,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1142.00,0.002002,0.002940,1.626945,0.000265,0.001284,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1140.00,0.001962,0.002880,1.591922,0.000260,0.001258,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1138.00,0.001165,0.001709,0.943635,0.000154,0.000746,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0

olivine_0,thermodynamic,data,and,composition:
Pressure,Temperature,mass,S,H,V,Cp,formula,SiO2,TiO2,Al2O3,Fe2O3,Cr2O3,FeO,MgO,NiO,CaO,Na2O
4200.00,1632.00,0.538908,1.494636,-6630.366530,0.171910,0.709176,(Ca0.00Mg0.90Fe''0.10Mn0.00Co0.00Ni0.00)2SiO4,40.8969,0,0,0,0,9.59481,49.4243,0,0.0839959,0
4200.00,1630.00,0.539705,1.495969,-6638.056573,0.172105,0.709972,(Ca0.00Mg0.90Fe''0.10Mn0.00Co0.00Ni0.00)2SiO4,40.8857,0,0,0,0,9.65449,49.3755,0,0.0843496,0
4200.00,1628.00,0.534166,1.479746,-6567.827120,0.170280,0.702435,(Ca0.00Mg0.90Fe''0.10Mn0.00Co0.00Ni0.00)2SiO4,40.8745,0,0,0,0,9.71423,49.3266,0,0.0847046,0
4200.00,1626.00,0.528747,1.463874,-6499.121669,0.168494,0.695061,(Ca0.00Mg0.90Fe''0.10Mn0.00Co0.00Ni0.00)2SiO4,40.8632,0,0,0,0,9.77405,49.2777,0,0.0850609,0
4200.00,1624.00,0.523447,1.448345,-6431.902120,0.166748,0.687848,(Ca0.00Mg0.90Fe''0.10Mn0.00Co0.00Ni0.00)2SiO4,40.8519,0,0,0,0,9.83393,49.2287,0,0.0854188,0
4200.00,1622.00,0.518261,1.433150,-6366.131484,0.165039,0.680790,(Ca0.00Mg0.90Fe''0.10Mn0.00Co0.00Ni0.00)2SiO4,40.8406,0,0,0,0,9.89389,49.1797,0,0.0857781,0
4200.00,1620.00,0.513188,1.418282,-6301.773815,0.163367,0.673884,(Ca0.00Mg0.90Fe''0.10Mn0.00Co0.00Ni0.00)2SiO4,40.8294,0,0,0,0,9.95391,49.1306,0,0.0861392,0
4200.00,1618.00,0.508224,1.403731,-6238.794156,0.161730,0.667125,(Ca0.00Mg0.90Fe''0.10Mn0.00Co0.00Ni0.00)2SiO4,40.818,0,0,0,0,10.014,49.0815,0,0.086502,0
4200.00,1616.00,0.503366,1.389491,-6177.158486,0.160129,0.660512,(Ca0.00Mg0.90Fe''0.10Mn0.00Co0.00Ni0.00)2SiO4,40.8067,0,0,0,0,10.0741,49.0323,0,0.0868666,0
4200.00,1614.00,0.498613,1.375552,-6116.833663,0.158562,0.654039,(Ca0.00Mg0.90Fe''0.10Mn0.00Co0.00Ni0.00)2SiO4,40.7954,0,0,0,0,10.1344,48.983,0,0.0872333,0
4200.00,1612.00,0.493961,1.361908,-6057.787369,0.157028,0.647703,(Ca0.00Mg0.90Fe''0.10Mn0.00Co0.00Ni0.00)2SiO4,40.784,0,0,0,0,10.1946,48.9337,0,0.087602,0
4200.00,1610.00,0.489408,1.348552,-5999.988059,0.155527,0.641501,(Ca0.00Mg0.89Fe''0.11Mn0.00Co0.00Ni0.00)2SiO4,40.7727,0,0,0,0,10.255,48.8844,0,0.0879729,0
4200.00,1608.00,0.484951,1.335476,-5943.404910,0.154057,0.635430,(Ca0.00Mg0.89Fe''0.11Mn0.00Co0.00Ni0.00)2SiO4,40.7613,0,0,0,0,10.3153,48.835,0,0.0883461,0
4200.00,1606.00,0.480589,1.322673,-5888.007765,0.152619,0.629486,(Ca0.00Mg0.89Fe''0.11Mn0.00Co0.00Ni0.00)2SiO4,40.7499,0,0,0,0,10.3758,48.7856,0,0.0887218,0
4200.00,1604.00,0.476319,1.310136,-5833.767088,0.151210,0.623667,(Ca0.00Mg0.89Fe''0.11Mn0.00Co0.00Ni0.00)2SiO4,40.7386,0,0,0,0,10.4363,48.7361,0,0.0891,0
4200.00,1602.00,0.472138,1.297858,-5780.653910,0.149831,0.617968,(Ca0.00Mg0.89Fe''0.11Mn0.00Co0.00Ni0.00)2SiO4,40.7272,0,0,0,0,10.4968,48.6865,0,0.0894809,0
4200.00,1600.00,0.468044,1.285834,-5728.639778,0.148480,0.612387,(Ca0.00Mg0.89Fe''0.11Mn0.00Co0.00Ni0.00)2SiO4,40.7158,0,0,0,0,10.5574,48.637,0,0.0898645,0
4200.00,1598.00,0.464035,1.274056,-5677.696709,0.147157,0.606922,(Ca0.00Mg0.89Fe''0.11Mn0.00Co0.00Ni0.00)2SiO4,40.7043,0,0,0,0,10.618,48.5874,0,0.0902512,0
4200.00,1596.00,0.460110,1.262519,-5627.797137,0.145861,0.601568,(Ca0.00Mg0.89Fe''0.11Mn0.00Co0.00Ni0.00)2SiO4,40.6929,0,0,0,0,10.6787,48.5377,0,0.0906409,0
4200.00,1594.00,0.456265,1.251214,-5578.913861,0.144592,0.596324,(Ca0.00Mg0.89Fe''0.11Mn0.00Co0.00Ni0.00)2SiO4,40.6815,0,0,0,0,10.7394,48.4881,0,0.0910338,0
4200.00,1592.00,0.452499,1.240138,-5531.020004,0.143349,0.591185,(Ca0.00Mg0.89Fe''0.11Mn0.00Co0.00Ni0.00)2SiO4,40.6701,0,0,0,0,10.8001,48.4384,0,0.09143,0
4200.00,1590.00,0.448809,1.229283,-5484.088952,0.142130,0.586150,(Ca0.00Mg0.89Fe''0.11Mn0.00Co0.00Ni0.00)2SiO4,40.6586,0,0,0,0,10.8609,48.3886,0,0.0918298,0
4200.00,1588.00,0.445193,1.218643,-5438.094314,0.140936,0.581216,(Ca0.00Mg0.89Fe''0.11Mn0.00Co0.00Ni0.00)2SiO4,40.6472,0,0,0,0,10.9217,48.3389,0,0.0922332,0
4200.00,1586.00,0.441650,1.208212,-5393.009868,0.139766,0.576379,(Ca0.00Mg0.89Fe''0.11Mn0.00Co0.00Ni0.00)2SiO4,40.6357,0,0,0,0,10.9826,48.2891,0,0.0926404,0
4200.00,1584.00,0.438177,1.197984,-5348.809507,0.138618,0.571637,(Ca0.00Mg0.89Fe''0.11Mn0.00Co0.00Ni0.00)2SiO4,40.6242,0,0,0,0,11.0434,48.2393,0,0.0930516,0
4200.00,1582.00,0.434772,1.187954,-5305.467198,0.137493,0.566987,(Ca0.00Mg0.89Fe''0.11Mn0.00Co0.00Ni0.00)2SiO4,40.6128,0,0,0,0,11.1043,48.1894,0,0.0934669,0
4200.00,1580.00,0.431433,1.178115,-5262.956926,0.136390,0.562426,(Ca0.00Mg0.89Fe''0.11Mn0.00Co0.00Ni0.00)2SiO4,40.6013,0,0,0,0,11.1652,48.1396,0,0.0938865,0
4200.00,1578.00,0.428158,1.168460,-5221.252645,0.135307,0.557951,(Ca0.00Mg0.88Fe''0.12Mn0.00Co0.00Ni0.00)2SiO4,40.5898,0,0,0,0,11.2261,48.0897,0,0.0943106,0
4200.00,1576.00,0.424945,1.158985,-5180.328231,0.134245,0.553561,(Ca0.00Mg0.88Fe''0.12Mn0.00Co0.00Ni0.00)2SiO4,40.5784,0,0,0,0,11.287,48.0399,0,0.0947393,0
4200.00,1574.00,0.421792,1.149683,-5140.157430,0.133203,0.549251,(Ca0.00Mg0.88Fe''0.12Mn0.00Co0.00Ni0.00)2SiO4,40.5669,0,0,0,0,11.3479,47.99,0,0.0951728,0
4200.00,1572.00,0.418697,1.140548,-5100.713811,0.132179,0.545019,(Ca0.00Mg0.88Fe''0.12Mn0.00Co0.00Ni0.00)2SiO4,40.5554,0,0,0,0,11.4089,47.9401,0,0.0956113,0
4200.00,1570.00,0.415656,1.131574,-5061.970717,0.131173,0.540862,(Ca0.00Mg0.88Fe''0.12Mn0.00Co0.00Ni0.00)2SiO4,40.544,0,0,0,0,11.4698,47.8902,0,0.096055,0
4200.00,1568.00,0.412670,1.122754,-5023.901221,0.130185,0.536777,(Ca0.00Mg0.88Fe''0.12Mn0.00Co0.00Ni0.00)2SiO4,40.5325,0,0,0,0,11.5307,47.8403,0,0.096504,0
4200.00,1566.00,0.409734,1.114083,-4986.478076,0.129214,0.532761,(Ca0.00Mg0.88Fe''0.12Mn0.00Co0.00Ni0.00)2SiO4,40.521,0,0,0,0,11.5916,47.7904,0,0.0969586,0
4200.00,1564.00,0.406847,1.105555,-4949.673676,0.128259,0.528812,(Ca0.00Mg0.88Fe''0.12Mn0.00Co0.00Ni0.00)2SiO4,40.5095,0,0,0,0,11.6525,47.7406,0,0.097419,0
4200.00,1562.00,0.404007,1.097161,-4913.460011,0.127319,0.524926,(Ca0.00Mg0.88Fe''0.12Mn0.00Co0.00Ni0.00)2SiO4,40.4981,0,0,0,0,11.7133,47.6907,0,0.0978853,0
4200.00,1560.00,0.401211,1.088898,-4877.808629,0.126394,0.521101,(Ca0.00Mg0.88Fe''0.12Mn0.00Co0.00Ni0.00)2SiO4,40.4866,0,0,0,0,11.7742,47.6409,0,0.0983578,0
4200.00,1558.00,0.398457,1.080757,-4842.690598,0.125483,0.517332,(Ca0.00Mg0.88Fe''0.12Mn0.00Co0.00Ni0.00)2SiO4,40.4752,0,0,0,0,11.835,47.591,0,0.0988366,0
4200.00,1556.00,0.395742,1.072732,-4808.076482,0.124585,0.513618,(Ca0.00Mg0.88Fe''0.12Mn0.00Co0.00Ni0.00)2SiO4,40.4637,0,0,0,0,11.8957,47.5412,0,0.099322,0
4200.00,1554.00,0.393065,1.064816,-4773.936299,0.123699,0.509954,(Ca0.00Mg0.88Fe''0.12Mn0.00Co0.00Ni0.00)2SiO4,40.4523,0,0,0,0,11.9565,47.4915,0,0.0998143,0
4200.00,1552.00,0.390422,1.057002,-4740.239512,0.122824,0.506337,(Ca0.00Mg0.88Fe''0.12Mn0.00Co0.00Ni0.00)2SiO4,40.4408,0,0,0,0,12.0171,47.4417,0,0.100313,0
4200.00,1550.00,0.387811,1.049284,-4706.954999,0.121961,0.502765,(Ca0.00Mg0.88Fe''0.12Mn0.00Co0.00Ni0.00)2SiO4,40.4294,0,0,0,0,12.0778,47.392,0,0.10082,0
4200.00,1548.00,0.385230,1.041654,-4674.051056,0.121107,0.499234,(Ca0.00Mg0.87Fe''0.13Mn0.00Co0.00Ni0.00)2SiO4,40.418,0,0,0,0,12.1383,47.3424,0,0.101334,0
4200.00,1546.00,0.382675,1.034104,-4641.495383,0.120262,0.495739,(Ca0.00Mg0.87Fe''0.13Mn0.00Co0.00Ni0.00)2SiO4,40.4066,0,0,0,0,12.1988,47.2927,0,0.101855,0
4200.00,1544.00,0.380145,1.026628,-4609.255097,0.119426,0.492279,(Ca0.00Mg0.87Fe''0.13Mn0.00Co0.00Ni0.00)2SiO4,40.3952,0,0,0,0,12.2593,47.2432,0,0.102385,0
4200.00,1542.00,0.377636,1.019218,-4577.296737,0.118596,0.488848,(Ca0.00Mg0.87Fe''0.13Mn0.00Co0.00Ni0.00)2SiO4,40.3838,0,0,0,0,12.3197,47.1936,0,0.102922,0
4200.00,1540.00,0.375146,1.011866,-4545.586301,0.117773,0.485444,(Ca0.00Mg0.87Fe''0.13Mn0.00Co0.00Ni0.00)2SiO4,40.3724,0,0,0,0,12.38,47.1442,0,0.103468,0
4200.00,1538.00,0.372671,1.004564,-4514.089273,0.116956,0.482063,(Ca0.00Mg0.87Fe''0.13Mn0.00Co0.00Ni0.00)2SiO4,40.3611,0,0,0,0,12.4402,47.0948,0,0.104023,0
4200.00,1536.00,0.370209,0.997305,-4482.770676,0.116143,0.478701,(Ca0.00Mg0.87Fe''0.13Mn0.00Co0.00Ni0.00)2SiO4,40.3497,0,0,0,0,12.5003,47.0454,0,0.104586,0
4200.00,1534.00,0.367757,0.990081,-4451.595131,0.115334,0.475354,(Ca0.00Mg0.87Fe''0.13Mn0.00Co0.00Ni0.00)2SiO4,40.3384,0,0,0,0,12.5603,46.9961,0,0.105158,0
4200.00,1532.00,0.365312,0.982884,-4420.526931,0.114528,0.472019,(Ca0.00Mg0.87Fe''0.13Mn0.00Co0.00Ni0.00)2SiO4,40.3271,0,0,0,0,12.6202,46.947,0,0.10574,0
4200.00,1530.00,0.362871,0.975705,-4389.530137,0.113724,0.468691,(Ca0.00Mg0.87Fe''0.13Mn0.00Co0.00Ni0.00)2SiO4,40.3158,0,0,0,0,12.68,46.8978,0,0.106331,0
4200.00,1528.00,0.360431,0.968537,-4358.568669,0.112920,0.465367,(Ca0.00Mg0.87Fe''0.13Mn0.00Co0.00Ni0.00)2SiO4,40.3045,0,0,0,0,12.7397,46.8488,0,0.106931,0
4200.00,1526.00,0.046588,0.125120,-563.386173,0.014593,0.060139,(Ca0.00Mg0.87Fe''0.13Mn0.00Co0.00Ni0.00)2SiO4,40.3003,0,0,0,0,12.7609,46.8293,0,0.109597,0

Title:,HD95521

Phase,Masses:
Pressure,Temperature,mass,liquid_0,olivine_0,orthopyroxene_0,clinopyroxene_0,clinopyroxene_1,feldspar_0,rhm_oxide_0,alloy-solid_0,
4200.00,2500.00,103.113555,97.795209,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,5.318345,
4200.00,2498.00,97.793324,97.782539,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.010785,
4200.00,2496.00,97.780649,97.769845,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.010804,
4200.00,2494.00,97.767949,97.757126,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.010823,
4200.00,2492.00,97.755225,97.744384,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.010841,
4200.00,2490.00,97.742478,97.731617,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.010860,
4200.00,2488.00,97.729706,97.718827,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.010879,
4200.00,2486.00,97.716910,97.706012,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.010898,
4200.00,2484.00,97.704090,97.693173,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.010917,
4200.00,2482.00,97.691246,97.680310,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.010936,
4200.00,2480.00,97.678377,97.667422,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.010955,
4200.00,2478.00,97.665484,97.654511,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.010974,
4200.00,2476.00,97.652567,97.641574,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.010993,
4200.00,2474.00,97.639625,97.628614,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.011012,
4200.00,2472.00,97.626659,97.615628,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.011031,
4200.00,2470.00,97.613669,97.602619,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.011050,
4200.00,2468.00,97.600653,97.589584,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.011069,
4200.00,2466.00,97.587613,97.576525,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.011088,
4200.00,2464.00,97.574549,97.563441,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.011108,
4200.00,2462.00,97.561460,97.550333,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.011127,
4200.00,2460.00,97.548346,97.537199,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.011146,
4200.00,2458.00,97.535207,97.524041,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.011166,
4200.00,2456.00,97.522043,97.510858,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.011185,
4200.00,2454.00,97.508854,97.497649,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.011205,
4200.00,2452.00,97.495640,97.484416,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.011224,
4200.00,2450.00,97.482402,97.471158,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.011244,
4200.00,2448.00,97.469138,97.457875,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.011263,
4200.00,2446.00,97.455849,97.444566,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.011283,
4200.00,2444.00,97.442535,97.431232,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.011303,
4200.00,2442.00,97.429195,97.417873,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.011322,
4200.00,2440.00,97.415831,97.404489,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.011342,
4200.00,2438.00,97.402441,97.391079,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.011362,
4200.00,2436.00,97.389025,97.377644,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.011382,
4200.00,2434.00,97.375584,97.364183,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.011402,
4200.00,2432.00,97.362118,97.350697,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.011422,
4200.00,2430.00,97.348626,97.337185,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.011441,
4200.00,2428.00,97.335109,97.323647,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.011461,
