Title:,HD150177

System,Thermodynamic,Data:
Pressure,Temperature,mass,F,phi,S,H,V,Cp,dVdP*10^6,dVdT*10^6,fO2(absolute),fO2-(IW-1.4),rhol,rhos,viscosity,aH2O,chisqr
4200.00,1128.00,0.022435,0.051132,-280.450145,0.006808,0.026219,cpx,Na0.02Ca0.77Fe''0.28Mg0.80Fe'''0.00Ti0.06Al0.23Si1.84O6,49.4042,2.16553,5.1361,0.0883651,0,9.15693,14.3594,0,19.3785,0.310996
4200.00,1126.00,0.021196,0.048227,-265.090517,0.006428,0.024738,cpx,Na0.02Ca0.78Fe''0.28Mg0.78Fe'''0.00Ti0.06Al0.23Si1.83O6,49.2131,2.2762,5.25365,0.0898135,0,9.05664,14.1429,0,19.6564,0.31126
4200.00,1124.00,0.020012,0.045462,-250.386702,0.006066,0.023327,cpx,Na0.02Ca0.79Fe''0.28Mg0.77Fe'''0.00Ti0.07Al0.24Si1.83O6,49.0259,2.38495,5.36846,0.0911421,0,8.9746,13.9428,0,19.9011,0.311075
4200.00,1122.00,0.018893,0.042854,-236.462489,0.005723,0.021997,cpx,Na0.02Ca0.80Fe''0.28Mg0.76Fe'''0.00Ti0.07Al0.24Si1.82O6,48.8393,2.4939,5.48284,0.0923867,0,8.90554,13.7548,0,20.1206,0.310609
4200.00,1120.00,0.017843,0.040410,-223.368290,0.005401,0.020749,cpx,Na0.02Ca0.81Fe''0.28Mg0.75Fe'''0.00Ti0.07Al0.25Si1.81O6,48.6508,2.60482,5.5987,0.0935741,0,8.84592,13.5758,0,20.3204,0.309979
4200.00,1118.00,0.016860,0.038130,-211.116045,0.005101,0.019585,cpx,Na0.02Ca0.82Fe''0.27Mg0.75Fe'''0.00Ti0.08Al0.25Si1.81O6,48.4578,2.71946,5.7179,0.0947272,0,8.79314,13.4034,0,20.5043,0.309277
4200.00,1116.00,0.015946,0.036009,-199.697540,0.004820,0.018502,cpx,Na0.02Ca0.83Fe''0.27Mg0.74Fe'''0.00Ti0.08Al0.26Si1.80O6,48.2574,2.83973,5.84245,0.0958683,0,8.7452,13.2355,0,20.6753,0.308577
4200.00,1114.00,0.024320,0.053648,-305.429654,0.007046,0.027462,cpx,Na0.03Ca0.92Fe''0.21Mg0.49Fe'''0.00Ti0.34Al0.68Si1.33O6,34.9616,11.7113,15.2084,0.131519,0,6.63579,8.58658,0,22.3986,0.366285
4200.00,1112.00,0.023928,0.052722,-300.413540,0.006928,0.027001,cpx,Na0.03Ca0.92Fe''0.21Mg0.48Fe'''0.00Ti0.34Al0.69Si1.33O6,34.8396,11.775,15.2805,0.130965,0,6.6836,8.49737,0,22.4308,0.362268
4200.00,1110.00,0.022402,0.049302,-281.161337,0.006483,0.025262,cpx,Na0.03Ca0.92Fe''0.21Mg0.48Fe'''0.00Ti0.34Al0.69Si1.33O6,34.7236,11.8353,15.3487,0.130395,0,6.73091,8.41154,0,22.4611,0.358476
4200.00,1108.00,0.021008,0.046179,-263.576719,0.006075,0.023674,cpx,Na0.03Ca0.92Fe''0.22Mg0.47Fe'''0.00Ti0.34Al0.69Si1.32O6,34.6128,11.8928,15.4135,0.129808,0,6.7777,8.32872,0,22.4897,0.354892
4200.00,1106.00,0.019734,0.043329,-247.517055,0.005704,0.022224,cpx,Na0.03Ca0.92Fe''0.22Mg0.47Fe'''0.00Ti0.34Al0.70Si1.32O6,34.5066,11.9478,15.4755,0.129206,0,6.82394,8.24858,0,22.5169,0.351503
4200.00,1104.00,0.018570,0.040726,-232.843723,0.005364,0.020899,cpx,Na0.03Ca0.92Fe''0.22Mg0.47Fe'''0.00Ti0.35Al0.70Si1.32O6,34.4042,12.0007,15.5351,0.12859,0,6.86962,8.17084,0,22.5426,0.348296
4200.00,1102.00,0.017505,0.038347,-219.425718,0.005054,0.019688,cpx,Na0.03Ca0.93Fe''0.22Mg0.46Fe'''0.00Ti0.35Al0.70Si1.31O6,34.3052,12.0519,15.5926,0.12796,0,6.91476,8.09525,0,22.567,0.345256
4200.00,1100.00,0.016530,0.036170,-207.141567,0.004770,0.018580,cpx,Na0.03Ca0.93Fe''0.22Mg0.46Fe'''0.00Ti0.35Al0.71Si1.31O6,34.209,12.1016,15.6484,0.127318,0,6.95936,8.02158,0,22.5903,0.342372

rhm_oxide_0,thermodynamic,data,and,composition:
Pressure,Temperature,mass,S,H,V,Cp,formula,SiO2,TiO2,Al2O3,Fe2O3,Cr2O3,FeO,MgO,NiO,CaO,Na2O
4200.00,1130.00,0.023308,0.047280,-186.972776,0.005245,0.021283,Mn0.00Fe''0.76Mg0.23Fe'''0.01Ti1.00O3,0,55.1821,0,0.321134,0,37.9495,6.54731,0,0,0
4200.00,1128.00,0.015958,0.032333,-127.698845,0.003587,0.014563,Mn0.00Fe''0.77Mg0.23Fe'''0.01Ti1.00O3,0,55.1207,0,0.319256,0,38.1641,6.39594,0,0,0
4200.00,1126.00,0.015162,0.030686,-121.046517,0.003405,0.013828,Mn0.00Fe''0.77Mg0.22Fe'''0.01Ti1.00O3,0,55.0621,0,0.317302,0,38.3694,6.25124,0,0,0
4200.00,1124.00,0.014394,0.029100,-114.661110,0.003229,0.013121,Mn0.00Fe''0.78Mg0.22Fe'''0.01Ti1.00O3,0,55.0062,0,0.315278,0,38.5655,6.11301,0,0,0
4200.00,1122.00,0.013660,0.027587,-108.585004,0.003062,0.012446,Mn0.00Fe''0.78Mg0.22Fe'''0.01Ti1.00O3,0,54.9529,0,0.31319,0,38.7529,5.98098,0,0,0
4200.00,1120.00,0.012963,0.026150,-102.834913,0.002903,0.011805,Mn0.00Fe''0.79Mg0.21Fe'''0.01Ti1.00O3,0,54.9021,0,0.311041,0,38.932,5.85487,0,0,0
4200.00,1118.00,0.012303,0.024793,-97.413136,0.002753,0.011198,Mn0.00Fe''0.79Mg0.21Fe'''0.01Ti1.00O3,0,54.8536,0,0.308838,0,39.1032,5.73439,0,0,0
4200.00,1116.00,0.011681,0.023514,-92.313478,0.002611,0.010627,Mn0.00Fe''0.79Mg0.20Fe'''0.01Ti1.00O3,0,54.8073,0,0.306585,0,39.2668,5.61926,0,0,0
4200.00,1114.00,0.010339,0.020791,-81.555846,0.002309,0.009402,Mn0.00Fe''0.80Mg0.20Fe'''0.01Ti1.00O3,0,54.7593,0,0.304753,0,39.4354,5.50051,0,0,0
4200.00,1112.00,0.009878,0.019843,-77.767447,0.002205,0.008979,Mn0.00Fe''0.80Mg0.19Fe'''0.01Ti1.00O3,0,54.7094,0,0.302843,0,39.6109,5.37685,0,0,0
4200.00,1110.00,0.009238,0.018537,-72.585700,0.002060,0.008393,Mn0.00Fe''0.81Mg0.19Fe'''0.01Ti1.00O3,0,54.6617,0,0.30092,0,39.7789,5.25855,0,0,0
4200.00,1108.00,0.008657,0.017353,-67.899281,0.001929,0.007862,Mn0.00Fe''0.81Mg0.19Fe'''0.01Ti1.00O3,0,54.616,0,0.298985,0,39.9398,5.14525,0,0,0
4200.00,1106.00,0.008130,0.016280,-63.655904,0.001810,0.007380,Mn0.00Fe''0.81Mg0.18Fe'''0.01Ti1.00O3,0,54.5723,0,0.297042,0,40.0941,5.03662,0,0,0
4200.00,1104.00,0.007651,0.015305,-59.807801,0.001702,0.006943,Mn0.00Fe''0.82Mg0.18Fe'''0.01Ti1.00O3,0,54.5303,0,0.295091,0,40.2423,4.93233,0,0,0
4200.00,1102.00,0.007215,0.014419,-56.311929,0.001604,0.006545,Mn0.00Fe''0.82Mg0.18Fe'''0.01Ti1.00O3,0,54.49,0,0.293132,0,40.3847,4.83209,0,0,0
4200.00,1100.00,0.006818,0.013611,-53.129858,0.001515,0.006182,Mn0.00Fe''0.83Mg0.17Fe'''0.01Ti1.00O3,0,54.4513,0,0.291168,0,40.5219,4.73563,0,0,0

feldspar_0,thermodynamic,data,and,composition:
Pressure,Temperature,mass,S,H,V,Cp,formula,SiO2,TiO2,Al2O3,Fe2O3,Cr2O3,FeO,MgO,NiO,CaO,Na2O
4200.00,1250.00,1.393193,3.454248,-18953.300396,0.518978,1.722677,K0.00Na0.19Ca0.81Al1.81Si2.19O8,47.8483,0,33.5139,0,0,0,0,0,16.4846,2.15327
4200.00,1248.00,0.699769,1.734916,-9520.265750,0.260808,0.865208,K0.00Na0.20Ca0.80Al1.80Si2.20O8,48.0412,0,33.3839,0,0,0,0,0,16.3323,2.24252
4200.00,1246.00,0.579268,1.436067,-7881.258392,0.216007,0.716172,K0.00Na0.21Ca0.79Al1.79Si2.21O8,48.2293,0,33.2572,0,0,0,0,0,16.1839,2.32954
4200.00,1244.00,0.487834,1.209295,-6637.618556,0.182003,0.603089,K-0.0Na0.21Ca0.79Al1.79Si2.21O8,48.4132,0,33.1334,0,0,0,0,0,16.0388,2.41459
4200.00,1242.00,0.416795,1.033092,-5671.359719,0.155575,0.515231,K-0.0Na0.22Ca0.78Al1.78Si2.22O8,48.5932,0,33.0121,0,0,0,0,0,15.8968,2.49789
4200.00,1240.00,0.360485,0.893416,-4905.438204,0.134620,0.445590,K-0.0Na0.23Ca0.77Al1.77Si2.23O8,48.7698,0,32.8932,0,0,0,0,0,15.7574,2.57958
4200.00,1238.00,0.315078,0.780781,-4287.818567,0.117719,0.389435,K0.00Na0.24Ca0.76Al1.76Si2.24O8,48.9432,0,32.7764,0,0,0,0,0,15.6206,2.65979
4200.00,1236.00,0.277916,0.688593,-3782.330217,0.103881,0.343477,K0.00Na0.24Ca0.76Al1.76Si2.24O8,49.1136,0,32.6616,0,0,0,0,0,15.4862,2.7386
4200.00,1234.00,0.247103,0.612152,-3363.198526,0.092405,0.305372,K0.00Na0.25Ca0.75Al1.75Si2.25O8,49.2811,0,32.5488,0,0,0,0,0,15.354,2.81609
4200.00,1232.00,0.221259,0.548036,-3011.655050,0.082777,0.273412,K0.00Na0.26Ca0.74Al1.74Si2.26O8,49.4458,0,32.4378,0,0,0,0,0,15.224,2.8923
4200.00,1230.00,0.199360,0.493706,-2713.770382,0.074616,0.246332,K0.00Na0.26Ca0.74Al1.74Si2.26O8,49.6079,0,32.3287,0,0,0,0,0,15.0962,2.96727
4200.00,1228.00,0.180633,0.447245,-2459.030518,0.067636,0.223175,K0.00Na0.27Ca0.73Al1.73Si2.27O8,49.7674,0,32.2213,0,0,0,0,0,14.9703,3.04104
4200.00,1226.00,0.164485,0.407182,-2239.378919,0.061615,0.203208,K-0.0Na0.28Ca0.72Al1.72Si2.28O8,49.9242,0,32.1156,0,0,0,0,0,14.8465,3.11362
4200.00,1224.00,0.150458,0.372378,-2048.557998,0.056383,0.185862,K-0.0Na0.28Ca0.72Al1.72Si2.28O8,50.0786,0,32.0116,0,0,0,0,0,14.7248,3.18501
4200.00,1222.00,0.138188,0.341934,-1881.647651,0.051806,0.170691,K0.00Na0.29Ca0.71Al1.71Si2.29O8,50.2304,0,31.9094,0,0,0,0,0,14.605,3.25523
4200.00,1220.00,0.127389,0.315139,-1734.736247,0.047776,0.157338,K0.00Na0.29Ca0.71Al1.71Si2.29O8,50.3796,0,31.8089,0,0,0,0,0,14.4872,3.32428
4200.00,1218.00,0.117828,0.291417,-1604.682318,0.044207,0.145517,K-0.0Na0.30Ca0.70Al1.70Si2.30O8,50.5263,0,31.71,0,0,0,0,0,14.3715,3.39214
4200.00,1216.00,0.109320,0.270306,-1488.939486,0.041031,0.134998,K0.00Na0.31Ca0.69Al1.69Si2.31O8,50.6705,0,31.613,0,0,0,0,0,14.2577,3.45882
4200.00,1214.00,0.101712,0.251426,-1385.426131,0.038189,0.125590,K0.00Na0.31Ca0.69Al1.69Si2.31O8,50.812,0,31.5176,0,0,0,0,0,14.146,3.52431
4200.00,1212.00,0.094876,0.234463,-1292.427202,0.035635,0.117138,K-0.0Na0.32Ca0.68Al1.68Si2.32O8,50.951,0,31.424,0,0,0,0,0,14.0364,3.5886
4200.00,1210.00,0.088708,0.219159,-1208.519422,0.033330,0.109513,K0.00Na0.32Ca0.68Al1.68Si2.32O8,51.0873,0,31.3322,0,0,0,0,0,13.9288,3.65167
4200.00,1208.00,0.083121,0.205296,-1132.513721,0.031242,0.102607,K0.00Na0.33Ca0.67Al1.67Si2.33O8,51.221,0,31.2421,0,0,0,0,0,13.8233,3.71352
4200.00,1206.00,0.078044,0.192697,-1063.434207,0.029343,0.096329,K0.00Na0.33Ca0.67Al1.67Si2.33O8,51.3521,0,31.1539,0,0,0,0,0,13.7199,3.77413
4200.00,1204.00,0.073425,0.181236,-1000.595619,0.027616,0.090620,K0.00Na0.34Ca0.66Al1.66Si2.34O8,51.4804,0,31.0674,0,0,0,0,0,13.6187,3.83351
4200.00,1202.00,0.069200,0.170752,-943.109542,0.026035,0.085396,K-0.0Na0.34Ca0.66Al1.66Si2.34O8,51.6061,0,30.9827,0,0,0,0,0,13.5195,3.89165
4200.00,1200.00,0.065320,0.161124,-890.321204,0.024583,0.080600,K0.00Na0.35Ca0.65Al1.65Si2.35O8,51.7291,0,30.8999,0,0,0,0,0,13.4225,3.94853
4200.00,1198.00,0.061747,0.152258,-841.707249,0.023245,0.076183,K0.00Na0.35Ca0.65Al1.65Si2.35O8,51.8493,0,30.8189,0,0,0,0,0,13.3276,4.00415
4200.00,1196.00,0.058448,0.144072,-796.816310,0.022009,0.072105,K-0.0Na0.36Ca0.64Al1.64Si2.36O8,51.9668,0,30.7398,0,0,0,0,0,13.2349,4.05849
4200.00,1194.00,0.055394,0.136493,-755.257505,0.020865,0.068330,K0.00Na0.36Ca0.64Al1.64Si2.36O8,52.0815,0,30.6626,0,0,0,0,0,13.1444,4.11155
4200.00,1192.00,0.052560,0.129461,-716.691014,0.019803,0.064827,K0.00Na0.37Ca0.63Al1.63Si2.37O8,52.1933,0,30.5872,0,0,0,0,0,13.0562,4.16331
4200.00,1190.00,0.049924,0.122921,-680.820328,0.018815,0.061568,K0.00Na0.37Ca0.63Al1.63Si2.37O8,52.3024,0,30.5137,0,0,0,0,0,12.9701,4.21376
4200.00,1188.00,0.047467,0.116825,-647.385834,0.017894,0.058532,K0.00Na0.37Ca0.63Al1.63Si2.37O8,52.4086,0,30.4422,0,0,0,0,0,12.8863,4.2629
4200.00,1186.00,0.045172,0.111133,-616.159477,0.017033,0.055696,K0.00Na0.38Ca0.62Al1.62Si2.38O8,52.512,0,30.3726,0,0,0,0,0,12.8047,4.31072
4200.00,1184.00,0.043025,0.105807,-586.940303,0.016227,0.053042,K-0.0Na0.38Ca0.62Al1.62Si2.38O8,52.6125,0,30.3049,0,0,0,0,0,12.7254,4.35721
4200.00,1182.00,0.041012,0.100815,-559.550707,0.015472,0.050555,K0.00Na0.39Ca0.61Al1.61Si2.39O8,52.7101,0,30.2391,0,0,0,0,0,12.6484,4.40237
4200.00,1180.00,0.039123,0.096128,-533.833275,0.014762,0.048220,K0.00Na0.39Ca0.61Al1.61Si2.39O8,52.8049,0,30.1753,0,0,0,0,0,12.5736,4.4462
4200.00,1178.00,0.037346,0.091721,-509.648104,0.014095,0.046024,K0.00Na0.39Ca0.61Al1.61Si2.39O8,52.8967,0,30.1134,0,0,0,0,0,12.5012,4.4887
4200.00,1176.00,0.035672,0.087572,-486.870520,0.013466,0.043956,K-0.0Na0.40Ca0.60Al1.60Si2.40O8,52.9857,0,30.0535,0,0,0,0,0,12.4309,4.52986
4200.00,1174.00,0.034094,0.083659,-465.389135,0.012873,0.042006,K-0.0Na0.40Ca0.60Al1.60Si2.40O8,53.0718,0,29.9955,0,0,0,0,0,12.363,4.56969
4200.00,1172.00,0.032604,0.079965,-445.104174,0.012312,0.040165,K0.00Na0.40Ca0.60Al1.60Si2.40O8,53.155,0,29.9394,0,0,0,0,0,12.2973,4.60819
4200.00,1170.00,0.031195,0.076473,-425.926042,0.011783,0.038424,K-0.0Na0.41Ca0.59Al1.59Si2.41O8,53.2354,0,29.8853,0,0,0,0,0,12.2339,4.64536
4200.00,1168.00,0.029862,0.073168,-407.774080,0.011281,0.036777,K-0.0Na0.41Ca0.59Al1.59Si2.41O8,53.3129,0,29.8331,0,0,0,0,0,12.1728,4.68121
4200.00,1166.00,0.028599,0.070038,-390.575496,0.010805,0.035216,K0.00Na0.41Ca0.59Al1.59Si2.41O8,53.3875,0,29.7828,0,0,0,0,0,12.1139,4.71575
4200.00,1164.00,0.027401,0.067070,-374.264430,0.010354,0.033737,K0.00Na0.42Ca0.58Al1.58Si2.42O8,53.4594,0,29.7344,0,0,0,0,0,12.0572,4.74898
4200.00,1162.00,0.026263,0.064253,-358.781146,0.009926,0.032332,K-0.0Na0.42Ca0.58Al1.58Si2.42O8,53.5284,0,29.6879,0,0,0,0,0,12.0027,4.78092
4200.00,1160.00,0.025183,0.061578,-344.071320,0.009519,0.030998,K-0.0Na0.42Ca0.58Al1.58Si2.42O8,53.5947,0,29.6433,0,0,0,0,0,11.9505,4.81157
4200.00,1158.00,0.024156,0.059035,-330.085426,0.009132,0.029729,K0.00Na0.42Ca0.58Al1.58Si2.42O8,53.6582,0,29.6005,0,0,0,0,0,11.9003,4.84095
4200.00,1156.00,0.023179,0.056616,-316.778192,0.008764,0.028523,K-0.0Na0.43Ca0.57Al1.57Si2.43O8,53.719,0,29.5596,0,0,0,0,0,11.8524,4.86906
4200.00,1154.00,0.022249,0.054314,-304.108121,0.008413,0.027374,K-0.0Na0.43Ca0.57Al1.57Si2.43O8,53.777,0,29.5205,0,0,0,0,0,11.8065,4.89594
4200.00,1152.00,0.021363,0.052122,-292.037076,0.008079,0.026279,K0.00Na0.43Ca0.57Al1.57Si2.43O8,53.8325,0,29.4831,0,0,0,0,0,11.7628,4.92158
4200.00,1150.00,0.020518,0.050032,-280.529913,0.007760,0.025236,K0.00Na0.43Ca0.57Al1.57Si2.43O8,53.8853,0,29.4476,0,0,0,0,0,11.7211,4.94601
4200.00,1148.00,0.019712,0.048040,-269.554150,0.007456,0.024242,K0.00Na0.43Ca0.57Al1.57Si2.43O8,53.9355,0,29.4137,0,0,0,0,0,11.6815,4.96924
4200.00,1146.00,0.018943,0.046139,-259.079683,0.007166,0.023293,K-0.0Na0.44Ca0.56Al1.56Si2.44O8,53.9832,0,29.3816,0,0,0,0,0,11.6439,4.9913
4200.00,1144.00,0.018209,0.044325,-249.078529,0.006889,0.022387,K0.00Na0.44Ca0.56Al1.56Si2.44O8,54.0284,0,29.3512,0,0,0,0,0,11.6082,5.0122
4200.00,1142.00,0.017508,0.042593,-239.524600,0.006624,0.021521,K-0.0Na0.44Ca0.56Al1.56Si2.44O8,54.0711,0,29.3224,0,0,0,0,0,11.5745,5.03197
4200.00,1140.00,0.016838,0.040938,-230.393495,0.006371,0.020694,K0.00Na0.44Ca0.56Al1.56Si2.44O8,54.1114,0,29.2952,0,0,0,0,0,11.5427,5.05062
4200.00,1138.00,0.016198,0.039356,-221.662321,0.006129,0.019904,K0.00Na0.44Ca0.56Al1.56Si2.44O8,54.1494,0,29.2697,0,0,0,0,0,11.5128,5.06818
4200.00,1136.00,0.015585,0.037843,-213.309521,0.005897,0.019147,K0.00Na0.44Ca0.56Al1.56Si2.44O8,54.185,0,29.2457,0,0,0,0,0,11.4846,5.08468
4200.00,1134.00,0.014998,0.036396,-205.314723,0.005676,0.018424,K0.00Na0.45Ca0.55Al1.55Si2.45O8,54.2184,0,29.2232,0,0,0,0,0,11.4583,5.10013
4200.00,1132.00,0.014437,0.035011,-197.658586,0.005463,0.017731,K0.00Na0.45Ca0.55Al1.55Si2.45O8,54.2496,0,29.2021,0,0,0,0,0,11.4337,5.11456
4200.00,1130.00,0.025514,0.061785,-349.439948,0.009647,0.031323,K0.00Na0.44Ca0.56Al1.56Si2.44O8,53.975,0,29.3871,0,0,0,0,0,11.6503,4.98752
4200.00,1128.00,0.020207,0.048876,-276.843955,0.007637,0.024801,K0.00Na0.43Ca0.57Al1.57Si2.43O8,53.7987,0,29.5059,0,0,0,0,0,11.7894,4.90596
4200.00,1126.00,0.018950,0.045781,-259.694845,0.007158,0.023251,K0.00Na0.42Ca0.58Al1.58Si2.42O8,53.6242,0,29.6234,0,0,0,0,0,11.9272,4.82522
4200.00,1124.00,0.017825,0.043012,-244.348436,0.006729,0.021863,K0.00Na0.42Ca0.58Al1.58Si2.42O8,53.4519,0,29.7395,0,0,0,0,0,12.0631,4.74552
4200.00,1122.00,0.016812,0.040520,-230.529169,0.006343,0.020615,K0.00Na0.41Ca0.59Al1.59Si2.41O8,53.2823,0,29.8537,0,0,0,0,0,12.1969,4.66708
4200.00,1120.00,0.015895,0.038263,-218.012244,0.005994,0.019484,K-0.0Na0.40Ca0.60Al1.60Si2.40O8,53.1158,0,29.9659,0,0,0,0,0,12.3283,4.59004
4200.00,1118.00,0.015059,0.036209,-206.611588,0.005676,0.018454,K0.00Na0.40Ca0.60Al1.60Si2.40O8,52.9526,0,30.0758,0,0,0,0,0,12.4571,4.51453
4200.00,1116.00,0.014294,0.034330,-196.170562,0.005385,0.017511,K-0.0Na0.39Ca0.61Al1.61Si2.39O8,52.7929,0,30.1833,0,0,0,0,0,12.5831,4.44067
4200.00,1114.00,0.003973,0.009533,-54.539489,0.001496,0.004866,K0.00Na0.39Ca0.61Al1.61Si2.39O8,52.7046,0,30.2428,0,0,0,0,0,12.6527,4.39983
4200.00,1112.00,0.004023,0.009643,-55.236796,0.001515,0.004926,K0.00Na0.38Ca0.62Al1.62Si2.38O8,52.62,0,30.2998,0,0,0,0,0,12.7195,4.36068
4200.00,1110.00,0.004115,0.009854,-56.514465,0.001549,0.005037,K0.00Na0.38Ca0.62Al1.62Si2.38O8,52.5399,0,30.3538,0,0,0,0,0,12.7827,4.32364
4200.00,1108.00,0.004189,0.010021,-57.535824,0.001576,0.005126,K-0.0Na0.38Ca0.62Al1.62Si2.38O8,52.4642,0,30.4047,0,0,0,0,0,12.8424,4.28862
4200.00,1106.00,0.004245,0.010145,-58.320435,0.001597,0.005193,K-0.0Na0.37Ca0.63Al1.63Si2.37O8,52.3927,0,30.4529,0,0,0,0,0,12.8988,4.25553
4200.00,1104.00,0.004285,0.010233,-58.891473,0.001612,0.005242,K0.00Na0.37Ca0.63Al1.63Si2.37O8,52.3251,0,30.4984,0,0,0,0,0,12.9522,4.22427
4200.00,1102.00,0.004312,0.010288,-59.273202,0.001621,0.005273,K0.00Na0.37Ca0.63Al1.63Si2.37O8,52.2613,0,30.5415,0,0,0,0,0,13.0026,4.19473
4200.00,1100.00,0.004327,0.010313,-59.489397,0.001627,0.005290,K-0.0Na0.37Ca0.63Al1.63Si2.37O8,52.2009,0,30.5821,0,0,0,0,0,13.0502,4.16681

Title:,HD150177

Phase,Masses:
Pressure,Temperature,mass,liquid_0,olivine_0,orthopyroxene_0,clinopyroxene_0,clinopyroxene_1,feldspar_0,rhm_oxide_0,alloy-solid_0,
4200.00,2500.00,98.991293,95.284860,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,3.706433,
4200.00,2498.00,95.283326,95.273744,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.009582,
4200.00,2496.00,95.272206,95.262608,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.009598,
4200.00,2494.00,95.261066,95.251452,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.009613,
4200.00,2492.00,95.249905,95.240276,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.009629,
4200.00,2490.00,95.238725,95.229080,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.009645,
4200.00,2488.00,95.227524,95.217863,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.009660,
4200.00,2486.00,95.216303,95.206627,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.009676,
4200.00,2484.00,95.205062,95.195370,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.009692,
4200.00,2482.00,95.193800,95.184092,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.009708,
4200.00,2480.00,95.182518,95.172794,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.009724,
4200.00,2478.00,95.171216,95.161476,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.009740,
4200.00,2476.00,95.159893,95.150137,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.009756,
4200.00,2474.00,95.148550,95.138778,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.009772,
4200.00,2472.00,95.137186,95.127398,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.009788,
4200.00,2470.00,95.125802,95.115998,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.009804,
4200.00,2468.00,95.114397,95.104577,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.009820,
4200.00,2466.00,95.102971,95.093135,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.009836,
4200.00,2464.00,95.091525,95.081673,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.009852,
4200.00,2462.00,95.080058,95.070190,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.009868,
4200.00,2460.00,95.068571,95.058686,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.009885,
4200.00,2458.00,95.057062,95.047162,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.009901,
4200.00,2456.00,95.045533,95.035616,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.009917,
4200.00,2454.00,95.033983,95.024050,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.009933,
4200.00,2452.00,95.022412,95.012462,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.009950,
4200.00,2450.00,95.010820,95.000854,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.009966,
4200.00,2448.00,94.999207,94.989225,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.009982,
4200.00,2446.00,94.987574,94.977575,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.009999,
4200.00,2444.00,94.975919,94.965903,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.010015,
4200.00,2442.00,94.964243,94.954211,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.010032,
4200.00,2440.00,94.952545,94.942497,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.010048,
4200.00,2438.00,94.940827,94.930762,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.010065,
4200.00,2436.00,94.929088,94.919006,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.010081,
4200.00,2434.00,94.917327,94.907229,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.010098,
4200.00,2432.00,94.905545,94.895430,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.010115,
4200.00,2430.00,94.893742,94.883610,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.010131,
4200.00,2428.00,94.881917,94.871769,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.010148,
4200.00,2426.00,94.870071,94.859906,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.010165,
4200.00,2424.00,94.858203,94.848022,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.010181,
4200.00,2422.00,94.846314,94.836116,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.010198,
4200.00,2420.00,94.834404,94.824189,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.010215,
4200.00,2418.00,94.822472,94.812240,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.010232,
4200.00,2416.00,94.810518,94.800269,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.010249,
4200.00,2414.00,94.798543,94.788277,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.010266,
4200.00,2412.00,94.786546,94.776263,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.010282,
