Title:,HD88474

System,Thermodynamic,Data:
Pressure,Temperature,mass,F,phi,S,H,V,Cp,dVdP*10^6,dVdT*10^6,fO2(absolute),fO2-(IW-1.4),rhol,rhos,viscosity,aH2O,chisqr
4200.00,1294.00,16.850101,45.963149,-199404.747062,6.028747,25.549429,1.665,48.8684,1.77115,12.9117,0.204813,0,10.8745,10.9455,0,13.3149,1.109
4200.00,1292.00,16.758530,45.681864,-198483.905188,5.997656,25.406880,1.680,48.881,1.78059,12.9738,0.203957,0,10.8021,10.8679,0,13.3757,1.11498
4200.00,1290.00,16.668031,45.403774,-197573.154505,5.966914,25.265985,1.695,48.8934,1.79002,13.0357,0.203103,0,10.7302,10.7904,0,13.4361,1.12095
4200.00,1288.00,16.578573,45.128795,-196672.204057,5.936511,25.126700,1.710,48.9056,1.79945,13.0976,0.202251,0,10.6588,10.7131,0,13.4963,1.12691
4200.00,1286.00,16.490127,44.856843,-195780.763571,5.906438,24.988979,1.725,48.9174,1.80886,13.1594,0.2014,0,10.5879,10.636,0,13.5561,1.13287
4200.00,1284.00,16.402665,44.587837,-194898.542711,5.876685,24.852778,1.740,48.929,1.81827,13.2212,0.200551,0,10.5174,10.5591,0,13.6156,1.13883
4200.00,1282.00,16.316157,44.321692,-194025.250245,5.847242,24.718053,1.755,48.9404,1.82768,13.2829,0.199704,0,10.4474,10.4823,0,13.6748,1.14478
4200.00,1280.00,16.065292,43.610679,-191264.948428,5.760808,24.326016,1.779,48.9388,1.85472,13.4506,0.198224,0,10.3295,10.2948,0,13.7715,1.16173
4200.00,1278.00,15.898763,43.129630,-189463.375473,5.703435,24.067260,1.798,48.9457,1.87306,13.5642,0.197005,0,10.2432,10.1785,0,13.8251,1.1732
4200.00,1276.00,15.633300,42.383790,-186515.772594,5.611599,23.656338,1.821,48.9589,1.90231,13.744,0.195181,0,10.145,10.0332,0,13.83,1.19147
4200.00,1274.00,15.341710,41.568778,-183260.576967,5.510631,23.205143,1.847,48.9741,1.93529,13.946,0.193168,0,10.0429,9.87631,0,13.8201,1.21213
4200.00,1272.00,15.052697,40.761879,-180028.410507,5.410499,22.758165,1.872,48.9911,1.96895,14.1518,0.191116,0,9.94221,9.72059,0,13.8009,1.23331
4200.00,1270.00,14.770235,39.973699,-176865.582900,5.312593,22.321491,1.898,49.0095,2.00286,14.3587,0.18905,0,9.84328,9.56691,0,13.775,1.25472
4200.00,1268.00,14.495799,39.208125,-173789.569009,5.217430,21.897360,1.924,49.0291,2.03682,14.5655,0.186983,0,9.74612,9.41544,0,13.7437,1.27625
4200.00,1266.00,14.229946,38.466584,-170807.207162,5.125209,21.486603,1.951,49.0499,2.0707,14.7716,0.184923,0,9.65068,9.2662,0,13.7082,1.29783
4200.00,1264.00,13.972807,37.749369,-167920.413034,5.035981,21.089404,1.977,49.0716,2.10445,14.9765,0.182875,0,9.55689,9.11914,0,13.6691,1.31942
4200.00,1262.00,13.724298,37.056197,-165128.572864,4.949720,20.705615,2.003,49.0943,2.138,15.18,0.180841,0,9.46468,8.9742,0,13.627,1.34099
4200.00,1260.00,13.484219,36.386482,-162429.707867,4.866359,20.334915,2.030,49.1179,2.17134,15.382,0.178823,0,9.374,8.83131,0,13.5822,1.36251
4200.00,1258.00,13.252309,35.739473,-159821.095896,4.785812,19.976891,2.056,49.1423,2.20442,15.5823,0.176824,0,9.28478,8.6904,0,13.535,1.38399
4200.00,1256.00,13.028274,35.114339,-157299.624405,4.707978,19.631081,2.083,49.1675,2.23724,15.7809,0.174844,0,9.19697,8.55141,0,13.4858,1.4054
4200.00,1254.00,12.811808,34.510216,-154861.999258,4.632754,19.297005,2.109,49.1935,2.26976,15.9776,0.172884,0,9.11051,8.41428,0,13.4347,1.42674
4200.00,1252.00,12.602600,33.926234,-152504.871521,4.560033,18.974177,2.136,49.2204,2.30199,16.1725,0.170945,0,9.02536,8.27896,0,13.3819,1.448
4200.00,1250.00,12.400344,33.361536,-150224.915434,4.489711,18.662119,2.163,49.2479,2.33391,16.3656,0.169026,0,8.94147,8.14541,0,13.3275,1.46919
4200.00,1248.00,12.204741,32.815288,-148018.876317,4.421686,18.360367,2.189,49.2762,2.3655,16.5567,0.167129,0,8.8588,8.01358,0,13.2717,1.49028
4200.00,1246.00,11.695653,31.427912,-141934.792493,4.239471,17.583715,2.217,49.3669,2.4583,16.6256,0.165671,0,8.81216,7.9162,0,13.1405,1.51463
4200.00,1244.00,11.023702,29.604488,-133822.747907,3.997645,16.560597,2.245,49.4949,2.59526,16.6128,0.164523,0,8.78703,7.83512,0,12.9709,1.53942
4200.00,1242.00,10.399494,27.910578,-126281.735041,3.772835,15.610113,2.274,49.6198,2.73836,16.5944,0.163431,0,8.76029,7.74627,0,12.8149,1.56252
4200.00,1240.00,9.814407,26.322846,-119206.276547,3.561917,14.719083,2.303,49.7413,2.88923,16.5672,0.162426,0,8.73223,7.64793,0,12.6759,1.58379
4200.00,1238.00,9.248957,24.788431,-112352.666457,3.357724,13.857539,2.331,49.8572,3.0542,16.515,0.161661,0,8.70344,7.53183,0,12.5742,1.60255
4200.00,1236.00,8.696595,23.289215,-105633.978007,3.157725,13.015331,2.358,49.9634,3.23788,16.4155,0.161348,0,8.67569,7.3924,0,12.5367,1.61708
4200.00,1234.00,8.207815,21.962176,-99688.507760,2.980654,12.270404,2.385,50.0651,3.42057,16.3161,0.161038,0,8.64886,7.25773,0,12.5015,1.62905
4200.00,1232.00,7.772219,20.779184,-94389.827552,2.822766,11.606828,2.411,50.1624,3.60232,16.2171,0.16073,0,8.62289,7.12748,0,12.4685,1.63863
4200.00,1230.00,7.381565,19.717933,-89637.711612,2.681094,11.011976,2.436,50.2557,3.78316,16.1182,0.160424,0,8.59773,7.00135,0,12.4374,1.646
4200.00,1228.00,7.029235,18.760512,-85351.687108,2.553255,10.475712,2.461,50.3453,3.96313,16.0197,0.16012,0,8.57331,6.87905,0,12.4081,1.65131
4200.00,1226.00,6.709855,17.892373,-81466.398580,2.437311,9.989804,2.486,50.4313,4.14226,15.9215,0.159818,0,8.54959,6.76034,0,12.3805,1.65467
4200.00,1224.00,6.419012,17.101578,-77928.218156,2.331675,9.547500,2.510,50.5139,4.32056,15.8236,0.159517,0,8.52652,6.645,0,12.3546,1.65624
4200.00,1222.00,6.153055,16.378236,-74692.727964,2.235030,9.143208,2.534,50.5934,4.49806,15.7262,0.159218,0,8.50405,6.53282,0,12.3302,1.6561
4200.00,1220.00,5.908932,15.714085,-71722.823880,2.146275,8.772257,2.557,50.6699,4.67477,15.6291,0.15892,0,8.48215,6.42362,0,12.3071,1.65437
4200.00,1218.00,5.684073,15.102166,-68987.268870,2.064485,8.430715,2.580,50.7436,4.85069,15.5325,0.158624,0,8.46077,6.31723,0,12.2854,1.65115
4200.00,1216.00,5.476301,14.536581,-66459.576383,1.988874,8.115250,2.603,50.8145,5.02583,15.4364,0.158327,0,8.43988,6.2135,0,12.265,1.64652
4200.00,1214.00,5.283756,14.012293,-64117.139206,1.918772,7.823018,2.625,50.8829,5.20019,15.3408,0.158032,0,8.41943,6.11229,0,12.2457,1.64058
4200.00,1212.00,5.104840,13.524975,-61940.543086,1.853603,7.551576,2.647,50.9489,5.37376,15.2458,0.157737,0,8.39941,6.01345,0,12.2275,1.63339
4200.00,1210.00,4.938175,13.070892,-59913.020998,1.792869,7.298814,2.669,51.0126,5.54654,15.1514,0.157441,0,8.37976,5.91688,0,12.2104,1.62504
4200.00,1208.00,4.782563,12.646799,-58020.015549,1.736138,7.062903,2.691,51.074,5.71852,15.0576,0.157146,0,8.36046,5.82245,0,12.1942,1.6156
4200.00,1206.00,4.636958,12.249959,-56248.643329,1.683032,6.665124,2.712,51.1334,5.88969,14.9645,0.15685,0,8.34148,5.73007,0,12.1789,1.60514
4200.00,1204.00,4.500424,11.877869,-54587.489154,1.633215,6.462468,2.733,51.1907,6.06007,14.8721,0.156554,0,8.32281,5.63963,0,12.1644,1.59372
4200.00,1202.00,4.372155,11.528201,-53026.948655,1.586394,6.272161,2.754,51.2462,6.22963,14.7804,0.156258,0,8.30442,5.55103,0,12.1507,1.58139
4200.00,1200.00,4.251441,11.199034,-51558.399384,1.542313,6.093138,2.775,51.2998,6.39836,14.6894,0.15596,0,8.28629,5.4642,0,12.1377,1.56823
4200.00,1198.00,4.137653,10.888660,-50174.188794,1.500746,5.924456,2.795,51.3517,6.56625,14.5993,0.155662,0,8.26838,5.37905,0,12.1255,1.55428
4200.00,1196.00,4.030231,10.595560,-48867.500548,1.461489,5.765273,2.816,51.4019,6.73327,14.5099,0.155362,0,8.25068,5.29551,0,12.1138,1.53959
4200.00,1194.00,3.928672,10.318377,-47632.242349,1.424361,5.614839,2.836,51.4506,6.8994,14.4214,0.155061,0,8.23316,5.21352,0,12.1027,1.52424
4200.00,1192.00,3.832528,10.055890,-46462.951335,1.389201,5.472478,2.856,51.4978,7.06462,14.3338,0.154759,0,8.21579,5.13301,0,12.092,1.50826
4200.00,1190.00,3.741394,9.807004,-45354.713934,1.355862,5.337587,2.876,51.5436,7.22889,14.2471,0.154454,0,8.19855,5.05392,0,12.0819,1.4917
4200.00,1188.00,3.654906,9.570731,-44303.097655,1.324213,5.209618,2.896,51.588,7.39221,14.1613,0.154147,0,8.18142,4.9762,0,12.0721,1.47461
4200.00,1186.00,3.572734,9.346176,-43304.092805,1.294134,5.088077,2.915,51.6312,7.55454,14.0765,0.153837,0,8.16437,4.8998,0,12.0627,1.45705
4200.00,1184.00,3.494578,9.132528,-42354.062483,1.265516,4.972516,2.935,51.6731,7.71586,13.9928,0.153525,0,8.14739,4.82466,0,12.0536,1.43904
4200.00,1182.00,3.420168,8.929047,-41449.699525,1.238263,4.862528,2.955,51.714,7.87613,13.9101,0.15321,0,8.13045,4.75075,0,12.0448,1.42064
4200.00,1180.00,3.349253,8.735063,-40587.989292,1.212283,4.757742,2.974,51.7537,8.03534,13.8285,0.152892,0,8.11354,4.67802,0,12.0361,1.40189
4200.00,1178.00,3.281610,8.549959,-39766.177398,1.187495,4.657819,2.993,51.7925,8.19346,13.7479,0.15257,0,8.09663,4.60643,0,12.0277,1.38282
4200.00,1176.00,3.217028,8.373174,-38981.741649,1.163825,4.562448,3.013,51.8303,8.35046,13.6685,0.152245,0,8.07972,4.53593,0,12.0193,1.36348
4200.00,1174.00,3.155320,8.204190,-38232.367545,1.141202,4.471345,3.032,51.8673,8.50632,13.5903,0.151916,0,8.06277,4.46651,0,12.0111,1.3439
4200.00,1172.00,3.096308,8.042532,-37515.926851,1.119564,4.384248,3.051,51.9034,8.66101,13.5132,0.151583,0,8.04578,4.39812,0,12.0029,1.32411
4200.00,1170.00,3.039833,7.887764,-36830.458781,1.098852,4.300917,3.070,51.9387,8.81452,13.4372,0.151246,0,8.02873,4.33074,0,11.9946,1.30416
4200.00,1168.00,2.985745,7.739480,-36174.153456,1.079012,4.221128,3.089,51.9734,8.9668,13.3625,0.150905,0,8.0116,4.26433,0,11.9864,1.28407
4200.00,1166.00,2.933907,7.597308,-35545.337293,1.059995,4.144677,3.108,52.0074,9.11786,13.289,0.150559,0,7.99439,4.19886,0,11.9781,1.26387
4200.00,1164.00,2.884191,7.460901,-34942.460095,1.041755,4.071373,3.127,52.0407,9.26765,13.2168,0.150209,0,7.97707,4.13432,0,11.9696,1.2436
4200.00,1162.00,2.836480,7.329939,-34364.083604,1.024247,4.001039,3.146,52.0736,9.41617,13.1457,0.149854,0,7.95964,4.07067,0,11.9611,1.22329
4200.00,1160.00,2.793248,7.211147,-33843.969171,1.008469,3.937276,3.167,52.118,9.55203,13.093,0.149295,0,7.93968,4.01761,0,11.924,1.20639
4200.00,1158.00,2.746632,7.083159,-33275.486902,0.991272,3.868636,3.184,52.1374,9.70949,13.0075,0.14913,0,7.92445,3.94602,0,11.9435,1.18253
4200.00,1156.00,2.704304,6.966823,-32762.961288,0.975737,3.806277,3.203,52.1689,9.85406,12.9403,0.14876,0,7.90661,3.88494,0,11.9342,1.16222
4200.00,1154.00,2.663584,6.854855,-32270.115041,0.960791,3.746297,3.222,52.2,9.99729,12.8744,0.148384,0,7.88861,3.82466,0,11.9247,1.14197
4200.00,1152.00,2.624389,6.747032,-31795.937271,0.946405,3.688573,3.241,52.2308,10.1392,12.8097,0.148004,0,7.87045,3.76519,0,11.915,1.1218
4200.00,1150.00,2.586642,6.643140,-31339.482162,0.932550,3.632990,3.260,52.2613,10.2796,12.7463,0.147618,0,7.85212,3.70649,0,11.9048,1.10172
4200.00,1148.00,2.550269,6.542983,-30899.863732,0.919200,3.579439,3.279,52.2916,10.4187,12.6842,0.147227,0,7.83361,3.64856,0,11.8944,1.08175
4200.00,1146.00,2.515202,6.446376,-30476.251103,0.906330,3.527819,3.299,52.3217,10.5564,12.6234,0.14683,0,7.8149,3.59137,0,11.8835,1.06191
4200.00,1144.00,2.481378,6.353145,-30067.864231,0.893916,3.478034,3.318,52.3516,10.6927,12.5639,0.146428,0,7.79601,3.53491,0,11.8722,1.04223
4200.00,1142.00,2.448736,6.263126,-29673.970039,0.881938,3.429994,3.337,52.3815,10.8276,12.5056,0.14602,0,7.77692,3.47918,0,11.8605,1.0227
4200.00,1140.00,2.417220,6.176166,-29293.878901,0.870374,3.383617,3.356,52.4113,10.961,12.4486,0.145607,0,7.75762,3.42415,0,11.8484,1.00336
4200.00,1138.00,2.386776,6.092119,-28926.941459,0.859204,3.338822,3.376,52.441,11.093,12.3929,0.145187,0,7.73811,3.36981,0,11.8357,0.984214
4200.00,1136.00,2.357354,6.010850,-28572.545714,0.848411,3.295534,3.395,52.4708,11.2235,12.3385,0.144763,0,7.71839,3.31616,0,11.8226,0.965273
4200.00,1134.00,2.328907,5.932230,-28230.114372,0.837978,3.253684,3.415,52.5007,11.3526,12.2853,0.144332,0,7.69846,3.26318,0,11.8089,0.946551
4200.00,1132.00,2.301390,5.856138,-27899.102418,0.827887,3.213205,3.434,52.5306,11.4802,12.2333,0.143895,0,7.6783,3.21085,0,11.7947,0.928059
4200.00,1130.00,2.274761,5.782459,-27578.994897,0.818125,3.174034,3.454,52.5607,11.6063,12.1827,0.143453,0,7.65791,3.15917,0,11.78,0.909808
4200.00,1128.00,2.248979,5.711084,-27269.304865,0.808675,3.136112,3.474,52.591,11.731,12.1332,0.143005,0,7.63729,3.10813,0,11.7646,0.891808
4200.00,1126.00,2.165165,5.492163,-26345.115022,0.781354,3.014619,3.586,53.2702,11.4492,12.1545,0.138628,0,7.37842,2.9521,0,11.7941,0.862977
4200.00,1124.00,2.111148,5.349517,-25742.667433,0.763411,2.936171,3.661,53.6791,11.3402,12.1469,0.135756,0,7.21326,2.84789,0,11.7959,0.841002
4200.00,1122.00,2.060220,5.215006,-25175.285407,0.746514,2.862226,3.735,54.0891,11.23,12.1381,0.13287,0,7.04819,2.74726,0,11.7945,0.820054
4200.00,1120.00,2.012183,5.088100,-24640.603878,0.730591,2.792497,3.811,54.4989,11.1192,12.1278,0.129981,0,6.88375,2.65021,0,11.7901,0.800035
4200.00,1118.00,1.966848,4.968287,-24136.355439,0.715575,2.726701,3.886,54.9075,11.0085,12.1157,0.127099,0,6.72037,2.55671,0,11.7833,0.780865
4200.00,1116.00,1.924031,4.855083,-23660.403886,0.701402,2.664572,3.961,55.3143,10.8981,12.1017,0.12423,0,6.55842,2.4667,0,11.7741,0.76248
4200.00,1114.00,1.883560,4.748030,-23210.755067,0.688013,2.605857,4.036,55.7185,10.7884,12.0856,0.121382,0,6.39822,2.3801,0,11.7629,0.744824
4200.00,1112.00,1.845892,4.648802,-22803.463335,0.676220,2.550083,4.134,56.3065,10.5591,12.0688,0.118305,0,6.23569,2.28755,0,11.6754,0.748646
4200.00,1110.00,1.810133,4.554471,-22415.584865,0.664966,2.497210,4.230,56.8719,10.3447,12.0489,0.115314,0,6.07751,2.1987,0,11.592,0.750909
4200.00,1108.00,1.776445,4.465470,-22049.654993,0.654341,2.447419,4.325,57.4218,10.139,12.0253,0.112419,0,5.92446,2.11436,0,11.51,0.752606
4200.00,1106.00,1.744656,4.381365,-21703.892036,0.644295,2.400453,4.418,57.9566,9.94164,11.9984,0.109617,0,5.77634,2.03421,0,11.4294,0.753788
4200.00,1104.00,1.714613,4.301761,-21376.681297,0.634782,2.356083,4.509,58.4771,9.75204,11.9683,0.106902,0,5.63292,1.95797,0,11.3502,0.754499
4200.00,1102.00,1.686176,4.226300,-21066.561479,0.625760,2.314098,4.598,58.9838,9.56981,11.9355,0.104272,0,5.49401,1.88539,0,11.2724,0.754784
4200.00,1100.00,1.659219,4.154659,-20772.210814,0.617192,2.274311,4.686,59.4773,9.39452,11.9002,0.101724,0,5.3594,1.81621,0,11.196,0.754683

olivine_0,thermodynamic,data,and,composition:
Pressure,Temperature,mass,S,H,V,Cp,formula,SiO2,TiO2,Al2O3,Fe2O3,Cr2O3,FeO,MgO,NiO,CaO,Na2O
4200.00,1608.00,0.100134,0.275756,-1227.353764,0.031812,0.131212,(Ca0.00Mg0.89Fe''0.11Mn0.00Co0.00Ni0.00)2SiO4,40.764,0,0,0,0,10.3022,48.8472,0,0.0866182,0
4200.00,1606.00,0.504602,1.388784,-6182.960459,0.160252,0.660976,(Ca0.00Mg0.89Fe''0.11Mn0.00Co0.00Ni0.00)2SiO4,40.7526,0,0,0,0,10.3626,48.7978,0,0.086981,0
4200.00,1604.00,0.500110,1.375598,-6125.906756,0.158770,0.654855,(Ca0.00Mg0.89Fe''0.11Mn0.00Co0.00Ni0.00)2SiO4,40.7413,0,0,0,0,10.423,48.7484,0,0.0873462,0
4200.00,1602.00,0.495711,1.362684,-6070.034475,0.157319,0.648861,(Ca0.00Mg0.89Fe''0.11Mn0.00Co0.00Ni0.00)2SiO4,40.7299,0,0,0,0,10.4834,48.699,0,0.0877139,0
4200.00,1600.00,0.491404,1.350035,-6015.313644,0.155898,0.642990,(Ca0.00Mg0.89Fe''0.11Mn0.00Co0.00Ni0.00)2SiO4,40.7185,0,0,0,0,10.5439,48.6495,0,0.0880843,0
4200.00,1598.00,0.487187,1.337644,-5961.714783,0.154506,0.637239,(Ca0.00Mg0.89Fe''0.11Mn0.00Co0.00Ni0.00)2SiO4,40.7071,0,0,0,0,10.6045,48.6,0,0.0884575,0
4200.00,1596.00,0.483056,1.325505,-5909.208850,0.153143,0.631606,(Ca0.00Mg0.89Fe''0.11Mn0.00Co0.00Ni0.00)2SiO4,40.6957,0,0,0,0,10.6651,48.5504,0,0.0888336,0
4200.00,1594.00,0.479009,1.313611,-5857.767194,0.151807,0.626087,(Ca0.00Mg0.89Fe''0.11Mn0.00Co0.00Ni0.00)2SiO4,40.6843,0,0,0,0,10.7257,48.5008,0,0.0892128,0
4200.00,1592.00,0.475045,1.301954,-5807.361497,0.150499,0.620680,(Ca0.00Mg0.89Fe''0.11Mn0.00Co0.00Ni0.00)2SiO4,40.6729,0,0,0,0,10.7864,48.4512,0,0.0895952,0
4200.00,1590.00,0.471161,1.290530,-5757.963726,0.149216,0.615380,(Ca0.00Mg0.89Fe''0.11Mn0.00Co0.00Ni0.00)2SiO4,40.6614,0,0,0,0,10.8471,48.4015,0,0.089981,0
4200.00,1588.00,0.467355,1.279331,-5709.546085,0.147959,0.610186,(Ca0.00Mg0.89Fe''0.11Mn0.00Co0.00Ni0.00)2SiO4,40.65,0,0,0,0,10.9078,48.3518,0,0.0903702,0
4200.00,1586.00,0.463624,1.268350,-5662.080952,0.146727,0.605093,(Ca0.00Mg0.89Fe''0.11Mn0.00Co0.00Ni0.00)2SiO4,40.6386,0,0,0,0,10.9685,48.3021,0,0.0907631,0
4200.00,1584.00,0.459967,1.257583,-5615.540843,0.145519,0.600101,(Ca0.00Mg0.89Fe''0.11Mn0.00Co0.00Ni0.00)2SiO4,40.6271,0,0,0,0,11.0293,48.2524,0,0.0911598,0
4200.00,1582.00,0.456381,1.247021,-5569.898348,0.144334,0.595204,(Ca0.00Mg0.89Fe''0.11Mn0.00Co0.00Ni0.00)2SiO4,40.6157,0,0,0,0,11.0901,48.2027,0,0.0915604,0
4200.00,1580.00,0.452864,1.236660,-5525.126084,0.143172,0.590400,(Ca0.00Mg0.89Fe''0.11Mn0.00Co0.00Ni0.00)2SiO4,40.6042,0,0,0,0,11.1509,48.1529,0,0.0919651,0
4200.00,1578.00,0.449414,1.226492,-5481.196646,0.142032,0.585687,(Ca0.00Mg0.88Fe''0.12Mn0.00Co0.00Ni0.00)2SiO4,40.5928,0,0,0,0,11.2117,48.1031,0,0.092374,0
4200.00,1576.00,0.446029,1.216511,-5438.082553,0.140913,0.581062,(Ca0.00Mg0.88Fe''0.12Mn0.00Co0.00Ni0.00)2SiO4,40.5813,0,0,0,0,11.2726,48.0533,0,0.0927874,0
4200.00,1574.00,0.442706,1.206711,-5395.756200,0.139814,0.576521,(Ca0.00Mg0.88Fe''0.12Mn0.00Co0.00Ni0.00)2SiO4,40.5699,0,0,0,0,11.3334,48.0035,0,0.0932054,0
4200.00,1572.00,0.439443,1.197086,-5354.189805,0.138736,0.572061,(Ca0.00Mg0.88Fe''0.12Mn0.00Co0.00Ni0.00)2SiO4,40.5584,0,0,0,0,11.3942,47.9537,0,0.0936282,0
4200.00,1570.00,0.436238,1.187629,-5313.355366,0.137676,0.567680,(Ca0.00Mg0.88Fe''0.12Mn0.00Co0.00Ni0.00)2SiO4,40.5469,0,0,0,0,11.4551,47.9039,0,0.0940559,0
4200.00,1568.00,0.433089,1.178334,-5273.224608,0.136634,0.563374,(Ca0.00Mg0.88Fe''0.12Mn0.00Co0.00Ni0.00)2SiO4,40.5355,0,0,0,0,11.5159,47.8541,0,0.0944888,0
4200.00,1566.00,0.429993,1.169194,-5233.768940,0.135610,0.559141,(Ca0.00Mg0.88Fe''0.12Mn0.00Co0.00Ni0.00)2SiO4,40.524,0,0,0,0,11.5767,47.8043,0,0.094927,0
4200.00,1564.00,0.426949,1.160202,-5194.959409,0.134603,0.554977,(Ca0.00Mg0.88Fe''0.12Mn0.00Co0.00Ni0.00)2SiO4,40.5126,0,0,0,0,11.6375,47.7545,0,0.0953707,0
4200.00,1562.00,0.423953,1.151352,-5156.766659,0.133612,0.550878,(Ca0.00Mg0.88Fe''0.12Mn0.00Co0.00Ni0.00)2SiO4,40.5011,0,0,0,0,11.6983,47.7047,0,0.0958201,0
4200.00,1560.00,0.421003,1.142637,-5119.160895,0.132636,0.546843,(Ca0.00Mg0.88Fe''0.12Mn0.00Co0.00Ni0.00)2SiO4,40.4897,0,0,0,0,11.759,47.655,0,0.0962754,0
4200.00,1558.00,0.418096,1.134050,-5082.111841,0.131675,0.542868,(Ca0.00Mg0.88Fe''0.12Mn0.00Co0.00Ni0.00)2SiO4,40.4783,0,0,0,0,11.8198,47.6052,0,0.0967367,0
4200.00,1556.00,0.415232,1.125584,-5045.588713,0.130727,0.538948,(Ca0.00Mg0.88Fe''0.12Mn0.00Co0.00Ni0.00)2SiO4,40.4668,0,0,0,0,11.8805,47.5555,0,0.0972044,0
4200.00,1554.00,0.412405,1.117233,-5009.560191,0.129792,0.535082,(Ca0.00Mg0.88Fe''0.12Mn0.00Co0.00Ni0.00)2SiO4,40.4554,0,0,0,0,11.9411,47.5058,0,0.0976786,0
4200.00,1552.00,0.409615,1.108988,-4973.994396,0.128870,0.531265,(Ca0.00Mg0.88Fe''0.12Mn0.00Co0.00Ni0.00)2SiO4,40.444,0,0,0,0,12.0017,47.4562,0,0.0981595,0
4200.00,1550.00,0.406859,1.100843,-4938.858875,0.127958,0.527494,(Ca0.00Mg0.88Fe''0.12Mn0.00Co0.00Ni0.00)2SiO4,40.4326,0,0,0,0,12.0623,47.4065,0,0.0986472,0
4200.00,1548.00,0.404133,1.092789,-4904.120591,0.127056,0.523766,(Ca0.00Mg0.87Fe''0.13Mn0.00Co0.00Ni0.00)2SiO4,40.4212,0,0,0,0,12.1227,47.357,0,0.0991421,0
4200.00,1546.00,0.401435,1.084820,-4869.745929,0.126165,0.520077,(Ca0.00Mg0.87Fe''0.13Mn0.00Co0.00Ni0.00)2SiO4,40.4098,0,0,0,0,12.1832,47.3074,0,0.0996444,0
4200.00,1544.00,0.398762,1.076928,-4835.700686,0.125281,0.516423,(Ca0.00Mg0.87Fe''0.13Mn0.00Co0.00Ni0.00)2SiO4,40.3984,0,0,0,0,12.2435,47.2579,0,0.100154,0
4200.00,1542.00,0.396111,1.069104,-4801.950110,0.124405,0.512800,(Ca0.00Mg0.87Fe''0.13Mn0.00Co0.00Ni0.00)2SiO4,40.387,0,0,0,0,12.3038,47.2085,0,0.100672,0
4200.00,1540.00,0.393480,1.061342,-4768.458914,0.123536,0.509205,(Ca0.00Mg0.87Fe''0.13Mn0.00Co0.00Ni0.00)2SiO4,40.3757,0,0,0,0,12.3641,47.1591,0,0.101197,0
4200.00,1538.00,0.390865,1.053632,-4735.191319,0.122673,0.505634,(Ca0.00Mg0.87Fe''0.13Mn0.00Co0.00Ni0.00)2SiO4,40.3643,0,0,0,0,12.4242,47.1098,0,0.101731,0
4200.00,1536.00,0.388264,1.045967,-4702.111105,0.121815,0.502083,(Ca0.00Mg0.87Fe''0.13Mn0.00Co0.00Ni0.00)2SiO4,40.353,0,0,0,0,12.4842,47.0605,0,0.102273,0
4200.00,1534.00,0.385674,1.038339,-4669.181676,0.120960,0.498548,(Ca0.00Mg0.87Fe''0.13Mn0.00Co0.00Ni0.00)2SiO4,40.3417,0,0,0,0,12.5442,47.0113,0,0.102823,0
4200.00,1532.00,0.383090,1.030739,-4636.366141,0.120109,0.495026,(Ca0.00Mg0.87Fe''0.13Mn0.00Co0.00Ni0.00)2SiO4,40.3304,0,0,0,0,12.604,46.9622,0,0.103383,0
4200.00,1530.00,0.380511,1.023159,-4603.627402,0.119259,0.491511,(Ca0.00Mg0.87Fe''0.13Mn0.00Co0.00Ni0.00)2SiO4,40.3191,0,0,0,0,12.6638,46.9131,0,0.103951,0
4200.00,1528.00,0.377933,1.015591,-4570.928268,0.118411,0.488001,(Ca0.00Mg0.87Fe''0.13Mn0.00Co0.00Ni0.00)2SiO4,40.3079,0,0,0,0,12.7234,46.8642,0,0.104529,0
4200.00,1526.00,0.132760,0.356550,-1605.555792,0.041586,0.171380,(Ca0.00Mg0.87Fe''0.13Mn0.00Co0.00Ni0.00)2SiO4,40.3018,0,0,0,0,12.7544,46.8371,0,0.106588,0

orthopyroxene_0,thermodynamic,data,and,composition:
Pressure,Temperature,mass,S,H,V,Cp,structure,formula,SiO2,TiO2,Al2O3,Fe2O3,Cr2O3,FeO,MgO,NiO,CaO,Na2O
4200.00,1526.00,0.800951,2.166695,-10095.753854,0.255631,1.060561,opx,Na0.00Ca0.01Fe''0.22Mg1.76Fe'''0.00Ti0.00Al0.02Si1.99O6,57.4531,0.0067851,0.609482,0.0261774,0,7.49424,34.1382,0,0.269334,0.00267943
4200.00,1524.00,1.231239,3.328840,-15520.887049,0.392897,1.629974,opx,Na0.00Ca0.01Fe''0.22Mg1.76Fe'''0.00Ti0.00Al0.03Si1.99O6,57.44,0.00709889,0.623129,0.0264116,0,7.50631,34.1163,0,0.27797,0.00275595
