Title:,HD13808

System,Thermodynamic,Data:
Pressure,Temperature,mass,F,phi,S,H,V,Cp,dVdP*10^6,dVdT*10^6,fO2(absolute),fO2-(IW-1.4),rhol,rhos,viscosity,aH2O,chisqr
4200.00,1236.00,0.199881,0.496833,-2718.313216,0.074951,0.247193,K0.00Na0.29Ca0.71Al1.71Si2.29O8,50.1898,0,31.9367,0,0,0,0,0,14.637,3.23648
4200.00,1234.00,0.190761,0.474142,-2594.381882,0.071572,0.235903,K-0.0Na0.29Ca0.71Al1.71Si2.29O8,50.4018,0,31.7939,0,0,0,0,0,14.4698,3.33452
4200.00,1232.00,0.184589,0.458775,-2510.542622,0.069296,0.228259,K0.00Na0.30Ca0.70Al1.70Si2.30O8,50.6111,0,31.6529,0,0,0,0,0,14.3046,3.43138
4200.00,1230.00,0.198436,0.493145,-2699.010177,0.074534,0.245369,K0.00Na0.31Ca0.69Al1.69Si2.31O8,50.8093,0,31.5194,0,0,0,0,0,14.1482,3.52305
4200.00,1228.00,0.173999,0.432370,-2366.745158,0.065390,0.215140,K-0.0Na0.32Ca0.68Al1.68Si2.32O8,51.0058,0,31.3871,0,0,0,0,0,13.9932,3.61393
4200.00,1226.00,0.158497,0.393802,-2155.997301,0.059595,0.195961,K0.00Na0.33Ca0.67Al1.67Si2.33O8,51.1988,0,31.2571,0,0,0,0,0,13.8409,3.70323
4200.00,1224.00,0.145036,0.360310,-1973.001709,0.054561,0.179307,K0.00Na0.33Ca0.67Al1.67Si2.33O8,51.3885,0,31.1293,0,0,0,0,0,13.6912,3.79099
4200.00,1222.00,0.133268,0.331027,-1813.016293,0.050159,0.164748,K0.00Na0.34Ca0.66Al1.66Si2.34O8,51.575,0,31.0037,0,0,0,0,0,13.5441,3.87724
4200.00,1220.00,0.122915,0.305263,-1672.274001,0.046285,0.151940,K0.00Na0.35Ca0.65Al1.65Si2.35O8,51.7582,0,30.8803,0,0,0,0,0,13.3995,3.96201
4200.00,1218.00,0.113755,0.282467,-1547.751609,0.042856,0.140608,K0.00Na0.36Ca0.64Al1.64Si2.36O8,51.9383,0,30.759,0,0,0,0,0,13.2574,4.04533
4200.00,1216.00,0.105609,0.262190,-1437.000040,0.039806,0.130530,K0.00Na0.36Ca0.64Al1.64Si2.36O8,52.1153,0,30.6397,0,0,0,0,0,13.1177,4.12722
4200.00,1214.00,0.098328,0.244067,-1338.018177,0.037078,0.121522,K-0.0Na0.37Ca0.63Al1.63Si2.37O8,52.2893,0,30.5226,0,0,0,0,0,12.9804,4.2077
4200.00,1212.00,0.091791,0.227795,-1249.157897,0.034629,0.113436,K0.00Na0.38Ca0.62Al1.62Si2.38O8,52.4603,0,30.4074,0,0,0,0,0,12.8455,4.28678
4200.00,1210.00,0.085899,0.213126,-1169.051787,0.032420,0.106146,K-0.0Na0.38Ca0.62Al1.62Si2.38O8,52.6283,0,30.2943,0,0,0,0,0,12.713,4.3645
4200.00,1208.00,0.080566,0.199850,-1096.557566,0.030421,0.099549,K-0.0Na0.39Ca0.61Al1.61Si2.39O8,52.7933,0,30.1831,0,0,0,0,0,12.5827,4.44086
4200.00,1206.00,0.075725,0.187795,-1030.739025,0.028605,0.093560,K0.00Na0.40Ca0.60Al1.60Si2.40O8,52.9555,0,30.0738,0,0,0,0,0,12.4548,4.51588
4200.00,1204.00,0.071326,0.176844,-970.946938,0.026954,0.088119,K0.00Na0.40Ca0.60Al1.60Si2.40O8,53.1149,0,29.9665,0,0,0,0,0,12.329,4.58961
4200.00,1202.00,0.067308,0.166837,-916.318611,0.025446,0.083148,K-0.0Na0.41Ca0.59Al1.59Si2.41O8,53.2715,0,29.861,0,0,0,0,0,12.2055,4.66205
4200.00,1200.00,0.063623,0.157661,-866.222140,0.024062,0.078589,K0.00Na0.41Ca0.59Al1.59Si2.41O8,53.4253,0,29.7574,0,0,0,0,0,12.0841,4.73323
4200.00,1198.00,0.060234,0.149222,-820.154026,0.022790,0.074397,K0.00Na0.42Ca0.58Al1.58Si2.42O8,53.5765,0,29.6556,0,0,0,0,0,11.9648,4.80316
4200.00,1196.00,0.057110,0.141441,-777.679648,0.021616,0.070532,K-0.0Na0.43Ca0.57Al1.57Si2.43O8,53.725,0,29.5555,0,0,0,0,0,11.8476,4.87185
4200.00,1194.00,0.054223,0.134249,-738.422210,0.020530,0.066960,K0.00Na0.43Ca0.57Al1.57Si2.43O8,53.8708,0,29.4573,0,0,0,0,0,11.7326,4.93932
4200.00,1192.00,0.051547,0.127587,-702.053714,0.019525,0.063651,K-0.0Na0.44Ca0.56Al1.56Si2.44O8,54.0141,0,29.3608,0,0,0,0,0,11.6195,5.00558
4200.00,1190.00,0.049064,0.121401,-668.287535,0.018591,0.060579,K0.00Na0.44Ca0.56Al1.56Si2.44O8,54.1547,0,29.2661,0,0,0,0,0,11.5085,5.07066
4200.00,1188.00,0.046753,0.115645,-636.872285,0.017721,0.057721,K0.00Na0.45Ca0.55Al1.55Si2.45O8,54.2929,0,29.173,0,0,0,0,0,11.3996,5.13455
4200.00,1186.00,0.044599,0.110280,-607.586711,0.016910,0.055056,K-0.0Na0.45Ca0.55Al1.55Si2.45O8,54.4285,0,29.0817,0,0,0,0,0,11.2926,5.19729
4200.00,1184.00,0.042587,0.105269,-580.235443,0.016153,0.052568,K0.00Na0.46Ca0.54Al1.54Si2.46O8,54.5616,0,28.992,0,0,0,0,0,11.1875,5.25887
4200.00,1182.00,0.040705,0.100581,-554.645421,0.015444,0.050240,K-0.0Na0.46Ca0.54Al1.54Si2.46O8,54.6923,0,28.904,0,0,0,0,0,11.0844,5.31932
4200.00,1180.00,0.038941,0.096188,-530.662891,0.014780,0.048058,K0.00Na0.47Ca0.53Al1.53Si2.47O8,54.8205,0,28.8176,0,0,0,0,0,10.9832,5.37865
4200.00,1178.00,0.037286,0.092064,-508.150861,0.014156,0.046010,K-0.0Na0.47Ca0.53Al1.53Si2.47O8,54.9464,0,28.7328,0,0,0,0,0,10.8839,5.43688
4200.00,1176.00,0.035729,0.088187,-486.986941,0.013569,0.044085,K-0.0Na0.48Ca0.52Al1.52Si2.48O8,55.0699,0,28.6496,0,0,0,0,0,10.7864,5.49401
4200.00,1174.00,0.034264,0.084538,-467.061505,0.013016,0.042272,K-0.0Na0.48Ca0.52Al1.52Si2.48O8,55.1911,0,28.568,0,0,0,0,0,10.6908,5.55007
4200.00,1172.00,0.032882,0.081097,-448.276111,0.012495,0.040564,K0.00Na0.49Ca0.51Al1.51Si2.49O8,55.3099,0,28.488,0,0,0,0,0,10.597,5.60506
4200.00,1170.00,0.031578,0.077849,-430.542156,0.012003,0.038951,K-0.0Na0.49Ca0.51Al1.51Si2.49O8,55.4265,0,28.4094,0,0,0,0,0,10.505,5.659
4200.00,1168.00,0.030345,0.074780,-413.779706,0.011537,0.037426,K0.00Na0.50Ca0.50Al1.50Si2.50O8,55.5409,0,28.3324,0,0,0,0,0,10.4148,5.7119
4200.00,1166.00,0.029179,0.071875,-397.916491,0.011097,0.035984,K-0.0Na0.50Ca0.50Al1.50Si2.50O8,55.653,0,28.2569,0,0,0,0,0,10.3263,5.76378
4200.00,1164.00,0.028074,0.069123,-382.887037,0.010679,0.034617,K0.00Na0.51Ca0.49Al1.49Si2.51O8,55.763,0,28.1828,0,0,0,0,0,10.2396,5.81465
4200.00,1162.00,0.027025,0.066513,-368.631900,0.010283,0.033321,K-0.0Na0.51Ca0.49Al1.49Si2.51O8,55.8708,0,28.1102,0,0,0,0,0,10.1545,5.86452
4200.00,1160.00,0.026030,0.064036,-355.097012,0.009907,0.032090,K0.00Na0.52Ca0.48Al1.48Si2.52O8,55.9765,0,28.039,0,0,0,0,0,10.0711,5.91341
4200.00,1158.00,0.025084,0.061681,-342.233098,0.009549,0.030920,K0.00Na0.52Ca0.48Al1.48Si2.52O8,56.0801,0,27.9692,0,0,0,0,0,9.98937,5.96133
4200.00,1156.00,0.024184,0.059442,-329.995172,0.009209,0.029808,K0.00Na0.52Ca0.48Al1.48Si2.52O8,56.1816,0,27.9008,0,0,0,0,0,9.90927,6.00829
4200.00,1154.00,0.023328,0.057310,-318.342091,0.008885,0.028748,K0.00Na0.53Ca0.47Al1.47Si2.53O8,56.2811,0,27.8338,0,0,0,0,0,9.83078,6.0543
4200.00,1152.00,0.022511,0.055278,-307.236161,0.008576,0.027739,K0.00Na0.53Ca0.47Al1.47Si2.53O8,56.3785,0,27.7682,0,0,0,0,0,9.75389,6.09939
4200.00,1150.00,0.021732,0.053340,-296.642791,0.008281,0.026776,K0.00Na0.53Ca0.47Al1.47Si2.53O8,56.474,0,27.7039,0,0,0,0,0,9.67856,6.14355
4200.00,1148.00,0.020989,0.051491,-286.530189,0.007999,0.025857,K0.00Na0.54Ca0.46Al1.46Si2.54O8,56.5675,0,27.6409,0,0,0,0,0,9.60477,6.18681
4200.00,1146.00,0.020279,0.049724,-276.869084,0.007730,0.024979,K-0.0Na0.54Ca0.46Al1.46Si2.54O8,56.6591,0,27.5792,0,0,0,0,0,9.53251,6.22918
4200.00,1144.00,0.019600,0.048036,-267.632487,0.007473,0.024140,K-0.0Na0.55Ca0.45Al1.45Si2.55O8,56.7488,0,27.5188,0,0,0,0,0,9.46175,6.27066
4200.00,1142.00,0.018950,0.046421,-258.795476,0.007227,0.023337,K0.00Na0.55Ca0.45Al1.45Si2.55O8,56.8366,0,27.4597,0,0,0,0,0,9.39248,6.31128
4200.00,1140.00,0.018930,0.046336,-258.563971,0.007218,0.023307,K0.00Na0.55Ca0.45Al1.45Si2.55O8,56.8255,0,27.4671,0,0,0,0,0,9.40122,6.30615
4200.00,1138.00,0.035088,0.085811,-479.379238,0.013376,0.043191,K-0.0Na0.55Ca0.45Al1.45Si2.55O8,56.7478,0,27.5195,0,0,0,0,0,9.46252,6.27021
4200.00,1136.00,0.025664,0.062712,-350.708630,0.009781,0.031584,K-0.0Na0.54Ca0.46Al1.46Si2.54O8,56.6909,0,27.5578,0,0,0,0,0,9.50744,6.24387
4200.00,1134.00,0.023747,0.057976,-324.570419,0.009049,0.029217,K0.00Na0.54Ca0.46Al1.46Si2.54O8,56.635,0,27.5955,0,0,0,0,0,9.55156,6.21801
4200.00,1132.00,0.022059,0.053810,-301.566373,0.008404,0.027135,K0.00Na0.54Ca0.46Al1.46Si2.54O8,56.5803,0,27.6323,0,0,0,0,0,9.59469,6.19273
4200.00,1130.00,0.020565,0.050124,-281.209376,0.007833,0.025292,K0.00Na0.54Ca0.46Al1.46Si2.54O8,56.5271,0,27.6682,0,0,0,0,0,9.63669,6.1681
4200.00,1128.00,0.019237,0.046847,-263.102126,0.007326,0.023653,K0.00Na0.53Ca0.47Al1.47Si2.53O8,56.4753,0,27.703,0,0,0,0,0,9.67749,6.14418
4200.00,1126.00,0.018050,0.043919,-246.918882,0.006872,0.022188,K0.00Na0.53Ca0.47Al1.47Si2.53O8,56.4252,0,27.7367,0,0,0,0,0,9.71704,6.12099
4200.00,1124.00,0.016984,0.041291,-232.390846,0.006465,0.020874,K-0.0Na0.53Ca0.47Al1.47Si2.53O8,56.3767,0,27.7694,0,0,0,0,0,9.75531,6.09855
4200.00,1122.00,0.016024,0.038924,-219.294742,0.006099,0.019689,K-0.0Na0.53Ca0.47Al1.47Si2.53O8,56.3299,0,27.801,0,0,0,0,0,9.79229,6.07687
4200.00,1120.00,0.015155,0.036782,-207.443902,0.005767,0.018617,K0.00Na0.53Ca0.47Al1.47Si2.53O8,56.2846,0,27.8315,0,0,0,0,0,9.828,6.05594
4200.00,1118.00,0.014366,0.034837,-196.681303,0.005465,0.017644,K0.00Na0.53Ca0.47Al1.47Si2.53O8,56.241,0,27.8609,0,0,0,0,0,9.86244,6.03574
4200.00,1116.00,0.013646,0.033066,-186.874090,0.005191,0.016757,K0.00Na0.52Ca0.48Al1.48Si2.52O8,56.1989,0,27.8892,0,0,0,0,0,9.89565,6.01627
4200.00,1114.00,0.012989,0.031447,-177.909232,0.004940,0.015946,K0.00Na0.52Ca0.48Al1.48Si2.52O8,56.1583,0,27.9165,0,0,0,0,0,9.92766,5.99751
4200.00,1112.00,0.012386,0.029963,-169.690070,0.004710,0.015203,K0.00Na0.52Ca0.48Al1.48Si2.52O8,56.1192,0,27.9429,0,0,0,0,0,9.9585,5.97943
4200.00,1110.00,0.011833,0.028599,-162.133540,0.004499,0.014520,K-0.0Na0.52Ca0.48Al1.48Si2.52O8,56.0816,0,27.9682,0,0,0,0,0,9.98821,5.96201
4200.00,1108.00,0.011322,0.027343,-155.167933,0.004304,0.013890,K0.00Na0.52Ca0.48Al1.48Si2.52O8,56.0453,0,27.9927,0,0,0,0,0,10.0168,5.94523
4200.00,1106.00,0.010850,0.026182,-148.731071,0.004124,0.013308,K0.00Na0.52Ca0.48Al1.48Si2.52O8,56.0103,0,28.0162,0,0,0,0,0,10.0444,5.92906
4200.00,1104.00,0.010413,0.025106,-142.768821,0.003957,0.012770,K0.00Na0.52Ca0.48Al1.48Si2.52O8,55.9767,0,28.0389,0,0,0,0,0,10.071,5.91348
4200.00,1102.00,0.010007,0.024108,-137.233871,0.003803,0.012269,K0.00Na0.51Ca0.49Al1.49Si2.51O8,55.9442,0,28.0607,0,0,0,0,0,10.0966,5.89848
4200.00,1100.00,0.009630,0.023180,-132.084713,0.003659,0.011804,K-0.0Na0.51Ca0.49Al1.49Si2.51O8,55.913,0,28.0818,0,0,0,0,0,10.1212,5.88401

alloy-solid_0,thermodynamic,data,and,composition:
Pressure,Temperature,mass,S,H,V,Cp,formula,SiO2,TiO2,Al2O3,Fe2O3,Cr2O3,FeO,MgO,NiO,CaO,Na2O
4200.00,2500.00,4.744555,9.303078,8642.876674,0.688818,4.008214,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2498.00,0.009589,0.018795,17.450824,0.001392,0.008098,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2496.00,0.009604,0.018820,17.462596,0.001394,0.008108,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2494.00,0.009619,0.018844,17.474374,0.001396,0.008118,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2492.00,0.009635,0.018868,17.486158,0.001398,0.008128,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2490.00,0.009650,0.018893,17.497949,0.001400,0.008138,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2488.00,0.009666,0.018917,17.509745,0.001402,0.008148,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2486.00,0.009681,0.018942,17.521547,0.001404,0.008159,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2484.00,0.009697,0.018966,17.533354,0.001406,0.008169,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2482.00,0.009712,0.018991,17.545167,0.001408,0.008179,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2480.00,0.009728,0.019015,17.556986,0.001411,0.008189,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2478.00,0.009744,0.019040,17.568809,0.001413,0.008199,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2476.00,0.009759,0.019065,17.580639,0.001415,0.008210,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2474.00,0.009775,0.019089,17.592473,0.001417,0.008220,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2472.00,0.009791,0.019114,17.604312,0.001419,0.008230,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2470.00,0.009807,0.019139,17.616156,0.001421,0.008241,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2468.00,0.009822,0.019164,17.628004,0.001423,0.008251,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2466.00,0.009838,0.019188,17.639857,0.001425,0.008261,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2464.00,0.009854,0.019213,17.651715,0.001427,0.008272,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2462.00,0.009870,0.019238,17.663577,0.001429,0.008282,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2460.00,0.009886,0.019263,17.675443,0.001432,0.008292,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2458.00,0.009902,0.019288,17.687314,0.001434,0.008303,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2456.00,0.009918,0.019313,17.699188,0.001436,0.008313,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2454.00,0.009934,0.019338,17.711066,0.001438,0.008324,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2452.00,0.009950,0.019363,17.722948,0.001440,0.008334,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2450.00,0.009966,0.019388,17.734833,0.001442,0.008344,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2448.00,0.009982,0.019413,17.746722,0.001444,0.008355,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2446.00,0.009998,0.019438,17.758614,0.001446,0.008365,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2444.00,0.010014,0.019464,17.770509,0.001449,0.008376,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2442.00,0.010030,0.019489,17.782408,0.001451,0.008386,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2440.00,0.010046,0.019514,17.794309,0.001453,0.008397,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2438.00,0.010063,0.019539,17.806213,0.001455,0.008407,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2436.00,0.010079,0.019565,17.818120,0.001457,0.008418,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2434.00,0.010095,0.019590,17.830029,0.001459,0.008429,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2432.00,0.010111,0.019616,17.841941,0.001462,0.008439,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2430.00,0.010128,0.019641,17.853854,0.001464,0.008450,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2428.00,0.010144,0.019666,17.865770,0.001466,0.008460,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2426.00,0.010160,0.019692,17.877688,0.001468,0.008471,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2424.00,0.010177,0.019717,17.889608,0.001470,0.008482,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2422.00,0.010193,0.019743,17.901529,0.001472,0.008492,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2420.00,0.010210,0.019769,17.913452,0.001475,0.008503,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2418.00,0.010226,0.019794,17.925376,0.001477,0.008514,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2416.00,0.010243,0.019820,17.937302,0.001479,0.008524,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2414.00,0.010259,0.019846,17.949228,0.001481,0.008535,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2412.00,0.010276,0.019871,17.961156,0.001483,0.008546,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2410.00,0.010293,0.019897,17.973084,0.001486,0.008556,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2408.00,0.010309,0.019923,17.985013,0.001488,0.008567,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2406.00,0.010326,0.019949,17.996942,0.001490,0.008578,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2404.00,0.010343,0.019974,18.008872,0.001492,0.008589,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2402.00,0.010359,0.020000,18.020802,0.001495,0.008599,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2400.00,0.010376,0.020026,18.032732,0.001497,0.008610,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2398.00,0.010393,0.020052,18.044661,0.001499,0.008621,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2396.00,0.010410,0.020078,18.056591,0.001501,0.008632,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2394.00,0.010427,0.020104,18.068520,0.001503,0.008643,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2392.00,0.010443,0.020130,18.080448,0.001506,0.008654,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2390.00,0.010460,0.020156,18.092376,0.001508,0.008665,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2388.00,0.010477,0.020182,18.104303,0.001510,0.008675,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2386.00,0.010494,0.020209,18.116229,0.001512,0.008686,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2384.00,0.010511,0.020235,18.128153,0.001515,0.008697,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2382.00,0.010528,0.020261,18.140076,0.001517,0.008708,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2380.00,0.010545,0.020287,18.151998,0.001519,0.008719,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2378.00,0.010562,0.020313,18.163917,0.001521,0.008730,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2376.00,0.010579,0.020340,18.175835,0.001524,0.008741,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2374.00,0.010597,0.020366,18.187751,0.001526,0.008752,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2372.00,0.010614,0.020392,18.199665,0.001528,0.008763,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2370.00,0.010631,0.020419,18.211576,0.001531,0.008774,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2368.00,0.010648,0.020445,18.223485,0.001533,0.008785,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2366.00,0.010665,0.020472,18.235390,0.001535,0.008796,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2364.00,0.010683,0.020498,18.247293,0.001537,0.008807,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2362.00,0.010700,0.020525,18.259193,0.001540,0.008818,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2360.00,0.010717,0.020551,18.271090,0.001542,0.008829,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2358.00,0.010735,0.020578,18.282983,0.001544,0.008840,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2356.00,0.010752,0.020604,18.294873,0.001547,0.008851,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2354.00,0.010769,0.020631,18.306758,0.001549,0.008862,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2352.00,0.010787,0.020657,18.318640,0.001551,0.008873,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2350.00,0.010804,0.020684,18.330518,0.001554,0.008885,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2348.00,0.010822,0.020711,18.342391,0.001556,0.008896,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2346.00,0.010839,0.020737,18.354260,0.001558,0.008907,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2344.00,0.010857,0.020764,18.366124,0.001560,0.008918,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2342.00,0.010874,0.020791,18.377983,0.001563,0.008929,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2340.00,0.010892,0.020818,18.389837,0.001565,0.008940,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2338.00,0.010910,0.020845,18.401686,0.001567,0.008952,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2336.00,0.010927,0.020871,18.413529,0.001570,0.008963,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2334.00,0.010945,0.020898,18.425367,0.001572,0.008974,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2332.00,0.010963,0.020925,18.437199,0.001574,0.008985,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2330.00,0.010980,0.020952,18.449025,0.001577,0.008997,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2328.00,0.010998,0.020979,18.460845,0.001579,0.009008,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2326.00,0.011016,0.021006,18.472658,0.001581,0.009019,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2324.00,0.011034,0.021033,18.484465,0.001584,0.009030,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2322.00,0.011052,0.021060,18.496264,0.001586,0.009042,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2320.00,0.011069,0.021087,18.508057,0.001589,0.009053,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2318.00,0.011087,0.021114,18.519843,0.001591,0.009064,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2316.00,0.011105,0.021142,18.531621,0.001593,0.009076,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2314.00,0.011123,0.021169,18.543392,0.001596,0.009087,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
