Title:,HD161612

System,Thermodynamic,Data:
Pressure,Temperature,mass,F,phi,S,H,V,Cp,dVdP*10^6,dVdT*10^6,fO2(absolute),fO2-(IW-1.4),rhol,rhos,viscosity,aH2O,chisqr
4200.00,1298.00,14.594676,0.9947197627908348,0.995787,39.949376,-172979.550756,5.244590,22.076953,-24.518337,359.566990,-12.009,-0.000,2.779822,3.488056,1.720,0,0.000
4200.00,1296.00,14.516720,0.9947564733038470,0.995817,39.709546,-172198.351656,5.218183,21.955886,-24.424559,357.548585,-12.030,0.000,2.778987,3.487206,1.736,0,0.000
4200.00,1294.00,14.439762,0.9947923851681474,0.995846,39.472665,-171426.701914,5.192101,21.836356,-24.332027,355.556775,-12.052,-0.000,2.778160,3.486346,1.752,0,0.000
4200.00,1292.00,14.363780,0.9948274978687371,0.995874,39.238665,-170664.371425,5.166338,21.718325,-24.240712,353.590945,-12.074,0.000,2.777342,3.485477,1.767,0,0.000
4200.00,1290.00,14.288749,0.9948618096249412,0.995902,39.007479,-169911.133886,5.140884,21.601759,-24.150584,351.650493,-12.096,-0.000,2.776532,3.484596,1.783,0,0.000
4200.00,1288.00,14.214647,0.9948953172775871,0.995928,38.779042,-169166.766489,5.115734,21.486623,-24.061616,349.734825,-12.118,0.000,2.775731,3.483704,1.798,0,0.000
4200.00,1286.00,14.141452,0.9949280161851035,0.995955,38.553287,-168431.049608,5.090879,21.372882,-23.973778,347.843361,-12.140,0.000,2.774938,3.482799,1.814,0,0.000
4200.00,1284.00,14.069142,0.9949599000889696,0.995980,38.330153,-167703.766483,5.066312,21.260502,-23.887043,345.975527,-12.162,0.000,2.774154,3.481881,1.829,0,0.000
4200.00,1282.00,13.997694,0.9949909609613219,0.996005,38.109575,-166984.702882,5.042027,21.149451,-23.801384,344.130762,-12.184,-0.000,2.773377,3.480949,1.845,0,0.000
4200.00,1280.00,13.927088,0.9950211888296205,0.996029,37.891492,-166273.646754,5.018015,21.039695,-23.716774,342.308509,-12.207,-0.000,2.772609,3.480001,1.861,0,0.000
4200.00,1278.00,13.857302,0.9950505715627570,0.996053,37.675844,-165570.387863,4.994270,20.931201,-23.633186,340.508220,-12.229,-0.000,2.771848,3.479036,1.876,0,0.000
4200.00,1276.00,13.788315,0.9950790946355398,0.996075,37.462569,-164874.717391,4.970786,20.823938,-23.550594,338.729353,-12.251,0.000,2.771096,3.478054,1.892,0,0.000
4200.00,1274.00,13.720106,0.9951067408353236,0.996097,37.251609,-164186.427522,4.947554,20.717873,-23.468973,336.971371,-12.274,-0.000,2.770351,3.477053,1.908,0,0.000
4200.00,1272.00,13.652655,0.9951334899263288,0.996119,37.042903,-163505.310988,4.924569,20.612975,-23.388295,335.233743,-12.296,-0.000,2.769613,3.476031,1.923,0,0.000
4200.00,1270.00,13.584017,0.9840292422703750,0.986756,36.789017,-162860.939041,4.894512,20.451573,-23.143726,331.777584,-12.319,-0.000,2.767689,3.346641,1.950,0,0.000
4200.00,1268.00,13.365174,0.9867151368648174,0.989044,36.179283,-160418.188923,4.820356,20.122397,-22.915584,326.883071,-12.341,-0.000,2.766124,3.362118,1.973,0,0.000
4200.00,1266.00,13.185038,0.9833835307452891,0.986258,35.655617,-158440.888798,4.756044,19.827896,-22.655162,322.037005,-12.364,0.000,2.764189,3.352264,1.999,0,0.000
4200.00,1264.00,12.963397,0.9830757540031214,0.986010,35.034367,-155963.581634,4.679156,19.484486,-22.385374,316.631046,-12.386,0.000,2.762212,3.351507,2.026,0,0.000
4200.00,1262.00,12.741559,0.9830876556247206,0.986029,34.414989,-153477.408230,4.602361,19.142594,-22.120223,311.268623,-12.409,-0.000,2.760225,3.351347,2.053,0,0.000
4200.00,1260.00,12.523766,0.9832195538004419,0.986148,33.807854,-151032.825860,4.527006,18.807673,-21.862011,306.021817,-12.432,-0.000,2.758240,3.351398,2.080,0,0.000
4200.00,1258.00,12.311459,0.9834099350455131,0.986316,33.216462,-148647.147125,4.453557,18.481586,-21.611548,300.915618,-12.455,-0.000,2.756265,3.351565,2.108,0,0.000
4200.00,1256.00,12.105210,0.9836314561016114,0.986510,32.642164,-146327.460240,4.382197,18.165049,-21.369091,295.959377,-12.478,-0.000,2.754301,3.351806,2.135,0,0.000
4200.00,1254.00,11.905215,0.9838698570090781,0.986718,32.085367,-144076.378502,4.312989,17.858272,-21.134633,291.155389,-12.501,0.000,2.752350,3.352105,2.163,0,0.000
4200.00,1252.00,11.711481,0.9841169723545271,0.986932,31.546005,-141894.256919,4.245932,17.561211,-20.908036,286.502361,-12.524,0.000,2.750415,3.352449,2.191,0,0.000
4200.00,1250.00,11.523908,0.9843678351082077,0.987149,31.023756,-139780.225657,4.180992,17.273680,-20.689087,281.997070,-12.547,-0.000,2.748496,3.352832,2.218,0,0.000
4200.00,1248.00,11.342344,0.9846192989737194,0.987367,30.518158,-137732.729346,4.118115,16.995421,-20.477539,277.635238,-12.570,-0.000,2.746592,3.353252,2.246,0,0.000
4200.00,1246.00,11.163364,0.9607237271377883,0.964893,29.946562,-135801.951069,4.049614,16.637364,-19.896674,269.776766,-12.593,0.000,2.744738,3.084011,2.275,0,0.000
4200.00,1244.00,10.718934,0.9381808763878260,0.943560,28.674951,-130574.591547,3.885476,15.891037,-18.888401,256.087906,-12.617,0.000,2.742991,3.021655,2.306,0,0.000
4200.00,1242.00,10.051128,0.9383133884178021,0.943600,26.877314,-122482.269133,3.645972,14.890026,-17.835355,240.586357,-12.640,0.000,2.741331,3.015186,2.337,0,0.000
4200.00,1240.00,9.426645,0.9372042450509855,0.942418,25.193831,-114910.232235,3.421563,13.950580,-16.821572,225.914394,-12.663,-0.000,2.739827,3.004537,2.368,0,0.000
4200.00,1238.00,8.831925,0.9334907896531602,0.938581,23.586831,-107691.373423,3.207328,13.050147,-15.799992,211.580399,-12.687,-0.000,2.738737,2.981887,2.398,0,0.000
4200.00,1236.00,8.242617,0.9374633340101530,0.942252,22.007171,-100490.793086,2.995400,12.175651,-14.871690,198.355505,-12.710,0.000,2.737774,2.979925,2.427,0,0.000
4200.00,1234.00,7.725960,0.9409681954828923,0.945487,20.620818,-94178.407832,2.809364,11.408191,-14.049902,186.716655,-12.734,0.000,2.736932,2.978025,2.455,0,0.000
4200.00,1232.00,7.269283,0.9440825395897215,0.948359,19.394251,-88599.163336,2.644727,10.729257,-13.316999,176.394525,-12.758,-0.000,2.736202,2.976187,2.482,0,0.000
4200.00,1230.00,6.862702,0.9468676266165655,0.950925,18.301279,-83632.116342,2.497982,10.124375,-12.659056,167.177542,-12.781,-0.000,2.735577,2.974411,2.509,0,0.000
4200.00,1228.00,6.498393,0.9493726952578533,0.953231,17.321147,-79181.559480,2.366350,9.582064,-12.064936,158.897206,-12.805,-0.000,2.735053,2.972698,2.535,0,0.000
4200.00,1226.00,6.170082,0.9516377629851690,0.955314,16.437196,-75170.775859,2.247600,9.093102,-11.525617,151.417677,-12.829,-0.000,2.734622,2.971049,2.561,0,0.000
4200.00,1224.00,5.872682,0.9536956797097383,0.957206,15.635901,-71537.558189,2.139920,8.649998,-11.033717,144.628232,-12.853,0.000,2.734282,2.969466,2.586,0,0.000
4200.00,1222.00,5.602022,0.9555736569721430,0.958931,14.906168,-68230.937641,2.041826,8.246604,-10.583137,138.437723,-12.877,0.000,2.734026,2.967950,2.610,0,0.000
4200.00,1220.00,5.354653,0.9572944223639988,0.960511,14.238811,-65208.758254,1.952088,7.877826,-10.168791,132.770434,-12.901,0.000,2.733852,2.966502,2.634,0,0.000
4200.00,1218.00,5.127697,0.9588771020344194,0.961964,13.626160,-62435.852730,1.869678,7.539410,-9.786407,127.562954,-12.925,-0.000,2.733755,2.965123,2.658,0,0.000
4200.00,1216.00,4.918734,0.9603379031101120,0.963304,13.061760,-59882.652753,1.793734,7.227774,-9.432368,122.761771,-12.949,-0.000,2.733733,2.963816,2.681,0,0.000
4200.00,1214.00,4.725713,0.9616906469256812,0.964544,12.540139,-57524.117822,1.723522,6.939880,-9.103592,118.321416,-12.973,0.000,2.733781,2.962581,2.703,0,0.000
4200.00,1212.00,4.546888,0.9629471897542614,0.965696,12.056630,-55338.900660,1.658418,6.673138,-8.797435,114.203005,-12.998,-0.000,2.733896,2.961421,2.726,0,0.000
4200.00,1210.00,4.380757,0.9641177577212250,0.966769,11.607224,-53308.690464,1.597886,6.425321,-8.511618,110.373090,-13.022,-0.000,2.734077,2.960337,2.747,0,0.000
4200.00,1208.00,4.226029,0.9652112156257513,0.967771,11.188464,-51417.691342,1.541462,6.194508,-8.244164,106.802738,-13.046,0.000,2.734320,2.959331,2.769,0,0.000
4200.00,1206.00,4.081580,0.9662346873005089,0.968709,10.797435,-49652.072140,1.488745,5.822284,-7.993345,103.466762,-13.071,-0.000,2.734623,2.958401,2.790,0,0.000
4200.00,1204.00,3.946430,0.9671907335706060,0.969584,10.431534,-47999.832978,1.439383,5.624828,-7.757620,100.342920,-13.096,0.000,2.734983,2.957528,2.811,0,0.000
4200.00,1202.00,3.819705,0.9680893145868736,0.970407,10.088296,-46450.459706,1.393062,5.439717,-7.535652,97.411725,-13.120,0.000,2.735399,2.956731,2.831,0,0.000
4200.00,1200.00,3.700650,0.9689367377986419,0.971183,,9.765703,-44994.745727,1.349512,5.265850,-7.326274,94.656220,-13.145,0.000,2.735869,2.956016,2.851,0,0.000
4200.00,1198.00,3.588603,0.9697376030045181,0.971917,,9.461980,-43624.614970,1.308496,5.102257,-7.128451,92.061446,-13.170,0.000,2.736389,2.955385,2.871,0,0.000
4200.00,1196.00,3.482977,0.9704959955324135,0.972612,,9.175555,-42332.908205,1.269803,4.948078,-6.941264,89.614117,-13.194,-0.000,2.736959,2.954840,2.891,0,0.000
4200.00,1194.00,3.383251,0.9712155549842391,0.973271,,8.905027,-41113.256174,1.233246,4.802547,-6.763892,87.302395,-13.219,-0.000,2.737577,2.954383,2.910,0,0.000
4200.00,1192.00,3.288959,0.9718995331668544,0.973899,,8.649145,-39959.973199,1.198657,4.664982,-6.595600,85.115691,-13.244,-0.000,2.738239,2.954016,2.929,0,0.000
4200.00,1190.00,3.199683,0.9725508431253711,0.974496,,8.406789,-38867.967521,1.165885,4.534769,-6.435727,83.044511,-13.269,0.000,2.738945,2.953742,2.948,0,0.000
4200.00,1188.00,3.115048,0.9731721008370096,0.975066,,8.176951,-37832.665377,1.134798,4.411360,-6.283676,81.080312,-13.294,-0.000,2.739693,2.953561,2.966,0,0.000
4200.00,1186.00,3.034716,0.9737656607706318,0.975611,,7.958723,-36849.946409,1.105272,4.294257,-6.138910,79.215386,-13.320,-0.000,2.740480,2.953477,2.985,0,0.000
4200.00,1184.00,2.958383,0.9743336463873556,0.976134,,7.751285,-35916.088500,1.077198,4.183013,-6.000942,77.442763,-13.345,0.000,2.741305,2.953490,3.003,0,0.000
4200.00,1182.00,2.885771,0.9748779763308634,0.976634,,7.553894,-35027.720443,1.050476,4.077221,-5.869327,75.756121,-13.370,-0.000,2.742166,2.953605,3.021,0,0.000
4200.00,1180.00,2.816630,0.9754003870608189,0.977115,,7.365875,-34181.781193,1.025017,3.976515,-5.743663,74.149710,-13.396,0.000,2.743062,2.953822,3.038,0,0.000
4200.00,1178.00,2.750730,0.9759024524325782,0.977578,,7.186611,-33375.484654,1.000738,3.880556,-5.623581,72.618294,-13.421,0.000,2.743991,2.954144,3.056,0,0.000
4200.00,1176.00,2.687865,0.9763856007146746,0.978024,,7.015543,-32606.289134,0.977563,3.789040,-5.508744,71.157087,-13.447,-0.000,2.744950,2.954573,3.073,0,0.000
4200.00,1174.00,2.627842,0.9768511294476687,0.978454,,6.852156,-31871.870770,0.955424,3.701686,-5.398844,69.761711,-13.472,0.000,2.745938,2.955112,3.090,0,0.000
4200.00,1172.00,2.570488,0.9773002184167972,0.978870,,6.695980,-31170.100323,0.934259,3.618238,-5.293597,68.428148,-13.498,0.000,2.746954,2.955762,3.107,0,0.000
4200.00,1170.00,2.515641,0.9777339410823584,0.979272,,6.546583,-30499.022874,0.914008,3.538460,-5.192742,67.152707,-13.524,0.000,2.747996,2.956526,3.124,0,0.000
4200.00,1168.00,2.463155,0.9781532746198877,0.979661,,6.403568,-29856.839978,0.894619,3.462135,-5.096038,65.931988,-13.549,0.000,2.749062,2.957407,3.141,0,0.000
4200.00,1166.00,2.412893,0.9785591088518207,0.980038,,6.266566,-29241.893963,0.876044,3.389063,-5.003262,64.762854,-13.575,-0.000,2.750150,2.958406,3.157,0,0.000
4200.00,1164.00,2.364730,0.9789522541432351,0.980404,,6.135240,-28652.654061,0.858235,3.319059,-4.914208,63.642406,-13.601,0.000,2.751259,2.959526,3.174,0,0.000
4200.00,1162.00,2.318550,0.9793334484895528,0.980760,,6.009276,-28087.704137,0.841152,3.251954,-4.828686,62.567957,-13.627,-0.000,2.752388,2.960769,3.190,0,0.000
4200.00,1160.00,2.274244,0.9797033638473397,0.981106,,5.888384,-27545.731805,0.824756,3.187588,-4.746516,61.537018,-13.653,-0.000,2.753533,2.962137,3.206,0,0.000
4200.00,1158.00,2.231713,0.9800626118536397,0.981442,,5.772293,-27025.518747,0.809010,3.125814,-4.667535,60.547275,-13.679,0.000,2.754695,2.963632,3.223,0,0.000
4200.00,1156.00,2.190865,0.9804117490050851,0.981770,,5.660752,-26525.932091,0.793881,3.066497,-4.591588,59.596574,-13.706,-0.000,2.755871,2.965257,3.239,0,0.000
4200.00,1154.00,2.151611,0.9807512813624347,0.982089,,5.553527,-26045.916713,0.779338,3.009508,-4.518530,58.682907,-13.732,-0.000,2.757060,2.967012,3.255,0,0.000
4200.00,1152.00,2.113872,0.9810816688619014,0.982400,,5.450401,-25584.488354,0.765350,2.954730,-4.448227,57.804401,-13.758,-0.000,2.758260,2.968901,3.271,0,0.000
4200.00,1150.00,2.077572,0.9814033292726890,0.982704,,5.351170,-25140.727454,0.751892,2.902051,-4.380554,56.959303,-13.785,-0.000,2.759469,2.970925,3.287,0,0.000
4200.00,1148.00,2.042641,0.9817166418374521,0.983001,,5.255642,-24713.773614,0.738937,2.851367,-4.315390,56.145972,-13.811,0.000,2.760686,2.973085,3.303,0,0.000
4200.00,1146.00,2.009011,0.9820219506668779,0.983290,,5.163638,-24302.820626,0.726461,2.802582,-4.252626,55.362871,-13.838,0.000,2.761911,2.975384,3.318,0,0.000
4200.00,1144.00,1.976623,0.9823195678599088,0.983573,,5.074992,-23907.111997,0.714442,2.755604,-4.192156,54.608554,-13.865,-0.000,2.763140,2.977822,3.334,0,0.000
4200.00,1142.00,1.945416,0.9826097764448929,0.983850,,4.989545,-23525.936914,0.702859,2.710348,-4.133882,53.881663,-13.891,0.000,2.764372,2.980400,3.350,0,0.000
4200.00,1140.00,1.915336,0.9828928330933864,0.984120,,4.907148,-23158.626606,0.691692,2.666733,-4.077709,53.180921,-13.918,-0.000,2.765607,2.983122,3.366,0,0.000
4200.00,1138.00,1.886882,0.9804471065118365,0.982559,,4.826538,-22817.749760,0.681589,2.623089,-4.009515,51.820132,-13.945,0.000,2.762407,3.103482,3.406,0,0.000
4200.00,1136.00,1.851975,0.9437042941301448,0.951671,,4.711834,-22461.302826,0.667370,2.550279,-3.862016,49.260135,-13.972,-0.000,2.751803,3.232487,3.539,0,0.000
4200.00,1134.00,1.750710,0.9687117500642827,0.972849,,4.462084,-21284.145143,0.634741,2.418986,-3.757385,46.950621,-13.999,-0.000,2.746418,3.178452,3.613,0,0.000
4200.00,1132.00,1.698928,0.9699116860602546,0.973981,,4.325884,-20693.157023,0.617221,2.344978,-3.672637,45.285328,-14.026,-0.000,2.741042,3.183021,3.686,0,0.000
4200.00,1130.00,1.650804,0.9710475863135450,0.975043,,4.199264,-20144.777064,0.600958,2.276215,-3.594072,43.733945,-14.054,0.000,2.735698,3.186773,3.760,0,0.000
4200.00,1128.00,1.606004,0.9721206487499500,0.976040,,4.081337,-19634.957332,0.585831,2.212212,-3.521077,42.286642,-14.081,-0.000,2.730405,3.189849,3.833,0,0.000
4200.00,1126.00,1.564225,0.9731333025879599,0.976975,,3.971303,-19160.074657,0.571733,2.152535,-3.453112,40.934453,-14.108,-0.000,2.725177,3.192359,3.906,0,0.000
4200.00,1124.00,1.525194,0.9740885051773489,0.977851,,3.868448,-18716.897877,0.558571,2.096792,-3.389703,39.669244,-14.136,0.000,2.720024,3.194393,3.979,0,0.000
4200.00,1122.00,1.488670,0.9749894034186180,0.978674,,3.772133,-18302.547866,0.546258,2.044634,-3.330429,38.483656,-14.163,0.000,2.714955,3.196026,4.051,0,0.000
4200.00,1120.00,1.454433,0.9758391629881238,0.979446,,3.681786,-17914.457846,0.534719,1.995747,-3.274918,37.371044,-14.191,0.000,2.709976,3.197319,4.123,0,0.000
4200.00,1118.00,1.422288,0.9766408797283458,0.980172,,3.596894,-17550.336719,0.523888,1.949852,-3.222840,36.325404,-14.219,0.000,2.705091,3.198325,4.194,0,0.000
4200.00,1116.00,1.392061,0.9773975332632221,0.980854,,3.517001,-17208.136251,0.513704,1.906696,-3.173902,35.341311,-14.246,-0.000,2.700303,3.199091,4.265,0,0.000
4200.00,1114.00,1.363593,0.9781119633101817,0.981496,,3.441693,-16886.022110,0.504112,1.866055,-3.127841,34.413861,-14.274,0.000,2.695614,3.199655,4.335,0,0.000
4200.00,1112.00,1.336744,0.9787868586820513,0.982101,,3.370600,-16582.348508,0.495065,1.827724,-3.084423,33.538616,-14.302,0.000,2.691026,3.200051,4.404,0,0.000
4200.00,1110.00,1.311384,0.9794247536174515,0.982671,,3.303390,-16295.636051,0.486519,1.791522,-3.043436,32.711555,-14.330,-0.000,2.686538,3.200310,4.473,0,0.000
4200.00,1108.00,1.287398,0.9800280286068277,0.983208,,3.239760,-16024.552416,0.478435,1.757281,-3.004691,31.929034,-14.358,-0.000,2.682151,3.200458,4.541,0,0.000
4200.00,1106.00,1.264683,0.9805989138716680,0.983716,,3.179439,-15767.895490,0.470777,1.724854,-2.968019,31.187741,-14.386,-0.000,2.677862,3.200518,4.608,0,0.000
4200.00,1104.00,1.243144,0.9811394945867755,0.984195,,3.122181,-15524.578634,0.463514,1.694105,-2.933265,30.484666,-14.415,0.000,2.673673,3.200512,4.675,0,0.000
4200.00,1102.00,1.222695,0.9816517171220752,0.984649,,3.067762,-15293.617804,0.456616,1.664911,-2.900290,29.817068,-14.443,0.000,2.669579,3.200460,4.741,0,0.000
4200.00,1100.00,1.203258,0.9821373958966594,0.985078,,3.015978,-15074.120268,0.450058,1.637160,-2.868967,29.182449,-14.471,-0.000,2.665582,3.200379,4.806,0,0.000

Title:,HD161612

Liquid,Composition:
Pressure,Temperature,mass,SiO2,TiO2,Al2O3,Fe2O3,Cr2O3,FeO,MgO,NiO,CaO,Na2O,
4200.00,2500.00,99.509730,37.8183,0.244386,2.30684,0.568779,0,29.7836,27.0374,0,2.01559,0.225113
4200.00,2498.00,99.498367,37.8226,0.244414,2.3071,0.568049,0,29.7764,27.0405,0,2.01582,0.225138
4200.00,2496.00,99.486984,37.8269,0.244442,2.30736,0.567319,0,29.7691,27.0436,0,2.01605,0.225164
4200.00,2494.00,99.475580,37.8313,0.24447,2.30763,0.566591,0,29.7619,27.0467,0,2.01628,0.22519
4200.00,2492.00,99.464156,37.8356,0.244498,2.30789,0.565863,0,29.7546,27.0498,0,2.01651,0.225216
4200.00,2490.00,99.452711,37.84,0.244526,2.30816,0.565135,0,29.7473,27.0529,0,2.01674,0.225242
4200.00,2488.00,99.441246,37.8443,0.244555,2.30843,0.564409,0,29.74,27.056,0,2.01697,0.225268
4200.00,2486.00,99.429760,37.8487,0.244583,2.30869,0.563683,0,29.7327,27.0591,0,2.01721,0.225294
4200.00,2484.00,99.418254,37.8531,0.244611,2.30896,0.562958,0,29.7253,27.0623,0,2.01744,0.22532
4200.00,2482.00,99.406727,37.8575,0.244639,2.30923,0.562234,0,29.718,27.0654,0,2.01767,0.225346
4200.00,2480.00,99.395180,37.8619,0.244668,2.3095,0.56151,0,29.7106,27.0685,0,2.01791,0.225372
4200.00,2478.00,99.383611,37.8663,0.244696,2.30976,0.560788,0,29.7032,27.0717,0,2.01814,0.225398
4200.00,2476.00,99.372022,37.8707,0.244725,2.31003,0.560066,0,29.6958,27.0749,0,2.01838,0.225425
4200.00,2474.00,99.360412,37.8751,0.244753,2.3103,0.559345,0,29.6884,27.078,0,2.01861,0.225451
4200.00,2472.00,99.348782,37.8796,0.244782,2.31057,0.558624,0,29.6809,27.0812,0,2.01885,0.225477
4200.00,2470.00,99.337130,37.884,0.244811,2.31084,0.557904,0,29.6735,27.0844,0,2.01909,0.225504
4200.00,2468.00,99.325458,37.8885,0.24484,2.31112,0.557185,0,29.666,27.0875,0,2.01933,0.22553
4200.00,2466.00,99.313765,37.8929,0.244868,2.31139,0.556467,0,29.6585,27.0907,0,2.01956,0.225557
4200.00,2464.00,99.302051,37.8974,0.244897,2.31166,0.55575,0,29.651,27.0939,0,2.0198,0.225583
4200.00,2462.00,99.290315,37.9019,0.244926,2.31193,0.555033,0,29.6434,27.0971,0,2.02004,0.22561
4200.00,2460.00,99.278559,37.9064,0.244955,2.31221,0.554317,0,29.6359,27.1003,0,2.02028,0.225637
4200.00,2458.00,99.266782,37.9109,0.244984,2.31248,0.553602,0,29.6283,27.1036,0,2.02052,0.225664
4200.00,2456.00,99.254983,37.9154,0.245013,2.31276,0.552888,0,29.6207,27.1068,0,2.02076,0.22569
4200.00,2454.00,99.243163,37.9199,0.245043,2.31303,0.552174,0,29.6131,27.11,0,2.021,0.225717
4200.00,2452.00,99.231322,37.9244,0.245072,2.31331,0.551461,0,29.6055,27.1132,0,2.02124,0.225744
4200.00,2450.00,99.219460,37.9289,0.245101,2.31359,0.550749,0,29.5979,27.1165,0,2.02148,0.225771
4200.00,2448.00,99.207577,37.9335,0.245131,2.31386,0.550038,0,29.5902,27.1197,0,2.02172,0.225798
4200.00,2446.00,99.195672,37.938,0.24516,2.31414,0.549327,0,29.5826,27.123,0,2.02197,0.225825
4200.00,2444.00,99.183746,37.9426,0.245189,2.31442,0.548618,0,29.5749,27.1262,0,2.02221,0.225852
4200.00,2442.00,99.171798,37.9472,0.245219,2.3147,0.547908,0,29.5672,27.1295,0,2.02245,0.22588
4200.00,2440.00,99.159829,37.9518,0.245249,2.31498,0.5472,0,29.5594,27.1328,0,2.0227,0.225907
4200.00,2438.00,99.147839,37.9563,0.245278,2.31526,0.546493,0,29.5517,27.1361,0,2.02294,0.225934
4200.00,2436.00,99.135827,37.9609,0.245308,2.31554,0.545786,0,29.5439,27.1394,0,2.02319,0.225962
4200.00,2434.00,99.123793,37.9655,0.245338,2.31582,0.54508,0,29.5361,27.1427,0,2.02343,0.225989
4200.00,2432.00,99.111738,37.9702,0.245368,2.3161,0.544374,0,29.5283,27.146,0,2.02368,0.226017
4200.00,2430.00,99.099661,37.9748,0.245397,2.31638,0.54367,0,29.5205,27.1493,0,2.02393,0.226044
