Title:,HD13060

System,Thermodynamic,Data:
Pressure,Temperature,mass,F,phi,S,H,V,Cp,dVdP*10^6,dVdT*10^6,fO2(absolute),fO2-(IW-1.4),rhol,rhos,viscosity,aH2O,chisqr
4200.00,1126.00,0.011975,0.024228,-95.426833,0.002687,0.010918,Mn0.00Fe''0.78Mg0.22Fe'''0.01Ti1.00O3,0,55.0196,0,0.316462,0,38.517,6.14698,0,0,0
4200.00,1124.00,0.011319,0.022874,-89.987627,0.002537,0.010313,Mn0.00Fe''0.78Mg0.22Fe'''0.01Ti1.00O3,0,54.9621,0,0.314636,0,38.718,6.00527,0,0,0
4200.00,1122.00,0.010706,0.021611,-84.928102,0.002398,0.009750,Mn0.00Fe''0.79Mg0.21Fe'''0.01Ti1.00O3,0,54.9073,0,0.312759,0,38.91,5.86991,0,0,0
4200.00,1120.00,0.010134,0.020436,-80.230687,0.002268,0.009225,Mn0.00Fe''0.79Mg0.21Fe'''0.01Ti1.00O3,0,54.8551,0,0.310832,0,39.0936,5.74055,0,0,0
4200.00,1118.00,0.009603,0.019344,-75.873971,0.002147,0.008737,Mn0.00Fe''0.79Mg0.20Fe'''0.01Ti1.00O3,0,54.8051,0,0.308862,0,39.2692,5.61686,0,0,0
4200.00,1116.00,0.009109,0.018330,-71.835058,0.002035,0.008284,Mn0.00Fe''0.80Mg0.20Fe'''0.01Ti1.00O3,0,54.7574,0,0.30685,0,39.4372,5.49853,0,0,0
4200.00,1114.00,0.008650,0.017388,-68.090906,0.001931,0.007863,Mn0.00Fe''0.80Mg0.19Fe'''0.01Ti1.00O3,0,54.7118,0,0.304802,0,39.5981,5.38525,0,0,0
4200.00,1112.00,0.008223,0.016513,-64.619088,0.001834,0.007472,Mn0.00Fe''0.81Mg0.19Fe'''0.01Ti1.00O3,0,54.6682,0,0.302719,0,39.7523,5.27673,0,0,0
4200.00,1110.00,0.007826,0.015699,-61.398224,0.001744,0.007108,Mn0.00Fe''0.81Mg0.19Fe'''0.01Ti1.00O3,0,54.6265,0,0.300605,0,39.9002,5.1727,0,0,0
4200.00,1108.00,0.007457,0.014943,-58.408202,0.001661,0.006770,Mn0.00Fe''0.81Mg0.18Fe'''0.01Ti1.00O3,0,54.5865,0,0.298463,0,40.0422,5.07291,0,0,0
4200.00,1106.00,0.007113,0.014240,-55.630279,0.001583,0.006456,Mn0.00Fe''0.82Mg0.18Fe'''0.01Ti1.00O3,0,54.5481,0,0.296295,0,40.1785,4.97711,0,0,0
4200.00,1104.00,0.006792,0.013585,-53.047091,0.001510,0.006163,Mn0.00Fe''0.82Mg0.18Fe'''0.01Ti1.00O3,0,54.5114,0,0.294104,0,40.3095,4.88508,0,0,0
4200.00,1102.00,0.006493,0.012974,-50.642631,0.001443,0.005889,Mn0.00Fe''0.82Mg0.17Fe'''0.01Ti1.00O3,0,54.4761,0,0.291891,0,40.4354,4.7966,0,0,0
4200.00,1100.00,0.006214,0.012404,-48.402187,0.001380,0.005634,Mn0.00Fe''0.83Mg0.17Fe'''0.01Ti1.00O3,0,54.4422,0,0.289659,0,40.5567,4.71148,0,0,0

orthopyroxene_0,thermodynamic,data,and,composition:
Pressure,Temperature,mass,S,H,V,Cp,structure,formula,SiO2,TiO2,Al2O3,Fe2O3,Cr2O3,FeO,MgO,NiO,CaO,Na2O
4200.00,1526.00,0.896957,2.426375,-11305.590021,0.286277,1.187673,opx,Na0.00Ca0.01Fe''0.22Mg1.76Fe'''0.00Ti0.00Al0.02Si1.99O6,57.4611,0.00592694,0.596731,0.025907,0,7.49619,34.1402,0,0.270935,0.00292113
4200.00,1524.00,1.113000,3.009128,-14030.040124,0.355173,1.473431,opx,Na0.00Ca0.01Fe''0.22Mg1.76Fe'''0.00Ti0.00Al0.02Si1.99O6,57.4483,0.00620043,0.609933,0.026135,0,7.50814,34.1186,0,0.279663,0.00300403
4200.00,1522.00,1.054170,2.848487,-13289.707953,0.336345,1.395254,opx,Na0.00Ca0.01Fe''0.22Mg1.76Fe'''0.00Ti0.00Al0.03Si1.99O6,57.4355,0.00647811,0.62305,0.0263569,0,7.52023,34.0968,0,0.28848,0.00308733
4200.00,1520.00,1.000833,2.702856,-12618.490532,0.319275,1.324379,opx,Na0.00Ca0.01Fe''0.22Mg1.76Fe'''0.00Ti0.00Al0.03Si1.99O6,57.4227,0.00676013,0.636093,0.0265731,0,7.53232,34.075,0,0.297387,0.00317106
4200.00,1518.00,0.951423,2.567985,-11996.669398,0.303464,1.258730,opx,Na0.00Ca0.01Fe''0.22Mg1.76Fe'''0.00Ti0.00Al0.03Si1.99O6,57.41,0.00704642,0.649064,0.0267839,0,7.54444,34.0531,0,0.306384,0.00325523
4200.00,1516.00,0.905568,2.442848,-11419.537538,0.288791,1.197808,opx,Na0.00Ca0.01Fe''0.22Mg1.76Fe'''0.00Ti0.00Al0.03Si1.99O6,57.3972,0.00733688,0.661965,0.0269894,0,7.55657,34.0311,0,0.315473,0.00333985
4200.00,1514.00,0.862934,2.326536,-10882.934192,0.275150,1.141173,opx,Na0.00Ca0.01Fe''0.22Mg1.75Fe'''0.00Ti0.00Al0.03Si1.99O6,57.3845,0.00763146,0.674799,0.0271898,0,7.56873,34.0091,0,0.324655,0.00342494
4200.00,1512.00,0.823231,2.218244,-10383.170611,0.262448,1.088434,opx,Na0.00Ca0.01Fe''0.22Mg1.75Fe'''0.00Ti0.00Al0.03Si1.99O6,57.3718,0.00793006,0.687565,0.0273852,0,7.58091,33.987,0,0.333931,0.00351049
4200.00,1510.00,0.786195,2.117256,-9916.967323,0.250600,1.039244,opx,Na0.00Ca0.01Fe''0.22Mg1.75Fe'''0.00Ti0.00Al0.03Si1.99O6,57.3591,0.00823262,0.700267,0.0275759,0,7.59312,33.9648,0,0.343302,0.00359653
4200.00,1508.00,0.751595,2.022936,-9481.400898,0.239532,0.993293,opx,Na0.00Ca0.01Fe''0.22Mg1.75Fe'''0.00Ti0.00Al0.03Si1.98O6,57.3464,0.00853906,0.712906,0.0277619,0,7.60536,33.9426,0,0.35277,0.00368306
4200.00,1506.00,0.719224,1.934712,-9073.858621,0.229178,0.950306,opx,Na0.00Ca0.01Fe''0.22Mg1.75Fe'''0.00Ti0.00Al0.03Si1.98O6,57.3337,0.0088493,0.725483,0.0279434,0,7.61764,33.9202,0,0.362335,0.00377009
4200.00,1504.00,0.688894,1.852075,-8691.999739,0.219478,0.910033,opx,Na0.00Ca0.01Fe''0.22Mg1.75Fe'''0.00Ti0.00Al0.03Si1.98O6,57.3211,0.00916328,0.738,0.0281205,0,7.62996,33.8978,0,0.371999,0.00385763
4200.00,1502.00,0.660439,1.774566,-8333.722240,0.210378,0.872254,opx,Na0.00Ca0.01Fe''0.22Mg1.75Fe'''0.00Ti0.00Al0.03Si1.98O6,57.3084,0.00948093,0.750457,0.0282934,0,7.64232,33.8753,0,0.381764,0.0039457
4200.00,1500.00,0.633708,1.701773,-7997.134257,0.201831,0.836767,opx,Na0.00Ca0.01Fe''0.22Mg1.75Fe'''0.00Ti0.00Al0.03Si1.98O6,57.2958,0.00980217,0.762857,0.0284622,0,7.65472,33.8527,0,0.391631,0.0040343
4200.00,1498.00,0.608565,1.633324,-7680.529389,0.193791,0.803391,opx,Na0.00Ca0.01Fe''0.22Mg1.75Fe'''0.00Ti0.00Al0.03Si1.98O6,57.2831,0.0101269,0.7752,0.028627,0,7.66717,33.83,0,0.4016,0.00412345
4200.00,1496.00,0.584889,1.568883,-7382.365340,0.186222,0.771965,opx,Na0.00Ca0.02Fe''0.22Mg1.75Fe'''0.00Ti0.00Al0.03Si1.98O6,57.2705,0.0104552,0.787489,0.0287878,0,7.67966,33.8072,0,0.411674,0.00421316
4200.00,1494.00,0.562567,1.508145,-7101.245362,0.179086,0.742339,opx,Na0.00Ca0.02Fe''0.22Mg1.74Fe'''0.00Ti0.00Al0.03Si1.98O6,57.2579,0.0107868,0.799723,0.0289448,0,7.69221,33.7843,0,0.421854,0.00430343
4200.00,1492.00,0.541500,1.450834,-6835.902109,0.172351,0.714381,opx,Na0.00Ca0.02Fe''0.22Mg1.74Fe'''0.00Ti0.00Al0.03Si1.98O6,57.2452,0.0111217,0.811904,0.0290981,0,7.70481,33.7613,0,0.432141,0.00439429
4200.00,1490.00,0.521595,1.396699,-6585.183531,0.165988,0.687967,opx,Na0.00Ca0.02Fe''0.22Mg1.74Fe'''0.00Ti0.00Al0.03Si1.98O6,57.2326,0.0114598,0.824033,0.0292478,0,7.71747,33.7382,0,0.442538,0.00448573
4200.00,1488.00,0.502768,1.345513,-6348.040538,0.159971,0.662987,opx,Na0.00Ca0.02Fe''0.22Mg1.74Fe'''0.00Ti0.00Al0.03Si1.98O6,57.2199,0.0118012,0.836111,0.0293939,0,7.73018,33.715,0,0.453044,0.00457778
4200.00,1486.00,0.484945,1.297065,-6123.516166,0.154275,0.639340,opx,Na0.00Ca0.02Fe''0.22Mg1.74Fe'''0.00Ti0.00Al0.03Si1.98O6,57.2073,0.0121457,0.848139,0.0295366,0,7.74296,33.6916,0,0.463663,0.00467044
4200.00,1484.00,0.468055,1.251167,-5910.736056,0.148877,0.616933,opx,Na0.00Ca0.02Fe''0.22Mg1.74Fe'''0.00Ti0.00Al0.04Si1.98O6,57.1946,0.0124932,0.860118,0.0296759,0,7.7558,33.6681,0,0.474396,0.00476373
4200.00,1482.00,0.452035,1.207643,-5708.900057,0.143758,0.595682,opx,Na0.00Ca0.02Fe''0.23Mg1.74Fe'''0.00Ti0.00Al0.04Si1.98O6,57.182,0.0128437,0.872049,0.0298119,0,7.7687,33.6445,0,0.485244,0.00485765
4200.00,1480.00,0.436826,1.166335,-5517.274808,0.138899,0.575510,opx,Na0.00Ca0.02Fe''0.23Mg1.74Fe'''0.00Ti0.00Al0.04Si1.98O6,57.1693,0.0131971,0.883932,0.0299447,0,7.78168,33.6208,0,0.49621,0.00495223
4200.00,1478.00,0.422376,1.127095,-5335.187170,0.134282,0.556344,opx,Na0.00Ca0.02Fe''0.23Mg1.74Fe'''0.00Ti0.00Al0.04Si1.98O6,57.1566,0.0135533,0.895768,0.0300742,0,7.79472,33.5969,0,0.507294,0.00504747
4200.00,1476.00,0.408634,1.089790,-5162.018402,0.129892,0.538119,opx,Na0.00Ca0.02Fe''0.23Mg1.73Fe'''0.00Ti0.00Al0.04Si1.98O6,57.1439,0.0139124,0.907559,0.0302007,0,7.80783,33.5729,0,0.5185,0.00514338
4200.00,1474.00,0.395555,1.054294,-4997.198975,0.125714,0.520776,opx,Na0.00Ca0.02Fe''0.23Mg1.73Fe'''0.00Ti0.00Al0.04Si1.98O6,57.1312,0.0142741,0.919304,0.0303242,0,7.82102,33.5488,0,0.529828,0.00523998
4200.00,1472.00,0.383098,1.020495,-4840.203961,0.121735,0.504259,opx,Na0.00Ca0.02Fe''0.23Mg1.73Fe'''0.00Ti0.00Al0.04Si1.98O6,57.1185,0.0146384,0.931005,0.0304446,0,7.83428,33.5245,0,0.54128,0.00533728
4200.00,1470.00,0.371225,0.988286,-4690.548915,0.117942,0.488516,opx,Na0.00Ca0.02Fe''0.23Mg1.73Fe'''0.00Ti0.00Al0.04Si1.98O6,57.1057,0.0150054,0.942662,0.0305622,0,7.84762,33.5001,0,0.55286,0.00543529
4200.00,1468.00,0.359899,0.957571,-4547.786195,0.114325,0.473501,opx,Na0.00Ca0.02Fe''0.23Mg1.73Fe'''0.00Ti0.00Al0.04Si1.98O6,57.093,0.0153748,0.954276,0.0306768,0,7.86105,33.4755,0,0.564568,0.00553403
4200.00,1466.00,0.349088,0.928259,-4411.501662,0.110873,0.459169,opx,Na0.00Ca0.02Fe''0.23Mg1.73Fe'''0.00Ti0.00Al0.04Si1.98O6,57.0802,0.0157467,0.965847,0.0307886,0,7.87455,33.4508,0,0.576407,0.00563351
4200.00,1464.00,0.338760,0.900266,-4281.311722,0.107575,0.445480,opx,Na0.00Ca0.02Fe''0.23Mg1.73Fe'''0.00Ti0.00Al0.04Si1.98O6,57.0674,0.0161209,0.977375,0.0308977,0,7.88813,33.4259,0,0.588379,0.00573374
4200.00,1462.00,0.328889,0.873517,-4156.860673,0.104423,0.432396,opx,Na0.00Ca0.02Fe''0.23Mg1.73Fe'''0.00Ti0.00Al0.04Si1.98O6,57.0546,0.0164974,0.988862,0.031004,0,7.90181,33.4009,0,0.600487,0.00583474
4200.00,1460.00,0.319448,0.847938,-4037.818307,0.101408,0.419883,opx,Na0.00Ca0.02Fe''0.23Mg1.73Fe'''0.00Ti0.00Al0.04Si1.98O6,57.0418,0.0168761,1.00031,0.0311077,0,7.91556,33.3757,0,0.612732,0.00593651
4200.00,1458.00,0.310412,0.823463,-3923.877756,0.098524,0.407908,opx,Na0.00Ca0.02Fe''0.23Mg1.72Fe'''0.00Ti0.00Al0.04Si1.98O6,57.0289,0.017257,1.01171,0.0312086,0,7.92941,33.3503,0,0.625116,0.00603908
4200.00,1456.00,0.301758,0.800030,-3814.753547,0.095761,0.396441,opx,Na0.00Ca0.02Fe''0.23Mg1.72Fe'''0.00Ti0.00Al0.04Si1.98O6,57.016,0.0176399,1.02308,0.031307,0,7.94335,33.3248,0,0.637643,0.00614246
4200.00,1454.00,0.293466,0.777582,-3710.179838,0.093114,0.385454,opx,Na0.00Ca0.02Fe''0.23Mg1.72Fe'''0.00Ti0.00Al0.04Si1.98O6,57.0031,0.0180249,1.0344,0.0314029,0,7.95738,33.2991,0,0.650315,0.00624667
4200.00,1452.00,0.285516,0.756064,-3609.908828,0.090576,0.374920,opx,Na0.00Ca0.02Fe''0.23Mg1.72Fe'''0.00Ti0.00Al0.04Si1.98O6,56.9902,0.0184117,1.04568,0.0314962,0,7.97151,33.2732,0,0.663135,0.0063517
4200.00,1450.00,0.277889,0.735427,-3513.709309,0.088142,0.364816,opx,Na0.00Ca0.03Fe''0.23Mg1.72Fe'''0.00Ti0.00Al0.04Si1.98O6,56.9773,0.0188004,1.05693,0.031587,0,7.98573,33.2471,0,0.676104,0.0064576
4200.00,1448.00,0.270568,0.715623,-3421.365358,0.085806,0.355118,opx,Na0.00Ca0.03Fe''0.23Mg1.72Fe'''0.00Ti0.00Al0.04Si1.98O6,56.9643,0.0191909,1.06813,0.0316753,0,8.00005,33.2209,0,0.689226,0.00656436
4200.00,1446.00,0.263538,0.696609,-3332.675140,0.083562,0.345805,opx,Na0.00Ca0.03Fe''0.23Mg1.72Fe'''0.00Ti0.00Al0.04Si1.98O6,56.9513,0.019583,1.0793,0.0317612,0,8.01448,33.1944,0,0.702503,0.006672
4200.00,1444.00,0.256782,0.678343,-3247.449826,0.081406,0.336857,opx,Na0.00Ca0.03Fe''0.23Mg1.72Fe'''0.00Ti0.00Al0.04Si1.98O6,56.9382,0.0199767,1.09042,0.0318448,0,8.029,33.1678,0,0.715939,0.00678054
4200.00,1442.00,0.250288,0.660788,-3165.512604,0.079334,0.328256,opx,Na0.00Ca0.03Fe''0.23Mg1.72Fe'''0.00Ti0.00Al0.05Si1.98O6,56.9252,0.020372,1.10151,0.0319259,0,8.04362,33.141,0,0.729536,0.00688999
4200.00,1440.00,0.244042,0.643907,-3086.697772,0.077341,0.319984,opx,Na0.00Ca0.03Fe''0.23Mg1.71Fe'''0.00Ti0.00Al0.05Si1.98O6,56.9121,0.0207687,1.11256,0.0320047,0,8.05835,33.114,0,0.743298,0.00700038
4200.00,1438.00,0.238032,0.627667,-3010.849919,0.075424,0.312024,opx,Na0.00Ca0.03Fe''0.23Mg1.71Fe'''0.00Ti0.00Al0.05Si1.98O6,56.8989,0.0211668,1.12357,0.0320812,0,8.07319,33.0867,0,0.757227,0.00711171
4200.00,1436.00,0.232245,0.612036,-2937.823168,0.073578,0.304361,opx,Na0.00Ca0.03Fe''0.23Mg1.71Fe'''0.00Ti0.00Al0.05Si1.98O6,56.8858,0.0215661,1.13454,0.0321554,0,8.08814,33.0593,0,0.771327,0.00722401
4200.00,1434.00,0.226672,0.596984,-2867.480485,0.071800,0.296982,opx,Na0.00Ca0.03Fe''0.24Mg1.71Fe'''0.00Ti0.00Al0.05Si1.98O6,56.8726,0.0219666,1.14548,0.0322274,0,8.10319,33.0316,0,0.785601,0.00733728
4200.00,1432.00,0.221301,0.582484,-2799.693048,0.070087,0.289871,opx,Na0.00Ca0.03Fe''0.24Mg1.71Fe'''0.00Ti0.00Al0.05Si1.98O6,56.8593,0.0223683,1.15637,0.032297,0,8.11836,33.0038,0,0.800052,0.00745156
4200.00,1430.00,0.216124,0.568509,-2734.339665,0.068435,0.283016,opx,Na0.00Ca0.03Fe''0.24Mg1.71Fe'''0.00Ti0.00Al0.05Si1.98O6,56.8461,0.0227709,1.16723,0.0323645,0,8.13364,32.9757,0,0.814685,0.00756685
4200.00,1428.00,0.211131,0.555034,-2671.306242,0.066843,0.276406,opx,Na0.00Ca0.03Fe''0.24Mg1.71Fe'''0.00Ti0.00Al0.05Si1.98O6,56.8328,0.0231744,1.17805,0.0324298,0,8.14904,32.9474,0,0.829503,0.00768317
4200.00,1426.00,0.206313,0.542036,-2610.485290,0.065307,0.270029,opx,Na0.00Ca0.03Fe''0.24Mg1.71Fe'''0.00Ti0.00Al0.05Si1.97O6,56.8194,0.0235788,1.18882,0.0324928,0,8.16455,32.9188,0,0.844509,0.00780055
4200.00,1424.00,0.201664,0.529493,-2551.775477,0.063824,0.263874,opx,Na0.00Ca0.03Fe''0.24Mg1.70Fe'''0.00Ti0.00Al0.05Si1.97O6,56.806,0.0239839,1.19956,0.0325537,0,8.18018,32.8901,0,0.859707,0.00791899
4200.00,1422.00,0.197174,0.517385,-2495.081210,0.062392,0.257931,opx,Na0.00Ca0.03Fe''0.24Mg1.70Fe'''0.00Ti0.00Al0.05Si1.97O6,56.7926,0.0243896,1.21027,0.0326125,0,8.19593,32.861,0,0.875102,0.00803853
4200.00,1420.00,0.192837,0.505692,-2440.312251,0.061009,0.252191,opx,Na0.00Ca0.03Fe''0.24Mg1.70Fe'''0.00Ti0.00Al0.05Si1.97O6,56.7792,0.0247959,1.22093,0.0326691,0,8.2118,32.8318,0,0.890698,0.00815918
4200.00,1418.00,0.188646,0.494395,-2387.383368,0.059673,0.246645,opx,Na0.00Ca0.03Fe''0.24Mg1.70Fe'''0.00Ti0.00Al0.05Si1.97O6,56.7657,0.0252026,1.23155,0.0327236,0,8.22779,32.8023,0,0.906499,0.00828095
4200.00,1416.00,0.184595,0.483477,-2336.214000,0.058382,0.241283,opx,Na0.00Ca0.03Fe''0.24Mg1.70Fe'''0.00Ti0.00Al0.05Si1.97O6,56.7521,0.0256096,1.24213,0.032776,0,8.24391,32.7726,0,0.922509,0.00840388
4200.00,1414.00,0.180678,0.472921,-2286.727963,0.057133,0.236099,opx,Na0.00Ca0.03Fe''0.24Mg1.70Fe'''0.00Ti0.00Al0.05Si1.97O6,56.7385,0.0260168,1.25268,0.0328262,0,8.26016,32.7425,0,0.938733,0.00852797
4200.00,1412.00,0.176888,0.462712,-2238.853165,0.055925,0.231084,opx,Na0.00Ca0.04Fe''0.24Mg1.70Fe'''0.00Ti0.00Al0.05Si1.97O6,56.7249,0.0264242,1.26318,0.0328744,0,8.27653,32.7123,0,0.955176,0.00865326
4200.00,1410.00,0.173221,0.452836,-2192.521350,0.054756,0.226232,opx,Na0.00Ca0.04Fe''0.24Mg1.70Fe'''0.00Ti0.00Al0.05Si1.97O6,56.7112,0.0268316,1.27364,0.0329206,0,8.29303,32.6817,0,0.971842,0.00877975
4200.00,1408.00,0.169671,0.443277,-2147.667857,0.053624,0.221535,opx,Na0.00Ca0.04Fe''0.24Mg1.69Fe'''0.00Ti0.00Al0.05Si1.97O6,56.6975,0.0272388,1.28406,0.0329646,0,8.30966,32.6509,0,0.988737,0.00890749
4200.00,1406.00,0.166234,0.434024,-2104.231395,0.052529,0.216987,opx,Na0.00Ca0.04Fe''0.24Mg1.69Fe'''0.00Ti0.00Al0.05Si1.97O6,56.6837,0.0276459,1.29444,0.0330066,0,8.32643,32.6199,0,1.00587,0.00903648
4200.00,1404.00,0.162905,0.425063,-2062.153841,0.051468,0.212582,opx,Na0.00Ca0.04Fe''0.24Mg1.69Fe'''0.00Ti0.00Al0.05Si1.97O6,56.6699,0.0280526,1.30478,0.0330466,0,8.34332,32.5885,0,1.02323,0.00916675
4200.00,1402.00,0.159679,0.416382,-2021.380045,0.050440,0.208314,opx,Na0.00Ca0.04Fe''0.24Mg1.69Fe'''0.00Ti0.00Al0.05Si1.97O6,56.656,0.0284588,1.31508,0.0330844,0,8.36036,32.5568,0,1.04085,0.00929832
4200.00,1400.00,0.156552,0.407970,-1981.857653,0.049443,0.204177,opx,Na0.00Ca0.04Fe''0.24Mg1.69Fe'''0.00Ti0.00Al0.05Si1.97O6,56.6421,0.0288645,1.32533,0.0331203,0,8.37753,32.5249,0,1.05871,0.00943123
4200.00,1398.00,0.153521,0.399816,-1943.536938,0.048477,0.200167,opx,Na0.00Ca0.04Fe''0.24Mg1.69Fe'''0.00Ti0.00Al0.05Si1.97O6,56.6282,0.0292695,1.33554,0.0331541,0,8.39484,32.4926,0,1.07683,0.00956548
4200.00,1396.00,0.150581,0.391910,-1906.370649,0.047541,0.196278,opx,Na0.00Ca0.04Fe''0.24Mg1.69Fe'''0.00Ti0.00Al0.06Si1.97O6,56.6141,0.0296737,1.3457,0.0331859,0,8.41229,32.4601,0,1.09522,0.00970111
4200.00,1394.00,0.147730,0.384243,-1870.313867,0.046632,0.192506,opx,Na0.00Ca0.04Fe''0.25Mg1.68Fe'''0.00Ti0.00Al0.06Si1.97O6,56.6001,0.0300769,1.35582,0.0332157,0,8.42988,32.4272,0,1.11387,0.00983815
4200.00,1392.00,0.144963,0.376805,-1835.323866,0.045750,0.188846,opx,Na0.00Ca0.04Fe''0.25Mg1.68Fe'''0.00Ti0.00Al0.06Si1.97O6,56.5859,0.030479,1.3659,0.0332434,0,8.44761,32.394,0,1.1328,0.00997662
4200.00,1390.00,0.142277,0.369587,-1801.359994,0.044895,0.185293,opx,Na0.00Ca0.04Fe''0.25Mg1.68Fe'''0.00Ti0.00Al0.06Si1.97O6,56.5718,0.0308799,1.37593,0.0332692,0,8.46549,32.3605,0,1.15201,0.0101165
4200.00,1388.00,0.139670,0.362581,-1768.383553,0.044064,0.181845,opx,Na0.00Ca0.04Fe''0.25Mg1.68Fe'''0.00Ti0.00Al0.06Si1.97O6,56.5575,0.0312794,1.38591,0.0332929,0,8.48351,32.3267,0,1.17152,0.0102579
4200.00,1386.00,0.137138,0.355779,-1736.357689,0.043258,0.178496,opx,Na0.00Ca0.04Fe''0.25Mg1.68Fe'''0.00Ti0.00Al0.06Si1.97O6,56.5432,0.0316774,1.39585,0.0333145,0,8.50168,32.2925,0,1.19132,0.0104009
4200.00,1384.00,0.134679,0.349173,-1705.247292,0.042474,0.175243,opx,Na0.00Ca0.05Fe''0.25Mg1.68Fe'''0.00Ti0.00Al0.06Si1.97O6,56.5289,0.0320738,1.40573,0.0333342,0,8.52,32.258,0,1.21142,0.0105453
4200.00,1382.00,0.132290,0.342757,-1675.018899,0.041713,0.172083,opx,Na0.00Ca0.05Fe''0.25Mg1.67Fe'''0.00Ti0.00Al0.06Si1.97O6,56.5145,0.0324684,1.41557,0.0333518,0,8.53847,32.2231,0,1.23185,0.0106914
4200.00,1380.00,0.129969,0.336523,-1645.640608,0.040974,0.169012,opx,Na0.00Ca0.05Fe''0.25Mg1.67Fe'''0.00Ti0.00Al0.06Si1.97O6,56.5,0.032861,1.42535,0.0333674,0,8.55709,32.1879,0,1.25259,0.010839
4200.00,1378.00,0.127712,0.330464,-1617.081990,0.040255,0.166027,opx,Na0.00Ca0.05Fe''0.25Mg1.67Fe'''0.00Ti0.00Al0.06Si1.97O6,56.4855,0.0332515,1.43509,0.0333809,0,8.57587,32.1523,0,1.27366,0.0109883
4200.00,1376.00,0.125518,0.324575,-1589.314013,0.039557,0.163125,opx,Na0.00Ca0.05Fe''0.25Mg1.67Fe'''0.00Ti0.00Al0.06Si1.97O6,56.4709,0.0336397,1.44477,0.0333924,0,8.59479,32.1163,0,1.29508,0.0111392
4200.00,1374.00,0.123385,0.318850,-1562.308972,0.038877,0.160304,opx,Na0.00Ca0.05Fe''0.25Mg1.67Fe'''0.00Ti0.00Al0.06Si1.97O6,56.4563,0.0340255,1.4544,0.0334019,0,8.61388,32.0799,0,1.31684,0.0112919
4200.00,1372.00,0.121310,0.313282,-1536.040414,0.038216,0.157559,opx,Na0.00Ca0.05Fe''0.25Mg1.67Fe'''0.00Ti0.00Al0.06Si1.97O6,56.4416,0.0344087,1.46397,0.0334093,0,8.63312,32.0431,0,1.33897,0.0114463
4200.00,1370.00,0.119292,0.307866,-1510.483079,0.037574,0.154889,opx,Na0.00Ca0.05Fe''0.25Mg1.66Fe'''0.00Ti0.00Al0.06Si1.97O6,56.4268,0.0347891,1.47349,0.0334146,0,8.65251,32.0059,0,1.36146,0.0116024
4200.00,1368.00,0.117328,0.302598,-1485.612838,0.036948,0.152291,opx,Na0.00Ca0.05Fe''0.25Mg1.66Fe'''0.00Ti0.00Al0.06Si1.97O6,56.4119,0.0351666,1.48295,0.0334179,0,8.67207,31.9684,0,1.38433,0.0117604
4200.00,1366.00,0.115417,0.297471,-1461.406635,0.036340,0.149763,opx,Na0.00Ca0.05Fe''0.25Mg1.66Fe'''0.00Ti0.00Al0.06Si1.97O6,56.397,0.035541,1.49235,0.0334191,0,8.69178,31.9303,0,1.4076,0.0119202
4200.00,1364.00,0.113556,0.292482,-1437.842436,0.035747,0.147302,opx,Na0.00Ca0.05Fe''0.25Mg1.66Fe'''0.00Ti0.00Al0.06Si1.97O6,56.3821,0.035912,1.50169,0.0334182,0,8.71166,31.8919,0,1.43127,0.0120819
4200.00,1362.00,0.111745,0.287626,-1414.899180,0.035171,0.144906,opx,Na0.00Ca0.05Fe''0.25Mg1.66Fe'''0.00Ti0.00Al0.06Si1.97O6,56.367,0.0362795,1.51097,0.0334151,0,8.7317,31.853,0,1.45536,0.0122455
4200.00,1360.00,0.109982,0.282898,-1392.556729,0.034609,0.142574,opx,Na0.00Ca0.06Fe''0.26Mg1.66Fe'''0.00Ti0.00Al0.06Si1.97O6,56.3519,0.0366433,1.52019,0.03341,0,8.7519,31.8137,0,1.47987,0.012411
4200.00,1358.00,0.108265,0.278294,-1370.795828,0.034062,0.140302,opx,Na0.00Ca0.06Fe''0.26Mg1.65Fe'''0.00Ti0.00Al0.06Si1.97O6,56.3367,0.0370033,1.52934,0.0334027,0,8.77227,31.7739,0,1.50483,0.0125786
4200.00,1356.00,0.106592,0.273811,-1349.598061,0.033530,0.138089,opx,Na0.00Ca0.06Fe''0.26Mg1.65Fe'''0.00Ti0.00Al0.06Si1.97O6,56.3214,0.0373591,1.53843,0.0333932,0,8.7928,31.7336,0,1.53024,0.0127482
4200.00,1354.00,0.104963,0.269444,-1328.945813,0.033011,0.135933,opx,Na0.00Ca0.06Fe''0.26Mg1.65Fe'''0.00Ti0.00Al0.06Si1.97O6,56.3061,0.0377106,1.54744,0.0333816,0,8.81349,31.6928,0,1.55612,0.0129199
4200.00,1352.00,0.103376,0.265190,-1308.822238,0.032506,0.133832,opx,Na0.00Ca0.06Fe''0.26Mg1.65Fe'''0.00Ti0.00Al0.06Si1.97O6,56.2907,0.0380575,1.55639,0.0333678,0,8.83435,31.6516,0,1.58249,0.0130938
4200.00,1350.00,0.101829,0.261045,-1289.211216,0.032014,0.131786,opx,Na0.00Ca0.06Fe''0.26Mg1.65Fe'''0.00Ti0.00Al0.06Si1.97O6,56.2752,0.0383997,1.56526,0.0333518,0,8.85538,31.6098,0,1.60937,0.0132698
