Title:,CD-571633

System,Thermodynamic,Data:
Pressure,Temperature,mass,F,phi,S,H,V,Cp,dVdP*10^6,dVdT*10^6,fO2(absolute),fO2-(IW-1.4),rhol,rhos,viscosity,aH2O,chisqr
4200.00,1560.00,0.081239,0.217163,-1098.932646,0.023085,0.108392,Fe''0.11Mg0.90Fe'''0.01Al1.99Cr0.00Ti0.00O4,0,0.149527,69.4366,0.416614,0,5.22421,24.773,0,0,0
4200.00,1558.00,0.080705,0.215609,-1091.670489,0.022929,0.107656,Fe''0.11Mg0.90Fe'''0.01Al1.99Cr0.00Ti0.00O4,0,0.149148,69.4292,0.415455,0,5.25282,24.7534,0,0,0
4200.00,1556.00,0.080181,0.214086,-1084.553148,0.022775,0.106934,Fe''0.11Mg0.90Fe'''0.01Al1.99Cr0.00Ti0.00O4,0,0.14878,69.4218,0.414306,0,5.28142,24.7337,0,0,0
4200.00,1554.00,0.079668,0.212593,-1077.577561,0.022625,0.106226,Fe''0.11Mg0.89Fe'''0.01Al1.99Cr0.00Ti0.00O4,0,0.148423,69.4143,0.413168,0,5.31001,24.7141,0,0,0
4200.00,1552.00,0.079166,0.211128,-1070.740681,0.022478,0.105533,Fe''0.11Mg0.89Fe'''0.01Al1.99Cr0.00Ti0.00O4,0,0.148076,69.4068,0.41204,0,5.33858,24.6945,0,0,0
4200.00,1550.00,0.078673,0.209691,-1064.039480,0.022333,0.104853,Fe''0.11Mg0.89Fe'''0.01Al1.99Cr0.00Ti0.00O4,0,0.14774,69.3993,0.410922,0,5.36715,24.6749,0,0,0
4200.00,1548.00,0.078190,0.208282,-1057.470940,0.022192,0.104186,Fe''0.11Mg0.89Fe'''0.01Al1.99Cr0.00Ti0.00O4,0,0.147415,69.3918,0.409814,0,5.3957,24.6553,0,0,0
4200.00,1546.00,0.077716,0.206900,-1051.032058,0.022053,0.103533,Fe''0.11Mg0.89Fe'''0.01Al1.99Cr0.00Ti0.00O4,0,0.1471,69.3843,0.408716,0,5.42423,24.6357,0,0,0
4200.00,1544.00,0.077252,0.205544,-1044.719840,0.021917,0.102892,Fe''0.11Mg0.89Fe'''0.01Al1.99Cr0.00Ti0.00O4,0,0.146796,69.3767,0.407628,0,5.45275,24.6161,0,0,0
4200.00,1542.00,0.076797,0.204213,-1038.531297,0.021783,0.102263,Fe''0.11Mg0.89Fe'''0.01Al1.99Cr0.00Ti0.00O4,0,0.146502,69.3691,0.406549,0,5.48126,24.5965,0,0,0
4200.00,1540.00,0.076351,0.202908,-1032.463451,0.021652,0.101647,Fe''0.11Mg0.89Fe'''0.01Al1.99Cr0.00Ti0.00O4,0,0.146218,69.3615,0.40548,0,5.50975,24.577,0,0,0
4200.00,1538.00,0.075913,0.201627,-1026.513325,0.021524,0.101042,Fe''0.11Mg0.89Fe'''0.01Al1.99Cr0.00Ti0.00O4,0,0.145945,69.3539,0.404421,0,5.53822,24.5575,0,0,0
4200.00,1536.00,0.075484,0.200369,-1020.677951,0.021398,0.100449,Fe''0.11Mg0.89Fe'''0.01Al1.99Cr0.00Ti0.00O4,0,0.145683,69.3463,0.403371,0,5.56668,24.538,0,0,0
4200.00,1534.00,0.075063,0.199135,-1014.954359,0.021275,0.099867,Fe''0.11Mg0.89Fe'''0.01Al1.99Cr0.00Ti0.00O4,0,0.14543,69.3386,0.40233,0,5.59512,24.5185,0,0,0
4200.00,1532.00,0.074651,0.197923,-1009.339585,0.021153,0.099296,Fe''0.11Mg0.89Fe'''0.01Al1.99Cr0.00Ti0.00O4,0,0.145188,69.331,0.401299,0,5.62354,24.499,0,0,0
4200.00,1530.00,0.074246,0.196733,-1003.830668,0.021034,0.098736,Fe''0.11Mg0.89Fe'''0.01Al1.99Cr0.00Ti0.00O4,0,0.144955,69.3233,0.400276,0,5.65194,24.4795,0,0,0
4200.00,1528.00,0.073848,0.195565,-998.424646,0.020918,0.098186,Fe''0.12Mg0.89Fe'''0.01Al1.99Cr0.00Ti0.00O4,0,0.144733,69.3156,0.399263,0,5.68032,24.4601,0,0,0
4200.00,1526.00,0.073458,0.194416,-993.118563,0.020803,0.097646,Fe''0.12Mg0.89Fe'''0.01Al1.99Cr0.00Ti0.00O4,0,0.144521,69.3079,0.398258,0,5.70868,24.4407,0,0,0
4200.00,1524.00,0.073075,0.193288,-987.909461,0.020691,0.097116,Fe''0.12Mg0.89Fe'''0.01Al1.99Cr0.00Ti0.00O4,0,0.144319,69.3001,0.397262,0,5.73702,24.4213,0,0,0
4200.00,1522.00,0.072700,0.192180,-982.794391,0.020580,0.096595,Fe''0.12Mg0.89Fe'''0.01Al1.99Cr0.00Ti0.00O4,0,0.144127,69.2924,0.396275,0,5.76534,24.4019,0,0,0
4200.00,1520.00,0.072330,0.191090,-977.770403,0.020471,0.096083,Fe''0.12Mg0.88Fe'''0.01Al1.99Cr0.00Ti0.00O4,0,0.143944,69.2846,0.395296,0,5.79364,24.3825,0,0,0
4200.00,1518.00,0.071968,0.190019,-972.834555,0.020365,0.095580,Fe''0.12Mg0.88Fe'''0.01Al1.99Cr0.00Ti0.00O4,0,0.143771,69.2769,0.394326,0,5.82191,24.3631,0,0,0
4200.00,1516.00,0.071611,0.188965,-967.983909,0.020260,0.095086,Fe''0.12Mg0.88Fe'''0.01Al1.99Cr0.00Ti0.00O4,0,0.143608,69.2691,0.393365,0,5.85016,24.3438,0,0,0
4200.00,1514.00,0.071261,0.187928,-963.215539,0.020157,0.094600,Fe''0.12Mg0.88Fe'''0.01Al1.99Cr0.00Ti0.00O4,0,0.143455,69.2613,0.392411,0,5.87839,24.3245,0,0,0
4200.00,1512.00,0.070916,0.186907,-958.526524,0.020055,0.094122,Fe''0.12Mg0.88Fe'''0.01Al1.99Cr0.00Ti0.00O4,0,0.143311,69.2534,0.391466,0,5.90659,24.3052,0,0,0
4200.00,1510.00,0.070577,0.185903,-953.913957,0.019956,0.093651,Fe''0.12Mg0.88Fe'''0.01Al1.99Cr0.00Ti0.00O4,0,0.143177,69.2456,0.390529,0,5.93477,24.2859,0,0,0
4200.00,1508.00,0.070244,0.184913,-949.374946,0.019857,0.093188,Fe''0.12Mg0.88Fe'''0.01Al1.99Cr0.00Ti0.00O4,0,0.143052,69.2378,0.3896,0,5.96293,24.2667,0,0,0
4200.00,1506.00,0.069916,0.183939,-944.906613,0.019761,0.092732,Fe''0.12Mg0.88Fe'''0.01Al1.99Cr0.00Ti0.00O4,0,0.142936,69.2299,0.38868,0,5.99106,24.2474,0,0,0
4200.00,1504.00,0.069592,0.182978,-940.506101,0.019665,0.092283,Fe''0.12Mg0.88Fe'''0.01Al1.99Cr0.00Ti0.00O4,0,0.14283,69.222,0.387766,0,6.01916,24.2282,0,0,0
4200.00,1502.00,0.069274,0.182031,-936.170572,0.019572,0.091840,Fe''0.12Mg0.88Fe'''0.01Al1.99Cr0.00Ti0.00O4,0,0.142733,69.2142,0.386861,0,6.04724,24.209,0,0,0
4200.00,1500.00,0.068960,0.181097,-931.897216,0.019479,0.091404,Fe''0.12Mg0.88Fe'''0.01Al1.99Cr0.00Ti0.00O4,0,0.142645,69.2063,0.385963,0,6.07529,24.1898,0,0,0
4200.00,1498.00,0.068650,0.180175,-927.683248,0.019388,0.090973,Fe''0.12Mg0.88Fe'''0.01Al1.99Cr0.00Ti0.00O4,0,0.142566,69.1984,0.385073,0,6.10332,24.1707,0,0,0
4200.00,1496.00,0.068345,0.179265,-923.525916,0.019298,0.090548,Fe''0.12Mg0.88Fe'''0.01Al1.99Cr0.00Ti0.00O4,0,0.142496,69.1904,0.384191,0,6.13132,24.1516,0,0,0
4200.00,1494.00,0.068043,0.178366,-919.422499,0.019209,0.090129,Fe''0.13Mg0.88Fe'''0.01Al1.99Cr0.00Ti0.00O4,0,0.142434,69.1825,0.383316,0,6.1593,24.1324,0,0,0
4200.00,1492.00,0.067746,0.177478,-915.370316,0.019121,0.089715,Fe''0.13Mg0.88Fe'''0.01Al1.99Cr0.00Ti0.00O4,0,0.142382,69.1746,0.382448,0,6.18724,24.1134,0,0,0
4200.00,1490.00,0.067452,0.176600,-911.366727,0.019034,0.089305,Fe''0.13Mg0.88Fe'''0.01Al1.99Cr0.00Ti0.00O4,0,0.142338,69.1666,0.381588,0,6.21516,24.0943,0,0,0
4200.00,1488.00,0.067161,0.175732,-907.409136,0.018949,0.088901,Fe''0.13Mg0.88Fe'''0.01Al1.99Cr0.00Ti0.00O4,0,0.142303,69.1587,0.380734,0,6.24306,24.0752,0,0,0
4200.00,1486.00,0.066873,0.174873,-903.494992,0.018864,0.088501,Fe''0.13Mg0.87Fe'''0.01Al1.99Cr0.00Ti0.00O4,0,0.142276,69.1507,0.379888,0,6.27092,24.0562,0,0,0
4200.00,1484.00,0.066589,0.174023,-899.621802,0.018780,0.088104,Fe''0.13Mg0.87Fe'''0.01Al1.99Cr0.00Ti0.00O4,0,0.142258,69.1427,0.379049,0,6.29876,24.0372,0,0,0
4200.00,1482.00,0.066307,0.173181,-895.787120,0.018697,0.087712,Fe''0.13Mg0.87Fe'''0.01Al1.99Cr0.00Ti0.00O4,0,0.142248,69.1347,0.378217,0,6.32657,24.0182,0,0,0
4200.00,1480.00,0.066028,0.172347,-891.988563,0.018615,0.087324,Fe''0.13Mg0.87Fe'''0.01Al1.99Cr0.00Ti0.00O4,0,0.142246,69.1267,0.377392,0,6.35436,23.9993,0,0,0
4200.00,1478.00,0.065752,0.171520,-888.223808,0.018533,0.086939,Fe''0.13Mg0.87Fe'''0.01Al1.99Cr0.00Ti0.00O4,0,0.142253,69.1187,0.376573,0,6.38212,23.9803,0,0,0
4200.00,1476.00,0.065477,0.170700,-884.490595,0.018452,0.086557,Fe''0.13Mg0.87Fe'''0.01Al1.99Cr0.00Ti0.00O4,0,0.142267,69.1107,0.375761,0,6.40985,23.9614,0,0,0
4200.00,1474.00,0.065205,0.169886,-880.786735,0.018372,0.086178,Fe''0.13Mg0.87Fe'''0.01Al1.99Cr0.00Ti0.00O4,0,0.142289,69.1027,0.374956,0,6.43756,23.9425,0,0,0
4200.00,1472.00,0.064935,0.169079,-877.110105,0.018292,0.085802,Fe''0.13Mg0.87Fe'''0.01Al1.99Cr0.00Ti0.00O4,0,0.142319,69.0946,0.374157,0,6.46524,23.9237,0,0,0
4200.00,1470.00,0.064667,0.168276,-873.458659,0.018213,0.085428,Fe''0.13Mg0.87Fe'''0.01Al1.99Cr0.00Ti0.00O4,0,0.142356,69.0866,0.373365,0,6.49289,23.9048,0,0,0
4200.00,1468.00,0.064400,0.167479,-869.830424,0.018135,0.085057,Fe''0.13Mg0.87Fe'''0.01Al1.99Cr0.00Ti0.00O4,0,0.142402,69.0785,0.372579,0,6.52052,23.886,0,0,0
4200.00,1466.00,0.064135,0.166687,-866.223504,0.018057,0.084688,Fe''0.13Mg0.87Fe'''0.01Al1.99Cr0.00Ti0.00O4,0,0.142454,69.0705,0.371799,0,6.54812,23.8671,0,0,0
4200.00,1464.00,0.063872,0.165899,-862.636085,0.017979,0.084321,Fe''0.13Mg0.87Fe'''0.01Al1.99Cr0.00Ti0.00O4,0,0.142514,69.0624,0.371026,0,6.5757,23.8484,0,0,0
4200.00,1462.00,0.063610,0.165116,-859.066434,0.017902,0.083956,Fe''0.13Mg0.87Fe'''0.01Al1.99Cr0.00Ti0.00O4,0,0.142581,69.0543,0.370259,0,6.60325,23.8296,0,0,0
4200.00,1460.00,0.063348,0.164336,-855.512901,0.017825,0.083593,Fe''0.14Mg0.87Fe'''0.01Al1.99Cr0.00Ti0.00O4,0,0.142655,69.0462,0.369497,0,6.63078,23.8108,0,0,0
4200.00,1458.00,0.063088,0.163560,-851.973919,0.017748,0.083231,Fe''0.14Mg0.87Fe'''0.01Al1.99Cr0.00Ti0.00O4,0,0.142736,69.0382,0.368742,0,6.65829,23.7921,0,0,0
4200.00,1456.00,0.062829,0.162787,-848.448008,0.017672,0.082871,Fe''0.14Mg0.87Fe'''0.01Al1.99Cr0.00Ti0.00O4,0,0.142823,69.0301,0.367993,0,6.68577,23.7734,0,0,0
4200.00,1454.00,0.062571,0.162017,-844.933774,0.017596,0.082512,Fe''0.14Mg0.87Fe'''0.01Al1.99Cr0.00Ti0.00O4,0,0.142918,69.0219,0.36725,0,6.71323,23.7547,0,0,0
4200.00,1452.00,0.062313,0.161249,-841.429908,0.017520,0.082154,Fe''0.14Mg0.86Fe'''0.01Al1.99Cr0.00Ti0.00O4,0,0.143019,69.0138,0.366512,0,6.74067,23.736,0,0,0
4200.00,1450.00,0.062057,0.160484,-837.935189,0.017444,0.081797,Fe''0.14Mg0.86Fe'''0.01Al1.99Cr0.00Ti0.00O4,0,0.143126,69.0057,0.36578,0,6.76808,23.7173,0,0,0
4200.00,1448.00,0.061800,0.159722,-834.448482,0.017369,0.081441,Fe''0.14Mg0.86Fe'''0.01Al1.99Cr0.00Ti0.00O4,0,0.14324,68.9976,0.365054,0,6.79548,23.6987,0,0,0
4200.00,1446.00,0.061545,0.158961,-830.968738,0.017294,0.081086,Fe''0.14Mg0.86Fe'''0.01Al1.99Cr0.00Ti0.00O4,0,0.14336,68.9894,0.364333,0,6.82286,23.68,0,0,0
4200.00,1444.00,0.061289,0.158202,-827.494995,0.017219,0.080731,Fe''0.14Mg0.86Fe'''0.01Al1.99Cr0.00Ti0.00O4,0,0.143485,68.9813,0.363618,0,6.85021,23.6614,0,0,0
4200.00,1442.00,0.061034,0.157445,-824.026370,0.017144,0.080377,Fe''0.14Mg0.86Fe'''0.01Al1.99Cr0.00Ti0.00O4,0,0.143617,68.9731,0.362908,0,6.87755,23.6428,0,0,0
4200.00,1440.00,0.060779,0.156689,-820.562071,0.017069,0.080024,Fe''0.14Mg0.86Fe'''0.01Al1.99Cr0.00Ti0.00O4,0,0.143755,68.965,0.362204,0,6.90488,23.6242,0,0,0
4200.00,1438.00,0.060525,0.155935,-817.101381,0.016994,0.079671,Fe''0.14Mg0.86Fe'''0.01Al1.99Cr0.00Ti0.00O4,0,0.143898,68.9568,0.361505,0,6.93218,23.6056,0,0,0
4200.00,1436.00,0.060271,0.155182,-813.643668,0.016920,0.079318,Fe''0.14Mg0.86Fe'''0.01Al1.99Cr0.00Ti0.00O4,0,0.144046,68.9486,0.360811,0,6.95947,23.5871,0,0,0
4200.00,1434.00,0.060017,0.154430,-810.188374,0.016845,0.078966,Fe''0.14Mg0.86Fe'''0.01Al1.99Cr0.00Ti0.00O4,0,0.1442,68.9404,0.360122,0,6.98674,23.5685,0,0,0
4200.00,1432.00,0.059763,0.153679,-806.735020,0.016771,0.078614,Fe''0.14Mg0.86Fe'''0.01Al1.99Cr0.00Ti0.00O4,0,0.14436,68.9322,0.359438,0,7.014,23.55,0,0,0
4200.00,1430.00,0.059509,0.152929,-803.283198,0.016696,0.078263,Fe''0.14Mg0.86Fe'''0.01Al1.99Cr0.00Ti0.00O4,0,0.144524,68.924,0.358759,0,7.04125,23.5314,0,0,0
4200.00,1428.00,0.059255,0.152181,-799.832575,0.016622,0.077911,Fe''0.14Mg0.86Fe'''0.01Al1.99Cr0.00Ti0.00O4,0,0.144693,68.9158,0.358086,0,7.06849,23.5129,0,0,0
4200.00,1426.00,0.059001,0.151433,-796.382884,0.016548,0.077560,Fe''0.15Mg0.86Fe'''0.01Al1.99Cr0.00Ti0.00O4,0,0.144868,68.9076,0.357417,0,7.09571,23.4944,0,0,0
4200.00,1424.00,0.058748,0.150686,-792.933923,0.016474,0.077209,Fe''0.15Mg0.86Fe'''0.01Al1.99Cr0.00Ti0.00O4,0,0.145047,68.8994,0.356753,0,7.12293,23.4759,0,0,0
4200.00,1422.00,0.058494,0.149939,-789.485556,0.016399,0.076859,Fe''0.15Mg0.86Fe'''0.01Al1.99Cr0.00Ti0.00O4,0,0.14523,68.8912,0.356094,0,7.15013,23.4574,0,0,0
4200.00,1420.00,0.058240,0.149194,-786.037704,0.016325,0.076508,Fe''0.15Mg0.86Fe'''0.01Al1.99Cr0.00Ti0.00O4,0,0.145418,68.8829,0.355439,0,7.17733,23.4389,0,0,0
4200.00,1418.00,0.057987,0.148449,-782.590348,0.016251,0.076158,Fe''0.15Mg0.86Fe'''0.01Al1.99Cr0.00Ti0.00O4,0,0.14561,68.8747,0.354789,0,7.20452,23.4204,0,0,0
4200.00,1416.00,0.057733,0.147705,-779.143522,0.016177,0.075807,Fe''0.15Mg0.85Fe'''0.01Al1.99Cr0.00Ti0.00O4,0,0.145807,68.8664,0.354144,0,7.2317,23.4019,0,0,0
4200.00,1414.00,0.057480,0.146962,-775.697308,0.016103,0.075457,Fe''0.15Mg0.85Fe'''0.01Al1.99Cr0.00Ti0.00O4,0,0.146008,68.8581,0.353503,0,7.25889,23.3835,0,0,0
4200.00,1412.00,0.057226,0.146220,-772.251840,0.016029,0.075107,Fe''0.15Mg0.85Fe'''0.01Al1.99Cr0.00Ti0.00O4,0,0.146212,68.8499,0.352867,0,7.28606,23.365,0,0,0
4200.00,1410.00,0.056973,0.145479,-768.807294,0.015955,0.074758,Fe''0.15Mg0.85Fe'''0.01Al1.99Cr0.00Ti0.00O4,0,0.146421,68.8416,0.352235,0,7.31324,23.3465,0,0,0
4200.00,1408.00,0.056719,0.144739,-765.363887,0.015881,0.074408,Fe''0.15Mg0.85Fe'''0.01Al1.99Cr0.00Ti0.00O4,0,0.146633,68.8333,0.351607,0,7.34041,23.3281,0,0,0
4200.00,1406.00,0.056466,0.143999,-761.921876,0.015807,0.074059,Fe''0.15Mg0.85Fe'''0.01Al1.99Cr0.00Ti0.00O4,0,0.146848,68.825,0.350984,0,7.36759,23.3096,0,0,0
4200.00,1404.00,0.056213,0.143261,-758.481552,0.015733,0.073711,Fe''0.15Mg0.85Fe'''0.01Al1.99Cr0.00Ti0.00O4,0,0.147068,68.8167,0.350365,0,7.39476,23.2911,0,0,0
4200.00,1402.00,0.055960,0.142524,-755.043238,0.015659,0.073362,Fe''0.15Mg0.85Fe'''0.01Al1.99Cr0.00Ti0.00O4,0,0.14729,68.8084,0.34975,0,7.42194,23.2727,0,0,0
4200.00,1400.00,0.055707,0.141788,-751.607285,0.015586,0.073014,Fe''0.15Mg0.85Fe'''0.01Al1.99Cr0.00Ti0.00O4,0,0.147516,68.8,0.349139,0,7.44912,23.2542,0,0,0
4200.00,1398.00,0.055454,0.141053,-748.174073,0.015512,0.072666,Fe''0.15Mg0.85Fe'''0.01Al1.99Cr0.00Ti0.00O4,0,0.147745,68.7917,0.348533,0,7.47631,23.2357,0,0,0
4200.00,1396.00,0.055202,0.140320,-744.744002,0.015439,0.072319,Fe''0.15Mg0.85Fe'''0.01Al1.99Cr0.00Ti0.00O4,0,0.147977,68.7833,0.34793,0,7.50351,23.2172,0,0,0
4200.00,1394.00,0.054950,0.139588,-741.317494,0.015365,0.071972,Fe''0.15Mg0.85Fe'''0.01Al1.99Cr0.00Ti0.00O4,0,0.148212,68.775,0.347332,0,7.53071,23.1988,0,0,0
4200.00,1392.00,0.054698,0.138858,-737.894989,0.015292,0.071626,Fe''0.16Mg0.85Fe'''0.01Al1.99Cr0.00Ti0.00O4,0,0.14845,68.7666,0.346737,0,7.55792,23.1803,0,0,0
4200.00,1390.00,0.054446,0.138129,-734.476942,0.015219,0.071280,Fe''0.16Mg0.85Fe'''0.01Al1.99Cr0.00Ti0.00O4,0,0.14869,68.7582,0.346146,0,7.58515,23.1618,0,0,0
4200.00,1388.00,0.054195,0.137401,-731.063818,0.015146,0.070935,Fe''0.16Mg0.85Fe'''0.01Al1.99Cr0.00Ti0.00O4,0,0.148933,68.7498,0.345559,0,7.61238,23.1433,0,0,0
4200.00,1386.00,0.053944,0.136676,-727.656099,0.015073,0.070590,Fe''0.16Mg0.85Fe'''0.01Al1.99Cr0.00Ti0.00O4,0,0.149179,68.7414,0.344976,0,7.63963,23.1248,0,0,0
4200.00,1384.00,0.053694,0.135952,-724.254267,0.015000,0.070246,Fe''0.16Mg0.85Fe'''0.01Al1.99Cr0.00Ti0.00O4,0,0.149427,68.733,0.344397,0,7.66689,23.1063,0,0,0
4200.00,1382.00,0.053444,0.135231,-720.858816,0.014927,0.069903,Fe''0.16Mg0.84Fe'''0.01Al1.99Cr0.00Ti0.00O4,0,0.149677,68.7246,0.343821,0,7.69417,23.0877,0,0,0
4200.00,1380.00,0.053195,0.134511,-717.470240,0.014855,0.069561,Fe''0.16Mg0.84Fe'''0.01Al1.99Cr0.00Ti0.00O4,0,0.14993,68.7162,0.343249,0,7.72147,23.0692,0,0,0
4200.00,1378.00,0.052946,0.133793,-714.089038,0.014783,0.069219,Fe''0.16Mg0.84Fe'''0.01Al1.99Cr0.00Ti0.00O4,0,0.150185,68.7077,0.342681,0,7.74878,23.0506,0,0,0
4200.00,1376.00,0.052698,0.133078,-710.715707,0.014711,0.068879,Fe''0.16Mg0.84Fe'''0.01Al1.99Cr0.00Ti0.00O4,0,0.150441,68.6992,0.342116,0,7.77612,23.0321,0,0,0
4200.00,1374.00,0.113961,0.287588,-1536.560711,0.031802,0.148905,Fe''0.16Mg0.84Fe'''0.01Al1.99Cr0.00Ti0.00O4,0,0.150691,68.6827,0.341169,0,7.83015,22.9953,0,0,0
4200.00,1372.00,0.098680,0.248855,-1330.319351,0.027531,0.128901,Fe''0.16Mg0.84Fe'''0.01Al1.99Cr0.00Ti0.00O4,0,0.151035,68.67,0.340422,0,7.87113,22.9674,0,0,0
4200.00,1370.00,0.096147,0.242302,-1295.979450,0.026817,0.125557,Fe''0.16Mg0.84Fe'''0.01Al1.99Cr0.00Ti0.00O4,0,0.151367,68.6573,0.339682,0,7.91209,22.9396,0,0,0
4200.00,1368.00,0.093727,0.236042,-1263.167842,0.026136,0.122361,Fe''0.16Mg0.84Fe'''0.01Al1.99Cr0.00Ti0.00O4,0,0.151686,68.6446,0.33895,0,7.95305,22.9117,0,0,0
4200.00,1366.00,0.091413,0.230057,-1231.793101,0.025484,0.119306,Fe''0.16Mg0.84Fe'''0.01Al1.99Cr0.00Ti0.00O4,0,0.151993,68.6319,0.338224,0,7.994,22.8838,0,0,0
4200.00,1364.00,0.089198,0.224330,-1201.770611,0.024860,0.116383,Fe''0.17Mg0.84Fe'''0.01Al1.99Cr0.00Ti0.00O4,0,0.152287,68.6193,0.337505,0,8.03496,22.856,0,0,0
4200.00,1362.00,0.087077,0.218846,-1173.021965,0.024263,0.113583,Fe''0.17Mg0.84Fe'''0.01Al1.99Cr0.00Ti0.00O4,0,0.152571,68.6066,0.336792,0,8.07593,22.8281,0,0,0
4200.00,1360.00,0.085045,0.213592,-1145.474421,0.023691,0.110901,Fe''0.17Mg0.84Fe'''0.01Al1.99Cr0.00Ti0.00O4,0,0.152843,68.594,0.336087,0,8.11692,22.8002,0,0,0
4200.00,1358.00,0.083097,0.208555,-1119.060415,0.023142,0.108329,Fe''0.17Mg0.84Fe'''0.01Al1.99Cr0.00Ti0.00O4,0,0.153105,68.5813,0.335387,0,8.15794,22.7723,0,0,0
4200.00,1356.00,0.081227,0.203723,-1093.717118,0.022616,0.105861,Fe''0.17Mg0.83Fe'''0.01Al1.99Cr0.00Ti0.00O4,0,0.153356,68.5687,0.334694,0,8.19898,22.7443,0,0,0
4200.00,1354.00,0.079432,0.199083,-1069.386048,0.022111,0.103492,Fe''0.17Mg0.83Fe'''0.01Al1.99Cr0.00Ti0.00O4,0,0.153597,68.556,0.334007,0,8.24005,22.7163,0,0,0
4200.00,1352.00,0.077708,0.194627,-1046.012703,0.021625,0.101217,Fe''0.17Mg0.83Fe'''0.01Al1.99Cr0.00Ti0.00O4,0,0.153829,68.5433,0.333326,0,8.28116,22.6883,0,0,0
4200.00,1350.00,0.076051,0.190344,-1023.546244,0.021159,0.099029,Fe''0.17Mg0.83Fe'''0.01Al1.99Cr0.00Ti0.00O4,0,0.154051,68.5307,0.332651,0,8.32232,22.6603,0,0,0
4200.00,1348.00,0.074457,0.186225,-1001.939197,0.020710,0.096926,Fe''0.17Mg0.83Fe'''0.01Al1.99Cr0.00Ti0.00O4,0,0.154263,68.518,0.331981,0,8.36352,22.6322,0,0,0
4200.00,1346.00,0.072923,0.182262,-981.147190,0.020278,0.094902,Fe''0.17Mg0.83Fe'''0.01Al1.99Cr0.00Ti0.00O4,0,0.154467,68.5053,0.331318,0,8.40478,22.6041,0,0,0
4200.00,1344.00,0.071446,0.178447,-961.128710,0.019863,0.092953,Fe''0.17Mg0.83Fe'''0.01Al1.99Cr0.00Ti0.00O4,0,0.154663,68.4926,0.33066,0,8.4461,22.5759,0,0,0
4200.00,1342.00,0.070023,0.174772,-941.844881,0.019462,0.091076,Fe''0.17Mg0.83Fe'''0.01Al1.99Cr0.00Ti0.00O4,0,0.154849,68.4799,0.330007,0,8.48748,22.5477,0,0,0
4200.00,1340.00,0.068652,0.171230,-923.259268,0.019076,0.089266,Fe''0.18Mg0.83Fe'''0.01Al1.99Cr0.00Ti0.00O4,0,0.155028,68.4672,0.32936,0,8.52893,22.5195,0,0,0
4200.00,1338.00,0.067330,0.167815,-905.337690,0.018704,0.087522,Fe''0.18Mg0.83Fe'''0.01Al1.99Cr0.00Ti0.00O4,0,0.155199,68.4545,0.328718,0,8.57045,22.4912,0,0,0
4200.00,1336.00,0.066055,0.164521,-888.048054,0.018345,0.085839,Fe''0.18Mg0.83Fe'''0.01Al1.99Cr0.00Ti0.00O4,0,0.155363,68.4417,0.328081,0,8.61205,22.4628,0,0,0
4200.00,1334.00,0.064824,0.161342,-871.360205,0.017999,0.084215,Fe''0.18Mg0.82Fe'''0.01Al1.99Cr0.00Ti0.00O4,0,0.155519,68.429,0.32745,0,8.65373,22.4343,0,0,0
4200.00,1332.00,0.063635,0.158272,-855.245783,0.017664,0.082646,Fe''0.18Mg0.82Fe'''0.01Al1.99Cr0.00Ti0.00O4,0,0.155667,68.4162,0.326823,0,8.69549,22.4059,0,0,0
4200.00,1330.00,0.062487,0.155306,-839.678097,0.017341,0.081131,Fe''0.18Mg0.82Fe'''0.01Al1.99Cr0.00Ti0.00O4,0,0.155809,68.4034,0.326202,0,8.73735,22.3773,0,0,0
4200.00,1328.00,0.061377,0.152440,-824.632004,0.017029,0.079667,Fe''0.18Mg0.82Fe'''0.01Al1.99Cr0.00Ti0.00O4,0,0.155944,68.3905,0.325586,0,8.7793,22.3487,0,0,0
4200.00,1326.00,0.060304,0.149669,-810.083808,0.016727,0.078251,Fe''0.18Mg0.82Fe'''0.01Al1.99Cr0.00Ti0.00O4,0,0.156073,68.3776,0.324974,0,8.82135,22.32,0,0,0
4200.00,1324.00,0.059266,0.146989,-796.011154,0.016435,0.076881,Fe''0.18Mg0.82Fe'''0.01Al1.99Cr0.00Ti0.00O4,0,0.156195,68.3647,0.324367,0,8.8635,22.2912,0,0,0
4200.00,1322.00,0.058261,0.144395,-782.392939,0.016152,0.075556,Fe''0.18Mg0.82Fe'''0.01Al1.99Cr0.00Ti0.00O4,0,0.156311,68.3518,0.323765,0,8.90576,22.2623,0,0,0
4200.00,1320.00,0.057289,0.141885,-769.209229,0.015878,0.074273,Fe''0.18Mg0.82Fe'''0.01Al1.99Cr0.00Ti0.00O4,0,0.156421,68.3389,0.323167,0,8.94814,22.2334,0,0,0
4200.00,1318.00,0.056348,0.139454,-756.441181,0.015613,0.073031,Fe''0.19Mg0.82Fe'''0.01Al1.99Cr0.00Ti0.00O4,0,0.156526,68.3259,0.322575,0,8.99063,22.2044,0,0,0
4200.00,1316.00,0.055435,0.137098,-744.070971,0.015357,0.071827,Fe''0.19Mg0.82Fe'''0.01Al1.99Cr0.00Ti0.00O4,0,0.156624,68.3129,0.321986,0,9.03324,22.1753,0,0,0
