Title:,HD204313

System,Thermodynamic,Data:
Pressure,Temperature,mass,F,phi,S,H,V,Cp,dVdP*10^6,dVdT*10^6,fO2(absolute),fO2-(IW-1.4),rhol,rhos,viscosity,aH2O,chisqr
4200.00,1136.00,0.022415,0.054918,-306.092809,0.008570,0.027607,K0.00Na0.59Ca0.41Al1.41Si2.59O8,57.8158,0,26.8001,0,0,0,0,0,8.61986,6.76426
4200.00,1134.00,0.020789,0.050897,-283.934875,0.007948,0.025599,K0.00Na0.59Ca0.41Al1.41Si2.59O8,57.8147,0,26.8008,0,0,0,0,0,8.62067,6.76378
4200.00,1132.00,0.019354,0.047349,-264.379407,0.007399,0.023827,K0.00Na0.59Ca0.41Al1.41Si2.59O8,57.8145,0,26.801,0,0,0,0,0,8.62083,6.76368
4200.00,1130.00,0.018080,0.044202,-247.027476,0.006912,0.022255,K0.00Na0.59Ca0.41Al1.41Si2.59O8,57.8151,0,26.8006,0,0,0,0,0,8.62036,6.76396
4200.00,1128.00,0.016945,0.041396,-231.553899,0.006477,0.020853,K0.00Na0.59Ca0.41Al1.41Si2.59O8,57.8165,0,26.7996,0,0,0,0,0,8.61927,6.7646
4200.00,1126.00,0.015927,0.038883,-217.691515,0.006088,0.019598,K0.00Na0.59Ca0.41Al1.41Si2.59O8,57.8186,0,26.7982,0,0,0,0,0,8.61759,6.76559
4200.00,1124.00,0.015012,0.036622,-205.219216,0.005738,0.018468,K0.00Na0.59Ca0.41Al1.41Si2.59O8,57.8215,0,26.7963,0,0,0,0,0,8.61532,6.76691
4200.00,1122.00,0.014186,0.034581,-193.952747,0.005422,0.017448,K0.00Na0.59Ca0.41Al1.41Si2.59O8,57.8251,0,26.7939,0,0,0,0,0,8.61252,6.76856
4200.00,1120.00,0.013436,0.032730,-183.737581,0.005135,0.016523,K-0.0Na0.59Ca0.41Al1.41Si2.59O8,57.8293,0,26.791,0,0,0,0,0,8.6092,6.77051
4200.00,1118.00,0.012754,0.031047,-174.443341,0.004874,0.015682,K-0.0Na0.59Ca0.41Al1.41Si2.59O8,57.8341,0,26.7878,0,0,0,0,0,8.60539,6.77274
4200.00,1116.00,0.012132,0.029511,-165.959403,0.004636,0.014914,K0.00Na0.59Ca0.41Al1.41Si2.59O8,57.8395,0,26.7841,0,0,0,0,0,8.60112,6.77524
4200.00,1114.00,0.011562,0.028105,-158.191410,0.004418,0.014210,K0.00Na0.59Ca0.41Al1.41Si2.59O8,57.8455,0,26.7801,0,0,0,0,0,8.59643,6.77799
4200.00,1112.00,0.011039,0.026813,-151.058474,0.004218,0.013565,K-0.0Na0.59Ca0.41Al1.41Si2.59O8,57.8519,0,26.7758,0,0,0,0,0,8.59133,6.78098
4200.00,1110.00,0.010557,0.025625,-144.490931,0.004034,0.012970,K-0.0Na0.59Ca0.41Al1.41Si2.59O8,57.8589,0,26.7711,0,0,0,0,0,8.58586,6.78419
4200.00,1108.00,0.010112,0.024528,-138.428514,0.003864,0.012422,K-0.0Na0.59Ca0.41Al1.41Si2.59O8,57.8662,0,26.7661,0,0,0,0,0,8.58003,6.78761
4200.00,1106.00,0.009701,0.023513,-132.818869,0.003707,0.011914,K0.00Na0.59Ca0.41Al1.41Si2.59O8,57.874,0,26.7609,0,0,0,0,0,8.57388,6.79121
4200.00,1104.00,0.009319,0.022572,-127.616333,0.003561,0.011443,K0.00Na0.59Ca0.41Al1.41Si2.59O8,57.8822,0,26.7554,0,0,0,0,0,8.56741,6.795
4200.00,1102.00,0.009254,0.022398,-126.745022,0.003536,0.011361,K0.00Na0.59Ca0.41Al1.41Si2.59O8,57.8897,0,26.7503,0,0,0,0,0,8.56153,6.79845
4200.00,1100.00,0.009112,0.022040,-124.829699,0.003481,0.011185,K0.00Na0.59Ca0.41Al1.41Si2.59O8,57.8983,0,26.7445,0,0,0,0,0,8.55471,6.80245

sphene,thermodynamic,data,and,composition:
Pressure,Temperature,mass,S,H,V,Cp,formula
4200.00,1102.00,0.002563,0.005266,-31.005916,0.000745,0.002667,CaTiSiO5
4200.00,1100.00,0.005624,0.011548,-68.055332,0.001635,0.005853,CaTiSiO5

rhm_oxide_0,thermodynamic,data,and,composition:
Pressure,Temperature,mass,S,H,V,Cp,formula,SiO2,TiO2,Al2O3,Fe2O3,Cr2O3,FeO,MgO,NiO,CaO,Na2O
4200.00,1152.00,0.022520,0.046324,-187.392973,0.005146,0.020760,Mn0.00Fe''0.69Mg0.31Fe'''0.01Ti1.00O3,0,56.1094,0,0.32308,0,34.7672,8.80032,0,0,0
4200.00,1150.00,0.020046,0.041171,-165.961686,0.004571,0.018454,Mn0.00Fe''0.70Mg0.30Fe'''0.01Ti1.00O3,0,55.9816,0,0.322965,0,35.2054,8.49001,0,0,0
4200.00,1148.00,0.017887,0.036682,-147.421028,0.004071,0.016446,Mn0.00Fe''0.71Mg0.29Fe'''0.01Ti1.00O3,0,55.8687,0,0.322281,0,35.5939,8.21509,0,0,0
4200.00,1146.00,0.016244,0.033265,-133.307582,0.003691,0.014919,Mn0.00Fe''0.72Mg0.28Fe'''0.01Ti1.00O3,0,55.7617,0,0.321492,0,35.9625,7.95431,0,0,0
4200.00,1144.00,0.014808,0.030284,-121.037641,0.003359,0.013586,Mn0.00Fe''0.72Mg0.27Fe'''0.01Ti1.00O3,0,55.6602,0,0.320606,0,36.3124,7.70687,0,0,0
4200.00,1142.00,0.013552,0.027677,-110.343934,0.003069,0.012422,Mn0.00Fe''0.73Mg0.27Fe'''0.01Ti1.00O3,0,55.5639,0,0.319635,0,36.6446,7.47194,0,0,0
4200.00,1140.00,0.012449,0.025390,-100.992793,0.002815,0.011400,Mn0.00Fe''0.74Mg0.26Fe'''0.01Ti1.00O3,0,55.4724,0,0.318584,0,36.9602,7.24873,0,0,0
4200.00,1138.00,0.011478,0.023378,-92.785454,0.002592,0.010501,Mn0.00Fe''0.75Mg0.25Fe'''0.01Ti1.00O3,0,55.3856,0,0.317462,0,37.2605,7.03648,0,0,0
4200.00,1136.00,0.010618,0.021600,-85.554627,0.002394,0.009707,Mn0.00Fe''0.75Mg0.24Fe'''0.01Ti1.00O3,0,55.303,0,0.316275,0,37.5463,6.83448,0,0,0
4200.00,1134.00,0.009856,0.020024,-79.159994,0.002219,0.009003,Mn0.00Fe''0.76Mg0.24Fe'''0.01Ti1.00O3,0,55.2243,0,0.315029,0,37.8186,6.64205,0,0,0
4200.00,1132.00,0.009177,0.018621,-73.483857,0.002064,0.008377,Mn0.00Fe''0.77Mg0.23Fe'''0.01Ti1.00O3,0,55.1494,0,0.31373,0,38.0783,6.45857,0,0,0
4200.00,1130.00,0.008570,0.017368,-68.427321,0.001925,0.007817,Mn0.00Fe''0.77Mg0.23Fe'''0.01Ti1.00O3,0,55.078,0,0.312382,0,38.3262,6.28346,0,0,0
4200.00,1128.00,0.008026,0.016246,-63.907068,0.001801,0.007316,Mn0.00Fe''0.78Mg0.22Fe'''0.01Ti1.00O3,0,55.0098,0,0.310989,0,38.5631,6.11617,0,0,0
4200.00,1126.00,0.007536,0.015238,-59.852685,0.001689,0.006866,Mn0.00Fe''0.78Mg0.21Fe'''0.01Ti1.00O3,0,54.9446,0,0.309555,0,38.7896,5.95621,0,0,0
4200.00,1124.00,0.007095,0.014328,-56.204462,0.001588,0.006460,Mn0.00Fe''0.79Mg0.21Fe'''0.01Ti1.00O3,0,54.8823,0,0.308084,0,39.0065,5.8031,0,0,0
4200.00,1122.00,0.006695,0.013506,-52.911589,0.001497,0.006093,Mn0.00Fe''0.79Mg0.20Fe'''0.01Ti1.00O3,0,54.8226,0,0.306578,0,39.2144,5.65643,0,0,0
4200.00,1120.00,0.006332,0.012760,-49.930679,0.001415,0.005760,Mn0.00Fe''0.80Mg0.20Fe'''0.01Ti1.00O3,0,54.7655,0,0.305041,0,39.4137,5.51579,0,0,0
4200.00,1118.00,0.006002,0.012081,-47.224548,0.001340,0.005457,Mn0.00Fe''0.80Mg0.19Fe'''0.01Ti1.00O3,0,54.7107,0,0.303476,0,39.605,5.38081,0,0,0
4200.00,1116.00,0.005701,0.011463,-44.761226,0.001271,0.005180,Mn0.00Fe''0.81Mg0.19Fe'''0.01Ti1.00O3,0,54.6581,0,0.301883,0,39.7888,5.25116,0,0,0
4200.00,1114.00,0.005426,0.010897,-42.513124,0.001209,0.004928,Mn0.00Fe''0.81Mg0.19Fe'''0.01Ti1.00O3,0,54.6076,0,0.300266,0,39.9656,5.12653,0,0,0
4200.00,1112.00,0.005173,0.010379,-40.456362,0.001152,0.004697,Mn0.00Fe''0.82Mg0.18Fe'''0.01Ti1.00O3,0,54.5591,0,0.298626,0,40.1357,5.00661,0,0,0
4200.00,1110.00,0.004941,0.009903,-38.570197,0.001099,0.004484,Mn0.00Fe''0.82Mg0.18Fe'''0.01Ti1.00O3,0,54.5124,0,0.296965,0,40.2995,4.89114,0,0,0
4200.00,1108.00,0.004728,0.009465,-36.836559,0.001051,0.004289,Mn0.00Fe''0.82Mg0.17Fe'''0.01Ti1.00O3,0,54.4674,0,0.295285,0,40.4574,4.77988,0,0,0
4200.00,1106.00,0.004531,0.009061,-35.239657,0.001006,0.004108,Mn0.00Fe''0.83Mg0.17Fe'''0.01Ti1.00O3,0,54.4241,0,0.293586,0,40.6098,4.67258,0,0,0
4200.00,1104.00,0.004348,0.008687,-33.765649,0.000965,0.003941,Mn0.00Fe''0.83Mg0.17Fe'''0.01Ti1.00O3,0,54.3823,0,0.291871,0,40.7568,4.56904,0,0,0
4200.00,1102.00,0.003728,0.007439,-28.893824,0.000827,0.003377,Mn0.00Fe''0.84Mg0.16Fe'''0.01Ti1.00O3,0,54.3363,0,0.291277,0,40.9158,4.4566,0,0,0
4200.00,1100.00,0.003145,0.006269,-24.327622,0.000697,0.002848,Mn0.00Fe''0.84Mg0.16Fe'''0.01Ti1.00O3,0,54.2868,0,0.291712,0,41.0844,4.3371,0,0,0

olivine_0,thermodynamic,data,and,composition:
Pressure,Temperature,mass,S,H,V,Cp,formula,SiO2,TiO2,Al2O3,Fe2O3,Cr2O3,FeO,MgO,NiO,CaO,Na2O
4200.00,1658.00,0.140394,0.392288,-1733.586739,0.044973,0.185567,(Ca0.00Mg0.91Fe''0.09Mn0.00Co0.00Ni0.00)2SiO4,41.0332,0,0,0,0,8.87878,50.021,0,0.0670273,0
4200.00,1656.00,0.593827,1.658318,-7330.333819,0.190160,0.784626,(Ca0.00Mg0.91Fe''0.09Mn0.00Co0.00Ni0.00)2SiO4,41.0221,0,0,0,0,8.93781,49.9728,0,0.0673203,0
4200.00,1654.00,0.586849,1.637886,-7241.943031,0.187862,0.775135,(Ca0.00Mg0.91Fe''0.09Mn0.00Co0.00Ni0.00)2SiO4,41.011,0,0,0,0,8.99691,49.9245,0,0.0676137,0
4200.00,1652.00,0.580034,1.617929,-7155.601311,0.185616,0.765863,(Ca0.00Mg0.91Fe''0.09Mn0.00Co0.00Ni0.00)2SiO4,40.9999,0,0,0,0,9.0561,49.8761,0,0.0679075,0
4200.00,1650.00,0.573376,1.598432,-7071.253249,0.183423,0.756806,(Ca0.00Mg0.91Fe''0.09Mn0.00Co0.00Ni0.00)2SiO4,40.9887,0,0,0,0,9.11537,49.8277,0,0.0682019,0
4200.00,1648.00,0.566872,1.579385,-6988.845393,0.181280,0.747958,(Ca0.00Mg0.91Fe''0.09Mn0.00Co0.00Ni0.00)2SiO4,40.9776,0,0,0,0,9.17472,49.7792,0,0.0684968,0
4200.00,1646.00,0.560518,1.560774,-6908.326165,0.179186,0.739313,(Ca0.00Mg0.91Fe''0.09Mn0.00Co0.00Ni0.00)2SiO4,40.9664,0,0,0,0,9.23415,49.7307,0,0.0687925,0
4200.00,1644.00,0.554309,1.542588,-6829.645768,0.177140,0.730865,(Ca0.00Mg0.91Fe''0.09Mn0.00Co0.00Ni0.00)2SiO4,40.9552,0,0,0,0,9.29365,49.6821,0,0.0690889,0
4200.00,1642.00,0.548242,1.524816,-6752.756102,0.175141,0.722610,(Ca0.00Mg0.90Fe''0.10Mn0.00Co0.00Ni0.00)2SiO4,40.944,0,0,0,0,9.35324,49.6334,0,0.069386,0
4200.00,1640.00,0.542313,1.507448,-6677.610691,0.173188,0.714543,(Ca0.00Mg0.90Fe''0.10Mn0.00Co0.00Ni0.00)2SiO4,40.9328,0,0,0,0,9.4129,49.5847,0,0.0696841,0
4200.00,1638.00,0.536520,1.490472,-6604.164596,0.171278,0.706658,(Ca0.00Mg0.90Fe''0.10Mn0.00Co0.00Ni0.00)2SiO4,40.9215,0,0,0,0,9.47263,49.5359,0,0.0699831,0
4200.00,1636.00,0.530857,1.473878,-6532.374347,0.169412,0.698951,(Ca0.00Mg0.90Fe''0.10Mn0.00Co0.00Ni0.00)2SiO4,40.9103,0,0,0,0,9.53244,49.487,0,0.0702832,0
4200.00,1634.00,0.525322,1.457658,-6462.197868,0.167588,0.691418,(Ca0.00Mg0.90Fe''0.10Mn0.00Co0.00Ni0.00)2SiO4,40.899,0,0,0,0,9.59233,49.4381,0,0.0705844,0
4200.00,1632.00,0.519912,1.441800,-6393.594410,0.165805,0.684053,(Ca0.00Mg0.90Fe''0.10Mn0.00Co0.00Ni0.00)2SiO4,40.8877,0,0,0,0,9.65229,49.3891,0,0.0708868,0
4200.00,1630.00,0.514624,1.426297,-6326.524481,0.164062,0.676854,(Ca0.00Mg0.90Fe''0.10Mn0.00Co0.00Ni0.00)2SiO4,40.8764,0,0,0,0,9.71231,49.3401,0,0.0711905,0
4200.00,1628.00,0.509455,1.411139,-6260.949780,0.162357,0.669815,(Ca0.00Mg0.90Fe''0.10Mn0.00Co0.00Ni0.00)2SiO4,40.8651,0,0,0,0,9.77241,49.291,0,0.0714956,0
4200.00,1626.00,0.504401,1.396317,-6196.833135,0.160691,0.662933,(Ca0.00Mg0.90Fe''0.10Mn0.00Co0.00Ni0.00)2SiO4,40.8538,0,0,0,0,9.83258,49.2418,0,0.0718022,0
4200.00,1624.00,0.499460,1.381823,-6134.138438,0.159062,0.656204,(Ca0.00Mg0.90Fe''0.10Mn0.00Co0.00Ni0.00)2SiO4,40.8425,0,0,0,0,9.89281,49.1926,0,0.0721103,0
4200.00,1622.00,0.494629,1.367649,-6072.830587,0.157469,0.649623,(Ca0.00Mg0.90Fe''0.10Mn0.00Co0.00Ni0.00)2SiO4,40.8311,0,0,0,0,9.95311,49.1433,0,0.07242,0
4200.00,1620.00,0.489905,1.353787,-6012.875421,0.155911,0.643188,(Ca0.00Mg0.90Fe''0.10Mn0.00Co0.00Ni0.00)2SiO4,40.8198,0,0,0,0,10.0135,49.094,0,0.0727316,0
4200.00,1618.00,0.485287,1.340229,-5954.239668,0.154387,0.636895,(Ca0.00Mg0.90Fe''0.10Mn0.00Co0.00Ni0.00)2SiO4,40.8084,0,0,0,0,10.0739,49.0446,0,0.0730449,0
4200.00,1616.00,0.480770,1.326968,-5896.890880,0.152897,0.630740,(Ca0.00Mg0.90Fe''0.10Mn0.00Co0.00Ni0.00)2SiO4,40.7971,0,0,0,0,10.1344,48.9952,0,0.0733603,0
4200.00,1614.00,0.476353,1.313996,-5840.797378,0.151440,0.624719,(Ca0.00Mg0.90Fe''0.10Mn0.00Co0.00Ni0.00)2SiO4,40.7857,0,0,0,0,10.1949,48.9457,0,0.0736777,0
4200.00,1612.00,0.472034,1.301306,-5785.928196,0.150015,0.618831,(Ca0.00Mg0.89Fe''0.11Mn0.00Co0.00Ni0.00)2SiO4,40.7743,0,0,0,0,10.2555,48.8962,0,0.0739973,0
4200.00,1610.00,0.467809,1.288891,-5732.253023,0.148620,0.613070,(Ca0.00Mg0.89Fe''0.11Mn0.00Co0.00Ni0.00)2SiO4,40.7629,0,0,0,0,10.3162,48.8467,0,0.0743191,0
4200.00,1608.00,0.463677,1.276744,-5679.742148,0.147256,0.607435,(Ca0.00Mg0.89Fe''0.11Mn0.00Co0.00Ni0.00)2SiO4,40.7514,0,0,0,0,10.3769,48.7971,0,0.0746434,0
4200.00,1606.00,0.459635,1.264858,-5628.366400,0.145922,0.601921,(Ca0.00Mg0.89Fe''0.11Mn0.00Co0.00Ni0.00)2SiO4,40.74,0,0,0,0,10.4376,48.7474,0,0.0749702,0
4200.00,1604.00,0.455681,1.253227,-5578.097095,0.144616,0.596526,(Ca0.00Mg0.89Fe''0.11Mn0.00Co0.00Ni0.00)2SiO4,40.7286,0,0,0,0,10.4984,48.6977,0,0.0752996,0
4200.00,1602.00,0.451813,1.241843,-5528.905979,0.143338,0.591247,(Ca0.00Mg0.89Fe''0.11Mn0.00Co0.00Ni0.00)2SiO4,40.7171,0,0,0,0,10.5592,48.648,0,0.0756318,0
4200.00,1600.00,0.448028,1.230702,-5480.765168,0.142088,0.586081,(Ca0.00Mg0.89Fe''0.11Mn0.00Co0.00Ni0.00)2SiO4,40.7057,0,0,0,0,10.6201,48.5983,0,0.0759669,0
4200.00,1598.00,0.444325,1.219795,-5433.647095,0.140864,0.581024,(Ca0.00Mg0.89Fe''0.11Mn0.00Co0.00Ni0.00)2SiO4,40.6942,0,0,0,0,10.681,48.5485,0,0.0763051,0
4200.00,1596.00,0.440701,1.209117,-5387.524453,0.139667,0.576074,(Ca0.00Mg0.89Fe''0.11Mn0.00Co0.00Ni0.00)2SiO4,40.6827,0,0,0,0,10.742,48.4987,0,0.0766464,0
4200.00,1594.00,0.437153,1.198662,-5342.370126,0.138494,0.571228,(Ca0.00Mg0.89Fe''0.11Mn0.00Co0.00Ni0.00)2SiO4,40.6713,0,0,0,0,10.8029,48.4488,0,0.076991,0
4200.00,1592.00,0.433681,1.188423,-5298.157147,0.137346,0.566484,(Ca0.00Mg0.89Fe''0.11Mn0.00Co0.00Ni0.00)2SiO4,40.6598,0,0,0,0,10.8639,48.3989,0,0.0773391,0
4200.00,1590.00,0.430281,1.178394,-5254.858626,0.136222,0.561837,(Ca0.00Mg0.89Fe''0.11Mn0.00Co0.00Ni0.00)2SiO4,40.6483,0,0,0,0,10.925,48.349,0,0.0776907,0
4200.00,1588.00,0.426952,1.168569,-5212.447694,0.135120,0.557285,(Ca0.00Mg0.89Fe''0.11Mn0.00Co0.00Ni0.00)2SiO4,40.6368,0,0,0,0,10.986,48.2991,0,0.0780462,0
4200.00,1586.00,0.423691,1.158942,-5170.897446,0.134041,0.552826,(Ca0.00Mg0.89Fe''0.11Mn0.00Co0.00Ni0.00)2SiO4,40.6253,0,0,0,0,11.0471,48.2492,0,0.0784055,0
4200.00,1584.00,0.420497,1.149506,-5130.180873,0.132984,0.548457,(Ca0.00Mg0.89Fe''0.11Mn0.00Co0.00Ni0.00)2SiO4,40.6138,0,0,0,0,11.1082,48.1992,0,0.0787689,0
4200.00,1582.00,0.417366,1.140255,-5090.270808,0.131948,0.544173,(Ca0.00Mg0.88Fe''0.12Mn0.00Co0.00Ni0.00)2SiO4,40.6023,0,0,0,0,11.1693,48.1493,0,0.0791365,0
4200.00,1580.00,0.414298,1.131183,-5051.139862,0.130932,0.539974,(Ca0.00Mg0.88Fe''0.12Mn0.00Co0.00Ni0.00)2SiO4,40.5908,0,0,0,0,11.2304,48.0993,0,0.0795086,0
4200.00,1578.00,0.411289,1.122283,-5012.760359,0.129936,0.535854,(Ca0.00Mg0.88Fe''0.12Mn0.00Co0.00Ni0.00)2SiO4,40.5793,0,0,0,0,11.2915,48.0493,0,0.0798852,0
4200.00,1576.00,0.408337,1.113550,-4975.104282,0.128958,0.531813,(Ca0.00Mg0.88Fe''0.12Mn0.00Co0.00Ni0.00)2SiO4,40.5678,0,0,0,0,11.3526,47.9993,0,0.0802666,0
4200.00,1574.00,0.405441,1.104976,-4938.143207,0.127999,0.527846,(Ca0.00Mg0.88Fe''0.12Mn0.00Co0.00Ni0.00)2SiO4,40.5563,0,0,0,0,11.4137,47.9494,0,0.0806529,0
4200.00,1572.00,0.402597,1.096555,-4901.848243,0.127057,0.523950,(Ca0.00Mg0.88Fe''0.12Mn0.00Co0.00Ni0.00)2SiO4,40.5448,0,0,0,0,11.4747,47.8994,0,0.0810444,0
4200.00,1570.00,0.399804,1.088280,-4866.189981,0.126131,0.520123,(Ca0.00Mg0.88Fe''0.12Mn0.00Co0.00Ni0.00)2SiO4,40.5333,0,0,0,0,11.5358,47.8494,0,0.0814411,0
4200.00,1568.00,0.397058,1.080144,-4831.138427,0.125221,0.516360,(Ca0.00Mg0.88Fe''0.12Mn0.00Co0.00Ni0.00)2SiO4,40.5218,0,0,0,0,11.5968,47.7995,0,0.0818434,0
4200.00,1566.00,0.394358,1.072141,-4796.662958,0.124326,0.512659,(Ca0.00Mg0.88Fe''0.12Mn0.00Co0.00Ni0.00)2SiO4,40.5103,0,0,0,0,11.6578,47.7495,0,0.0822513,0
4200.00,1564.00,0.391701,1.064263,-4762.732266,0.123445,0.509017,(Ca0.00Mg0.88Fe''0.12Mn0.00Co0.00Ni0.00)2SiO4,40.4989,0,0,0,0,11.7188,47.6996,0,0.0826652,0
4200.00,1562.00,0.389084,1.056503,-4729.314312,0.122578,0.505429,(Ca0.00Mg0.88Fe''0.12Mn0.00Co0.00Ni0.00)2SiO4,40.4874,0,0,0,0,11.7798,47.6498,0,0.0830852,0
4200.00,1560.00,0.386505,1.048854,-4696.376288,0.121723,0.501893,(Ca0.00Mg0.88Fe''0.12Mn0.00Co0.00Ni0.00)2SiO4,40.4759,0,0,0,0,11.8407,47.5999,0,0.0835114,0
4200.00,1558.00,0.383961,1.041307,-4663.884578,0.120880,0.498405,(Ca0.00Mg0.88Fe''0.12Mn0.00Co0.00Ni0.00)2SiO4,40.4645,0,0,0,0,11.9015,47.5501,0,0.0839442,0
4200.00,1556.00,0.381449,1.033856,-4631.804728,0.120047,0.494961,(Ca0.00Mg0.88Fe''0.12Mn0.00Co0.00Ni0.00)2SiO4,40.453,0,0,0,0,11.9623,47.5003,0,0.0843838,0
4200.00,1554.00,0.378966,1.026491,-4600.101432,0.119224,0.491557,(Ca0.00Mg0.88Fe''0.12Mn0.00Co0.00Ni0.00)2SiO4,40.4416,0,0,0,0,12.0231,47.4505,0,0.0848303,0
4200.00,1552.00,0.376509,1.019206,-4568.738516,0.118410,0.488189,(Ca0.00Mg0.88Fe''0.12Mn0.00Co0.00Ni0.00)2SiO4,40.4301,0,0,0,0,12.0837,47.4008,0,0.0852839,0
4200.00,1550.00,0.374076,1.011991,-4537.678939,0.117604,0.484854,(Ca0.00Mg0.87Fe''0.13Mn0.00Co0.00Ni0.00)2SiO4,40.4187,0,0,0,0,12.1443,47.3512,0,0.085745,0
4200.00,1548.00,0.371662,1.004838,-4506.884808,0.116804,0.481547,(Ca0.00Mg0.87Fe''0.13Mn0.00Co0.00Ni0.00)2SiO4,40.4073,0,0,0,0,12.2049,47.3016,0,0.0862136,0
4200.00,1546.00,0.369265,0.997738,-4476.317398,0.116011,0.478265,(Ca0.00Mg0.87Fe''0.13Mn0.00Co0.00Ni0.00)2SiO4,40.3959,0,0,0,0,12.2653,47.2521,0,0.0866901,0
4200.00,1544.00,0.366882,0.990683,-4445.937203,0.115222,0.475002,(Ca0.00Mg0.87Fe''0.13Mn0.00Co0.00Ni0.00)2SiO4,40.3846,0,0,0,0,12.3256,47.2026,0,0.0871746,0
4200.00,1542.00,0.364509,0.983664,-4415.703984,0.114437,0.471755,(Ca0.00Mg0.87Fe''0.13Mn0.00Co0.00Ni0.00)2SiO4,40.3732,0,0,0,0,12.3859,47.1532,0,0.0876674,0
4200.00,1540.00,0.362143,0.976670,-4385.576852,0.113655,0.468520,(Ca0.00Mg0.87Fe''0.13Mn0.00Co0.00Ni0.00)2SiO4,40.3619,0,0,0,0,12.4461,47.1039,0,0.0881686,0
4200.00,1538.00,0.359781,0.969694,-4355.514358,0.112875,0.465291,(Ca0.00Mg0.87Fe''0.13Mn0.00Co0.00Ni0.00)2SiO4,40.3505,0,0,0,0,12.5061,47.0547,0,0.0886786,0
4200.00,1536.00,0.357418,0.962725,-4325.474616,0.112095,0.462065,(Ca0.00Mg0.87Fe''0.13Mn0.00Co0.00Ni0.00)2SiO4,40.3392,0,0,0,0,12.566,47.0055,0,0.0891975,0
4200.00,1534.00,0.355052,0.955755,-4295.415432,0.111315,0.458836,(Ca0.00Mg0.87Fe''0.13Mn0.00Co0.00Ni0.00)2SiO4,40.328,0,0,0,0,12.6258,46.9565,0,0.0897254,0
4200.00,1532.00,0.352679,0.948774,-4265.294473,0.110533,0.455601,(Ca0.00Mg0.87Fe''0.13Mn0.00Co0.00Ni0.00)2SiO4,40.3167,0,0,0,0,12.6855,46.9075,0,0.0902627,0
4200.00,1530.00,0.182530,0.490749,-2207.204359,0.057192,0.235729,(Ca0.00Mg0.87Fe''0.13Mn0.00Co0.00Ni0.00)2SiO4,40.3094,0,0,0,0,12.7237,46.8751,0,0.0918079,0

clinopyroxene_0,thermodynamic,data,and,composition:
Pressure,Temperature,mass,S,H,V,Cp,structure,formula,SiO2,TiO2,Al2O3,Fe2O3,Cr2O3,FeO,MgO,NiO,CaO,Na2O
4200.00,1266.00,0.210143,0.518026,-2634.171948,0.065441,0.260597,cpx,Na0.01Ca0.36Fe''0.28Mg1.27Fe'''0.00Ti0.00Al0.13Si1.93O6,53.8171,0.134289,3.17865,0.0522963,0,9.4325,23.7965,0,9.48836,0.100273
4200.00,1264.00,0.187032,0.455268,-2372.042985,0.058342,0.228373,cpx,Na0.01Ca0.59Fe''0.22Mg1.09Fe'''0.00Ti0.01Al0.16Si1.92O6,53.1284,0.200813,3.64831,0.0609364,0,7.17098,20.3026,0,15.3377,0.150351
4200.00,1262.00,0.198678,0.482510,-2523.753874,0.061972,0.242066,cpx,Na0.01Ca0.62Fe''0.21Mg1.07Fe'''0.00Ti0.01Al0.16Si1.92O6,52.9859,0.220815,3.78603,0.0628339,0,6.90135,19.8352,0,16.0492,0.158724
4200.00,1260.00,0.196169,0.475601,-2494.405037,0.061180,0.238651,cpx,Na0.01Ca0.64Fe''0.20Mg1.05Fe'''0.00Ti0.01Al0.17Si1.92O6,52.8696,0.238486,3.90726,0.0643426,0,6.74007,19.5172,0,16.4978,0.165242
4200.00,1258.00,0.191808,0.464350,-2440.760958,0.059807,0.233064,cpx,Na0.01Ca0.65Fe''0.20Mg1.04Fe'''0.00Ti0.01Al0.17Si1.91O6,52.7644,0.255428,4.02166,0.0656749,0,6.62713,19.2654,0,16.8293,0.170993
4200.00,1256.00,0.186714,0.451430,-2377.360601,0.058205,0.226641,cpx,Na0.01Ca0.66Fe''0.20Mg1.03Fe'''0.00Ti0.01Al0.18Si1.91O6,52.6654,0.272187,4.13245,0.0669035,0,6.54209,19.0518,0,17.0928,0.176335
4200.00,1254.00,0.181337,0.437900,-2310.034385,0.056513,0.219912,cpx,Na0.01Ca0.67Fe''0.20Mg1.02Fe'''0.00Ti0.01Al0.18Si1.91O6,52.57,0.289026,4.24113,0.0680631,0,6.4753,18.8631,0,17.3119,0.181433
4200.00,1252.00,0.175892,0.424268,-2241.614337,0.054801,0.213130,cpx,Na0.01Ca0.68Fe''0.19Mg1.01Fe'''0.00Ti0.01Al0.19Si1.90O6,52.4771,0.306095,4.34851,0.0691735,0,6.42136,18.6919,0,17.4995,0.186374
4200.00,1250.00,0.170493,0.410799,-2173.612138,0.053103,0.206427,cpx,Na0.01Ca0.69Fe''0.19Mg1.00Fe'''0.00Ti0.01Al0.19Si1.90O6,52.3856,0.323493,4.45511,0.0702469,0,6.37694,18.5337,0,17.6637,0.191212
4200.00,1248.00,0.165204,0.397639,-2106.873406,0.051440,0.199876,cpx,Na0.01Ca0.69Fe''0.19Mg1.00Fe'''0.00Ti0.01Al0.20Si1.90O6,52.2952,0.341291,4.56125,0.0712917,0,6.33985,18.3853,0,17.8099,0.195984
