Title:,HD205591

System,Thermodynamic,Data:
Pressure,Temperature,mass,F,phi,S,H,V,Cp,dVdP*10^6,dVdT*10^6,fO2(absolute),fO2-(IW-1.4),rhol,rhos,viscosity,aH2O,chisqr
4200.00,1164.00,2.739850,7.119852,-33087.040488,0.991612,3.864448,3.077,52.1614,9.64383,12.48,0.155184,0,7.95378,4.20638,0,11.3851,2.01437
4200.00,1162.00,2.685599,6.971267,-32423.338883,0.971460,3.785065,3.092,52.1676,9.83039,12.3734,0.155111,0,7.94809,4.14648,0,11.3925,1.98637
4200.00,1160.00,2.633558,6.828693,-31786.704241,0.952121,3.708941,3.105,52.1724,10.0165,12.2678,0.155038,0,7.94253,4.08728,0,11.4006,1.95782
4200.00,1158.00,2.583613,6.691820,-31175.759251,0.933555,3.635908,3.119,52.176,10.2019,12.1633,0.154963,0,7.93706,4.02875,0,11.4092,1.9288
4200.00,1156.00,2.535658,6.560363,-30589.220177,0.915722,3.565809,3.133,52.1785,10.3868,12.0598,0.154886,0,7.93166,3.97086,0,11.4182,1.89935
4200.00,1154.00,2.489596,6.434051,-30025.888321,0.898587,3.498495,3.147,52.1798,10.5709,11.9574,0.154808,0,7.92629,3.91359,0,11.4276,1.86953
4200.00,1152.00,2.445334,6.312633,-29484.642384,0.882116,3.433831,3.160,52.1802,10.7543,11.8562,0.154726,0,7.92093,3.85693,0,11.4373,1.83938
4200.00,1150.00,2.402784,6.195875,-28964.431617,0.866278,3.371687,3.174,52.1796,10.9368,11.7563,0.154642,0,7.91555,3.80084,0,11.4473,1.80897
4200.00,1148.00,2.361867,6.083555,-28464.269677,0.851044,3.311942,3.187,52.1782,11.1183,11.6576,0.154554,0,7.91012,3.74532,0,11.4575,1.77833
4200.00,1146.00,2.322505,5.975466,-27983.229116,0.836385,3.254483,3.201,52.176,11.2989,11.5603,0.154462,0,7.90461,3.69035,0,11.4679,1.74751
4200.00,1144.00,2.284628,5.871411,-27520.436429,0.822276,3.199203,3.214,52.173,11.4784,11.4645,0.154365,0,7.89899,3.63591,0,11.4783,1.71658
4200.00,1142.00,2.230389,5.725654,-26881.624582,0.803146,3.119972,3.253,52.356,11.5181,11.4017,0.153555,0,7.85882,3.54877,0,11.4741,1.6889
4200.00,1140.00,2.154722,5.524997,-26009.230141,0.777244,3.009665,3.322,52.7576,11.4105,11.3573,0.151772,0,7.75626,3.41009,0,11.4971,1.65933
4200.00,1138.00,2.085057,5.340395,-25215.637173,0.753551,2.908451,3.393,53.1717,11.3203,11.3169,0.149232,0,7.60983,3.28197,0,11.5182,1.63187
4200.00,1136.00,2.020534,5.169418,-24482.156774,0.731647,2.814751,3.466,53.5883,11.2264,11.2785,0.146622,0,7.46077,3.15833,0,11.535,1.60604
4200.00,1134.00,1.960677,5.010783,-23802.940854,0.711357,2.727865,3.538,54.0054,11.1302,11.2412,0.143961,0,7.30999,3.03927,0,11.5483,1.58157
4200.00,1132.00,1.905049,4.863325,-23172.716317,0.692524,2.647156,3.611,54.4218,11.0325,11.2045,0.141266,0,7.15829,2.92478,0,11.5586,1.55827
4200.00,1130.00,1.853259,4.726000,-22586.780724,0.675009,2.572049,3.684,54.8362,10.9341,11.1678,0.13855,0,7.0063,2.81481,0,11.5663,1.53599
4200.00,1128.00,1.804956,4.597873,-22040.955721,0.658687,2.502030,3.756,55.2477,10.8355,11.1308,0.135823,0,6.85455,2.70926,0,11.5717,1.51459
4200.00,1126.00,1.759827,4.478112,-21531.530391,0.643448,2.436639,3.829,55.6556,10.7373,11.0933,0.133095,0,6.7035,2.60801,0,11.5752,1.49396
4200.00,1124.00,1.717591,4.365974,-21055.205790,0.629194,2.375467,3.901,56.0592,10.6398,11.0551,0.130373,0,6.55352,2.51092,0,11.577,1.47403
4200.00,1122.00,1.677999,4.260795,-20609.044435,0.615838,2.318146,3.972,56.4582,10.5434,11.016,0.127664,0,6.40492,2.41785,0,11.5773,1.45471
4200.00,1120.00,1.640825,4.161981,-20190.425661,0.603303,2.264347,4.043,56.8522,10.4481,10.976,0.124974,0,6.25796,2.32863,0,11.5762,1.43595
4200.00,1118.00,1.605868,4.068998,-19797.006691,0.591518,2.213774,4.114,57.2409,10.3543,10.9349,0.122306,0,6.11283,2.24312,0,11.574,1.4177
4200.00,1116.00,1.572948,3.981368,-19426.688845,0.580421,2.166162,4.184,57.624,10.262,10.8929,0.119665,0,5.96971,2.16116,0,11.5707,1.39991
4200.00,1114.00,1.541900,3.898661,-19077.588274,0.569956,2.121273,4.253,58.0014,10.1713,10.8498,0.117054,0,5.82873,2.08258,0,11.5665,1.38256
4200.00,1112.00,1.512577,3.820488,-18748.010582,0.560073,2.078890,4.322,58.3731,10.0824,10.8058,0.114475,0,5.69,2.00725,0,11.5614,1.3656
4200.00,1110.00,1.484847,3.746498,-18436.428790,0.550727,2.038821,4.390,58.7389,9.99521,10.7607,0.11193,0,5.55359,1.935,0,11.5556,1.34901
4200.00,1108.00,1.458589,3.676375,-18141.464173,0.541876,2.000888,4.458,59.0989,9.90983,10.7147,0.109421,0,5.41956,1.86571,0,11.5492,1.33277
4200.00,1106.00,1.433695,3.609831,-17861.869549,0.533484,1.964932,4.525,59.4529,9.82625,10.6677,0.106949,0,5.28796,1.79922,0,11.5421,1.31687
4200.00,1104.00,1.410064,3.546605,-17596.514682,0.525516,1.930808,4.591,59.8012,9.74446,10.6199,0.104515,0,5.1588,1.73541,0,11.5344,1.30129
4200.00,1102.00,1.387607,3.486461,-17344.373511,0.517943,1.898386,4.657,60.1437,9.66445,10.5712,0.10212,0,5.03211,1.67414,0,11.5263,1.28601
4200.00,1100.00,1.366241,3.429181,-17104.512952,0.510737,1.867543,4.722,60.4805,9.58619,10.5217,0.0997647,0,4.90789,1.61531,0,11.5176,1.27103

rhm_oxide_0,thermodynamic,data,and,composition:
Pressure,Temperature,mass,S,H,V,Cp,formula,SiO2,TiO2,Al2O3,Fe2O3,Cr2O3,FeO,MgO,NiO,CaO,Na2O
4200.00,1142.00,0.008911,0.018205,-72.715732,0.002020,0.008172,Mn0.00Fe''0.73Mg0.27Fe'''0.01Ti1.00O3,0,55.6156,0,0.323226,0,36.4592,7.60198,0,0,0
4200.00,1140.00,0.019943,0.040688,-162.077980,0.004513,0.018270,Mn0.00Fe''0.74Mg0.26Fe'''0.01Ti1.00O3,0,55.5131,0,0.322781,0,36.8114,7.35275,0,0,0
4200.00,1138.00,0.017843,0.036357,-144.539303,0.004032,0.016333,Mn0.00Fe''0.74Mg0.26Fe'''0.01Ti1.00O3,0,55.4317,0,0.321332,0,37.0935,7.15343,0,0,0
4200.00,1136.00,0.016759,0.034105,-135.332611,0.003782,0.015328,Mn0.00Fe''0.75Mg0.25Fe'''0.01Ti1.00O3,0,55.3542,0,0.319792,0,37.3626,6.96335,0,0,0
4200.00,1134.00,0.015739,0.031991,-126.722710,0.003548,0.014385,Mn0.00Fe''0.75Mg0.24Fe'''0.01Ti1.00O3,0,55.2804,0,0.318168,0,37.6192,6.78219,0,0,0
4200.00,1132.00,0.014787,0.030021,-118.726906,0.003329,0.013506,Mn0.00Fe''0.76Mg0.24Fe'''0.01Ti1.00O3,0,55.2102,0,0.316466,0,37.8638,6.60953,0,0,0
4200.00,1130.00,0.013903,0.028192,-111.329306,0.003126,0.012690,Mn0.00Fe''0.77Mg0.23Fe'''0.01Ti1.00O3,0,55.1433,0,0.314691,0,38.097,6.44498,0,0,0
4200.00,1128.00,0.013084,0.026500,-104.499268,0.002939,0.011935,Mn0.00Fe''0.77Mg0.23Fe'''0.01Ti1.00O3,0,55.0796,0,0.312851,0,38.3194,6.2881,0,0,0
4200.00,1126.00,0.012325,0.024934,-98.199982,0.002766,0.011236,Mn0.00Fe''0.78Mg0.22Fe'''0.01Ti1.00O3,0,55.019,0,0.31095,0,38.5316,6.13849,0,0,0
4200.00,1124.00,0.011623,0.023488,-92.392745,0.002605,0.010590,Mn0.00Fe''0.78Mg0.22Fe'''0.01Ti1.00O3,0,54.9612,0,0.308994,0,38.7341,5.99574,0,0,0
4200.00,1122.00,0.010973,0.022151,-87.039176,0.002458,0.009993,Mn0.00Fe''0.79Mg0.21Fe'''0.01Ti1.00O3,0,54.9061,0,0.306987,0,38.9275,5.85945,0,0,0
4200.00,1120.00,0.010373,0.020916,-82.102378,0.002321,0.009441,Mn0.00Fe''0.79Mg0.21Fe'''0.01Ti1.00O3,0,54.8535,0,0.304933,0,39.1123,5.72927,0,0,0
4200.00,1118.00,0.009817,0.019774,-77.547527,0.002195,0.008931,Mn0.00Fe''0.80Mg0.20Fe'''0.01Ti1.00O3,0,54.8033,0,0.302837,0,39.289,5.60482,0,0,0
4200.00,1116.00,0.009302,0.018717,-73.342141,0.002078,0.008459,Mn0.00Fe''0.80Mg0.20Fe'''0.01Ti1.00O3,0,54.7554,0,0.300703,0,39.4581,5.48579,0,0,0
4200.00,1114.00,0.008825,0.017739,-69.456165,0.001970,0.008022,Mn0.00Fe''0.80Mg0.19Fe'''0.01Ti1.00O3,0,54.7096,0,0.298533,0,39.62,5.37184,0,0,0
4200.00,1112.00,0.008383,0.016833,-65.861940,0.001869,0.007617,Mn0.00Fe''0.81Mg0.19Fe'''0.01Ti1.00O3,0,54.6658,0,0.296332,0,39.7752,5.26268,0,0,0
4200.00,1110.00,0.007973,0.015993,-62.534116,0.001777,0.007241,Mn0.00Fe''0.81Mg0.19Fe'''0.01Ti1.00O3,0,54.6238,0,0.294102,0,39.924,5.15803,0,0,0
4200.00,1108.00,0.007591,0.015212,-59.449521,0.001690,0.006892,Mn0.00Fe''0.81Mg0.18Fe'''0.01Ti1.00O3,0,54.5837,0,0.291846,0,40.0669,5.05763,0,0,0
4200.00,1106.00,0.007237,0.014487,-56.587008,0.001610,0.006568,Mn0.00Fe''0.82Mg0.18Fe'''0.01Ti1.00O3,0,54.5451,0,0.289566,0,40.2041,4.96122,0,0,0
4200.00,1104.00,0.006907,0.013813,-53.927302,0.001536,0.006266,Mn0.00Fe''0.82Mg0.18Fe'''0.01Ti1.00O3,0,54.5082,0,0.287266,0,40.336,4.86858,0,0,0
4200.00,1102.00,0.006599,0.013184,-51.452829,0.001466,0.005985,Mn0.00Fe''0.82Mg0.17Fe'''0.01Ti1.00O3,0,54.4727,0,0.284947,0,40.4629,4.77949,0,0,0
4200.00,1100.00,0.006311,0.012598,-49.147553,0.001402,0.005722,Mn0.00Fe''0.83Mg0.17Fe'''0.01Ti1.00O3,0,54.4386,0,0.282611,0,40.5851,4.69374,0,0,0

clinopyroxene_0,thermodynamic,data,and,composition:
Pressure,Temperature,mass,S,H,V,Cp,structure,formula,SiO2,TiO2,Al2O3,Fe2O3,Cr2O3,FeO,MgO,NiO,CaO,Na2O
4200.00,1286.00,0.186680,0.464389,-2335.266882,0.058298,0.233069,cpx,Na0.00Ca0.31Fe''0.29Mg1.34Fe'''0.00Ti0.00Al0.10Si1.95O6,54.4981,0.101734,2.33633,0.0449076,0,9.63396,25.1806,0,8.13687,0.0674429
4200.00,1284.00,0.133035,0.329948,-1666.814707,0.041540,0.165474,cpx,Na0.01Ca0.36Fe''0.28Mg1.30Fe'''0.00Ti0.00Al0.10Si1.95O6,54.3338,0.110284,2.42439,0.0463644,0,9.2692,24.3717,0,9.36803,0.0762418
4200.00,1282.00,0.201769,0.495069,-2550.949788,0.063079,0.247618,cpx,Na0.01Ca0.55Fe''0.22Mg1.15Fe'''0.00Ti0.00Al0.12Si1.94O6,53.7821,0.153403,2.73259,0.0526707,0,7.45332,21.3981,0,14.3185,0.109306
4200.00,1280.00,0.240531,0.588160,-3048.999071,0.075211,0.294138,cpx,Na0.01Ca0.60Fe''0.21Mg1.11Fe'''0.00Ti0.00Al0.12Si1.94O6,53.5996,0.175174,2.87571,0.055125,0,6.98285,20.633,0,15.5593,0.119241
4200.00,1278.00,0.241406,0.589080,-3064.051951,0.075478,0.294639,cpx,Na0.01Ca0.63Fe''0.20Mg1.09Fe'''0.00Ti0.01Al0.13Si1.93O6,53.4777,0.192006,2.98744,0.0567757,0,6.76344,20.2284,0,16.1687,0.125549
4200.00,1276.00,0.236807,0.576915,-3008.325096,0.074028,0.288616,cpx,Na0.01Ca0.64Fe''0.20Mg1.08Fe'''0.00Ti0.01Al0.13Si1.93O6,53.3737,0.207685,3.09028,0.0581711,0,6.62244,19.9348,0,16.5821,0.130829
4200.00,1274.00,0.230332,0.560349,-2928.009054,0.071989,0.280398,cpx,Na0.01Ca0.66Fe''0.20Mg1.06Fe'''0.00Ti0.01Al0.14Si1.93O6,53.2784,0.223047,3.18904,0.0594336,0,6.52144,19.6976,0,16.8954,0.135626
4200.00,1272.00,0.223128,0.542133,-2837.946849,0.069720,0.271356,cpx,Na0.01Ca0.67Fe''0.20Mg1.05Fe'''0.00Ti0.01Al0.14Si1.93O6,53.188,0.238436,3.2856,0.0606132,0,6.44482,19.4946,0,17.1477,0.140155
4200.00,1270.00,0.215696,0.523457,-2744.639083,0.067380,0.262083,cpx,Na0.01Ca0.67Fe''0.19Mg1.04Fe'''0.00Ti0.01Al0.14Si1.93O6,53.1007,0.254033,3.38094,0.0617361,0,6.38462,19.3146,0,17.3588,0.144521
4200.00,1268.00,0.208283,0.504904,-2651.324349,0.065046,0.252868,cpx,Na0.01Ca0.68Fe''0.19Mg1.04Fe'''0.00Ti0.01Al0.15Si1.92O6,53.0154,0.269948,3.47561,0.0628175,0,6.33617,19.1511,0,17.5402,0.148783
4200.00,1266.00,0.201020,0.486779,-2559.718341,0.062760,0.243864,cpx,Na0.01Ca0.69Fe''0.19Mg1.03Fe'''0.00Ti0.01Al0.15Si1.92O6,52.9312,0.28626,3.56996,0.0638676,0,6.29652,18.9998,0,17.6994,0.152979
4200.00,1264.00,0.193976,0.469239,-2470.746645,0.060542,0.235148,cpx,Na0.01Ca0.69Fe''0.19Mg1.02Fe'''0.00Ti0.01Al0.16Si1.92O6,52.8478,0.303026,3.66423,0.0648933,0,6.26366,18.8579,0,17.8413,0.157134
4200.00,1262.00,0.187186,0.452364,-2384.895846,0.058405,0.226762,cpx,Na0.01Ca0.70Fe''0.19Mg1.01Fe'''0.00Ti0.01Al0.16Si1.92O6,52.7648,0.320294,3.75859,0.0658997,0,6.2362,18.7235,0,17.9695,0.161264
4200.00,1260.00,0.180668,0.436187,-2302.397235,0.056353,0.218721,cpx,Na0.01Ca0.70Fe''0.19Mg1.01Fe'''0.00Ti0.01Al0.16Si1.91O6,52.6819,0.338104,3.85319,0.0668905,0,6.2131,18.595,0,18.0865,0.165383
4200.00,1258.00,0.174425,0.420714,-2223.329309,0.054388,0.211028,cpx,Na0.01Ca0.71Fe''0.19Mg1.00Fe'''0.00Ti0.01Al0.17Si1.91O6,52.5988,0.356492,3.9481,0.0678687,0,6.19359,18.4714,0,18.1943,0.169499
4200.00,1256.00,0.168456,0.405937,-2147.677750,0.052510,0.203680,cpx,Na0.01Ca0.71Fe''0.19Mg0.99Fe'''0.00Ti0.01Al0.17Si1.91O6,52.5155,0.375493,4.04343,0.0688367,0,6.17707,18.3517,0,18.2943,0.17362
4200.00,1254.00,0.162754,0.391835,-2075.371835,0.050715,0.196667,cpx,Na0.01Ca0.72Fe''0.19Mg0.99Fe'''0.00Ti0.01Al0.18Si1.91O6,52.4318,0.395139,4.13922,0.0697964,0,6.16305,18.2354,0,18.3878,0.177752
4200.00,1252.00,0.157310,0.378384,-2006.307144,0.049002,0.189976,cpx,Na0.01Ca0.72Fe''0.19Mg0.98Fe'''0.00Ti0.01Al0.18Si1.90O6,52.3476,0.415463,4.23555,0.0707496,0,6.15118,18.1219,0,18.4757,0.181898
4200.00,1250.00,0.152114,0.365556,-1940.360020,0.047367,0.183594,cpx,Na0.01Ca0.72Fe''0.19Mg0.98Fe'''0.00Ti0.01Al0.19Si1.90O6,52.2627,0.436498,4.33245,0.0716976,0,6.14114,18.0107,0,18.5587,0.186063
4200.00,1248.00,0.147156,0.353324,-1877.396892,0.045806,0.177507,cpx,Na0.01Ca0.73Fe''0.19Mg0.97Fe'''0.00Ti0.01Al0.19Si1.90O6,52.1772,0.458275,4.42998,0.0726416,0,6.13268,17.9014,0,18.6376,0.190249
4200.00,1246.00,0.142423,0.341656,-1817.280338,0.044317,0.171701,cpx,Na0.01Ca0.73Fe''0.19Mg0.97Fe'''0.00Ti0.01Al0.19Si1.90O6,52.0908,0.48083,4.52817,0.0735827,0,6.12558,17.7938,0,18.7128,0.194459
4200.00,1244.00,0.137905,0.330526,-1759.873025,0.042895,0.166160,cpx,Na0.01Ca0.73Fe''0.19Mg0.96Fe'''0.00Ti0.01Al0.20Si1.89O6,52.0035,0.504197,4.62707,0.0745219,0,6.11968,17.6876,0,18.7848,0.198695
4200.00,1242.00,0.133590,0.319905,-1705.040245,0.041538,0.160872,cpx,Na0.01Ca0.74Fe''0.19Mg0.95Fe'''0.00Ti0.01Al0.20Si1.89O6,51.9152,0.528413,4.72669,0.07546,0,6.11481,17.5826,0,18.8539,0.202959
4200.00,1240.00,0.129470,0.309766,-1652.651524,0.040241,0.155823,cpx,Na0.01Ca0.74Fe''0.19Mg0.95Fe'''0.00Ti0.02Al0.21Si1.89O6,51.8259,0.553517,4.82709,0.076398,0,6.11086,17.4785,0,18.9205,0.207252
4200.00,1238.00,0.189199,0.452512,-2413.907869,0.058783,0.227716,cpx,Na0.01Ca0.73Fe''0.19Mg0.95Fe'''0.00Ti0.02Al0.21Si1.89O6,51.8029,0.57304,4.84094,0.0762484,0,6.2054,17.5182,0,18.773,0.210224
4200.00,1236.00,0.215482,0.515380,-2746.624411,0.066919,0.259461,cpx,Na0.01Ca0.72Fe''0.19Mg0.96Fe'''0.00Ti0.02Al0.21Si1.89O6,51.8259,0.587139,4.79648,0.0753696,0,6.37454,17.6601,0,18.4684,0.212026
4200.00,1234.00,0.198786,0.475477,-2531.165959,0.061706,0.239473,cpx,Na0.02Ca0.71Fe''0.20Mg0.97Fe'''0.00Ti0.02Al0.20Si1.89O6,51.8523,0.599249,4.74958,0.0744591,0,6.55903,17.8149,0,18.137,0.213422
4200.00,1232.00,0.183964,0.440079,-2339.717522,0.057077,0.221740,cpx,Na0.02Ca0.69Fe''0.21Mg0.98Fe'''0.00Ti0.02Al0.20Si1.89O6,51.8831,0.6089,4.69922,0.073501,0,6.76271,17.9863,0,17.7719,0.214315
4200.00,1230.00,0.170747,0.408545,-2168.769881,0.052949,0.205941,cpx,Na0.02Ca0.68Fe''0.21Mg0.99Fe'''0.00Ti0.02Al0.20Si1.89O6,51.9201,0.615421,4.64393,0.0724722,0,6.99131,18.18,0,17.3621,0.214558
4200.00,1228.00,0.158911,0.380349,-2015.374364,0.049252,0.191814,cpx,Na0.02Ca0.66Fe''0.22Mg1.00Fe'''0.00Ti0.02Al0.20Si1.89O6,51.966,0.617763,4.58139,0.0713345,0,7.25428,18.4058,0,16.8896,0.213908
4200.00,1226.00,0.148270,0.355063,-1876.986147,0.045926,0.179147,cpx,Na0.01Ca0.64Fe''0.23Mg1.01Fe'''0.00Ti0.02Al0.19Si1.89O6,52.0258,0.614011,4.50724,0.0700147,0,7.56994,18.6827,0,16.3183,0.211898
4200.00,1224.00,0.138669,0.332370,-1751.199097,0.042921,0.167785,cpx,Na0.01Ca0.61Fe''0.24Mg1.03Fe'''0.00Ti0.02Al0.19Si1.90O6,52.1134,0.599357,4.41021,0.0683175,0,7.98681,19.0636,0,15.551,0.207309
4200.00,1222.00,0.085245,0.206937,-1056.923451,0.026293,0.104854,cpx,Na0.01Ca0.33Fe''0.34Mg1.24Fe'''0.00Ti0.01Al0.16Si1.91O6,53.0029,0.370409,3.70051,0.0558494,0,11.3048,23.0223,0,8.41733,0.12587
4200.00,1220.00,0.058333,0.141497,-722.711178,0.017984,0.071720,cpx,Na0.01Ca0.32Fe''0.34Mg1.24Fe'''0.00Ti0.01Al0.16Si1.92O6,52.9905,0.381077,3.67396,0.0556806,0,11.4146,22.9934,0,8.36385,0.126934
4200.00,1218.00,0.053175,0.128886,-658.320174,0.016386,0.065350,cpx,Na0.01Ca0.32Fe''0.35Mg1.24Fe'''0.00Ti0.01Al0.16Si1.92O6,52.9781,0.391281,3.64757,0.0555112,0,11.5249,22.9638,0,8.31088,0.127948
4200.00,1216.00,0.048651,0.117829,-601.857674,0.014985,0.059763,cpx,Na0.01Ca0.32Fe''0.35Mg1.24Fe'''0.00Ti0.01Al0.15Si1.92O6,52.9657,0.40102,3.62131,0.0553413,0,11.6358,22.9334,0,8.25843,0.128914
4200.00,1214.00,0.044663,0.108086,-552.105740,0.013750,0.054839,cpx,Na0.01Ca0.32Fe''0.36Mg1.24Fe'''0.00Ti0.01Al0.15Si1.92O6,52.9535,0.410293,3.59516,0.0551706,0,11.7473,22.9022,0,8.20656,0.129833
4200.00,1212.00,0.041132,0.099462,-508.068283,0.012658,0.050481,cpx,Na0.01Ca0.32Fe''0.36Mg1.23Fe'''0.00Ti0.01Al0.15Si1.92O6,52.9412,0.4191,3.56911,0.0549991,0,11.8594,22.8702,0,8.15528,0.130706
4200.00,1210.00,0.037992,0.091797,-468.924600,0.011686,0.046606,cpx,Na0.01Ca0.31Fe''0.36Mg1.23Fe'''0.00Ti0.01Al0.15Si1.92O6,52.9291,0.427441,3.54312,0.0548267,0,11.9721,22.8372,0,8.10462,0.131536
4200.00,1208.00,0.035189,0.084957,-433.993830,0.010819,0.043148,cpx,Na0.01Ca0.31Fe''0.37Mg1.23Fe'''0.00Ti0.01Al0.15Si1.92O6,52.917,0.435318,3.5172,0.0546535,0,12.0856,22.8033,0,8.0546,0.132323
4200.00,1206.00,0.032680,0.078835,-402.726248,0.010042,0.040051,cpx,Na0.01Ca0.31Fe''0.37Mg1.23Fe'''0.00Ti0.01Al0.15Si1.92O6,52.9049,0.442732,3.49132,0.0544793,0,12.1998,22.7685,0,8.00522,0.133069
4200.00,1204.00,0.030435,0.073361,-374.770411,0.009348,0.037283,cpx,Na0.01Ca0.31Fe''0.37Mg1.23Fe'''0.00Ti0.01Al0.15Si1.92O6,52.8929,0.449685,3.46548,0.0543042,0,12.3147,22.7326,0,7.95651,0.133773
4200.00,1202.00,0.028413,0.068431,-349.588643,0.008723,0.034789,cpx,Na0.01Ca0.31Fe''0.38Mg1.23Fe'''0.00Ti0.01Al0.15Si1.92O6,52.8809,0.456181,3.43965,0.054128,0,12.4305,22.6957,0,7.90849,0.134437
4200.00,1200.00,0.026583,0.063971,-326.806574,0.008157,0.032532,cpx,Na0.01Ca0.31Fe''0.38Mg1.23Fe'''0.00Ti0.01Al0.15Si1.92O6,52.869,0.462222,3.41384,0.0539509,0,12.5471,22.6577,0,7.86115,0.135062
4200.00,1198.00,0.024922,0.059924,-306.135125,0.007644,0.030484,cpx,Na0.01Ca0.30Fe''0.38Mg1.22Fe'''0.00Ti0.01Al0.14Si1.92O6,52.857,0.467813,3.38804,0.0537727,0,12.6645,22.6186,0,7.81451,0.135648
4200.00,1196.00,0.023410,0.056242,-287.326383,0.007177,0.028620,cpx,Na0.01Ca0.30Fe''0.39Mg1.22Fe'''0.00Ti0.01Al0.14Si1.92O6,52.8451,0.47296,3.36225,0.0535937,0,12.7829,22.5784,0,7.76855,0.136196
4200.00,1194.00,0.022030,0.052884,-270.166807,0.006751,0.026920,cpx,Na0.01Ca0.30Fe''0.39Mg1.22Fe'''0.00Ti0.01Al0.14Si1.92O6,52.8332,0.477669,3.33648,0.0534138,0,12.9022,22.5371,0,7.72329,0.136706
4200.00,1192.00,0.020768,0.049812,-254.471701,0.006361,0.025364,cpx,Na0.01Ca0.30Fe''0.40Mg1.22Fe'''0.00Ti0.01Al0.14Si1.92O6,52.8212,0.481946,3.31073,0.053233,0,13.0224,22.4946,0,7.67871,0.137177
4200.00,1190.00,0.019610,0.046995,-240.080697,0.006003,0.023938,cpx,Na0.01Ca0.30Fe''0.40Mg1.22Fe'''0.00Ti0.01Al0.14Si1.92O6,52.8092,0.4858,3.285,0.0530515,0,13.1436,22.4509,0,7.63482,0.137612
4200.00,1188.00,0.018545,0.044407,-226.854037,0.005675,0.022627,cpx,Na0.01Ca0.30Fe''0.40Mg1.22Fe'''0.00Ti0.01Al0.14Si1.92O6,52.7971,0.489238,3.25931,0.0528693,0,13.2659,22.406,0,7.5916,0.13801
4200.00,1186.00,0.017565,0.042022,-214.669504,0.005372,0.021419,cpx,Na0.01Ca0.29Fe''0.41Mg1.21Fe'''0.00Ti0.01Al0.14Si1.92O6,52.785,0.49227,3.23365,0.0526865,0,13.3891,22.3599,0,7.54905,0.13837
4200.00,1184.00,0.016659,0.039821,-203.419870,0.005092,0.020303,cpx,Na0.01Ca0.29Fe''0.41Mg1.21Fe'''0.00Ti0.01Al0.14Si1.92O6,52.7727,0.494906,3.20804,0.0525033,0,13.5134,22.3125,0,7.50716,0.138695
4200.00,1182.00,0.015820,0.037785,-193.010775,0.004834,0.019271,cpx,Na0.01Ca0.29Fe''0.42Mg1.21Fe'''0.00Ti0.01Al0.14Si1.92O6,52.7604,0.497155,3.18248,0.0523197,0,13.6388,22.2639,0,7.4659,0.138983
4200.00,1180.00,0.015043,0.035896,-183.358941,0.004594,0.018313,cpx,Na0.01Ca0.29Fe''0.42Mg1.21Fe'''0.00Ti0.01Al0.14Si1.92O6,52.7479,0.49903,3.157,0.0521359,0,13.7653,22.2141,0,7.42527,0.139235
4200.00,1178.00,0.014320,0.034142,-174.390678,0.004371,0.017424,cpx,Na0.01Ca0.29Fe''0.42Mg1.20Fe'''0.00Ti0.01Al0.13Si1.92O6,52.7353,0.500542,3.13161,0.051952,0,13.893,22.163,0,7.38526,0.139451
4200.00,1176.00,0.013647,0.032509,-166.040619,0.004163,0.016596,cpx,Na0.01Ca0.29Fe''0.43Mg1.20Fe'''0.00Ti0.01Al0.13Si1.92O6,52.7224,0.501703,3.10631,0.0517681,0,14.0217,22.1106,0,7.34583,0.139631
4200.00,1174.00,0.013019,0.030985,-158.250651,0.003970,0.015823,cpx,Na0.01Ca0.29Fe''0.43Mg1.20Fe'''0.00Ti0.01Al0.13Si1.92O6,52.7094,0.502526,3.08113,0.0515844,0,14.1517,22.0569,0,7.30698,0.139777
4200.00,1172.00,0.012432,0.029561,-150.969001,0.003789,0.015100,cpx,Na0.01Ca0.28Fe''0.44Mg1.20Fe'''0.00Ti0.01Al0.13Si1.92O6,52.6962,0.503024,3.05608,0.0514011,0,14.2828,22.0019,0,7.26869,0.139887
4200.00,1170.00,0.011882,0.028228,-144.149460,0.003619,0.014423,cpx,Na0.01Ca0.28Fe''0.44Mg1.20Fe'''0.00Ti0.01Al0.13Si1.93O6,52.6827,0.50321,3.03118,0.0512183,0,14.4152,21.9457,0,7.23091,0.139962
4200.00,1168.00,0.011365,0.026977,-137.750721,0.003460,0.013788,cpx,Na0.01Ca0.28Fe''0.44Mg1.19Fe'''0.00Ti0.01Al0.13Si1.93O6,52.6689,0.5031,3.00644,0.0510362,0,14.5488,21.8881,0,7.19365,0.140002
4200.00,1166.00,0.010880,0.025801,-131.735798,0.003310,0.013191,cpx,Na0.01Ca0.28Fe''0.45Mg1.19Fe'''0.00Ti0.01Al0.13Si1.93O6,52.6548,0.502705,2.98189,0.0508549,0,14.6836,21.8293,0,7.15686,0.140008
4200.00,1164.00,0.010422,0.024694,-126.071543,0.003169,0.012629,cpx,Na0.01Ca0.28Fe''0.45Mg1.19Fe'''0.00Ti0.01Al0.13Si1.93O6,52.6404,0.502042,2.95753,0.0506747,0,14.8197,21.7692,0,7.12053,0.13998
4200.00,1162.00,0.009991,0.023649,-120.728208,0.003037,0.012098,cpx,Na0.01Ca0.28Fe''0.46Mg1.19Fe'''0.00Ti0.01Al0.13Si1.93O6,52.6257,0.501125,2.93339,0.0504957,0,14.957,21.7077,0,7.08461,0.139918
