Title:,HD28471

System,Thermodynamic,Data:
Pressure,Temperature,mass,F,phi,S,H,V,Cp,dVdP*10^6,dVdT*10^6,fO2(absolute),fO2-(IW-1.4),rhol,rhos,viscosity,aH2O,chisqr
4200.00,1444.00,0.059599,0.095167,60.377651,0.008068,0.040919,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1442.00,0.057871,0.092362,58.548063,0.007833,0.039716,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1440.00,0.056212,0.089669,56.791922,0.007608,0.038560,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1438.00,0.054617,0.087080,55.105495,0.007391,0.037450,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1436.00,0.053083,0.084592,53.485278,0.007182,0.036382,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1434.00,0.051607,0.082200,51.927983,0.006982,0.035355,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1432.00,0.050188,0.079898,50.430518,0.006789,0.034368,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1430.00,0.048820,0.077682,48.989977,0.006603,0.033417,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1428.00,0.047504,0.075549,47.603625,0.006424,0.032501,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1426.00,0.046235,0.073494,46.268885,0.006251,0.031619,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1424.00,0.045012,0.071513,44.983331,0.006085,0.030769,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1422.00,0.043832,0.069604,43.744673,0.005925,0.029950,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1420.00,0.042694,0.067763,42.550752,0.005770,0.029160,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1418.00,0.041596,0.065986,41.399529,0.005621,0.028397,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1416.00,0.040536,0.064272,40.289077,0.005477,0.027661,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1414.00,0.039512,0.062617,39.217575,0.005338,0.026951,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1412.00,0.038523,0.061018,38.183301,0.005204,0.026265,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1410.00,0.037567,0.059474,37.184623,0.005074,0.025602,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1408.00,0.036643,0.057981,36.219998,0.004948,0.024961,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1406.00,0.035750,0.056538,35.287964,0.004827,0.024341,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1404.00,0.034885,0.055142,34.387133,0.004710,0.023742,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1402.00,0.034049,0.053792,33.516190,0.004596,0.023163,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1400.00,0.033239,0.052486,32.673888,0.004486,0.022602,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1398.00,0.032455,0.051222,31.859040,0.004380,0.022059,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1396.00,0.031695,0.049997,31.070520,0.004277,0.021533,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1394.00,0.030960,0.048812,30.307260,0.004177,0.021024,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1392.00,0.030247,0.047663,29.568241,0.004080,0.020531,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1390.00,0.029556,0.046550,28.852496,0.003986,0.020053,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1388.00,0.028885,0.045471,28.159104,0.003895,0.019590,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1386.00,0.028235,0.044424,27.487186,0.003807,0.019141,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1384.00,0.027605,0.043410,26.835909,0.003722,0.018705,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1382.00,0.026993,0.042425,26.204475,0.003639,0.018282,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1380.00,0.026399,0.041470,25.592125,0.003558,0.017872,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1378.00,0.025822,0.040543,24.998136,0.003480,0.017474,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1376.00,0.025262,0.039643,24.421817,0.003404,0.017087,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1374.00,0.024718,0.038769,23.862508,0.003330,0.016712,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1372.00,0.024190,0.037920,23.319579,0.003259,0.016347,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1370.00,0.023676,0.037096,22.792429,0.003189,0.015993,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1368.00,0.023177,0.036295,22.280482,0.003121,0.015649,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1366.00,0.022691,0.035516,21.783190,0.003055,0.015314,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1364.00,0.022219,0.034758,21.300026,0.002991,0.014989,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1362.00,0.021760,0.034022,20.830487,0.002929,0.014673,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1360.00,0.021313,0.033306,20.374093,0.002869,0.014365,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1358.00,0.020879,0.032610,19.930383,0.002810,0.014066,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1356.00,0.020456,0.031932,19.498914,0.002752,0.013775,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1354.00,0.020044,0.031272,19.079265,0.002697,0.013491,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1352.00,0.019643,0.030630,18.671030,0.002642,0.013215,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1350.00,0.019252,0.030005,18.273821,0.002589,0.012947,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1348.00,0.018871,0.029396,17.887266,0.002538,0.012685,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1346.00,0.018501,0.028804,17.511006,0.002488,0.012431,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1344.00,0.018139,0.028226,17.144700,0.002439,0.012182,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1342.00,0.017787,0.027663,16.788019,0.002391,0.011941,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1340.00,0.017444,0.027115,16.440646,0.002345,0.011705,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1338.00,0.017109,0.026581,16.102278,0.002299,0.011475,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1336.00,0.016783,0.026060,15.772624,0.002255,0.011251,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1334.00,0.016465,0.025552,15.451404,0.002212,0.011033,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1332.00,0.016154,0.025056,15.138349,0.002170,0.010820,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1330.00,0.015851,0.024573,14.833200,0.002129,0.010612,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1328.00,0.015556,0.024102,14.535708,0.002089,0.010410,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1326.00,0.015267,0.023642,14.245635,0.002050,0.010212,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1324.00,0.014985,0.023193,13.962750,0.002012,0.010019,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1322.00,0.014710,0.022755,13.686832,0.001975,0.009831,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1320.00,0.014442,0.022328,13.417667,0.001938,0.009647,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1318.00,0.014180,0.021910,13.155051,0.001903,0.009468,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1316.00,0.013923,0.021503,12.898785,0.001868,0.009292,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1314.00,0.013673,0.021105,12.648681,0.001834,0.009121,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1312.00,0.013429,0.020716,12.404554,0.001801,0.008954,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1310.00,0.013190,0.020336,12.166229,0.001769,0.008791,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1308.00,0.012956,0.019965,11.933535,0.001738,0.008631,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1306.00,0.012728,0.019603,11.706309,0.001707,0.008475,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1304.00,0.012505,0.019248,11.484394,0.001677,0.008323,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1302.00,0.012286,0.018902,11.267636,0.001647,0.008174,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1300.00,0.012073,0.018564,11.055891,0.001618,0.008029,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1298.00,0.011864,0.018233,10.849017,0.001590,0.007886,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1296.00,0.011660,0.017909,10.646878,0.001562,0.007747,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1294.00,0.011461,0.017593,10.449344,0.001536,0.007611,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1292.00,0.011265,0.017283,10.256289,0.001509,0.007478,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1290.00,0.011074,0.016981,10.067592,0.001483,0.007348,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1288.00,0.010887,0.016685,9.883136,0.001458,0.007220,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1286.00,0.010704,0.016395,9.702810,0.001433,0.007096,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1284.00,0.010525,0.016112,9.526506,0.001409,0.006974,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1282.00,0.010350,0.015835,9.354121,0.001386,0.006855,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1280.00,0.010178,0.015564,9.185556,0.001362,0.006738,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1278.00,0.010010,0.015298,9.020716,0.001340,0.006624,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1276.00,0.009846,0.015039,8.859512,0.001317,0.006512,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1274.00,0.009685,0.014784,8.701858,0.001296,0.006403,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1272.00,0.016948,0.025857,15.205444,0.002267,0.011199,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1270.00,0.015595,0.023780,13.971173,0.002086,0.010301,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1268.00,0.018269,0.027842,16.342646,0.002443,0.012061,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1266.00,0.018178,0.027688,16.237139,0.002431,0.011996,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1264.00,0.017757,0.027031,15.837461,0.002374,0.011713,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1262.00,0.017224,0.026206,15.339948,0.002303,0.011356,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1260.00,0.016651,0.025319,14.807094,0.002226,0.010973,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1258.00,0.016067,0.024417,14.266471,0.002147,0.010583,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1256.00,0.015488,0.023523,13.731878,0.002070,0.010197,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1254.00,0.014922,0.022651,13.210612,0.001994,0.009820,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1252.00,0.014374,0.021807,12.706555,0.001920,0.009455,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1250.00,0.013846,0.020994,12.221670,0.001849,0.009104,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1248.00,0.022098,0.033488,19.477001,0.002951,0.014523,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1246.00,0.035690,0.054054,31.409460,0.004766,0.023445,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1244.00,0.032520,0.049225,28.577024,0.004342,0.021353,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1242.00,0.029717,0.044956,26.074536,0.003967,0.019503,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1240.00,0.027053,0.040903,23.701845,0.003611,0.017747,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1238.00,0.023520,0.035541,20.575734,0.003139,0.015423,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1236.00,0.020648,0.031183,18.036461,0.002755,0.013533,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1234.00,0.018283,0.027596,15.946601,0.002439,0.011978,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1232.00,0.016313,0.024607,14.206575,0.002176,0.010682,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1230.00,0.014654,0.022092,12.742825,0.001955,0.009591,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1228.00,0.013245,0.019956,11.500087,0.001766,0.008665,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1226.00,0.012038,0.018127,10.436203,0.001605,0.007872,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1224.00,0.010996,0.016549,9.518573,0.001466,0.007187,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1222.00,0.010091,0.015177,8.721670,0.001345,0.006592,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1220.00,0.009299,0.013978,8.025289,0.001239,0.006072,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1218.00,0.008603,0.012924,7.413265,0.001147,0.005615,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1216.00,0.007987,0.011993,6.872547,0.001064,0.005211,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1214.00,0.007441,0.011166,6.392510,0.000991,0.004852,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1212.00,0.006953,0.010428,5.964428,0.000926,0.004532,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1210.00,0.006516,0.009767,5.581089,0.000868,0.004245,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1208.00,0.006123,0.009172,5.236488,0.000815,0.003987,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1206.00,0.005768,0.008636,4.925593,0.000768,0.003755,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1204.00,0.005447,0.008150,4.644145,0.000725,0.003544,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1202.00,0.005155,0.007708,4.388502,0.000686,0.003352,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1200.00,0.004889,0.007306,4.155609,0.000651,0.003178,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1198.00,0.004646,0.006939,3.942855,0.000618,0.003018,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1196.00,0.004423,0.006602,3.747996,0.000589,0.002872,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1194.00,0.004218,0.006293,3.569091,0.000561,0.002738,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1192.00,0.004030,0.006008,3.404458,0.000536,0.002615,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1190.00,0.003856,0.005746,3.252631,0.000513,0.002501,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1188.00,0.003695,0.005503,3.112329,0.000491,0.002395,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1186.00,0.003547,0.005278,2.982428,0.000472,0.002298,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1184.00,0.003409,0.005070,2.861940,0.000453,0.002207,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1182.00,0.003280,0.004876,2.749992,0.000436,0.002123,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1180.00,0.003161,0.004696,2.645811,0.000420,0.002045,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1178.00,0.003050,0.004528,2.548711,0.000405,0.001972,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1176.00,0.002946,0.004371,2.458080,0.000391,0.001904,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1174.00,0.002849,0.004224,2.373373,0.000378,0.001841,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1172.00,0.002758,0.004087,2.294101,0.000366,0.001781,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1170.00,0.002673,0.003959,2.219826,0.000355,0.001725,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1168.00,0.002593,0.003838,2.150153,0.000344,0.001673,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1166.00,0.002518,0.003725,2.084727,0.000334,0.001624,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1164.00,0.002447,0.003618,2.023227,0.000325,0.001578,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1162.00,0.002381,0.003518,1.965362,0.000316,0.001534,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1160.00,0.002319,0.003424,1.910867,0.000308,0.001493,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1158.00,0.002260,0.003335,1.859502,0.000300,0.001455,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1156.00,0.002204,0.003251,1.811049,0.000293,0.001418,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1154.00,0.002152,0.003172,1.765307,0.000286,0.001384,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1152.00,0.002103,0.003097,1.722094,0.000279,0.001352,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1150.00,0.002056,0.003027,1.681241,0.000273,0.001321,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1148.00,0.002012,0.002960,1.642596,0.000267,0.001292,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1146.00,0.001970,0.002897,1.606016,0.000261,0.001265,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1144.00,0.001931,0.002837,1.571372,0.000256,0.001239,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1142.00,0.001893,0.002781,1.538542,0.000251,0.001214,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1140.00,0.001858,0.002727,1.507417,0.000246,0.001191,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0

Title:,HD28471

Phase,Masses:
Pressure,Temperature,mass,liquid_0,olivine_0,orthopyroxene_0,clinopyroxene_0,clinopyroxene_1,feldspar_0,rhm_oxide_0,alloy-solid_0,
4200.00,2500.00,104.405933,99.575596,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,4.830337,
4200.00,2498.00,99.574010,99.564263,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.009747,
4200.00,2496.00,99.562673,99.552910,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.009763,
4200.00,2494.00,99.551316,99.541537,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.009779,
4200.00,2492.00,99.539938,99.530143,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.009795,
4200.00,2490.00,99.528540,99.518730,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.009811,
4200.00,2488.00,99.517122,99.507295,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.009827,
4200.00,2486.00,99.505683,99.495840,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.009843,
4200.00,2484.00,99.494224,99.484365,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.009859,
4200.00,2482.00,99.482744,99.472869,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.009875,
4200.00,2480.00,99.471244,99.461353,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.009891,
4200.00,2478.00,99.459723,99.449816,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.009907,
4200.00,2476.00,99.448181,99.438259,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.009923,
4200.00,2474.00,99.436619,99.426680,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.009939,
4200.00,2472.00,99.425037,99.415081,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.009955,
4200.00,2470.00,99.413433,99.403462,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.009971,
4200.00,2468.00,99.401809,99.391821,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.009988,
4200.00,2466.00,99.390163,99.380160,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.010004,
4200.00,2464.00,99.378497,99.368477,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.010020,
4200.00,2462.00,99.366811,99.356774,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.010037,
4200.00,2460.00,99.355103,99.345050,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.010053,
4200.00,2458.00,99.343374,99.333305,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.010069,
4200.00,2456.00,99.331624,99.321539,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.010086,
4200.00,2454.00,99.319853,99.309751,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.010102,
4200.00,2452.00,99.308062,99.297943,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.010119,
4200.00,2450.00,99.296248,99.286113,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.010135,
4200.00,2448.00,99.284414,99.274263,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.010152,
4200.00,2446.00,99.272559,99.262391,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.010168,
4200.00,2444.00,99.260682,99.250498,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.010185,
4200.00,2442.00,99.248784,99.238583,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.010201,
4200.00,2440.00,99.236865,99.226647,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.010218,
4200.00,2438.00,99.224925,99.214690,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.010235,
4200.00,2436.00,99.212963,99.202711,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.010251,
4200.00,2434.00,99.200979,99.190711,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.010268,
4200.00,2432.00,99.188974,99.178689,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.010285,
4200.00,2430.00,99.176948,99.166646,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.010302,
4200.00,2428.00,99.164900,99.154582,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.010319,
4200.00,2426.00,99.152831,99.142495,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.010335,
