Title:,HD157668

System,Thermodynamic,Data:
Pressure,Temperature,mass,F,phi,S,H,V,Cp,dVdP*10^6,dVdT*10^6,fO2(absolute),fO2-(IW-1.4),rhol,rhos,viscosity,aH2O,chisqr
4200.00,1292.00,0.196635,0.489969,-2461.170132,0.061465,0.245607,cpx,Na0.00Ca0.32Fe''0.28Mg1.34Fe'''0.00Ti0.00Al0.09Si1.95O6,54.5983,0.0793624,2.21334,0.0439075,0,9.46734,25.1919,0,8.34195,0.0638804
4200.00,1290.00,0.141928,0.352412,-1779.895882,0.044361,0.176491,cpx,Na0.01Ca0.38Fe''0.27Mg1.30Fe'''0.00Ti0.00Al0.10Si1.95O6,54.4107,0.0872921,2.30892,0.0455852,0,9.01886,24.2321,0,9.82291,0.0735595
4200.00,1288.00,0.220646,0.542231,-2790.935581,0.069048,0.270892,cpx,Na0.01Ca0.56Fe''0.22Mg1.15Fe'''0.00Ti0.00Al0.11Si1.94O6,53.897,0.120265,2.59077,0.0514862,0,7.30349,21.4166,0,14.5178,0.10262
4200.00,1286.00,0.252193,0.617814,-3197.295810,0.078930,0.308626,cpx,Na0.01Ca0.60Fe''0.21Mg1.12Fe'''0.00Ti0.00Al0.12Si1.94O6,53.7334,0.13631,2.72059,0.0536974,0,6.89313,20.7291,0,15.6226,0.111101
4200.00,1284.00,0.252062,0.616247,-3199.562798,0.078883,0.307888,cpx,Na0.01Ca0.63Fe''0.20Mg1.10Fe'''0.00Ti0.00Al0.12Si1.94O6,53.6177,0.149486,2.8276,0.0552863,0,6.68573,20.337,0,16.2103,0.116895
4200.00,1282.00,0.246576,0.601863,-3132.576675,0.077153,0.300766,cpx,Na0.01Ca0.64Fe''0.20Mg1.08Fe'''0.00Ti0.00Al0.12Si1.94O6,53.5181,0.161941,2.92728,0.056649,0,6.55051,20.0486,0,16.6151,0.12182
4200.00,1280.00,0.239189,0.583016,-3040.687383,0.074826,0.291422,cpx,Na0.01Ca0.66Fe''0.20Mg1.07Fe'''0.00Ti0.00Al0.13Si1.93O6,53.4266,0.174231,3.0235,0.0578893,0,6.45333,19.8145,0,16.9236,0.126326
4200.00,1278.00,0.231086,0.562556,-2939.210036,0.072275,0.281271,cpx,Na0.01Ca0.67Fe''0.19Mg1.06Fe'''0.00Ti0.01Al0.13Si1.93O6,53.3399,0.186595,3.11785,0.0590517,0,6.37968,19.614,0,17.1724,0.130594
4200.00,1276.00,0.222794,0.541736,-2834.972026,0.069664,0.270939,cpx,Na0.01Ca0.67Fe''0.19Mg1.05Fe'''0.00Ti0.01Al0.14Si1.93O6,53.2561,0.199162,3.21116,0.0601597,0,6.322,19.4361,0,17.3806,0.134717
4200.00,1274.00,0.214573,0.521170,-2731.374222,0.067075,0.260730,cpx,Na0.01Ca0.68Fe''0.19Mg1.04Fe'''0.00Ti0.01Al0.14Si1.93O6,53.1743,0.212012,3.3039,0.0612275,0,6.2758,19.2746,0,17.5595,0.138747
4200.00,1272.00,0.206557,0.501173,-2630.195717,0.064551,0.250802,cpx,Na0.01Ca0.69Fe''0.19Mg1.03Fe'''0.00Ti0.01Al0.15Si1.93O6,53.0937,0.225201,3.39639,0.0622646,0,6.23823,19.1252,0,17.7163,0.142718
4200.00,1270.00,0.198818,0.481904,-2532.370587,0.062114,0.241233,cpx,Na0.01Ca0.69Fe''0.19Mg1.03Fe'''0.00Ti0.01Al0.15Si1.92O6,53.0139,0.238772,3.48883,0.0632772,0,6.20734,18.9852,0,17.856,0.146652
4200.00,1268.00,0.191387,0.463438,-2438.364342,0.059775,0.232062,cpx,Na0.01Ca0.70Fe''0.19Mg1.02Fe'''0.00Ti0.01Al0.15Si1.92O6,52.9346,0.252758,3.58136,0.0642703,0,6.18176,18.8527,0,17.982,0.150564
4200.00,1266.00,0.184281,0.445800,-2348.372021,0.057538,0.223300,cpx,Na0.01Ca0.70Fe''0.19Mg1.01Fe'''0.00Ti0.01Al0.16Si1.92O6,52.8555,0.267189,3.6741,0.0652473,0,6.16048,18.7261,0,18.0969,0.154466
4200.00,1264.00,0.177498,0.428989,-2262.428847,0.055403,0.214948,cpx,Na0.01Ca0.71Fe''0.19Mg1.01Fe'''0.00Ti0.01Al0.16Si1.92O6,52.7764,0.282091,3.76715,0.0662111,0,6.14273,18.6044,0,18.2026,0.158366
4200.00,1262.00,0.171035,0.412985,-2180.474862,0.053368,0.206995,cpx,Na0.01Ca0.71Fe''0.19Mg1.00Fe'''0.00Ti0.01Al0.17Si1.91O6,52.6972,0.297489,3.86055,0.0671639,0,6.12795,18.4867,0,18.3006,0.162271
4200.00,1260.00,0.164880,0.397760,-2102.393968,0.051431,0.199428,cpx,Na0.01Ca0.72Fe''0.19Mg1.00Fe'''0.00Ti0.01Al0.17Si1.91O6,52.6177,0.313406,3.95438,0.0681076,0,6.11565,18.3724,0,18.3921,0.166185
4200.00,1258.00,0.159021,0.383282,-2028.038079,0.049587,0.192231,cpx,Na0.01Ca0.72Fe''0.19Mg0.99Fe'''0.00Ti0.01Al0.17Si1.91O6,52.5379,0.329864,4.04867,0.0690436,0,6.10547,18.2609,0,18.478,0.170112
4200.00,1256.00,0.153445,0.369513,-1957.242336,0.047832,0.185385,cpx,Na0.01Ca0.72Fe''0.19Mg0.98Fe'''0.00Ti0.01Al0.18Si1.91O6,52.4576,0.346887,4.14347,0.0699734,0,6.09712,18.1518,0,18.5591,0.174057
4200.00,1254.00,0.148138,0.356418,-1889.834765,0.046162,0.178873,cpx,Na0.01Ca0.73Fe''0.19Mg0.98Fe'''0.00Ti0.01Al0.18Si1.90O6,52.3767,0.364498,4.2388,0.0708979,0,6.09034,18.0447,0,18.636,0.178022
4200.00,1252.00,0.143085,0.343961,-1825.642436,0.044572,0.172677,cpx,Na0.01Ca0.73Fe''0.19Mg0.97Fe'''0.00Ti0.01Al0.19Si1.90O6,52.2953,0.382718,4.33471,0.0718183,0,6.08494,17.9392,0,18.7093,0.182009
4200.00,1250.00,0.138274,0.332106,-1764.495346,0.043058,0.166780,cpx,Na0.01Ca0.73Fe''0.19Mg0.97Fe'''0.00Ti0.01Al0.19Si1.90O6,52.2132,0.401573,4.43121,0.0727354,0,6.08074,17.8353,0,18.7793,0.18602
4200.00,1248.00,0.133691,0.320820,-1706.228830,0.041616,0.161165,cpx,Na0.01Ca0.73Fe''0.18Mg0.96Fe'''0.00Ti0.01Al0.19Si1.90O6,52.1303,0.421086,4.52834,0.07365,0,6.07759,17.7325,0,18.8465,0.190057
4200.00,1246.00,0.129323,0.310071,-1650.684990,0.040242,0.155815,cpx,Na0.01Ca0.74Fe''0.18Mg0.96Fe'''0.00Ti0.01Al0.20Si1.89O6,52.0467,0.441283,4.62611,0.0745628,0,6.07537,17.6308,0,18.9111,0.194122
4200.00,1244.00,0.125158,0.299828,-1597.713482,0.038932,0.150717,cpx,Na0.01Ca0.74Fe''0.18Mg0.95Fe'''0.00Ti0.01Al0.20Si1.89O6,51.9622,0.462191,4.72455,0.0754746,0,6.07397,17.53,0,18.9734,0.198214
4200.00,1242.00,0.141247,0.338133,-1802.985259,0.043920,0.170030,cpx,Na0.01Ca0.74Fe''0.19Mg0.95Fe'''0.00Ti0.01Al0.21Si1.89O6,51.8961,0.482574,4.79793,0.0760637,0,6.10183,17.4717,0,18.9718,0.201978
4200.00,1240.00,0.222036,0.531547,-2831.539518,0.069011,0.267399,cpx,Na0.01Ca0.73Fe''0.19Mg0.96Fe'''0.00Ti0.01Al0.20Si1.89O6,51.9209,0.496569,4.75086,0.0751406,0,6.27088,17.6147,0,18.6671,0.203856
4200.00,1238.00,0.203435,0.487049,-2591.626255,0.063201,0.245116,cpx,Na0.01Ca0.72Fe''0.20Mg0.96Fe'''0.00Ti0.01Al0.20Si1.89O6,51.9482,0.508999,4.7021,0.0741973,0,6.45439,17.7694,0,18.3374,0.205357
4200.00,1236.00,0.187077,0.447941,-2380.496302,0.058091,0.225529,cpx,Na0.01Ca0.70Fe''0.20Mg0.97Fe'''0.00Ti0.01Al0.20Si1.89O6,51.9788,0.519513,4.65081,0.0732208,0,6.65564,17.9388,0,17.9768,0.206402
4200.00,1234.00,0.172612,0.413387,-2193.615213,0.053572,0.208221,cpx,Na0.01Ca0.69Fe''0.21Mg0.98Fe'''0.00Ti0.01Al0.20Si1.89O6,52.0141,0.527635,4.59582,0.0721928,0,6.87927,18.1274,0,17.5767,0.206878
4200.00,1232.00,0.159753,0.382703,-2027.228601,0.049554,0.192850,cpx,Na0.01Ca0.67Fe''0.22Mg1.00Fe'''0.00Ti0.01Al0.19Si1.89O6,52.0559,0.532666,4.53544,0.0710859,0,7.13245,18.3424,0,17.1235,0.206605
4200.00,1230.00,0.148259,0.355323,-1878.149247,0.045961,0.179134,cpx,Na0.01Ca0.65Fe''0.23Mg1.01Fe'''0.00Ti0.01Al0.19Si1.90O6,52.1074,0.533463,4.46684,0.0698528,0,7.42755,18.5964,0,16.5932,0.205278
4200.00,1228.00,0.137923,0.330777,-1743.513278,0.042728,0.166840,cpx,Na0.01Ca0.62Fe''0.24Mg1.03Fe'''0.00Ti0.01Al0.19Si1.90O6,52.1756,0.527763,4.38421,0.0683942,0,7.7906,18.9172,0,15.934,0.202254
4200.00,1226.00,0.128544,0.308674,-1620.036158,0.039788,0.155781,cpx,Na0.01Ca0.58Fe''0.25Mg1.05Fe'''0.00Ti0.01Al0.18Si1.90O6,52.283,0.508422,4.2687,0.066376,0,8.30836,19.3997,0,14.97,0.195432
4200.00,1224.00,0.086860,0.210911,-1076.746519,0.026796,0.106800,cpx,Na0.01Ca0.33Fe''0.34Mg1.23Fe'''0.00Ti0.01Al0.16Si1.92O6,53.0308,0.335671,3.66245,0.0556975,0,11.2791,22.9043,0,8.60712,0.124807
4200.00,1222.00,0.052172,0.126584,-646.245522,0.016087,0.064119,cpx,Na0.01Ca0.33Fe''0.34Mg1.23Fe'''0.00Ti0.01Al0.15Si1.92O6,53.0185,0.345843,3.63496,0.0555225,0,11.3915,22.873,0,8.55481,0.125832
4200.00,1220.00,0.047288,0.114644,-585.295171,0.014574,0.058090,cpx,Na0.01Ca0.33Fe''0.35Mg1.23Fe'''0.00Ti0.01Al0.15Si1.92O6,53.0061,0.355593,3.60779,0.0553479,0,11.5044,22.8412,0,8.50277,0.126803
4200.00,1218.00,0.043028,0.104235,-532.155596,0.013255,0.052833,cpx,Na0.01Ca0.33Fe''0.35Mg1.23Fe'''0.00Ti0.01Al0.15Si1.92O6,52.9937,0.364923,3.58093,0.0551736,0,11.6176,22.8088,0,8.45105,0.127723
4200.00,1216.00,0.083491,0.199582,-1050.575093,0.025795,0.100885,cpx,Na0.01Ca0.59Fe''0.26Mg1.03Fe'''0.00Ti0.02Al0.18Si1.90O6,52.1416,0.622054,4.20826,0.0669365,0,8.5231,19.0499,0,15.1758,0.212274
4200.00,1214.00,0.064616,0.156286,-797.910610,0.019887,0.079268,cpx,Na0.01Ca0.32Fe''0.36Mg1.23Fe'''0.00Ti0.01Al0.15Si1.92O6,52.9688,0.382365,3.52811,0.054826,0,11.8456,22.7423,0,8.34859,0.129415
4200.00,1212.00,0.033091,0.079973,-408.298905,0.010180,0.040575,cpx,Na0.01Ca0.32Fe''0.36Mg1.23Fe'''0.00Ti0.01Al0.15Si1.92O6,52.9563,0.390451,3.502,0.0546521,0,11.9604,22.7079,0,8.29804,0.130193
4200.00,1210.00,0.030502,0.073658,-376.059444,0.009379,0.037383,cpx,Na0.01Ca0.32Fe''0.37Mg1.22Fe'''0.00Ti0.01Al0.15Si1.92O6,52.9439,0.398129,3.47611,0.0544782,0,12.0758,22.6728,0,8.24793,0.130928
4200.00,1208.00,0.028192,0.068026,-347.305616,0.008665,0.034536,cpx,Na0.01Ca0.32Fe''0.37Mg1.22Fe'''0.00Ti0.01Al0.15Si1.92O6,52.9313,0.405403,3.45042,0.0543042,0,12.1917,22.6369,0,8.19828,0.131621
4200.00,1206.00,0.026125,0.062987,-321.582706,0.008026,0.031988,cpx,Na0.01Ca0.32Fe''0.37Mg1.22Fe'''0.00Ti0.01Al0.15Si1.92O6,52.9188,0.412277,3.42492,0.0541303,0,12.3082,22.6003,0,8.1491,0.132272
4200.00,1204.00,0.024278,0.058486,-298.603185,0.007455,0.029712,cpx,Na0.01Ca0.31Fe''0.38Mg1.22Fe'''0.00Ti0.01Al0.15Si1.92O6,52.9062,0.418756,3.39958,0.0539563,0,12.4254,22.5628,0,8.10041,0.132883
4200.00,1202.00,0.050834,0.120620,-639.232949,0.015668,0.061107,cpx,Na0.02Ca0.62Fe''0.26Mg1.00Fe'''0.00Ti0.02Al0.18Si1.89O6,51.859,0.812262,4.20288,0.0690966,0,8.56592,18.3033,0,15.9464,0.241147
4200.00,1200.00,0.047164,0.111973,-591.637066,0.014527,0.056753,cpx,Na0.02Ca0.60Fe''0.27Mg1.01Fe'''0.00Ti0.02Al0.18Si1.90O6,51.9439,0.780744,4.10644,0.0674817,0,8.97176,18.6027,0,15.2918,0.235186
4200.00,1198.00,0.045757,0.109978,-561.247998,0.014029,0.055929,cpx,Na0.01Ca0.31Fe''0.39Mg1.22Fe'''0.00Ti0.01Al0.14Si1.92O6,52.878,0.433632,3.31861,0.0532964,0,12.8289,22.5042,0,7.85025,0.133108
4200.00,1196.00,0.023147,0.055580,-283.757663,0.007094,0.028272,cpx,Na0.01Ca0.31Fe''0.39Mg1.21Fe'''0.00Ti0.01Al0.14Si1.92O6,52.8553,0.440883,3.29996,0.0532606,0,12.901,22.4041,0,7.91052,0.134941
4200.00,1194.00,0.017377,0.041689,-212.835607,0.005323,0.021213,cpx,Na0.01Ca0.31Fe''0.40Mg1.21Fe'''0.00Ti0.01Al0.14Si1.92O6,52.8425,0.445472,3.27536,0.0530863,0,13.0218,22.3621,0,7.86437,0.135367
4200.00,1192.00,0.016342,0.039175,-199.997963,0.005003,0.019940,cpx,Na0.01Ca0.30Fe''0.40Mg1.21Fe'''0.00Ti0.01Al0.14Si1.92O6,52.8295,0.449703,3.25091,0.0529121,0,13.1434,22.3191,0,7.81873,0.135758
4200.00,1190.00,0.015395,0.036873,-188.240713,0.004711,0.018774,cpx,Na0.01Ca0.30Fe''0.40Mg1.21Fe'''0.00Ti0.01Al0.14Si1.92O6,52.8164,0.453584,3.22659,0.0527379,0,13.2658,22.2751,0,7.77358,0.136114
4200.00,1188.00,0.014525,0.034760,-177.448843,0.004443,0.017704,cpx,Na0.01Ca0.30Fe''0.41Mg1.21Fe'''0.00Ti0.01Al0.14Si1.92O6,52.8033,0.457123,3.20242,0.0525639,0,13.389,22.2302,0,7.72892,0.136437
4200.00,1186.00,0.013724,0.032816,-167.521860,0.004196,0.016719,cpx,Na0.01Ca0.30Fe''0.41Mg1.20Fe'''0.00Ti0.01Al0.14Si1.92O6,52.79,0.46033,3.17839,0.05239,0,13.5131,22.1843,0,7.68475,0.136727
4200.00,1184.00,0.012986,0.031024,-158.371673,0.003968,0.015812,cpx,Na0.01Ca0.30Fe''0.42Mg1.20Fe'''0.00Ti0.01Al0.14Si1.92O6,52.7766,0.463211,3.15451,0.0522164,0,13.6381,22.1374,0,7.64105,0.136983
4200.00,1182.00,0.012304,0.029370,-149.920822,0.003758,0.014973,cpx,Na0.01Ca0.30Fe''0.42Mg1.20Fe'''0.00Ti0.01Al0.13Si1.92O6,52.763,0.465777,3.13078,0.0520432,0,13.7639,22.0895,0,7.59781,0.137208
4200.00,1180.00,0.011673,0.027839,-142.101000,0.003563,0.014197,cpx,Na0.01Ca0.30Fe''0.42Mg1.20Fe'''0.00Ti0.01Al0.13Si1.92O6,52.7492,0.468037,3.10721,0.0518704,0,13.8907,22.0406,0,7.55502,0.137401
4200.00,1178.00,0.011088,0.026420,-134.851803,0.003383,0.013478,cpx,Na0.01Ca0.29Fe''0.43Mg1.20Fe'''0.00Ti0.01Al0.13Si1.92O6,52.7353,0.470001,3.08379,0.051698,0,14.0184,21.9906,0,7.51268,0.137562
4200.00,1176.00,0.010544,0.025102,-128.119676,0.003215,0.012810,cpx,Na0.01Ca0.29Fe''0.43Mg1.19Fe'''0.00Ti0.01Al0.13Si1.93O6,52.7212,0.471677,3.06055,0.0515263,0,14.147,21.9396,0,7.47075,0.137693
4200.00,1174.00,0.010038,0.023877,-121.857020,0.003059,0.012188,cpx,Na0.01Ca0.29Fe''0.44Mg1.19Fe'''0.00Ti0.01Al0.13Si1.93O6,52.7069,0.473077,3.03748,0.0513552,0,14.2766,21.8876,0,7.42924,0.137794
4200.00,1172.00,0.009566,0.022735,-116.021429,0.002914,0.011608,cpx,Na0.01Ca0.29Fe''0.44Mg1.19Fe'''0.00Ti0.01Al0.13Si1.93O6,52.6923,0.474209,3.01459,0.0511849,0,14.4072,21.8345,0,7.38813,0.137864
4200.00,1170.00,0.009126,0.021669,-110.575042,0.002778,0.011068,cpx,Na0.01Ca0.29Fe''0.44Mg1.19Fe'''0.00Ti0.01Al0.13Si1.93O6,52.6776,0.475085,2.99189,0.0510155,0,14.5388,21.7804,0,7.34739,0.137905
4200.00,1168.00,0.008714,0.020673,-105.483982,0.002652,0.010562,cpx,Na0.01Ca0.29Fe''0.45Mg1.19Fe'''0.00Ti0.01Al0.13Si1.93O6,52.6625,0.475714,2.96938,0.050847,0,14.6714,21.7252,0,7.30702,0.137918
4200.00,1166.00,0.008328,0.019740,-100.717878,0.002533,0.010089,cpx,Na0.01Ca0.29Fe''0.45Mg1.18Fe'''0.00Ti0.01Al0.13Si1.93O6,52.6472,0.476107,2.94707,0.0506796,0,14.805,21.669,0,7.267,0.137901
4200.00,1164.00,0.007966,0.018866,-96.249452,0.002422,0.009645,cpx,Na0.01Ca0.28Fe''0.46Mg1.18Fe'''0.00Ti0.01Al0.13Si1.93O6,52.6317,0.476273,2.92497,0.0505133,0,14.9397,21.6117,0,7.2273,0.137856
4200.00,1162.00,0.007627,0.018045,-92.054158,0.002317,0.009228,cpx,Na0.01Ca0.28Fe''0.46Mg1.18Fe'''0.00Ti0.01Al0.13Si1.93O6,52.6158,0.476224,2.90309,0.0503484,0,15.0755,21.5533,0,7.18792,0.137784
4200.00,1160.00,0.007307,0.017274,-88.109873,0.002219,0.008836,cpx,Na0.01Ca0.28Fe''0.47Mg1.17Fe'''0.00Ti0.01Al0.12Si1.93O6,52.5996,0.475969,2.88144,0.0501848,0,15.2123,21.4939,0,7.14883,0.137685
4200.00,1158.00,0.007006,0.016547,-84.396623,0.002126,0.008467,cpx,Na0.01Ca0.28Fe''0.47Mg1.17Fe'''0.00Ti0.01Al0.12Si1.93O6,52.5831,0.475518,2.86001,0.0500227,0,15.3503,21.4335,0,7.11002,0.137558
4200.00,1156.00,0.006723,0.015863,-80.896352,0.002039,0.008119,cpx,Na0.01Ca0.28Fe''0.48Mg1.17Fe'''0.00Ti0.01Al0.12Si1.93O6,52.5663,0.474881,2.83883,0.0498621,0,15.4893,21.372,0,7.07146,0.137406
4200.00,1154.00,0.006455,0.015217,-77.592706,0.001957,0.007791,cpx,Na0.01Ca0.28Fe''0.48Mg1.17Fe'''0.00Ti0.01Al0.12Si1.93O6,52.5491,0.474069,2.81789,0.0497033,0,15.6295,21.3094,0,7.03314,0.137227
4200.00,1152.00,0.006202,0.014606,-74.470861,0.001879,0.007480,cpx,Na0.01Ca0.28Fe''0.48Mg1.16Fe'''0.00Ti0.01Al0.12Si1.93O6,52.5315,0.473091,2.7972,0.0495463,0,15.7709,21.2457,0,6.99504,0.137023
4200.00,1150.00,0.005962,0.014029,-71.517352,0.001805,0.007187,cpx,Na0.01Ca0.27Fe''0.49Mg1.16Fe'''0.00Ti0.01Al0.12Si1.93O6,52.5136,0.471956,2.77678,0.0493911,0,15.9133,21.181,0,6.95714,0.136794
4200.00,1148.00,0.005735,0.013482,-68.719941,0.001736,0.006908,cpx,Na0.01Ca0.27Fe''0.49Mg1.16Fe'''0.00Ti0.01Al0.12Si1.93O6,52.4952,0.470674,2.75662,0.049238,0,16.057,21.1153,0,6.91943,0.13654
4200.00,1146.00,0.005520,0.012963,-66.067486,0.001670,0.006645,cpx,Na0.01Ca0.27Fe''0.50Mg1.16Fe'''0.00Ti0.01Al0.12Si1.93O6,52.4765,0.469254,2.73673,0.049087,0,16.2018,21.0485,0,6.88188,0.136262
4200.00,1144.00,0.005315,0.012471,-63.549830,0.001607,0.006394,cpx,Na0.01Ca0.27Fe''0.50Mg1.15Fe'''0.00Ti0.01Al0.12Si1.93O6,52.4574,0.467705,2.71713,0.0489381,0,16.3478,20.9806,0,6.84447,0.135961
4200.00,1142.00,0.005121,0.012004,-61.157706,0.001547,0.006156,cpx,Na0.01Ca0.27Fe''0.51Mg1.15Fe'''0.00Ti0.01Al0.12Si1.93O6,52.4378,0.466036,2.69781,0.0487916,0,16.4951,20.9117,0,6.80718,0.135637
4200.00,1140.00,0.004936,0.011559,-58.882643,0.001490,0.005930,cpx,Na0.01Ca0.27Fe''0.51Mg1.15Fe'''0.00Ti0.01Al0.12Si1.93O6,52.4178,0.464254,2.67878,0.0486475,0,16.6435,20.8417,0,6.77001,0.13529
4200.00,1138.00,0.026334,0.060426,-329.228754,0.008019,0.030952,cpx,Na0.03Ca0.74Fe''0.29Mg0.84Fe'''0.00Ti0.05Al0.19Si1.87O6,50.3818,1.74672,4.42015,0.0821551,0,9.21735,15.2501,0,18.5451,0.356709
4200.00,1136.00,0.021976,0.050338,-274.898940,0.006690,0.025793,cpx,Na0.03Ca0.75Fe''0.28Mg0.83Fe'''0.00Ti0.05Al0.20Si1.86O6,50.2425,1.82257,4.49441,0.0835802,0,9.10687,15.0035,0,18.887,0.35967
4200.00,1134.00,0.020504,0.046890,-256.585326,0.006239,0.024035,cpx,Na0.03Ca0.76Fe''0.28Mg0.82Fe'''0.00Ti0.05Al0.20Si1.86O6,50.1182,1.88885,4.55807,0.0847704,0,9.02959,14.7878,0,19.1712,0.361528
4200.00,1132.00,0.019132,0.043684,-239.469983,0.005819,0.022399,cpx,Na0.03Ca0.77Fe''0.28Mg0.81Fe'''0.00Ti0.05Al0.20Si1.86O6,50.0042,1.94878,4.61478,0.0857946,0,8.97412,14.594,0,19.4156,0.362683
4200.00,1130.00,0.017863,0.040727,-223.619976,0.005431,0.020890,cpx,Na0.03Ca0.78Fe''0.28Mg0.80Fe'''0.00Ti0.06Al0.20Si1.85O6,49.8977,2.00424,4.66665,0.0866932,0,8.93398,14.4167,0,19.6307,0.363367
4200.00,1128.00,0.016695,0.038008,-209.011006,0.005073,0.019502,cpx,Na0.03Ca0.79Fe''0.28Mg0.79Fe'''0.00Ti0.06Al0.21Si1.85O6,49.7968,2.05646,4.71503,0.0874925,0,8.90512,14.2524,0,19.823,0.363726
4200.00,1126.00,0.015621,0.035515,-195.578990,0.004745,0.018230,cpx,Na0.03Ca0.80Fe''0.28Mg0.78Fe'''0.00Ti0.06Al0.21Si1.85O6,49.7002,2.10629,4.76086,0.0882106,0,8.88483,14.0987,0,19.997,0.363859
4200.00,1124.00,0.014636,0.033230,-183.243521,0.004444,0.017063,cpx,Na0.03Ca0.80Fe''0.28Mg0.77Fe'''0.00Ti0.06Al0.21Si1.85O6,49.607,2.15435,4.8048,0.0888611,0,8.87121,13.9539,0,20.156,0.363835
4200.00,1122.00,0.013732,0.031136,-171.919336,0.004168,0.015994,cpx,Na0.03Ca0.81Fe''0.28Mg0.77Fe'''0.00Ti0.06Al0.21Si1.84O6,49.5165,2.20113,4.84737,0.0894541,0,8.86287,13.8166,0,20.3023,0.363707
4200.00,1120.00,0.012902,0.029216,-161.522118,0.003914,0.015013,cpx,Na0.03Ca0.82Fe''0.28Mg0.76Fe'''0.00Ti0.06Al0.21Si1.84O6,49.4281,2.247,4.88898,0.089998,0,8.85877,13.6858,0,20.4379,0.363511
4200.00,1118.00,0.012140,0.027456,-151.971424,0.003681,0.014114,cpx,Na0.03Ca0.82Fe''0.28Mg0.75Fe'''0.00Ti0.06Al0.22Si1.84O6,49.3411,2.29229,4.92997,0.0904995,0,8.8581,13.5606,0,20.5641,0.363278
4200.00,1116.00,0.011439,0.025839,-143.192073,0.003467,0.013288,cpx,Na0.03Ca0.83Fe''0.28Mg0.75Fe'''0.00Ti0.07Al0.22Si1.84O6,49.2553,2.33726,4.97063,0.0909642,0,8.86023,13.4403,0,20.6822,0.363029
4200.00,1114.00,0.010795,0.024354,-135.114694,0.003271,0.012529,cpx,Na0.03Ca0.83Fe''0.28Mg0.74Fe'''0.00Ti0.07Al0.22Si1.83O6,49.1703,2.38217,5.01122,0.0913969,0,8.86467,13.3243,0,20.7932,0.362782
4200.00,1112.00,0.010202,0.022987,-127.675811,0.003089,0.011831,cpx,Na0.03Ca0.84Fe''0.28Mg0.74Fe'''0.00Ti0.07Al0.22Si1.83O6,49.0856,2.42723,5.05197,0.0918021,0,8.87101,13.2122,0,20.8977,0.362553
4200.00,1110.00,0.009655,0.021728,-120.817657,0.002922,0.011187,cpx,Na0.03Ca0.84Fe''0.28Mg0.73Fe'''0.00Ti0.07Al0.22Si1.83O6,49.0009,2.47266,5.09309,0.0921833,0,8.87891,13.1034,0,20.9965,0.362352
4200.00,1108.00,0.009150,0.020567,-114.487866,0.002768,0.010594,cpx,Na0.03Ca0.84Fe''0.28Mg0.72Fe'''0.00Ti0.07Al0.23Si1.83O6,48.916,2.51864,5.13481,0.0925443,0,8.88809,12.9976,0,21.0901,0.362191
4200.00,1106.00,0.008683,0.019496,-108.639085,0.002626,0.010046,cpx,Na0.03Ca0.85Fe''0.28Mg0.72Fe'''0.00Ti0.07Al0.23Si1.83O6,48.8305,2.56539,5.17732,0.092888,0,8.89831,12.8944,0,21.1791,0.362078
4200.00,1104.00,0.008252,0.018505,-103.228571,0.002494,0.009540,cpx,Na0.03Ca0.85Fe''0.28Mg0.71Fe'''0.00Ti0.07Al0.23Si1.82O6,48.7441,2.61309,5.22085,0.0932176,0,8.90937,12.7935,0,21.2639,0.362019
4200.00,1102.00,0.007852,0.017589,-98.217789,0.002373,0.009071,cpx,Na0.03Ca0.86Fe''0.28Mg0.71Fe'''0.00Ti0.07Al0.23Si1.82O6,48.6564,2.66197,5.26561,0.093536,0,8.92109,12.6946,0,21.3447,0.362023
4200.00,1100.00,0.007482,0.016739,-93.572027,0.002260,0.008636,cpx,Na0.03Ca0.86Fe''0.28Mg0.70Fe'''0.00Ti0.08Al0.23Si1.82O6,48.5671,2.71223,5.31182,0.093846,0,8.93332,12.5975,0,21.4221,0.362096

olivine_0,thermodynamic,data,and,composition:
Pressure,Temperature,mass,S,H,V,Cp,formula,SiO2,TiO2,Al2O3,Fe2O3,Cr2O3,FeO,MgO,NiO,CaO,Na2O
4200.00,1658.00,0.021217,0.059283,-261.904320,0.006796,0.028040,(Ca0.00Mg0.91Fe''0.09Mn0.00Co0.00Ni0.00)2SiO4,41.0256,0,0,0,0,8.91384,49.9845,0,0.0760842,0
4200.00,1656.00,0.592668,1.655018,-7313.554173,0.189768,0.782963,(Ca0.00Mg0.91Fe''0.09Mn0.00Co0.00Ni0.00)2SiO4,41.0144,0,0,0,0,8.97327,49.9359,0,0.0764132,0
4200.00,1654.00,0.585641,1.634451,-7224.564713,0.187454,0.773407,(Ca0.00Mg0.91Fe''0.09Mn0.00Co0.00Ni0.00)2SiO4,41.0032,0,0,0,0,9.03278,49.8873,0,0.0767424,0
4200.00,1652.00,0.578776,1.614357,-7137.618470,0.185193,0.764071,(Ca0.00Mg0.91Fe''0.09Mn0.00Co0.00Ni0.00)2SiO4,40.992,0,0,0,0,9.09238,49.8386,0,0.0770719,0
4200.00,1650.00,0.572068,1.594723,-7052.660000,0.182983,0.754949,(Ca0.00Mg0.91Fe''0.09Mn0.00Co0.00Ni0.00)2SiO4,40.9807,0,0,0,0,9.15206,49.7898,0,0.0774017,0
