Title:,HD181249

System,Thermodynamic,Data:
Pressure,Temperature,mass,F,phi,S,H,V,Cp,dVdP*10^6,dVdT*10^6,fO2(absolute),fO2-(IW-1.4),rhol,rhos,viscosity,aH2O,chisqr
4200.00,1310.00,0.080924,0.204483,-1023.009752,0.025349,0.103866,opx,Na0.00Ca0.10Fe''0.27Mg1.60Fe'''0.00Ti0.00Al0.07Si1.97O6,56.0071,0.0351236,1.57069,0.0306583,0,9.30394,30.5065,0,2.52917,0.0167737
4200.00,1308.00,0.080036,0.202090,-1011.698778,0.025066,0.102681,opx,Na0.00Ca0.10Fe''0.27Mg1.59Fe'''0.00Ti0.00Al0.07Si1.97O6,55.9894,0.0352125,1.57583,0.030572,0,9.32732,30.4437,0,2.58097,0.0170123
4200.00,1306.00,0.079175,0.199766,-1000.719282,0.024792,0.101530,opx,Na0.00Ca0.10Fe''0.27Mg1.59Fe'''0.00Ti0.00Al0.07Si1.97O6,55.9715,0.0352893,1.58078,0.0304818,0,9.35073,30.3795,0,2.63445,0.0172553
4200.00,1304.00,0.078340,0.197511,-990.069313,0.024526,0.100414,opx,Na0.00Ca0.10Fe''0.28Mg1.59Fe'''0.00Ti0.00Al0.07Si1.97O6,55.9534,0.0353535,1.58552,0.0303875,0,9.37414,30.3139,0,2.68972,0.0175028
4200.00,1302.00,0.077532,0.195325,-979.747725,0.024268,0.099330,opx,Na0.00Ca0.10Fe''0.28Mg1.59Fe'''0.00Ti0.00Al0.07Si1.97O6,55.9352,0.0354046,1.59005,0.0302891,0,9.39755,30.2468,0,2.7469,0.0177549
4200.00,1300.00,0.076749,0.193206,-969.754248,0.024018,0.098281,opx,Na0.00Ca0.11Fe''0.28Mg1.58Fe'''0.00Ti0.00Al0.07Si1.97O6,55.9168,0.035442,1.59435,0.0301862,0,9.42092,30.1782,0,2.8061,0.018012
4200.00,1298.00,0.075992,0.191155,-960.089573,0.023777,0.097265,opx,Na0.00Ca0.11Fe''0.28Mg1.58Fe'''0.00Ti0.00Al0.07Si1.97O6,55.8982,0.035465,1.59841,0.0300788,0,9.44424,30.1079,0,2.86746,0.0182742
4200.00,1296.00,0.075262,0.189172,-950.755469,0.023544,0.096283,opx,Na0.00Ca0.11Fe''0.28Mg1.58Fe'''0.00Ti0.00Al0.07Si1.97O6,55.8794,0.0354728,1.60221,0.0299665,0,9.46745,30.0358,0,2.93115,0.0185417
4200.00,1294.00,0.074558,0.187258,-941.754905,0.023319,0.095335,opx,Na0.00Ca0.11Fe''0.28Mg1.57Fe'''0.00Ti0.00Al0.07Si1.97O6,55.8605,0.0354648,1.60574,0.0298492,0,9.49054,29.9618,0,2.99731,0.0188147
4200.00,1292.00,0.073881,0.185413,-933.092226,0.023103,0.094421,opx,Na0.00Ca0.12Fe''0.28Mg1.57Fe'''0.00Ti0.00Al0.07Si1.97O6,55.8413,0.0354401,1.60898,0.0297265,0,9.51347,29.8859,0,3.06615,0.0190936

feldspar_0,thermodynamic,data,and,composition:
Pressure,Temperature,mass,S,H,V,Cp,formula,SiO2,TiO2,Al2O3,Fe2O3,Cr2O3,FeO,MgO,NiO,CaO,Na2O
4200.00,1246.00,0.240328,0.596530,-3268.910103,0.089723,0.297197,K0.00Na0.22Ca0.78Al1.78Si2.22O8,48.623,0,32.9921,0,0,0,0,0,15.8733,2.51165
4200.00,1244.00,0.248548,0.616891,-3380.888561,0.092840,0.307343,K-0.0Na0.23Ca0.77Al1.77Si2.23O8,48.8138,0,32.8635,0,0,0,0,0,15.7227,2.59994
4200.00,1242.00,0.232216,0.576310,-3158.889667,0.086784,0.287130,K0.00Na0.24Ca0.76Al1.76Si2.24O8,49.0042,0,32.7353,0,0,0,0,0,15.5725,2.688
4200.00,1240.00,0.218824,0.543028,-2976.862114,0.081821,0.270553,K-0.0Na0.25Ca0.75Al1.75Si2.25O8,49.1939,0,32.6075,0,0,0,0,0,15.4228,2.77574
4200.00,1238.00,0.208395,0.517101,-2835.136083,0.077961,0.257643,K0.00Na0.25Ca0.75Al1.75Si2.25O8,49.3825,0,32.4805,0,0,0,0,0,15.274,2.86301
4200.00,1236.00,0.206544,0.512456,-2810.115058,0.077308,0.255338,K0.00Na0.26Ca0.74Al1.74Si2.26O8,49.5684,0,32.3553,0,0,0,0,0,15.1273,2.94901
4200.00,1234.00,0.211493,0.524665,-2877.615890,0.079198,0.261438,K0.00Na0.27Ca0.73Al1.73Si2.27O8,49.747,0,32.235,0,0,0,0,0,14.9864,3.03163
4200.00,1232.00,0.189438,0.469883,-2577.689299,0.070972,0.234158,K-0.0Na0.28Ca0.72Al1.72Si2.28O8,49.9221,0,32.117,0,0,0,0,0,14.8482,3.11262
4200.00,1230.00,0.170745,0.423452,-2323.492978,0.063998,0.211038,K0.00Na0.28Ca0.72Al1.72Si2.28O8,50.0938,0,32.0014,0,0,0,0,0,14.7128,3.19205
4200.00,1228.00,0.154757,0.383736,-2106.074955,0.058032,0.191263,K-0.0Na0.29Ca0.71Al1.71Si2.29O8,50.2622,0,31.8879,0,0,0,0,0,14.5799,3.26997
4200.00,1226.00,0.140970,0.349484,-1918.576797,0.052885,0.174210,K0.00Na0.30Ca0.70Al1.70Si2.30O8,50.4275,0,31.7766,0,0,0,0,0,14.4495,3.34641
4200.00,1224.00,0.128991,0.319723,-1755.672120,0.048411,0.159394,K0.00Na0.30Ca0.70Al1.70Si2.30O8,50.5896,0,31.6674,0,0,0,0,0,14.3216,3.42141
4200.00,1222.00,0.118513,0.293689,-1613.173262,0.044497,0.146434,K-0.0Na0.31Ca0.69Al1.69Si2.31O8,50.7487,0,31.5603,0,0,0,0,0,14.196,3.49501
4200.00,1220.00,0.109290,0.270775,-1487.750938,0.041051,0.135027,K0.00Na0.31Ca0.69Al1.69Si2.31O8,50.9048,0,31.4551,0,0,0,0,0,14.0729,3.56721
4200.00,1218.00,0.101127,0.250491,-1376.731255,0.038000,0.124931,K0.00Na0.32Ca0.68Al1.68Si2.32O8,51.0579,0,31.352,0,0,0,0,0,13.952,3.63806
4200.00,1216.00,0.093863,0.232442,-1277.946611,0.035285,0.115948,K0.00Na0.33Ca0.67Al1.67Si2.33O8,51.2082,0,31.2508,0,0,0,0,0,13.8335,3.70756
4200.00,1214.00,0.087368,0.216304,-1189.624733,0.032856,0.107916,K0.00Na0.33Ca0.67Al1.67Si2.33O8,51.3555,0,31.1515,0,0,0,0,0,13.7172,3.77573
4200.00,1212.00,0.081536,0.201811,-1110.305096,0.030674,0.100703,K0.00Na0.34Ca0.66Al1.66Si2.34O8,51.5,0,31.0542,0,0,0,0,0,13.6032,3.84258
4200.00,1210.00,0.076277,0.188741,-1038.775261,0.028706,0.094198,K0.00Na0.34Ca0.66Al1.66Si2.34O8,51.6417,0,30.9587,0,0,0,0,0,13.4914,3.90813
4200.00,1208.00,0.071515,0.176909,-974.021890,0.026924,0.088310,K0.00Na0.35Ca0.65Al1.65Si2.35O8,51.7807,0,30.8652,0,0,0,0,0,13.3818,3.9724
4200.00,1206.00,0.067191,0.166163,-915.213506,0.025304,0.082963,K0.00Na0.35Ca0.65Al1.65Si2.35O8,51.9168,0,30.7734,0,0,0,0,0,13.2743,4.03539
4200.00,1204.00,0.063262,0.156397,-861.769615,0.023833,0.078104,K-0.0Na0.36Ca0.64Al1.64Si2.36O8,52.0503,0,30.6835,0,0,0,0,0,13.169,4.09714
4200.00,1202.00,0.059671,0.147473,-812.927823,0.022487,0.073663,K0.00Na0.37Ca0.63Al1.63Si2.37O8,52.1811,0,30.5954,0,0,0,0,0,13.0658,4.15766
4200.00,1200.00,0.056377,0.139287,-768.127701,0.021253,0.069590,K-0.0Na0.37Ca0.63Al1.63Si2.37O8,52.3093,0,30.5091,0,0,0,0,0,12.9646,4.21696
4200.00,1198.00,0.053347,0.131757,-726.921696,0.020117,0.065844,K0.00Na0.38Ca0.62Al1.62Si2.38O8,52.4349,0,30.4245,0,0,0,0,0,12.8656,4.27505
4200.00,1196.00,0.050554,0.124814,-688.923372,0.019069,0.062389,K0.00Na0.38Ca0.62Al1.62Si2.38O8,52.5579,0,30.3417,0,0,0,0,0,12.7685,4.33195
4200.00,1194.00,0.047971,0.118396,-653.797631,0.018101,0.059196,K0.00Na0.39Ca0.61Al1.61Si2.39O8,52.6783,0,30.2605,0,0,0,0,0,12.6735,4.38766
4200.00,1192.00,0.045579,0.112450,-621.252710,0.017203,0.056238,K-0.0Na0.39Ca0.61Al1.61Si2.39O8,52.7962,0,30.1811,0,0,0,0,0,12.5805,4.4422
4200.00,1190.00,0.043357,0.106929,-591.033602,0.016369,0.053491,K0.00Na0.39Ca0.61Al1.61Si2.39O8,52.9116,0,30.1034,0,0,0,0,0,12.4894,4.49557
4200.00,1188.00,0.036905,0.090985,-503.136260,0.013937,0.045526,K0.00Na0.40Ca0.60Al1.60Si2.40O8,53.0319,0,30.0224,0,0,0,0,0,12.3945,4.55123
4200.00,1186.00,0.043788,0.107909,-597.040155,0.016541,0.054011,K0.00Na0.40Ca0.60Al1.60Si2.40O8,53.1346,0,29.9532,0,0,0,0,0,12.3134,4.59876
4200.00,1184.00,0.037563,0.092531,-512.214553,0.014193,0.046327,K-0.0Na0.41Ca0.59Al1.59Si2.41O8,53.2426,0,29.8804,0,0,0,0,0,12.2282,4.64871
4200.00,1182.00,0.035879,0.088347,-489.311565,0.013560,0.044245,K0.00Na0.41Ca0.59Al1.59Si2.41O8,53.3482,0,29.8093,0,0,0,0,0,12.1449,4.69754
4200.00,1180.00,0.034301,0.084428,-467.848882,0.012967,0.042295,K0.00Na0.42Ca0.58Al1.58Si2.42O8,53.4514,0,29.7398,0,0,0,0,0,12.0635,4.74528
4200.00,1178.00,0.032821,0.080749,-447.704504,0.012410,0.040464,K0.00Na0.42Ca0.58Al1.58Si2.42O8,53.5522,0,29.6719,0,0,0,0,0,11.984,4.79192
4200.00,1176.00,0.031429,0.077291,-428.769414,0.011887,0.038744,K0.00Na0.42Ca0.58Al1.58Si2.42O8,53.6507,0,29.6056,0,0,0,0,0,11.9062,4.83748
4200.00,1174.00,0.030119,0.074037,-410.945939,0.011394,0.037124,K0.00Na0.43Ca0.57Al1.57Si2.43O8,53.7469,0,29.5408,0,0,0,0,0,11.8304,4.88198
4200.00,1172.00,0.028884,0.070970,-394.146348,0.010929,0.035598,K-0.0Na0.43Ca0.57Al1.57Si2.43O8,53.8408,0,29.4775,0,0,0,0,0,11.7563,4.92542
4200.00,1170.00,0.027719,0.068076,-378.291646,0.010491,0.034158,K-0.0Na0.43Ca0.57Al1.57Si2.43O8,53.9325,0,29.4158,0,0,0,0,0,11.6839,4.96783
4200.00,1168.00,0.026618,0.065342,-363.310541,0.010076,0.032797,K0.00Na0.44Ca0.56Al1.56Si2.44O8,54.0219,0,29.3555,0,0,0,0,0,11.6133,5.00921
4200.00,1166.00,0.025576,0.062756,-349.138543,0.009684,0.031510,K0.00Na0.44Ca0.56Al1.56Si2.44O8,54.1092,0,29.2968,0,0,0,0,0,11.5445,5.04958
4200.00,1164.00,0.024590,0.060307,-335.717190,0.009312,0.030291,K-0.0Na0.45Ca0.55Al1.55Si2.45O8,54.1943,0,29.2394,0,0,0,0,0,11.4773,5.08895
4200.00,1162.00,0.023655,0.057986,-322.993370,0.008960,0.029135,K0.00Na0.45Ca0.55Al1.55Si2.45O8,54.2772,0,29.1835,0,0,0,0,0,11.4119,5.12733
4200.00,1160.00,0.022768,0.055783,-310.918735,0.008625,0.028039,K0.00Na0.45Ca0.55Al1.55Si2.45O8,54.3581,0,29.1291,0,0,0,0,0,11.3481,5.16474
4200.00,1158.00,0.021925,0.053692,-299.449180,0.008307,0.026997,K0.00Na0.45Ca0.55Al1.55Si2.45O8,54.4369,0,29.076,0,0,0,0,0,11.2859,5.2012
4200.00,1156.00,0.021124,0.051704,-288.544398,0.008005,0.026007,K-0.0Na0.46Ca0.54Al1.54Si2.46O8,54.5137,0,29.0243,0,0,0,0,0,11.2253,5.23671
4200.00,1154.00,0.020362,0.049812,-278.167478,0.007718,0.025065,K0.00Na0.46Ca0.54Al1.54Si2.46O8,54.5884,0,28.9739,0,0,0,0,0,11.1663,5.27129
4200.00,1152.00,0.019636,0.048011,-268.284557,0.007444,0.024168,K0.00Na0.46Ca0.54Al1.54Si2.46O8,54.6612,0,28.9249,0,0,0,0,0,11.1089,5.30496
4200.00,1150.00,0.018944,0.046295,-258.864511,0.007182,0.023313,K0.00Na0.47Ca0.53Al1.53Si2.47O8,54.7321,0,28.8772,0,0,0,0,0,11.053,5.33772
4200.00,1148.00,0.018284,0.044658,-249.878682,0.006933,0.022498,K-0.0Na0.47Ca0.53Al1.53Si2.47O8,54.801,0,28.8308,0,0,0,0,0,10.9986,5.3696
4200.00,1146.00,0.017653,0.043096,-241.300633,0.006695,0.021719,K-0.0Na0.47Ca0.53Al1.53Si2.47O8,54.868,0,28.7856,0,0,0,0,0,10.9458,5.40061
4200.00,1144.00,0.017052,0.041604,-233.105935,0.006468,0.020976,K0.00Na0.47Ca0.53Al1.53Si2.47O8,54.9332,0,28.7417,0,0,0,0,0,10.8943,5.43076
4200.00,1142.00,0.016476,0.040178,-225.271970,0.006250,0.020265,K-0.0Na0.48Ca0.52Al1.52Si2.48O8,54.9965,0,28.6991,0,0,0,0,0,10.8443,5.46007
4200.00,1140.00,0.015926,0.038814,-217.777762,0.006042,0.019585,K0.00Na0.48Ca0.52Al1.52Si2.48O8,55.0581,0,28.6576,0,0,0,0,0,10.7958,5.48855
4200.00,1138.00,0.011801,0.028743,-161.392505,0.004477,0.014510,K0.00Na0.48Ca0.52Al1.52Si2.48O8,55.0987,0,28.6303,0,0,0,0,0,10.7637,5.50733
4200.00,1136.00,0.014219,0.034616,-194.488897,0.005396,0.017481,K0.00Na0.48Ca0.52Al1.52Si2.48O8,55.1885,0,28.5697,0,0,0,0,0,10.6928,5.54889
4200.00,1134.00,0.013040,0.031729,-178.395253,0.004949,0.016030,K0.00Na0.49Ca0.51Al1.51Si2.49O8,55.2503,0,28.5281,0,0,0,0,0,10.6441,5.57749
4200.00,1132.00,0.018149,0.044123,-248.326189,0.006887,0.022304,K0.00Na0.49Ca0.51Al1.51Si2.49O8,55.2219,0,28.5472,0,0,0,0,0,10.6665,5.56435
4200.00,1130.00,0.022006,0.053448,-301.185832,0.008348,0.027038,K0.00Na0.48Ca0.52Al1.52Si2.48O8,55.1099,0,28.6227,0,0,0,0,0,10.7549,5.51253
4200.00,1128.00,0.020545,0.049849,-281.254696,0.007791,0.025236,K0.00Na0.48Ca0.52Al1.52Si2.48O8,54.9992,0,28.6973,0,0,0,0,0,10.8422,5.46131
4200.00,1126.00,0.019245,0.046649,-263.530622,0.007295,0.023634,K-0.0Na0.47Ca0.53Al1.53Si2.47O8,54.8902,0,28.7707,0,0,0,0,0,10.9282,5.41089
4200.00,1124.00,0.018084,0.043789,-247.685304,0.006853,0.022201,K0.00Na0.47Ca0.53Al1.53Si2.47O8,54.7833,0,28.8427,0,0,0,0,0,11.0126,5.36141
4200.00,1122.00,0.017040,0.041221,-233.448487,0.006455,0.020914,K-0.0Na0.46Ca0.54Al1.54Si2.46O8,54.6785,0,28.9133,0,0,0,0,0,11.0953,5.31295
4200.00,1120.00,0.016098,0.038904,-220.598420,0.006096,0.019753,K-0.0Na0.46Ca0.54Al1.54Si2.46O8,54.5761,0,28.9822,0,0,0,0,0,11.1761,5.26558
4200.00,1118.00,0.015245,0.036805,-208.951740,0.005771,0.018701,K0.00Na0.46Ca0.54Al1.54Si2.46O8,54.4761,0,29.0496,0,0,0,0,0,11.2549,5.21933
4200.00,1116.00,0.014468,0.034895,-198.355511,0.005475,0.017743,K0.00Na0.45Ca0.55Al1.55Si2.45O8,54.3786,0,29.1153,0,0,0,0,0,11.3319,5.17422
4200.00,1114.00,0.013759,0.033153,-188.681148,0.005205,0.016870,K0.00Na0.45Ca0.55Al1.55Si2.45O8,54.2836,0,29.1793,0,0,0,0,0,11.4069,5.13026
4200.00,1112.00,0.013110,0.031558,-179.819752,0.004958,0.016069,K0.00Na0.45Ca0.55Al1.55Si2.45O8,54.191,0,29.2416,0,0,0,0,0,11.4799,5.08745
4200.00,1110.00,0.012513,0.030092,-171.678477,0.004731,0.015334,K-0.0Na0.44Ca0.56Al1.56Si2.44O8,54.1009,0,29.3023,0,0,0,0,0,11.551,5.04576
4200.00,1108.00,0.011964,0.028743,-164.177688,0.004522,0.014657,K0.00Na0.44Ca0.56Al1.56Si2.44O8,54.0132,0,29.3614,0,0,0,0,0,11.6202,5.00519
4200.00,1106.00,0.011456,0.027497,-157.248699,0.004329,0.014032,K0.00Na0.43Ca0.57Al1.57Si2.43O8,53.9279,0,29.4189,0,0,0,0,0,11.6875,4.96571
4200.00,1104.00,0.010986,0.026343,-150.831956,0.004150,0.013452,K0.00Na0.43Ca0.57Al1.57Si2.43O8,53.8449,0,29.4748,0,0,0,0,0,11.753,4.9273
4200.00,1102.00,0.010550,0.025273,-144.875574,0.003984,0.012915,K-0.0Na0.43Ca0.57Al1.57Si2.43O8,53.7641,0,29.5292,0,0,0,0,0,11.8168,4.88993
4200.00,1100.00,0.010144,0.024278,-139.334142,0.003830,0.012415,K0.00Na0.43Ca0.57Al1.57Si2.43O8,53.6855,0,29.5822,0,0,0,0,0,11.8788,4.85357

olivine_0,thermodynamic,data,and,composition:
Pressure,Temperature,mass,S,H,V,Cp,formula,SiO2,TiO2,Al2O3,Fe2O3,Cr2O3,FeO,MgO,NiO,CaO,Na2O
4200.00,1650.00,0.404525,1.127889,-4992.504276,0.129459,0.534090,(Ca0.00Mg0.91Fe''0.09Mn0.00Co0.00Ni0.00)2SiO4,41.003,0,0,0,0,9.02873,49.8836,0,0.0846776,0
4200.00,1648.00,0.565428,1.575604,-6976.159149,0.180891,0.746268,(Ca0.00Mg0.91Fe''0.09Mn0.00Co0.00Ni0.00)2SiO4,40.9919,0,0,0,0,9.08744,49.8356,0,0.0850402,0
4200.00,1646.00,0.558970,1.556707,-6894.352230,0.178764,0.737486,(Ca0.00Mg0.91Fe''0.09Mn0.00Co0.00Ni0.00)2SiO4,40.9809,0,0,0,0,9.14622,49.7875,0,0.0854033,0
4200.00,1644.00,0.552657,1.538232,-6814.373522,0.176685,0.728901,(Ca0.00Mg0.91Fe''0.09Mn0.00Co0.00Ni0.00)2SiO4,40.9698,0,0,0,0,9.20509,49.7394,0,0.0857671,0
4200.00,1642.00,0.546485,1.520170,-6736.174456,0.174652,0.720507,(Ca0.00Mg0.91Fe''0.09Mn0.00Co0.00Ni0.00)2SiO4,40.9587,0,0,0,0,9.26403,49.6911,0,0.0861315,0
4200.00,1640.00,0.540450,1.502508,-6659.708109,0.172664,0.712300,(Ca0.00Mg0.90Fe''0.10Mn0.00Co0.00Ni0.00)2SiO4,40.9476,0,0,0,0,9.32306,49.6429,0,0.0864967,0
4200.00,1638.00,0.534549,1.485235,-6584.929113,0.170720,0.704274,(Ca0.00Mg0.90Fe''0.10Mn0.00Co0.00Ni0.00)2SiO4,40.9365,0,0,0,0,9.38216,49.5945,0,0.0868628,0
4200.00,1636.00,0.528778,1.468343,-6511.793605,0.168819,0.696424,(Ca0.00Mg0.90Fe''0.10Mn0.00Co0.00Ni0.00)2SiO4,40.9253,0,0,0,0,9.44133,49.5461,0,0.0872297,0
4200.00,1634.00,0.523133,1.451821,-6440.259137,0.166960,0.688747,(Ca0.00Mg0.90Fe''0.10Mn0.00Co0.00Ni0.00)2SiO4,40.9142,0,0,0,0,9.50058,49.4977,0,0.0875977,0
4200.00,1632.00,0.517613,1.435659,-6370.284622,0.165142,0.681237,(Ca0.00Mg0.90Fe''0.10Mn0.00Co0.00Ni0.00)2SiO4,40.903,0,0,0,0,9.5599,49.4491,0,0.0879668,0
4200.00,1630.00,0.512213,1.419848,-6301.830263,0.163363,0.673891,(Ca0.00Mg0.90Fe''0.10Mn0.00Co0.00Ni0.00)2SiO4,40.8918,0,0,0,0,9.6193,49.4005,0,0.0883371,0
4200.00,1628.00,0.506930,1.404380,-6234.857497,0.161622,0.666703,(Ca0.00Mg0.90Fe''0.10Mn0.00Co0.00Ni0.00)2SiO4,40.8806,0,0,0,0,9.67877,49.3519,0,0.0887087,0
4200.00,1626.00,0.501762,1.389244,-6169.328926,0.159920,0.659671,(Ca0.00Mg0.90Fe''0.10Mn0.00Co0.00Ni0.00)2SiO4,40.8694,0,0,0,0,9.73831,49.3032,0,0.0890816,0
4200.00,1624.00,0.496705,1.374434,-6105.208269,0.158254,0.652791,(Ca0.00Mg0.90Fe''0.10Mn0.00Co0.00Ni0.00)2SiO4,40.8582,0,0,0,0,9.79791,49.2544,0,0.089456,0
4200.00,1622.00,0.491757,1.359941,-6042.460296,0.156623,0.646057,(Ca0.00Mg0.90Fe''0.10Mn0.00Co0.00Ni0.00)2SiO4,40.847,0,0,0,0,9.85759,49.2056,0,0.089832,0
4200.00,1620.00,0.486915,1.345756,-5981.050780,0.155028,0.639468,(Ca0.00Mg0.90Fe''0.10Mn0.00Co0.00Ni0.00)2SiO4,40.8357,0,0,0,0,9.91733,49.1567,0,0.0902096,0
4200.00,1618.00,0.482177,1.331873,-5920.946442,0.153466,0.633019,(Ca0.00Mg0.90Fe''0.10Mn0.00Co0.00Ni0.00)2SiO4,40.8245,0,0,0,0,9.97714,49.1078,0,0.090589,0
4200.00,1616.00,0.477540,1.318283,-5862.114893,0.151938,0.626706,(Ca0.00Mg0.90Fe''0.10Mn0.00Co0.00Ni0.00)2SiO4,40.8132,0,0,0,0,10.037,49.0588,0,0.0909703,0
4200.00,1614.00,0.473001,1.304979,-5804.524591,0.150442,0.620527,(Ca0.00Mg0.90Fe''0.10Mn0.00Co0.00Ni0.00)2SiO4,40.8019,0,0,0,0,10.0969,49.0098,0,0.0913536,0
4200.00,1612.00,0.468559,1.291954,-5748.144790,0.148978,0.614478,(Ca0.00Mg0.90Fe''0.10Mn0.00Co0.00Ni0.00)2SiO4,40.7906,0,0,0,0,10.1569,48.9607,0,0.091739,0
4200.00,1610.00,0.464210,1.279201,-5692.945483,0.147544,0.608555,(Ca0.00Mg0.90Fe''0.10Mn0.00Co0.00Ni0.00)2SiO4,40.7793,0,0,0,0,10.217,48.9116,0,0.0921266,0
4200.00,1608.00,0.459952,1.266714,-5638.897363,0.146140,0.602756,(Ca0.00Mg0.89Fe''0.11Mn0.00Co0.00Ni0.00)2SiO4,40.768,0,0,0,0,10.2771,48.8624,0,0.0925166,0
4200.00,1606.00,0.455784,1.254485,-5585.971772,0.144766,0.597078,(Ca0.00Mg0.89Fe''0.11Mn0.00Co0.00Ni0.00)2SiO4,40.7567,0,0,0,0,10.3372,48.8132,0,0.0929089,0
4200.00,1604.00,0.451702,1.242508,-5534.140650,0.143420,0.591517,(Ca0.00Mg0.89Fe''0.11Mn0.00Co0.00Ni0.00)2SiO4,40.7453,0,0,0,0,10.3974,48.7639,0,0.0933039,0
4200.00,1602.00,0.447705,1.230777,-5483.376499,0.142101,0.586071,(Ca0.00Mg0.89Fe''0.11Mn0.00Co0.00Ni0.00)2SiO4,40.734,0,0,0,0,10.4577,48.7146,0,0.0937015,0
4200.00,1600.00,0.443791,1.219285,-5433.652324,0.140810,0.580736,(Ca0.00Mg0.89Fe''0.11Mn0.00Co0.00Ni0.00)2SiO4,40.7226,0,0,0,0,10.518,48.6653,0,0.094102,0
4200.00,1598.00,0.439957,1.208027,-5384.941598,0.139545,0.575511,(Ca0.00Mg0.89Fe''0.11Mn0.00Co0.00Ni0.00)2SiO4,40.7113,0,0,0,0,10.5784,48.6159,0,0.0945055,0
4200.00,1596.00,0.436201,1.196995,-5337.218210,0.138306,0.570391,(Ca0.00Mg0.89Fe''0.11Mn0.00Co0.00Ni0.00)2SiO4,40.6999,0,0,0,0,10.6387,48.5664,0,0.094912,0
4200.00,1594.00,0.432522,1.186185,-5290.456423,0.137092,0.565374,(Ca0.00Mg0.89Fe''0.11Mn0.00Co0.00Ni0.00)2SiO4,40.6885,0,0,0,0,10.6992,48.517,0,0.0953218,0
4200.00,1592.00,0.428917,1.175591,-5244.630828,0.135902,0.560458,(Ca0.00Mg0.89Fe''0.11Mn0.00Co0.00Ni0.00)2SiO4,40.6771,0,0,0,0,10.7596,48.4675,0,0.095735,0
4200.00,1590.00,0.425385,1.165205,-5199.716301,0.134736,0.555640,(Ca0.00Mg0.89Fe''0.11Mn0.00Co0.00Ni0.00)2SiO4,40.6657,0,0,0,0,10.8201,48.418,0,0.0961517,0
4200.00,1588.00,0.421923,1.155024,-5155.687952,0.133593,0.550916,(Ca0.00Mg0.89Fe''0.11Mn0.00Co0.00Ni0.00)2SiO4,40.6543,0,0,0,0,10.8807,48.3684,0,0.0965721,0
4200.00,1586.00,0.418529,1.145040,-5112.521094,0.132473,0.546286,(Ca0.00Mg0.89Fe''0.11Mn0.00Co0.00Ni0.00)2SiO4,40.6429,0,0,0,0,10.9412,48.3188,0,0.0969963,0
4200.00,1584.00,0.415202,1.135249,-5070.191176,0.131374,0.541744,(Ca0.00Mg0.89Fe''0.11Mn0.00Co0.00Ni0.00)2SiO4,40.6315,0,0,0,0,11.0018,48.2692,0,0.0974245,0
4200.00,1582.00,0.411939,1.125645,-5028.673763,0.130296,0.537290,(Ca0.00Mg0.89Fe''0.11Mn0.00Co0.00Ni0.00)2SiO4,40.6201,0,0,0,0,11.0624,48.2196,0,0.0978568,0
4200.00,1580.00,0.408738,1.116221,-4987.944476,0.129239,0.532921,(Ca0.00Mg0.89Fe''0.11Mn0.00Co0.00Ni0.00)2SiO4,40.6087,0,0,0,0,11.123,48.17,0,0.0982935,0
4200.00,1578.00,0.405599,1.106973,-4947.978954,0.128202,0.528633,(Ca0.00Mg0.88Fe''0.12Mn0.00Co0.00Ni0.00)2SiO4,40.5973,0,0,0,0,11.1836,48.1203,0,0.0987347,0
4200.00,1576.00,0.402517,1.097895,-4908.752808,0.127184,0.524425,(Ca0.00Mg0.88Fe''0.12Mn0.00Co0.00Ni0.00)2SiO4,40.5859,0,0,0,0,11.2443,48.0707,0,0.0991806,0
4200.00,1574.00,0.399493,1.088982,-4870.241575,0.126184,0.520294,(Ca0.00Mg0.88Fe''0.12Mn0.00Co0.00Ni0.00)2SiO4,40.5744,0,0,0,0,11.3049,48.021,0,0.0996312,0
4200.00,1572.00,0.396523,1.080226,-4832.420685,0.125202,0.516236,(Ca0.00Mg0.88Fe''0.12Mn0.00Co0.00Ni0.00)2SiO4,40.563,0,0,0,0,11.3656,47.9713,0,0.100087,0
4200.00,1570.00,0.393606,1.071624,-4795.265410,0.124238,0.512250,(Ca0.00Mg0.88Fe''0.12Mn0.00Co0.00Ni0.00)2SiO4,40.5516,0,0,0,0,11.4262,47.9216,0,0.100548,0
4200.00,1568.00,0.390740,1.063169,-4758.750823,0.123291,0.508332,(Ca0.00Mg0.88Fe''0.12Mn0.00Co0.00Ni0.00)2SiO4,40.5402,0,0,0,0,11.4869,47.872,0,0.101014,0
4200.00,1566.00,0.387922,1.054855,-4722.851765,0.122359,0.504481,(Ca0.00Mg0.88Fe''0.12Mn0.00Co0.00Ni0.00)2SiO4,40.5287,0,0,0,0,11.5475,47.8223,0,0.101486,0
4200.00,1564.00,0.385151,1.046677,-4687.542802,0.121443,0.500692,(Ca0.00Mg0.88Fe''0.12Mn0.00Co0.00Ni0.00)2SiO4,40.5173,0,0,0,0,11.6081,47.7726,0,0.101964,0
4200.00,1562.00,0.382424,1.038629,-4652.798187,0.120541,0.496964,(Ca0.00Mg0.88Fe''0.12Mn0.00Co0.00Ni0.00)2SiO4,40.5059,0,0,0,0,11.6687,47.7229,0,0.102447,0
