Title:,HD103949

System,Thermodynamic,Data:
Pressure,Temperature,mass,F,phi,S,H,V,Cp,dVdP*10^6,dVdT*10^6,fO2(absolute),fO2-(IW-1.4),rhol,rhos,viscosity,aH2O,chisqr
4200.00,1194.00,3.476236,9.184933,-42189.449608,1.270170,4.959437,2.890,52.2893,6.60492,14.1252,0.155686,0,7.98604,5.14318,0,11.1588,2.53689
4200.00,1192.00,3.378564,8.918341,-40995.408591,1.234130,4.815702,2.908,52.3321,6.78666,14.0104,0.155553,0,7.97347,5.06873,0,11.1468,2.52627
4200.00,1190.00,3.285960,8.665526,-39863.142463,1.199938,4.679498,2.926,52.3726,6.96877,13.8956,0.155426,0,7.96149,4.99573,0,11.1362,2.51423
4200.00,1188.00,3.198054,8.425489,-38788.164101,1.167461,4.550273,2.943,52.4106,7.15124,13.7808,0.155305,0,7.9501,4.9241,0,11.1271,2.50082
4200.00,1186.00,3.114514,8.197324,-37766.421930,1.136578,4.427529,2.960,52.4462,7.33403,13.666,0.155189,0,7.93926,4.85379,0,11.1194,2.48609
4200.00,1184.00,3.035037,7.980211,-36794.248176,1.107180,4.310815,2.977,52.4797,7.51711,13.5514,0.155078,0,7.92895,4.78472,0,11.113,2.4701
4200.00,1182.00,2.959351,7.773409,-35868.314311,1.079167,4.199722,2.993,52.5109,7.70045,13.4369,0.154972,0,7.91914,4.71685,0,11.1079,2.4529
4200.00,1180.00,2.887205,7.576239,-34985.592537,1.052449,4.093880,3.009,52.54,7.88402,13.3227,0.154871,0,7.9098,4.65011,0,11.104,2.43454
4200.00,1178.00,2.818374,7.388086,-34143.322385,1.026944,3.992947,3.025,52.567,8.06777,13.2086,0.154774,0,7.90092,4.58445,0,11.1014,2.41507
4200.00,1176.00,2.752649,7.208385,-33338.981639,1.002577,3.896615,3.041,52.592,8.25167,13.0949,0.15468,0,7.89245,4.51983,0,11.0999,2.39453
4200.00,1174.00,2.689841,7.036621,-32570.260947,0.979279,3.804601,3.057,52.6151,8.43568,12.9816,0.154591,0,7.88438,4.45619,0,11.0995,2.37299
4200.00,1172.00,2.629776,6.872319,-31835.041584,0.956986,3.716643,3.072,52.6363,8.61974,12.8686,0.154504,0,7.87668,4.39349,0,11.1002,2.35048
4200.00,1170.00,2.572292,6.715043,-31131.375908,0.935640,3.632504,3.087,52.6557,8.80382,12.7561,0.15442,0,7.86932,4.33169,0,11.1019,2.32706
4200.00,1168.00,2.517243,6.564393,-30457.470147,0.915188,3.551962,3.102,52.6733,8.98786,12.6441,0.154339,0,7.86228,4.27075,0,11.1046,2.30278
4200.00,1166.00,2.464493,6.419998,-29811.669185,0.895580,3.474815,3.117,52.6892,9.1718,12.5327,0.15426,0,7.85553,4.21063,0,11.1081,2.27769
4200.00,1164.00,2.413915,6.281515,-29192.443085,0.876771,3.400876,3.132,52.7036,9.3556,12.422,0.154183,0,7.84905,4.15129,0,11.1125,2.25183
4200.00,1162.00,2.365394,6.148628,-28598.375119,0.858718,3.329970,3.146,52.7164,9.5392,12.3119,0.154107,0,7.8428,4.09271,0,11.1177,2.22525
4200.00,1160.00,2.318820,6.021042,-28028.151115,0.841382,3.261936,3.161,52.7277,9.72254,12.2025,0.154031,0,7.83676,4.03484,0,11.1236,2.19802
4200.00,1158.00,2.274093,5.898484,-27480.549953,0.824727,3.196625,3.175,52.7376,9.90556,12.0939,0.153957,0,7.8309,3.97766,0,11.1303,2.17016
4200.00,1156.00,2.231120,5.780698,-26954.435059,0.808717,3.133897,3.189,52.7461,10.0882,11.9862,0.153882,0,7.8252,3.92115,0,11.1375,2.14174
4200.00,1154.00,2.189814,5.667448,-26448.746803,0.793323,3.073622,3.203,52.7533,10.2704,11.8794,0.153807,0,7.81962,3.86527,0,11.1454,2.1128
4200.00,1152.00,2.150094,5.558512,-25962.495660,0.778514,3.015680,3.217,52.7594,10.4521,11.7735,0.153731,0,7.81415,3.81,0,11.1538,2.08339
4200.00,1150.00,2.111882,5.453682,-25494.756074,0.764263,2.959957,3.231,52.7643,10.6332,11.6687,0.153654,0,7.80876,3.75533,0,11.1626,2.05355
4200.00,1148.00,2.075107,5.352764,-25044.660937,0.750542,2.906347,3.245,52.7681,10.8137,11.5649,0.153576,0,7.80341,3.70122,0,11.1718,2.02334
4200.00,1146.00,2.039704,5.255576,-24611.396608,0.737329,2.854750,3.259,52.7709,10.9935,11.4622,0.153495,0,7.79809,3.64767,0,11.1814,1.9928
4200.00,1144.00,2.005608,5.161946,-24194.198425,0.724601,2.805073,3.272,52.7727,11.1725,11.3607,0.153412,0,7.79276,3.59464,0,11.1913,1.96198
4200.00,1142.00,1.921200,4.938890,-23225.759876,0.695869,2.682212,3.361,53.3225,10.987,11.3137,0.150895,0,7.64584,3.42622,0,11.2195,1.93426
4200.00,1140.00,1.855788,4.765374,-22476.076412,0.673484,2.587189,3.434,53.7536,10.8931,11.26,0.148439,0,7.50463,3.29475,0,11.2369,1.9086
4200.00,1138.00,1.795512,4.605472,-21786.654507,0.652891,2.499669,3.507,54.1858,10.796,11.2086,0.145914,0,7.3608,3.16819,0,11.2502,1.8845
4200.00,1136.00,1.739852,4.457790,-21151.145056,0.633900,2.418891,3.580,54.6174,10.6969,11.1587,0.143337,0,7.21529,3.04661,0,11.26,1.86171
4200.00,1134.00,1.688342,4.321082,-20563.915620,0.616346,2.344172,3.654,55.047,10.5968,11.1097,0.140726,0,7.06887,2.92995,0,11.267,1.84
4200.00,1132.00,1.640567,4.194247,-20020.009014,0.600079,2.274907,3.727,55.4734,10.4964,11.0611,0.138093,0,6.92218,2.81811,0,11.2715,1.81923
4200.00,1130.00,1.596163,4.076312,-19515.070607,0.584971,2.210560,3.801,55.8958,10.3962,11.0126,0.135449,0,6.77575,2.71097,0,11.274,1.79925
4200.00,1128.00,1.554806,3.966420,-19045.272540,0.570909,2.150658,3.873,56.3136,10.2966,10.9639,0.132804,0,6.63003,2.60837,0,11.2747,1.77995
4200.00,1126.00,1.516212,3.863812,-18607.243908,0.557792,2.094781,3.946,56.7262,10.1981,10.9148,0.130165,0,6.48536,2.51014,0,11.274,1.76126
4200.00,1124.00,1.480126,3.767819,-18198.009338,0.545532,2.042560,4.018,57.1332,10.1009,10.8652,0.127539,0,6.34204,2.4161,0,11.2719,1.74308
4200.00,1122.00,1.446324,3.677843,-17814.935966,0.534051,1.993664,4.089,57.5344,10.0052,10.8151,0.12493,0,6.20032,2.32608,0,11.2687,1.72538
4200.00,1120.00,1.414605,3.593356,-17455.688019,0.523280,1.947801,4.159,57.9294,9.91108,10.7643,0.122344,0,6.06039,2.2399,0,11.2645,1.70809
4200.00,1118.00,1.384791,3.513885,-17118.188012,0.513156,1.904708,4.229,58.3182,9.81872,10.7128,0.119783,0,5.9224,2.15738,0,11.2595,1.69117
4200.00,1116.00,1.356722,3.439008,-16800.583568,0.503624,1.864153,4.298,58.7007,9.7282,10.6607,0.117251,0,5.78648,2.07836,0,11.2538,1.67459
4200.00,1114.00,1.330256,3.368348,-16501.219020,0.494637,1.825925,4.367,59.0768,9.63956,10.6078,0.11475,0,5.65271,2.00265,0,11.2474,1.65832
4200.00,1112.00,1.305262,3.301565,-16218.611029,0.486149,1.789838,4.435,59.4465,9.55283,10.5543,0.112281,0,5.52118,1.93012,0,11.2405,1.64234
4200.00,1110.00,1.281627,3.238354,-15951.427614,0.478121,1.755721,4.502,59.8097,9.46803,10.5001,0.109847,0,5.39192,1.86059,0,11.2331,1.62663
4200.00,1108.00,1.259245,3.178441,-15698.470051,0.470517,1.723422,4.569,60.1667,9.38516,10.4453,0.107449,0,5.26498,1.79393,0,11.2253,1.61116
4200.00,1106.00,1.238022,3.121576,-15458.657229,0.463306,1.692805,4.634,60.5173,9.30421,10.3899,0.105087,0,5.14037,1.73,0,11.2172,1.59593
4200.00,1104.00,1.217872,3.067535,-15231.012070,0.456457,1.663744,4.699,60.8617,9.22516,10.334,0.102762,0,5.0181,1.66866,0,11.2088,1.58092
4200.00,1102.00,1.198720,3.016114,-15014.649731,0.449946,1.636127,4.764,61.1999,9.14798,10.2775,0.100474,0,4.89818,1.60979,0,11.2,1.56613
4200.00,1100.00,1.180493,2.967129,-14808.767325,0.443747,1.609850,4.827,61.5321,9.07264,10.2205,0.0982249,0,4.7806,1.55327,0,11.1911,1.55153

clinopyroxene_0,thermodynamic,data,and,composition:
Pressure,Temperature,mass,S,H,V,Cp,structure,formula,SiO2,TiO2,Al2O3,Fe2O3,Cr2O3,FeO,MgO,NiO,CaO,Na2O
4200.00,1268.00,0.221408,0.546178,-2774.718150,0.068955,0.274635,cpx,Na0.01Ca0.36Fe''0.28Mg1.28Fe'''0.00Ti0.00Al0.13Si1.93O6,53.8118,0.137572,3.17359,0.0522295,0,9.444,23.8324,0,9.45631,0.0921051
4200.00,1266.00,0.192028,0.467799,-2434.426806,0.059904,0.234551,cpx,Na0.01Ca0.59Fe''0.22Mg1.10Fe'''0.00Ti0.01Al0.15Si1.92O6,53.1244,0.204414,3.63469,0.0606757,0,7.20819,20.3667,0,15.2629,0.138
4200.00,1264.00,0.206723,0.502408,-2625.086271,0.064486,0.251928,cpx,Na0.01Ca0.62Fe''0.21Mg1.07Fe'''0.00Ti0.01Al0.16Si1.92O6,52.9763,0.225306,3.77604,0.062628,0,6.92496,19.8795,0,16.0093,0.146027
4200.00,1262.00,0.204369,0.495822,-2597.873695,0.063741,0.248677,cpx,Na0.01Ca0.64Fe''0.20Mg1.06Fe'''0.00Ti0.01Al0.17Si1.91O6,52.8568,0.243565,3.89965,0.0641635,0,6.75922,19.5543,0,16.4702,0.152183
4200.00,1260.00,0.199921,0.484320,-2543.260119,0.062341,0.242968,cpx,Na0.01Ca0.65Fe''0.20Mg1.04Fe'''0.00Ti0.01Al0.17Si1.91O6,52.7491,0.261018,4.01618,0.0655153,0,6.64428,19.2987,0,16.8076,0.157592
4200.00,1258.00,0.194658,0.470951,-2477.787921,0.060684,0.236325,cpx,Na0.01Ca0.66Fe''0.20Mg1.03Fe'''0.00Ti0.01Al0.18Si1.91O6,52.6477,0.27826,4.12901,0.0667605,0,6.55829,19.0827,0,17.0746,0.162606
4200.00,1256.00,0.189077,0.456895,-2407.939843,0.058928,0.229337,cpx,Na0.01Ca0.67Fe''0.20Mg1.02Fe'''0.00Ti0.01Al0.18Si1.91O6,52.5502,0.295576,4.23972,0.0679353,0,6.49107,18.8924,0,17.2957,0.167385
4200.00,1254.00,0.183416,0.442710,-2336.826958,0.057147,0.222282,cpx,Na0.01Ca0.68Fe''0.20Mg1.01Fe'''0.00Ti0.01Al0.19Si1.90O6,52.4551,0.313127,4.34915,0.06906,0,6.43702,18.7199,0,17.4846,0.172015
4200.00,1252.00,0.177799,0.428686,-2266.096533,0.055380,0.215306,cpx,Na0.01Ca0.69Fe''0.19Mg1.00Fe'''0.00Ti0.01Al0.19Si1.90O6,52.3615,0.331018,4.45782,0.0701472,0,6.39268,18.5607,0,17.6496,0.176547
4200.00,1250.00,0.172295,0.414981,-2196.664406,0.053649,0.208486,cpx,Na0.01Ca0.69Fe''0.19Mg1.00Fe'''0.00Ti0.01Al0.20Si1.90O6,52.2688,0.349324,4.56608,0.0712055,0,6.35578,18.4115,0,17.7962,0.181015
4200.00,1248.00,0.166942,0.401681,-2129.046908,0.051966,0.201867,cpx,Na0.01Ca0.70Fe''0.19Mg0.99Fe'''0.00Ti0.01Al0.20Si1.90O6,52.1768,0.368104,4.67417,0.072241,0,6.32475,18.2702,0,17.9283,0.185441
4200.00,1246.00,0.161762,0.388831,-2063.528621,0.050336,0.195470,cpx,Na0.01Ca0.70Fe''0.19Mg0.98Fe'''0.00Ti0.01Al0.20Si1.89O6,52.085,0.387406,4.78226,0.073258,0,6.29845,18.1352,0,18.0486,0.189842
4200.00,1244.00,0.326145,0.784303,-4154.809657,0.101435,0.394457,cpx,Na0.01Ca0.68Fe''0.20Mg1.00Fe'''0.00Ti0.01Al0.20Si1.89O6,52.1251,0.397314,4.73045,0.0721135,0,6.54401,18.3743,0,17.5662,0.190514
4200.00,1242.00,0.316535,0.761782,-4024.963563,0.098386,0.383317,cpx,Na0.01Ca0.66Fe''0.21Mg1.01Fe'''0.00Ti0.01Al0.20Si1.90O6,52.1897,0.402721,4.6533,0.070615,0,6.86909,18.7043,0,16.9206,0.189613
4200.00,1240.00,0.292749,0.705334,-3713.710521,0.090927,0.355104,cpx,Na0.01Ca0.63Fe''0.22Mg1.04Fe'''0.00Ti0.01Al0.19Si1.90O6,52.2754,0.402129,4.55842,0.0688434,0,7.28417,19.131,0,16.0934,0.18663
4200.00,1238.00,0.272340,0.657452,-3442.607914,0.084507,0.331224,cpx,Na0.01Ca0.58Fe''0.24Mg1.07Fe'''0.00Ti0.01Al0.19Si1.90O6,52.4128,0.388478,4.42059,0.0663773,0,7.90337,19.7909,0,14.8387,0.178842
4200.00,1236.00,0.161293,0.393614,-2010.114013,0.049911,0.198989,cpx,Na0.01Ca0.34Fe''0.32Mg1.25Fe'''0.00Ti0.01Al0.16Si1.91O6,53.1128,0.27698,3.86704,0.0568659,0,10.5403,23.2051,0,8.822,0.118901
4200.00,1234.00,0.111622,0.272196,-1390.097905,0.034525,0.137652,cpx,Na0.01Ca0.34Fe''0.32Mg1.25Fe'''0.00Ti0.01Al0.16Si1.91O6,53.101,0.290764,3.83758,0.0566911,0,10.6468,23.1805,0,8.76618,0.120441
4200.00,1232.00,0.097997,0.238792,-1219.543619,0.030297,0.120799,cpx,Na0.01Ca0.34Fe''0.32Mg1.24Fe'''0.00Ti0.01Al0.16Si1.91O6,53.0892,0.304136,3.80866,0.0565174,0,10.7535,23.1558,0,8.71028,0.121904
4200.00,1230.00,0.086626,0.210924,-1077.255098,0.026769,0.106737,cpx,Na0.01Ca0.33Fe''0.33Mg1.24Fe'''0.00Ti0.01Al0.16Si1.91O6,53.0773,0.317089,3.78019,0.0563445,0,10.8604,23.1309,0,8.65443,0.123298
4200.00,1228.00,0.077047,0.187460,-957.449242,0.023799,0.094894,cpx,Na0.01Ca0.33Fe''0.33Mg1.24Fe'''0.00Ti0.01Al0.16Si1.91O6,53.0654,0.329618,3.75213,0.0561722,0,10.9677,23.1056,0,8.59873,0.124626
4200.00,1226.00,0.068912,0.167540,-855.733875,0.021276,0.084839,cpx,Na0.01Ca0.33Fe''0.33Mg1.24Fe'''0.00Ti0.01Al0.16Si1.92O6,53.0534,0.341717,3.7244,0.0560001,0,11.0754,23.0799,0,8.54326,0.125892
4200.00,1224.00,0.061950,0.150500,-768.727283,0.019118,0.076235,cpx,Na0.01Ca0.33Fe''0.34Mg1.24Fe'''0.00Ti0.01Al0.16Si1.92O6,53.0415,0.353382,3.69697,0.0558283,0,11.1834,23.0537,0,8.48809,0.127101
4200.00,1222.00,0.055952,0.135825,-693.793361,0.017259,0.068825,cpx,Na0.01Ca0.33Fe''0.34Mg1.24Fe'''0.00Ti0.01Al0.16Si1.92O6,53.0296,0.364609,3.6698,0.0556564,0,11.2919,23.0269,0,8.43329,0.128255
4200.00,1220.00,0.050753,0.123108,-628.854005,0.015648,0.062402,cpx,Na0.01Ca0.32Fe''0.34Mg1.24Fe'''0.00Ti0.01Al0.16Si1.92O6,53.0177,0.375393,3.64285,0.0554843,0,11.4008,22.9995,0,8.37892,0.129357
4200.00,1218.00,0.046219,0.112024,-572.254111,0.014244,0.056802,cpx,Na0.01Ca0.32Fe''0.35Mg1.24Fe'''0.00Ti0.01Al0.15Si1.92O6,53.0059,0.385732,3.61608,0.0553118,0,11.5102,22.9714,0,8.32501,0.130408
4200.00,1216.00,0.042245,0.102313,-522.663019,0.013013,0.051896,cpx,Na0.01Ca0.32Fe''0.35Mg1.24Fe'''0.00Ti0.01Al0.15Si1.92O6,52.9941,0.395624,3.58946,0.0551389,0,11.6202,22.9425,0,8.2716,0.131412
4200.00,1214.00,0.038745,0.093763,-479.001618,0.011930,0.047575,cpx,Na0.01Ca0.32Fe''0.35Mg1.24Fe'''0.00Ti0.01Al0.15Si1.92O6,52.9823,0.405066,3.56297,0.0549655,0,11.7307,22.9129,0,8.21874,0.13237
4200.00,1212.00,0.035648,0.086202,-440.387770,0.010971,0.043753,cpx,Na0.01Ca0.32Fe''0.36Mg1.23Fe'''0.00Ti0.01Al0.15Si1.92O6,52.9706,0.414058,3.5366,0.0547914,0,11.8418,22.8825,0,8.16644,0.133283
4200.00,1210.00,0.032897,0.079487,-406.094999,0.010120,0.040358,cpx,Na0.01Ca0.31Fe''0.36Mg1.23Fe'''0.00Ti0.01Al0.15Si1.92O6,52.9589,0.422598,3.51031,0.0546166,0,11.9535,22.8512,0,8.11474,0.134152
4200.00,1208.00,0.030444,0.073501,-375.520889,0.009361,0.037331,cpx,Na0.01Ca0.31Fe''0.37Mg1.23Fe'''0.00Ti0.01Al0.15Si1.92O6,52.9473,0.430686,3.48409,0.0544409,0,12.0658,22.819,0,8.06364,0.13498
4200.00,1206.00,0.028249,0.068147,-348.179161,0.008682,0.034624,cpx,Na0.01Ca0.31Fe''0.37Mg1.23Fe'''0.00Ti0.01Al0.15Si1.92O6,52.9357,0.438324,3.45793,0.0542645,0,12.1789,22.7859,0,8.01318,0.135766
4200.00,1204.00,0.026288,0.063366,-323.758332,0.008076,0.032206,cpx,Na0.01Ca0.31Fe''0.37Mg1.23Fe'''0.00Ti0.01Al0.15Si1.92O6,52.9242,0.445512,3.43181,0.054087,0,12.2927,22.7518,0,7.96338,0.136512
4200.00,1202.00,0.024523,0.059064,-301.783789,0.007530,0.030029,cpx,Na0.01Ca0.31Fe''0.38Mg1.23Fe'''0.00Ti0.01Al0.15Si1.92O6,52.9127,0.452252,3.40571,0.0539087,0,12.4072,22.7168,0,7.91424,0.13722
4200.00,1200.00,0.022928,0.055177,-281.925079,0.007037,0.028062,cpx,Na0.01Ca0.31Fe''0.38Mg1.23Fe'''0.00Ti0.01Al0.14Si1.92O6,52.9013,0.458545,3.37963,0.0537293,0,12.5225,22.6806,0,7.86578,0.137888
4200.00,1198.00,0.021481,0.051653,-263.927044,0.006590,0.026279,cpx,Na0.01Ca0.30Fe''0.38Mg1.23Fe'''0.00Ti0.01Al0.14Si1.92O6,52.8898,0.464396,3.35357,0.053549,0,12.6387,22.6435,0,7.81799,0.138519
4200.00,1196.00,0.020166,0.048452,-247.570952,0.006183,0.024658,cpx,Na0.01Ca0.30Fe''0.39Mg1.22Fe'''0.00Ti0.01Al0.14Si1.92O6,52.8784,0.469808,3.32751,0.0533677,0,12.7557,22.6052,0,7.7709,0.139113
4200.00,1194.00,0.018968,0.045535,-232.668473,0.005813,0.023181,cpx,Na0.01Ca0.30Fe''0.39Mg1.22Fe'''0.00Ti0.01Al0.14Si1.92O6,52.867,0.474786,3.30145,0.0531855,0,12.8736,22.5658,0,7.72449,0.13967
4200.00,1192.00,0.017873,0.042871,-219.056782,0.005475,0.021832,cpx,Na0.01Ca0.30Fe''0.39Mg1.22Fe'''0.00Ti0.01Al0.14Si1.92O6,52.8556,0.479336,3.27541,0.0530023,0,12.9924,22.5253,0,7.67877,0.14019
4200.00,1190.00,0.016870,0.040432,-206.594550,0.005165,0.020597,cpx,Na0.01Ca0.30Fe''0.40Mg1.22Fe'''0.00Ti0.01Al0.14Si1.92O6,52.8442,0.483463,3.24937,0.0528183,0,13.1121,22.4837,0,7.63374,0.140674
4200.00,1188.00,0.015950,0.038194,-195.158653,0.004881,0.019463,cpx,Na0.01Ca0.30Fe''0.40Mg1.22Fe'''0.00Ti0.01Al0.14Si1.92O6,52.8327,0.487175,3.22335,0.0526335,0,13.2328,22.4409,0,7.58939,0.141123
4200.00,1186.00,0.015103,0.036136,-184.641445,0.004620,0.018421,cpx,Na0.01Ca0.29Fe''0.41Mg1.22Fe'''0.00Ti0.01Al0.14Si1.92O6,52.8212,0.490478,3.19735,0.0524479,0,13.3545,22.3969,0,7.54571,0.141536
4200.00,1184.00,0.014323,0.034240,-174.948503,0.004379,0.017459,cpx,Na0.01Ca0.29Fe''0.41Mg1.21Fe'''0.00Ti0.01Al0.14Si1.92O6,52.8096,0.493382,3.17137,0.0522617,0,13.4772,22.3516,0,7.5027,0.141914
4200.00,1182.00,0.013602,0.032488,-165.996743,0.004157,0.016572,cpx,Na0.01Ca0.29Fe''0.41Mg1.21Fe'''0.00Ti0.01Al0.14Si1.92O6,52.7979,0.495896,3.14542,0.0520748,0,13.6009,22.3052,0,7.46036,0.142257
4200.00,1180.00,0.012934,0.030868,-157.712837,0.003951,0.015750,cpx,Na0.01Ca0.29Fe''0.42Mg1.21Fe'''0.00Ti0.01Al0.13Si1.92O6,52.7861,0.498028,3.11951,0.0518875,0,13.7257,22.2575,0,7.41866,0.142565
4200.00,1178.00,0.012316,0.029365,-150.031892,0.003760,0.014988,cpx,Na0.01Ca0.29Fe''0.42Mg1.21Fe'''0.00Ti0.01Al0.13Si1.92O6,52.7742,0.499789,3.09365,0.0516998,0,13.8516,22.2086,0,7.3776,0.142839
4200.00,1176.00,0.011740,0.027970,-142.896325,0.003582,0.014280,cpx,Na0.01Ca0.29Fe''0.43Mg1.20Fe'''0.00Ti0.01Al0.13Si1.92O6,52.7622,0.50119,3.06786,0.0515119,0,13.9786,22.1584,0,7.33716,0.143079
4200.00,1174.00,0.011205,0.026671,-136.254913,0.003417,0.013622,cpx,Na0.01Ca0.29Fe''0.43Mg1.20Fe'''0.00Ti0.01Al0.13Si1.93O6,52.75,0.502242,3.04214,0.0513238,0,14.1068,22.107,0,7.29734,0.143284
4200.00,1172.00,0.010706,0.025460,-130.061991,0.003263,0.013007,cpx,Na0.01Ca0.28Fe''0.43Mg1.20Fe'''0.00Ti0.01Al0.13Si1.93O6,52.7376,0.502956,3.0165,0.0511357,0,14.2361,22.0542,0,7.2581,0.143456
4200.00,1170.00,0.010239,0.024329,-124.276757,0.003120,0.012433,cpx,Na0.01Ca0.28Fe''0.44Mg1.20Fe'''0.00Ti0.01Al0.13Si1.93O6,52.725,0.503346,2.99096,0.0509477,0,14.3666,22.0002,0,7.21943,0.143595
4200.00,1168.00,0.009802,0.023270,-118.862687,0.002985,0.011896,cpx,Na0.01Ca0.28Fe''0.44Mg1.20Fe'''0.00Ti0.01Al0.13Si1.93O6,52.7121,0.503422,2.96554,0.0507601,0,14.4983,21.9448,0,7.18132,0.1437
4200.00,1166.00,0.009393,0.022278,-113.787026,0.002859,0.011392,cpx,Na0.01Ca0.28Fe''0.45Mg1.19Fe'''0.00Ti0.01Al0.13Si1.93O6,52.699,0.503198,2.94025,0.0505728,0,14.6312,21.8882,0,7.14375,0.143772
4200.00,1164.00,0.009008,0.021346,-109.020353,0.002740,0.010919,cpx,Na0.01Ca0.28Fe''0.45Mg1.19Fe'''0.00Ti0.01Al0.13Si1.93O6,52.6857,0.502688,2.9151,0.0503861,0,14.7654,21.8303,0,7.10668,0.143812
4200.00,1162.00,0.008646,0.020470,-104.536204,0.002629,0.010474,cpx,Na0.01Ca0.28Fe''0.46Mg1.19Fe'''0.00Ti0.01Al0.12Si1.93O6,52.672,0.501904,2.89011,0.0502002,0,14.9008,21.771,0,7.0701,0.143818
4200.00,1160.00,0.008305,0.019644,-100.310744,0.002524,0.010054,cpx,Na0.01Ca0.28Fe''0.46Mg1.19Fe'''0.00Ti0.01Al0.12Si1.93O6,52.6581,0.50086,2.86529,0.0500152,0,15.0375,21.7104,0,7.03398,0.143793
4200.00,1158.00,0.007983,0.018865,-96.322485,0.002424,0.009658,cpx,Na0.01Ca0.27Fe''0.47Mg1.18Fe'''0.00Ti0.01Al0.12Si1.93O6,52.6438,0.49957,2.84067,0.0498313,0,15.1756,21.6485,0,6.99831,0.143736
4200.00,1156.00,0.007678,0.018128,-92.552037,0.002331,0.009284,cpx,Na0.01Ca0.27Fe''0.47Mg1.18Fe'''0.00Ti0.01Al0.12Si1.93O6,52.6291,0.498048,2.81626,0.0496486,0,15.3149,21.5853,0,6.96304,0.143646
4200.00,1154.00,0.007390,0.017431,-88.981889,0.002242,0.008929,cpx,Na0.01Ca0.27Fe''0.47Mg1.18Fe'''0.00Ti0.01Al0.12Si1.93O6,52.614,0.496306,2.79207,0.0494673,0,15.4556,21.5208,0,6.92816,0.143526
4200.00,1152.00,0.007116,0.016770,-85.596220,0.002158,0.008593,cpx,Na0.01Ca0.27Fe''0.48Mg1.17Fe'''0.00Ti0.01Al0.12Si1.93O6,52.5986,0.494359,2.76812,0.0492876,0,15.5976,21.455,0,6.89363,0.143374
4200.00,1150.00,0.006856,0.016142,-82.380732,0.002078,0.008274,cpx,Na0.01Ca0.27Fe''0.48Mg1.17Fe'''0.00Ti0.01Al0.12Si1.93O6,52.5827,0.492221,2.74442,0.0491097,0,15.741,21.3879,0,6.85944,0.143192
4200.00,1148.00,0.006609,0.015545,-79.322495,0.002002,0.007970,cpx,Na0.01Ca0.27Fe''0.49Mg1.17Fe'''0.00Ti0.01Al0.12Si1.93O6,52.5664,0.489905,2.721,0.0489337,0,15.8858,21.3195,0,6.82554,0.14298
4200.00,1146.00,0.006373,0.014976,-76.409822,0.001929,0.007681,cpx,Na0.01Ca0.27Fe''0.49Mg1.16Fe'''0.00Ti0.01Al0.12Si1.93O6,52.5496,0.487423,2.69786,0.0487597,0,16.032,21.2497,0,6.79192,0.142738
4200.00,1144.00,0.006148,0.014434,-73.632140,0.001860,0.007405,cpx,Na0.01Ca0.27Fe''0.50Mg1.16Fe'''0.00Ti0.01Al0.12Si1.93O6,52.5323,0.48479,2.67503,0.0485881,0,16.1795,21.1787,0,6.75854,0.142466
4200.00,1142.00,0.032228,0.074075,-403.893964,0.009824,0.037924,cpx,Na0.03Ca0.74Fe''0.27Mg0.85Fe'''0.00Ti0.05Al0.20Si1.86O6,50.3626,1.82969,4.48301,0.0830921,0,8.85972,15.3472,0,18.6583,0.376379
4200.00,1140.00,0.024586,0.056411,-308.261027,0.007491,0.028889,cpx,Na0.03Ca0.75Fe''0.27Mg0.83Fe'''0.00Ti0.05Al0.20Si1.86O6,50.2216,1.90547,4.55553,0.0845385,0,8.76412,15.0967,0,18.9928,0.379209
4200.00,1138.00,0.022810,0.052248,-286.059884,0.006947,0.026765,cpx,Na0.03Ca0.77Fe''0.27Mg0.82Fe'''0.00Ti0.05Al0.20Si1.86O6,50.0947,1.97243,4.61855,0.085764,0,8.69801,14.8761,0,19.2735,0.380976
4200.00,1136.00,0.021173,0.048422,-265.571247,0.006445,0.024813,cpx,Na0.03Ca0.78Fe''0.27Mg0.81Fe'''0.00Ti0.06Al0.20Si1.85O6,49.9773,2.03359,4.67543,0.0868316,0,8.65148,14.677,0,19.5162,0.382063
4200.00,1134.00,0.019673,0.044926,-246.784269,0.005986,0.023029,cpx,Na0.03Ca0.78Fe''0.27Mg0.80Fe'''0.00Ti0.06Al0.21Si1.85O6,49.8669,2.09072,4.72812,0.0877788,0,8.61878,14.4943,0,19.7307,0.382693
4200.00,1132.00,0.018304,0.041738,-229.610071,0.005567,0.021402,cpx,Na0.03Ca0.79Fe''0.27Mg0.79Fe'''0.00Ti0.06Al0.21Si1.85O6,49.7616,2.14499,4.77787,0.0886301,0,8.59629,14.3246,0,19.923,0.38301
4200.00,1130.00,0.017054,0.038834,-213.930981,0.005184,0.019920,cpx,Na0.03Ca0.80Fe''0.27Mg0.78Fe'''0.00Ti0.06Al0.21Si1.85O6,49.6601,2.19723,4.82555,0.0894028,0,8.58157,14.1656,0,20.0974,0.383112
4200.00,1128.00,0.015914,0.036188,-199.621986,0.004835,0.018570,cpx,Na0.03Ca0.81Fe''0.27Mg0.78Fe'''0.00Ti0.06Al0.21Si1.84O6,49.5617,2.24803,4.87179,0.0901098,0,8.57289,14.0155,0,20.2569,0.38307
