Title:,HIP7743

System,Thermodynamic,Data:
Pressure,Temperature,mass,F,phi,S,H,V,Cp,dVdP*10^6,dVdT*10^6,fO2(absolute),fO2-(IW-1.4),rhol,rhos,viscosity,aH2O,chisqr
4200.00,1428.00,0.053987,0.085860,54.100811,0.007300,0.036937,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1426.00,0.052551,0.083533,52.589263,0.007105,0.035939,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1424.00,0.051166,0.081290,51.133196,0.006917,0.034976,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1422.00,0.049830,0.079128,49.730036,0.006735,0.034048,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1420.00,0.048541,0.077042,48.377353,0.006560,0.033153,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1418.00,0.047297,0.075029,47.072852,0.006391,0.032289,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1416.00,0.046095,0.073086,45.814365,0.006228,0.031455,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1414.00,0.044935,0.071210,44.599843,0.006071,0.030650,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1412.00,0.043814,0.069398,43.427346,0.005918,0.029872,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1410.00,0.042730,0.067647,42.295041,0.005771,0.029120,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1408.00,0.041683,0.065955,41.201187,0.005629,0.028394,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1406.00,0.040669,0.064318,40.144139,0.005491,0.027691,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1404.00,0.039689,0.062736,39.122336,0.005358,0.027012,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1402.00,0.038740,0.061204,38.134296,0.005229,0.026354,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1400.00,0.037821,0.059722,37.178613,0.005105,0.025718,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1398.00,0.036932,0.058288,36.253952,0.004984,0.025102,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1396.00,0.036070,0.056898,35.359047,0.004867,0.024506,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1394.00,0.035235,0.055552,34.492690,0.004754,0.023928,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1392.00,0.034426,0.054249,33.653737,0.004644,0.023368,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1390.00,0.033641,0.052985,32.841095,0.004537,0.022825,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1388.00,0.032880,0.051760,32.053729,0.004434,0.022299,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1386.00,0.032142,0.050571,31.290649,0.004334,0.021789,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1384.00,0.031426,0.049419,30.550913,0.004237,0.021294,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1382.00,0.030731,0.048301,29.833625,0.004143,0.020814,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1380.00,0.030057,0.047216,29.137928,0.004051,0.020348,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1378.00,0.029401,0.046163,28.463006,0.003962,0.019896,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1376.00,0.028765,0.045140,27.808081,0.003876,0.019457,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1374.00,0.028147,0.044147,27.172409,0.003792,0.019030,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1372.00,0.027546,0.043182,26.555280,0.003711,0.018616,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1370.00,0.026962,0.042245,25.956015,0.003632,0.018213,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1368.00,0.026395,0.041334,25.373967,0.003555,0.017822,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1366.00,0.025843,0.040448,24.808514,0.003480,0.017441,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1364.00,0.025306,0.039587,24.259066,0.003407,0.017071,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1362.00,0.024784,0.038750,23.725053,0.003336,0.016712,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1360.00,0.024276,0.037935,23.205933,0.003267,0.016362,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1358.00,0.023781,0.037143,22.701188,0.003200,0.016021,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1356.00,0.023300,0.036372,22.210317,0.003135,0.015690,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1354.00,0.022831,0.035622,21.732846,0.003072,0.015368,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1352.00,0.022375,0.034891,21.268317,0.003010,0.015054,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1350.00,0.021931,0.034180,20.816291,0.002950,0.014748,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1348.00,0.021497,0.033487,20.376348,0.002891,0.014451,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1346.00,0.021076,0.032812,19.948086,0.002834,0.014161,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1344.00,0.020664,0.032155,19.531119,0.002778,0.013878,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1342.00,0.020264,0.031514,19.125074,0.002724,0.013603,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1340.00,0.019873,0.030890,18.729595,0.002671,0.013335,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1338.00,0.019492,0.030282,18.344341,0.002620,0.013073,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1336.00,0.019120,0.029688,17.968983,0.002569,0.012818,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1334.00,0.018758,0.029110,17.603206,0.002520,0.012570,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1332.00,0.018404,0.028546,17.246706,0.002472,0.012327,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1330.00,0.018059,0.027996,16.899192,0.002426,0.012091,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1328.00,0.017722,0.027459,16.560383,0.002380,0.011860,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1326.00,0.017394,0.026935,16.230010,0.002336,0.011635,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1324.00,0.017073,0.026424,15.907815,0.002292,0.011415,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1322.00,0.016760,0.025925,15.593548,0.002250,0.011200,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1320.00,0.016454,0.025438,15.286970,0.002208,0.010991,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1318.00,0.016155,0.024963,14.987850,0.002168,0.010787,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1316.00,0.015863,0.024499,14.695966,0.002129,0.010587,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1314.00,0.015578,0.024045,14.411106,0.002090,0.010392,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1312.00,0.015300,0.023603,14.133064,0.002052,0.010202,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1310.00,0.015028,0.023170,13.861643,0.002016,0.010016,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1308.00,0.014762,0.022748,13.596654,0.001980,0.009834,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1306.00,0.014502,0.022335,13.337913,0.001945,0.009657,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1304.00,0.014248,0.021932,13.085247,0.001910,0.009483,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1302.00,0.013999,0.021537,12.838486,0.001877,0.009314,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1300.00,0.013756,0.021152,12.597469,0.001844,0.009148,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1298.00,0.013519,0.020776,12.362041,0.001812,0.008986,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1296.00,0.013287,0.020407,12.132052,0.001780,0.008828,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1294.00,0.013060,0.020048,11.907361,0.001750,0.008673,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1292.00,0.012838,0.019696,11.687832,0.001720,0.008522,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1290.00,0.012620,0.019352,11.473335,0.001690,0.008374,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1288.00,0.012408,0.019016,11.263745,0.001662,0.008229,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1286.00,0.012200,0.018687,11.058945,0.001634,0.008088,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1284.00,0.011997,0.018365,10.858826,0.001606,0.007949,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1282.00,0.011798,0.018051,10.663281,0.001579,0.007814,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1280.00,0.011604,0.017744,10.472213,0.001553,0.007682,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1278.00,0.023252,0.035536,20.954216,0.003112,0.015386,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1276.00,0.022420,0.034245,20.174731,0.003000,0.014829,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1274.00,0.023157,0.035351,20.807091,0.003098,0.015309,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1272.00,0.022716,0.034658,20.380457,0.003039,0.015011,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1270.00,0.022040,0.033609,19.745462,0.002948,0.014558,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1268.00,0.021279,0.032430,19.035467,0.002846,0.014049,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1266.00,0.020492,0.031212,18.304012,0.002740,0.013523,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1264.00,0.019707,0.029999,17.576572,0.002635,0.012999,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1262.00,0.018938,0.028813,16.866181,0.002532,0.012486,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1260.00,0.018194,0.027666,16.179622,0.002432,0.011990,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1258.00,0.017479,0.026562,15.520281,0.002336,0.011513,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1256.00,0.016793,0.025506,14.889604,0.002244,0.011057,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1254.00,0.016139,0.024498,14.287894,0.002156,0.010621,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1252.00,0.015514,0.023537,13.714774,0.002073,0.010206,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1250.00,0.014920,0.022622,13.169462,0.001993,0.009810,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1248.00,0.014354,0.021751,12.650941,0.001917,0.009433,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1246.00,0.013815,0.020923,12.158069,0.001845,0.009075,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1244.00,0.030126,0.045601,26.473367,0.004022,0.019781,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1242.00,0.033341,0.050439,29.254860,0.004451,0.021882,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1240.00,0.030444,0.046029,26.672711,0.004064,0.019972,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1238.00,0.027864,0.042105,24.375926,0.003719,0.018271,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1236.00,0.025526,0.038550,22.297228,0.003406,0.016730,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1234.00,0.023291,0.035154,20.314038,0.003108,0.015258,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1232.00,0.020928,0.031568,18.225400,0.002792,0.013704,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1230.00,0.018738,0.028249,16.294133,0.002499,0.012264,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1228.00,0.016903,0.025467,14.675841,0.002254,0.011058,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1226.00,0.015332,0.023087,13.291900,0.002044,0.010026,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1224.00,0.013977,0.021035,12.099374,0.001864,0.009136,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1222.00,0.012801,0.019254,11.064681,0.001707,0.008363,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1220.00,0.011774,0.017699,10.161264,0.001569,0.007689,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1218.00,0.010871,0.016332,9.367899,0.001449,0.007096,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1216.00,0.010073,0.015125,8.667467,0.001342,0.006572,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1214.00,0.009365,0.014054,8.046041,0.001248,0.006107,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1212.00,0.008734,0.013099,7.492195,0.001164,0.005693,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1210.00,0.008169,0.012243,6.996491,0.001088,0.005322,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1208.00,0.007660,0.011475,6.551077,0.001020,0.004988,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1206.00,0.007201,0.010781,6.149393,0.000959,0.004688,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1204.00,0.006786,0.010154,5.785985,0.000904,0.004415,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1202.00,0.006409,0.009584,5.456000,0.000853,0.004168,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1200.00,0.006065,0.009064,5.155426,0.000807,0.003942,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1198.00,0.005751,0.008589,4.880860,0.000765,0.003737,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1196.00,0.005463,0.008154,4.629378,0.000727,0.003548,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1194.00,0.005198,0.007755,4.398454,0.000692,0.003374,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1192.00,0.004955,0.007387,4.185896,0.000659,0.003215,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1190.00,0.004730,0.007048,3.989800,0.000629,0.003068,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1188.00,0.004522,0.006734,3.808498,0.000601,0.002931,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1186.00,0.004329,0.006443,3.640531,0.000576,0.002805,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1184.00,0.004150,0.006173,3.484615,0.000552,0.002688,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1182.00,0.003984,0.005922,3.339616,0.000530,0.002579,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1180.00,0.003828,0.005687,3.204533,0.000509,0.002477,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1178.00,0.003684,0.005469,3.078474,0.000490,0.002382,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1176.00,0.003548,0.005265,2.960650,0.000471,0.002294,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1174.00,0.003421,0.005073,2.850353,0.000455,0.002210,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1172.00,0.003302,0.004894,2.746952,0.000439,0.002133,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1170.00,0.003190,0.004725,2.649882,0.000424,0.002060,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1168.00,0.003085,0.004567,2.558633,0.000410,0.001991,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1166.00,0.002986,0.004418,2.472748,0.000397,0.001926,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1164.00,0.002893,0.004277,2.391815,0.000384,0.001865,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1162.00,0.002805,0.004145,2.315460,0.000372,0.001807,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1160.00,0.002722,0.004020,2.243345,0.000361,0.001753,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1158.00,0.002643,0.003901,2.175165,0.000351,0.001702,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1156.00,0.002569,0.003789,2.110639,0.000341,0.001653,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1154.00,0.002499,0.003683,2.049517,0.000332,0.001607,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1152.00,0.002432,0.003582,1.991565,0.000323,0.001563,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1150.00,0.002368,0.003487,1.936573,0.000314,0.001522,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1148.00,0.000081,0.000119,0.065903,0.000011,0.000052,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0

sphene,thermodynamic,data,and,composition:
Pressure,Temperature,mass,S,H,V,Cp,formula
4200.00,1100.00,0.002970,0.006099,-35.941285,0.000864,0.003091,CaTiSiO5

clinopyroxene_1,thermodynamic,data,and,composition:
Pressure,Temperature,mass,S,H,V,Cp,structure,formula,SiO2,TiO2,Al2O3,Fe2O3,Cr2O3,FeO,MgO,NiO,CaO,Na2O
4200.00,1232.00,0.066553,0.160041,-841.974006,0.020640,0.080701,cpx,Na0.01Ca0.60Fe''0.23Mg1.04Fe'''0.00Ti0.01Al0.19Si1.90O6,52.3311,0.464407,4.35944,0.0673903,0,7.73163,19.2918,0,15.5491,0.205123
4200.00,1230.00,0.100485,0.241408,-1271.011153,0.031152,0.121768,cpx,Na0.01Ca0.61Fe''0.24Mg1.04Fe'''0.00Ti0.01Al0.19Si1.90O6,52.2986,0.492781,4.34899,0.0675796,0,7.75396,19.21,0,15.6184,0.209721
4200.00,1228.00,0.090783,0.217892,-1148.080855,0.028134,0.109941,cpx,Na0.02Ca0.61Fe''0.24Mg1.04Fe'''0.00Ti0.01Al0.19Si1.90O6,52.2653,0.521458,4.33955,0.067779,0,7.77554,19.1282,0,15.6879,0.214308
4200.00,1226.00,0.082431,0.197660,-1042.284568,0.025537,0.099764,cpx,Na0.02Ca0.61Fe''0.24Mg1.03Fe'''0.00Ti0.02Al0.19Si1.90O6,52.2314,0.55043,4.33105,0.0679881,0,7.79646,19.0464,0,15.7574,0.21889
4200.00,1224.00,0.075190,0.180125,-950.564616,0.023286,0.090943,cpx,Na0.02Ca0.62Fe''0.24Mg1.03Fe'''0.00Ti0.02Al0.19Si1.90O6,52.1968,0.579691,4.32342,0.0682066,0,7.81681,18.9646,0,15.827,0.223469
4200.00,1222.00,0.068870,0.164827,-870.517734,0.021321,0.083246,cpx,Na0.02Ca0.62Fe''0.24Mg1.02Fe'''0.00Ti0.02Al0.19Si1.90O6,52.1616,0.609234,4.31662,0.068434,0,7.83668,18.8829,0,15.8965,0.228048
4200.00,1220.00,0.063320,0.151400,-800.233730,0.019596,0.076489,cpx,Na0.02Ca0.62Fe''0.24Mg1.02Fe'''0.00Ti0.02Al0.18Si1.90O6,52.1258,0.63905,4.31058,0.06867,0,7.85614,18.8013,0,15.9658,0.232631
4200.00,1218.00,0.058419,0.139548,-738.178753,0.018073,0.070525,cpx,Na0.02Ca0.63Fe''0.24Mg1.02Fe'''0.00Ti0.02Al0.18Si1.90O6,52.0895,0.66913,4.30526,0.0689143,0,7.87527,18.7198,0,16.0349,0.237219
4200.00,1216.00,0.054070,0.129034,-683.109594,0.016721,0.065233,cpx,Na0.02Ca0.63Fe''0.24Mg1.01Fe'''0.00Ti0.02Al0.18Si1.90O6,52.0527,0.699464,4.30061,0.0691667,0,7.89413,18.6384,0,16.1037,0.241815
4200.00,1214.00,0.050191,0.119664,-634.009944,0.015516,0.060516,cpx,Na0.02Ca0.63Fe''0.24Mg1.01Fe'''0.00Ti0.02Al0.18Si1.90O6,52.0154,0.730042,4.2966,0.0694268,0,7.91278,18.5571,0,16.1722,0.24642
4200.00,1212.00,0.046718,0.111276,-590.042394,0.014437,0.056293,cpx,Na0.02Ca0.63Fe''0.24Mg1.00Fe'''0.00Ti0.02Al0.18Si1.89O6,51.9776,0.760854,4.29319,0.0696943,0,7.93129,18.476,0,16.2403,0.251035
4200.00,1210.00,0.043595,0.103737,-550.511895,0.013467,0.052497,cpx,Na0.02Ca0.64Fe''0.24Mg1.00Fe'''0.00Ti0.02Al0.18Si1.89O6,51.9394,0.791887,4.29034,0.0699691,0,7.9497,18.395,0,16.308,0.255662
4200.00,1208.00,0.040776,0.096936,-514.837640,0.012592,0.049072,cpx,Na0.02Ca0.64Fe''0.24Mg1.00Fe'''0.00Ti0.02Al0.18Si1.89O6,51.9008,0.823129,4.28802,0.0702508,0,7.96807,18.3142,0,16.3752,0.260302
4200.00,1206.00,0.038222,0.090779,-482.523925,0.011799,0.045970,cpx,Na0.02Ca0.64Fe''0.24Mg0.99Fe'''0.00Ti0.02Al0.18Si1.89O6,51.8618,0.854568,4.2862,0.0705393,0,7.98645,18.2335,0,16.442,0.264954
4200.00,1204.00,0.035898,0.085175,-453.105927,0.011078,0.043147,cpx,Na0.02Ca0.65Fe''0.24Mg0.99Fe'''0.00Ti0.02Al0.18Si1.89O6,51.8224,0.886187,4.28483,0.0708342,0,8.0049,18.153,0,16.5082,0.269621
4200.00,1202.00,0.033778,0.080068,-426.280324,0.010420,0.040574,cpx,Na0.02Ca0.65Fe''0.25Mg0.98Fe'''0.00Ti0.03Al0.18Si1.89O6,51.7828,0.917972,4.28389,0.0711353,0,8.02349,18.0727,0,16.5738,0.274301
4200.00,1200.00,0.031840,0.075401,-401.760190,0.009819,0.038222,cpx,Na0.02Ca0.65Fe''0.25Mg0.98Fe'''0.00Ti0.03Al0.18Si1.89O6,51.7428,0.949905,4.28333,0.0714423,0,8.04224,17.9925,0,16.6388,0.278997
4200.00,1198.00,0.030063,0.071126,-379.287579,0.009267,0.036067,cpx,Na0.02Ca0.65Fe''0.25Mg0.98Fe'''0.00Ti0.03Al0.18Si1.89O6,51.7025,0.98197,4.28315,0.0717551,0,8.0612,17.9125,0,16.7032,0.283706
4200.00,1196.00,0.028431,0.067200,-358.639879,0.008761,0.034088,cpx,Na0.02Ca0.66Fe''0.25Mg0.97Fe'''0.00Ti0.03Al0.18Si1.89O6,51.662,1.01415,4.2833,0.0720733,0,8.08043,17.8327,0,16.7669,0.28843
4200.00,1194.00,0.026928,0.063585,-339.624157,0.008295,0.032266,cpx,Na0.02Ca0.66Fe''0.25Mg0.97Fe'''0.00Ti0.03Al0.18Si1.89O6,51.6213,1.04642,4.28376,0.0723968,0,8.09995,17.753,0,16.83,0.293167
4200.00,1192.00,0.025541,0.060251,-322.072538,0.007865,0.030585,cpx,Na0.02Ca0.66Fe''0.25Mg0.96Fe'''0.00Ti0.03Al0.18Si1.89O6,51.5803,1.07877,4.28451,0.0727253,0,8.11981,17.6735,0,16.8924,0.297917
