Title:,HD22049

System,Thermodynamic,Data:
Pressure,Temperature,mass,F,phi,S,H,V,Cp,dVdP*10^6,dVdT*10^6,fO2(absolute),fO2-(IW-1.4),rhol,rhos,viscosity,aH2O,chisqr
4200.00,1340.00,0.018907,0.029390,17.819774,0.002541,0.012687,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1338.00,0.018557,0.028829,17.464459,0.002494,0.012446,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1336.00,0.018215,0.028283,17.118272,0.002448,0.012211,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1334.00,0.017881,0.027750,16.780937,0.002402,0.011982,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1332.00,0.017556,0.027231,16.452194,0.002358,0.011759,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1330.00,0.017239,0.026724,16.131793,0.002315,0.011542,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1328.00,0.016929,0.026230,15.819497,0.002274,0.011329,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1326.00,0.016628,0.025749,15.515078,0.002233,0.011122,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1324.00,0.016333,0.025279,15.218320,0.002193,0.010920,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1322.00,0.016045,0.024820,14.929020,0.002154,0.010723,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1320.00,0.015765,0.024373,14.646982,0.002116,0.010531,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1318.00,0.015491,0.023937,14.372025,0.002079,0.010344,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1316.00,0.015224,0.023512,14.103977,0.002043,0.010161,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1314.00,0.014964,0.023097,13.842677,0.002008,0.009982,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1312.00,0.014710,0.022692,13.587978,0.001973,0.009808,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1310.00,0.014462,0.022298,13.339745,0.001940,0.009639,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1308.00,0.014220,0.021913,13.097854,0.001907,0.009473,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1306.00,0.013984,0.021538,12.862199,0.001875,0.009312,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1304.00,0.013755,0.021173,12.632688,0.001844,0.009155,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1302.00,0.022729,0.034968,20.844389,0.003047,0.015122,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1300.00,0.018324,0.028176,16.780750,0.002456,0.012186,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1298.00,0.024731,0.038006,22.614527,0.003314,0.016439,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1296.00,0.028933,0.044439,26.418840,0.003877,0.019223,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1294.00,0.028944,0.044431,26.390181,0.003878,0.019222,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1292.00,0.028123,0.043148,25.604600,0.003767,0.018668,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1290.00,0.027042,0.041466,24.584582,0.003622,0.017943,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1288.00,0.025880,0.039662,23.493286,0.003466,0.017164,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1286.00,0.024710,0.037848,22.398749,0.003309,0.016381,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1284.00,0.023568,0.036079,21.332419,0.003156,0.015616,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1282.00,0.022471,0.034380,20.309127,0.003008,0.014882,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1280.00,0.021425,0.032761,19.335411,0.002868,0.014183,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1278.00,0.020433,0.031227,18.413432,0.002735,0.013521,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1276.00,0.019496,0.029778,17.542981,0.002609,0.012895,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1274.00,0.018611,0.028411,16.722558,0.002490,0.012304,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1272.00,0.017778,0.027124,15.949982,0.002378,0.011748,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1270.00,0.016992,0.025911,15.222744,0.002273,0.011223,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1268.00,0.016252,0.024768,14.538215,0.002174,0.010730,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1266.00,0.015554,0.023692,13.893769,0.002080,0.010265,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1264.00,0.014897,0.022678,13.286847,0.001992,0.009826,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1262.00,0.014277,0.021721,12.715006,0.001909,0.009413,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1260.00,0.013692,0.020820,12.175933,0.001830,0.009023,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1258.00,0.013140,0.019968,11.667456,0.001756,0.008655,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1256.00,0.012618,0.019165,11.187546,0.001686,0.008308,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1254.00,0.012125,0.018405,10.734311,0.001620,0.007979,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1252.00,0.011658,0.017687,10.305995,0.001557,0.007669,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1250.00,0.011217,0.017008,9.900967,0.001498,0.007375,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1248.00,0.010799,0.016364,9.517712,0.001442,0.007097,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1246.00,0.010402,0.015755,9.154830,0.001389,0.006834,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1244.00,0.010027,0.015177,8.811019,0.001339,0.006584,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1242.00,0.013005,0.019675,11.411418,0.001736,0.008536,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1240.00,0.021665,0.032756,18.981258,0.002892,0.014213,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1238.00,0.019864,0.030016,17.377138,0.002651,0.013025,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1236.00,0.018263,0.027582,15.953183,0.002437,0.011970,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1234.00,0.016833,0.025406,14.681279,0.002246,0.011027,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1232.00,0.015545,0.023449,13.538055,0.002074,0.010179,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1230.00,0.014379,0.021678,12.503664,0.001918,0.009411,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1228.00,0.013315,0.020061,11.560620,0.001776,0.008711,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1226.00,0.012333,0.018572,10.692226,0.001645,0.008065,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1224.00,0.011412,0.017174,9.878579,0.001522,0.007459,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1222.00,0.010483,0.015767,9.060864,0.001398,0.006849,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1220.00,0.009261,0.013921,7.992277,0.001234,0.006047,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1218.00,0.008792,0.013208,7.575944,0.001172,0.005738,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1216.00,0.008165,0.012259,7.025149,0.001088,0.005327,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1214.00,0.007608,0.011417,6.536270,0.001014,0.004961,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1212.00,0.007112,0.010665,6.100404,0.000947,0.004635,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1210.00,0.006667,0.009993,5.710192,0.000888,0.004344,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1208.00,0.006267,0.009388,5.359506,0.000835,0.004081,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1206.00,0.005906,0.008842,5.043209,0.000786,0.003844,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1204.00,0.005579,0.008348,4.756948,0.000743,0.003630,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1202.00,0.005282,0.007899,4.497011,0.000703,0.003435,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1200.00,0.005012,0.007490,4.260282,0.000667,0.003258,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1198.00,0.004765,0.007117,4.044094,0.000634,0.003096,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1196.00,0.004539,0.006775,3.846154,0.000604,0.002948,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1194.00,0.004331,0.006461,3.664482,0.000576,0.002811,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1192.00,0.004140,0.006172,3.497356,0.000551,0.002686,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1190.00,0.003964,0.005906,3.343280,0.000527,0.002570,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1188.00,0.003801,0.005660,3.200943,0.000505,0.002464,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1186.00,0.003650,0.005432,3.069196,0.000485,0.002365,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1184.00,0.003510,0.005221,2.947028,0.000467,0.002273,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1182.00,0.003380,0.005024,2.833546,0.000449,0.002188,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1180.00,0.003259,0.004842,2.727958,0.000433,0.002109,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1178.00,0.003146,0.004671,2.629562,0.000418,0.002035,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1176.00,0.003041,0.004513,2.537732,0.000404,0.001966,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1174.00,0.002943,0.004364,2.451908,0.000391,0.001901,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1172.00,0.002851,0.004225,2.371591,0.000379,0.001841,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1170.00,0.002765,0.004095,2.296330,0.000367,0.001785,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1168.00,0.002684,0.003973,2.225721,0.000356,0.001732,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1166.00,0.002608,0.003858,2.159401,0.000346,0.001682,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1164.00,0.002537,0.003750,2.097039,0.000337,0.001635,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1162.00,0.002469,0.003649,2.038338,0.000328,0.001591,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1160.00,0.002406,0.003553,1.983026,0.000319,0.001550,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1158.00,0.002347,0.003463,1.930859,0.000311,0.001511,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1156.00,0.002290,0.003378,1.881611,0.000304,0.001474,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1154.00,0.002237,0.003297,1.835079,0.000297,0.001439,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1152.00,0.002187,0.003221,1.791075,0.000290,0.001406,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1150.00,0.002139,0.003150,1.749428,0.000284,0.001375,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1148.00,0.002095,0.003082,1.709983,0.000278,0.001345,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1146.00,0.002052,0.003017,1.672594,0.000272,0.001317,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1144.00,0.002012,0.002956,1.637130,0.000267,0.001291,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1142.00,0.001973,0.002898,1.603468,0.000262,0.001266,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1140.00,0.001937,0.002843,1.571496,0.000257,0.001242,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1138.00,0.001903,0.002791,1.541111,0.000252,0.001219,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1136.00,0.001870,0.002741,1.512216,0.000248,0.001198,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0

olivine_0,thermodynamic,data,and,composition:
Pressure,Temperature,mass,S,H,V,Cp,formula,SiO2,TiO2,Al2O3,Fe2O3,Cr2O3,FeO,MgO,NiO,CaO,Na2O
4200.00,1662.00,0.556198,1.556079,-6874.918963,0.178340,0.735775,(Ca0.00Mg0.91Fe''0.09Mn0.00Co0.00Ni0.00)2SiO4,41.0624,0,0,0,0,8.71101,50.1407,0,0.0858506,0
4200.00,1660.00,0.610591,1.707275,-7544.940647,0.195714,0.807449,(Ca0.00Mg0.91Fe''0.09Mn0.00Co0.00Ni0.00)2SiO4,41.0514,0,0,0,0,8.76955,50.0928,0,0.0862279,0
4200.00,1658.00,0.603124,1.685426,-7450.381999,0.193255,0.797296,(Ca0.00Mg0.91Fe''0.09Mn0.00Co0.00Ni0.00)2SiO4,41.0404,0,0,0,0,8.82816,50.0449,0,0.0866052,0
4200.00,1656.00,0.595828,1.664080,-7357.993698,0.190852,0.787377,(Ca0.00Mg0.91Fe''0.09Mn0.00Co0.00Ni0.00)2SiO4,41.0293,0,0,0,0,8.88686,49.9968,0,0.0869826,0
4200.00,1654.00,0.588699,1.643222,-7267.715265,0.188504,0.777684,(Ca0.00Mg0.91Fe''0.09Mn0.00Co0.00Ni0.00)2SiO4,41.0182,0,0,0,0,8.94565,49.9488,0,0.0873603,0
4200.00,1652.00,0.581732,1.622840,-7179.488426,0.186210,0.768212,(Ca0.00Mg0.91Fe''0.09Mn0.00Co0.00Ni0.00)2SiO4,41.0072,0,0,0,0,9.00452,49.9006,0,0.0877382,0
4200.00,1650.00,0.574924,1.602919,-7093.256973,0.183968,0.758955,(Ca0.00Mg0.91Fe''0.09Mn0.00Co0.00Ni0.00)2SiO4,40.9961,0,0,0,0,9.06347,49.8524,0,0.0881165,0
4200.00,1648.00,0.568269,1.583447,-7008.966710,0.181776,0.749906,(Ca0.00Mg0.91Fe''0.09Mn0.00Co0.00Ni0.00)2SiO4,40.9849,0,0,0,0,9.1225,49.8041,0,0.0884952,0
4200.00,1646.00,0.561763,1.564412,-6926.565336,0.179634,0.741061,(Ca0.00Mg0.91Fe''0.09Mn0.00Co0.00Ni0.00)2SiO4,40.9738,0,0,0,0,9.18162,49.7557,0,0.0888744,0
4200.00,1644.00,0.555403,1.545803,-6846.002369,0.177539,0.732413,(Ca0.00Mg0.91Fe''0.09Mn0.00Co0.00Ni0.00)2SiO4,40.9627,0,0,0,0,9.24082,49.7073,0,0.0892542,0
4200.00,1642.00,0.549185,1.527608,-6767.229065,0.175492,0.723957,(Ca0.00Mg0.91Fe''0.09Mn0.00Co0.00Ni0.00)2SiO4,40.9515,0,0,0,0,9.3001,49.6588,0,0.0896346,0
4200.00,1640.00,0.543105,1.509815,-6690.198339,0.173489,0.715689,(Ca0.00Mg0.90Fe''0.10Mn0.00Co0.00Ni0.00)2SiO4,40.9403,0,0,0,0,9.35946,49.6102,0,0.0900157,0
4200.00,1638.00,0.537159,1.492415,-6614.864686,0.171531,0.707603,(Ca0.00Mg0.90Fe''0.10Mn0.00Co0.00Ni0.00)2SiO4,40.9291,0,0,0,0,9.4189,49.5616,0,0.0903977,0
4200.00,1636.00,0.531344,1.475397,-6541.184118,0.169616,0.699695,(Ca0.00Mg0.90Fe''0.10Mn0.00Co0.00Ni0.00)2SiO4,40.9179,0,0,0,0,9.47842,49.5129,0,0.0907805,0
4200.00,1634.00,0.525657,1.458752,-6469.114085,0.167743,0.691960,(Ca0.00Mg0.90Fe''0.10Mn0.00Co0.00Ni0.00)2SiO4,40.9067,0,0,0,0,9.53801,49.4641,0,0.0911644,0
4200.00,1632.00,0.520094,1.442469,-6398.613412,0.165910,0.684394,(Ca0.00Mg0.90Fe''0.10Mn0.00Co0.00Ni0.00)2SiO4,40.8955,0,0,0,0,9.59769,49.4153,0,0.0915493,0
4200.00,1630.00,0.514653,1.426539,-6329.642243,0.164118,0.676992,(Ca0.00Mg0.90Fe''0.10Mn0.00Co0.00Ni0.00)2SiO4,40.8842,0,0,0,0,9.65744,49.3664,0,0.0919354,0
4200.00,1628.00,0.509329,1.410953,-6262.161962,0.162364,0.669750,(Ca0.00Mg0.90Fe''0.10Mn0.00Co0.00Ni0.00)2SiO4,40.873,0,0,0,0,9.71726,49.3174,0,0.0923227,0
4200.00,1626.00,0.504121,1.395704,-6196.135152,0.160649,0.662665,(Ca0.00Mg0.90Fe''0.10Mn0.00Co0.00Ni0.00)2SiO4,40.8617,0,0,0,0,9.77716,49.2684,0,0.0927113,0
4200.00,1624.00,0.499025,1.380781,-6131.525524,0.158970,0.655732,(Ca0.00Mg0.90Fe''0.10Mn0.00Co0.00Ni0.00)2SiO4,40.8504,0,0,0,0,9.83713,49.2194,0,0.0931014,0
4200.00,1622.00,0.494039,1.366178,-6068.297868,0.157327,0.648947,(Ca0.00Mg0.90Fe''0.10Mn0.00Co0.00Ni0.00)2SiO4,40.8391,0,0,0,0,9.89717,49.1702,0,0.0934931,0
4200.00,1620.00,0.489160,1.351885,-6006.417995,0.155719,0.642307,(Ca0.00Mg0.90Fe''0.10Mn0.00Co0.00Ni0.00)2SiO4,40.8278,0,0,0,0,9.95728,49.121,0,0.0938864,0
4200.00,1618.00,0.484385,1.337896,-5945.852691,0.154146,0.635808,(Ca0.00Mg0.90Fe''0.10Mn0.00Co0.00Ni0.00)2SiO4,40.8165,0,0,0,0,10.0175,49.0718,0,0.0942814,0
4200.00,1616.00,0.479711,1.324202,-5886.569650,0.152606,0.629447,(Ca0.00Mg0.90Fe''0.10Mn0.00Co0.00Ni0.00)2SiO4,40.8051,0,0,0,0,10.0777,49.0225,0,0.0946783,0
4200.00,1614.00,0.475137,1.310797,-5828.537445,0.151099,0.623221,(Ca0.00Mg0.90Fe''0.10Mn0.00Co0.00Ni0.00)2SiO4,40.7938,0,0,0,0,10.138,48.9731,0,0.0950771,0
4200.00,1612.00,0.470660,1.297674,-5771.725464,0.149623,0.617125,(Ca0.00Mg0.90Fe''0.10Mn0.00Co0.00Ni0.00)2SiO4,40.7824,0,0,0,0,10.1984,48.9237,0,0.0954781,0
4200.00,1610.00,0.466277,1.284824,-5716.103865,0.148178,0.611158,(Ca0.00Mg0.89Fe''0.11Mn0.00Co0.00Ni0.00)2SiO4,40.771,0,0,0,0,10.2588,48.8743,0,0.0958812,0
4200.00,1608.00,0.461987,1.272243,-5661.643529,0.146764,0.605315,(Ca0.00Mg0.89Fe''0.11Mn0.00Co0.00Ni0.00)2SiO4,40.7596,0,0,0,0,10.3193,48.8248,0,0.0962866,0
4200.00,1606.00,0.457786,1.259922,-5608.316021,0.145379,0.599593,(Ca0.00Mg0.89Fe''0.11Mn0.00Co0.00Ni0.00)2SiO4,40.7482,0,0,0,0,10.3799,48.7752,0,0.0966944,0
4200.00,1604.00,0.453673,1.247856,-5556.093529,0.144022,0.593991,(Ca0.00Mg0.89Fe''0.11Mn0.00Co0.00Ni0.00)2SiO4,40.7368,0,0,0,0,10.4405,48.7256,0,0.0971048,0
4200.00,1602.00,0.449646,1.236038,-5504.948830,0.142694,0.588504,(Ca0.00Mg0.89Fe''0.11Mn0.00Co0.00Ni0.00)2SiO4,40.7254,0,0,0,0,10.5011,48.676,0,0.0975179,0
4200.00,1600.00,0.445702,1.224462,-5454.855245,0.141394,0.583130,(Ca0.00Mg0.89Fe''0.11Mn0.00Co0.00Ni0.00)2SiO4,40.714,0,0,0,0,10.5618,48.6263,0,0.0979338,0
4200.00,1598.00,0.441840,1.213122,-5405.786588,0.140119,0.577866,(Ca0.00Mg0.89Fe''0.11Mn0.00Co0.00Ni0.00)2SiO4,40.7025,0,0,0,0,10.6226,48.5765,0,0.0983526,0
4200.00,1596.00,0.438057,1.202011,-5357.717128,0.138871,0.572709,(Ca0.00Mg0.89Fe''0.11Mn0.00Co0.00Ni0.00)2SiO4,40.6911,0,0,0,0,10.6834,48.5268,0,0.0987745,0
4200.00,1594.00,0.434351,1.191125,-5310.621542,0.137649,0.567657,(Ca0.00Mg0.89Fe''0.11Mn0.00Co0.00Ni0.00)2SiO4,40.6796,0,0,0,0,10.7443,48.4769,0,0.0991997,0
4200.00,1592.00,0.430721,1.180458,-5264.474871,0.136451,0.562707,(Ca0.00Mg0.89Fe''0.11Mn0.00Co0.00Ni0.00)2SiO4,40.6681,0,0,0,0,10.8051,48.4271,0,0.0996282,0
4200.00,1590.00,0.427164,1.170002,-5219.252476,0.135276,0.557855,(Ca0.00Mg0.89Fe''0.11Mn0.00Co0.00Ni0.00)2SiO4,40.6567,0,0,0,0,10.8661,48.3772,0,0.10006,0
4200.00,1588.00,0.423678,1.159754,-5174.929997,0.134126,0.553101,(Ca0.00Mg0.89Fe''0.11Mn0.00Co0.00Ni0.00)2SiO4,40.6452,0,0,0,0,10.927,48.3273,0,0.100496,0
4200.00,1586.00,0.420262,1.149707,-5131.483305,0.132998,0.548440,(Ca0.00Mg0.89Fe''0.11Mn0.00Co0.00Ni0.00)2SiO4,40.6337,0,0,0,0,10.988,48.2773,0,0.100935,0
4200.00,1584.00,0.416914,1.139856,-5088.888465,0.131892,0.543871,(Ca0.00Mg0.89Fe''0.11Mn0.00Co0.00Ni0.00)2SiO4,40.6222,0,0,0,0,11.0491,48.2274,0,0.101379,0
4200.00,1582.00,0.413632,1.130195,-5047.121684,0.130808,0.539390,(Ca0.00Mg0.89Fe''0.11Mn0.00Co0.00Ni0.00)2SiO4,40.6107,0,0,0,0,11.1101,48.1774,0,0.101827,0
4200.00,1580.00,0.410413,1.120718,-5006.159272,0.129745,0.534996,(Ca0.00Mg0.88Fe''0.12Mn0.00Co0.00Ni0.00)2SiO4,40.5992,0,0,0,0,11.1712,48.1274,0,0.102279,0
4200.00,1578.00,0.407256,1.111421,-4965.977602,0.128702,0.530686,(Ca0.00Mg0.88Fe''0.12Mn0.00Co0.00Ni0.00)2SiO4,40.5877,0,0,0,0,11.2323,48.0773,0,0.102735,0
4200.00,1576.00,0.404160,1.102298,-4926.553055,0.127679,0.526457,(Ca0.00Mg0.88Fe''0.12Mn0.00Co0.00Ni0.00)2SiO4,40.5762,0,0,0,0,11.2934,48.0273,0,0.103196,0
4200.00,1574.00,0.401122,1.093344,-4887.861991,0.126675,0.522306,(Ca0.00Mg0.88Fe''0.12Mn0.00Co0.00Ni0.00)2SiO4,40.5647,0,0,0,0,11.3545,47.9772,0,0.103662,0
4200.00,1572.00,0.398140,1.084552,-4849.880696,0.125689,0.518232,(Ca0.00Mg0.88Fe''0.12Mn0.00Co0.00Ni0.00)2SiO4,40.5531,0,0,0,0,11.4156,47.9271,0,0.104133,0
4200.00,1570.00,0.395212,1.075918,-4812.585341,0.124721,0.514231,(Ca0.00Mg0.88Fe''0.12Mn0.00Co0.00Ni0.00)2SiO4,40.5416,0,0,0,0,11.4767,47.877,0,0.104609,0
4200.00,1568.00,0.392337,1.067436,-4775.951944,0.123771,0.510301,(Ca0.00Mg0.88Fe''0.12Mn0.00Co0.00Ni0.00)2SiO4,40.5301,0,0,0,0,11.5379,47.8269,0,0.105091,0
4200.00,1566.00,0.389512,1.059101,-4739.956324,0.122837,0.506439,(Ca0.00Mg0.88Fe''0.12Mn0.00Co0.00Ni0.00)2SiO4,40.5186,0,0,0,0,11.599,47.7768,0,0.105578,0
4200.00,1564.00,0.386736,1.050906,-4704.574065,0.121919,0.502643,(Ca0.00Mg0.88Fe''0.12Mn0.00Co0.00Ni0.00)2SiO4,40.5071,0,0,0,0,11.6601,47.7268,0,0.106071,0
4200.00,1562.00,0.384006,1.042847,-4669.780473,0.121016,0.498910,(Ca0.00Mg0.88Fe''0.12Mn0.00Co0.00Ni0.00)2SiO4,40.4955,0,0,0,0,11.7212,47.6767,0,0.106571,0
4200.00,1560.00,0.381321,1.034917,-4635.550542,0.120128,0.495238,(Ca0.00Mg0.88Fe''0.12Mn0.00Co0.00Ni0.00)2SiO4,40.484,0,0,0,0,11.7823,47.6266,0,0.107076,0
