Title:,HD40307

System,Thermodynamic,Data:
Pressure,Temperature,mass,F,phi,S,H,V,Cp,dVdP*10^6,dVdT*10^6,fO2(absolute),fO2-(IW-1.4),rhol,rhos,viscosity,aH2O,chisqr
4200.00,1284.00,0.329228,0.805300,-4180.147737,0.103015,0.402345,cpx,Na0.01Ca0.62Fe''0.20Mg1.10Fe'''0.00Ti0.00Al0.13Si1.93O6,53.4955,0.13387,3.06858,0.0567828,0,6.70064,20.3638,0,16.0744,0.106405
4200.00,1282.00,0.323404,0.789716,-4110.028243,0.101177,0.394638,cpx,Na0.01Ca0.64Fe''0.20Mg1.08Fe'''0.00Ti0.00Al0.14Si1.93O6,53.3875,0.145298,3.17931,0.058225,0,6.55128,20.0516,0,16.5157,0.111076
4200.00,1280.00,0.314336,0.766470,-3997.556777,0.098320,0.383114,cpx,Na0.01Ca0.65Fe''0.20Mg1.07Fe'''0.00Ti0.00Al0.14Si1.93O6,53.2895,0.156462,3.2856,0.0595216,0,6.44668,19.8038,0,16.8432,0.115278
4200.00,1278.00,0.304042,0.740416,-3868.770940,0.095078,0.370190,cpx,Na0.01Ca0.66Fe''0.19Mg1.06Fe'''0.00Ti0.00Al0.14Si1.93O6,53.197,0.167632,3.38956,0.0607287,0,6.36872,19.5941,0,17.1031,0.119224
4200.00,1276.00,0.293363,0.713565,-3734.594774,0.091715,0.356866,cpx,Na0.01Ca0.67Fe''0.19Mg1.05Fe'''0.00Ti0.00Al0.15Si1.92O6,53.108,0.178947,3.49221,0.0618744,0,6.30839,19.4096,0,17.318,0.123016
4200.00,1274.00,0.282705,0.686875,-3600.310662,0.088359,0.343619,cpx,Na0.01Ca0.68Fe''0.19Mg1.04Fe'''0.00Ti0.01Al0.15Si1.92O6,53.0212,0.190488,3.59415,0.0629751,0,6.26055,19.2429,0,17.5011,0.12671
4200.00,1272.00,0.272273,0.660832,-3468.645220,0.085074,0.330690,cpx,Na0.01Ca0.69Fe''0.19Mg1.03Fe'''0.00Ti0.01Al0.16Si1.92O6,52.9359,0.202308,3.69572,0.0640413,0,6.222,19.0893,0,17.6603,0.130341
4200.00,1270.00,0.262177,0.635681,-3341.030028,0.081895,0.318201,cpx,Na0.01Ca0.69Fe''0.19Mg1.02Fe'''0.00Ti0.01Al0.16Si1.92O6,52.8516,0.214449,3.79716,0.0650802,0,6.19058,18.9459,0,17.8013,0.133931
4200.00,1268.00,0.252470,0.611542,-3218.191840,0.078839,0.306213,cpx,Na0.01Ca0.70Fe''0.19Mg1.02Fe'''0.00Ti0.01Al0.17Si1.91O6,52.7679,0.226942,3.89865,0.0660969,0,6.16479,18.8103,0,17.9278,0.137496
4200.00,1266.00,0.243173,0.588460,-3100.455558,0.075912,0.294748,cpx,Na0.01Ca0.70Fe''0.19Mg1.01Fe'''0.00Ti0.01Al0.17Si1.91O6,52.6845,0.239812,4.0003,0.0670954,0,6.14354,18.6811,0,18.0426,0.141046
4200.00,1264.00,0.234294,0.566441,-2987.910402,0.073117,0.283809,cpx,Na0.01Ca0.71Fe''0.19Mg1.00Fe'''0.00Ti0.01Al0.18Si1.91O6,52.6013,0.253082,4.1022,0.0680785,0,6.12602,18.557,0,18.1477,0.144591
4200.00,1262.00,0.225825,0.545464,-2880.505620,0.070451,0.273386,cpx,Na0.01Ca0.71Fe''0.19Mg1.00Fe'''0.00Ti0.01Al0.18Si1.91O6,52.5181,0.266774,4.20443,0.0690487,0,6.11159,18.4372,0,18.2448,0.148137
4200.00,1260.00,0.217755,0.525496,-2778.107682,0.067911,0.263462,cpx,Na0.01Ca0.71Fe''0.19Mg0.99Fe'''0.00Ti0.01Al0.18Si1.90O6,52.4347,0.280906,4.30703,0.0700077,0,6.09978,18.3209,0,18.335,0.151688
4200.00,1258.00,0.210069,0.506495,-2680.535397,0.065493,0.254018,cpx,Na0.01Ca0.72Fe''0.19Mg0.99Fe'''0.00Ti0.01Al0.19Si1.90O6,52.351,0.295497,4.41006,0.0709574,0,6.09019,18.2076,0,18.4195,0.155249
4200.00,1256.00,0.202750,0.488417,-2587.581893,0.063189,0.245030,cpx,Na0.01Ca0.72Fe''0.18Mg0.98Fe'''0.00Ti0.01Al0.19Si1.90O6,52.267,0.310564,4.51355,0.0718989,0,6.08251,18.0967,0,18.4989,0.158822
4200.00,1254.00,0.195781,0.471214,-2499.028536,0.060996,0.236477,cpx,Na0.01Ca0.72Fe''0.18Mg0.97Fe'''0.00Ti0.01Al0.20Si1.90O6,52.1826,0.326127,4.61752,0.0728334,0,6.07648,17.988,0,18.574,0.16241
4200.00,1252.00,0.189142,0.454841,-2414.653774,0.058907,0.228334,cpx,Na0.01Ca0.73Fe''0.18Mg0.97Fe'''0.00Ti0.01Al0.20Si1.89O6,52.0977,0.342202,4.72201,0.0737619,0,6.07188,17.8811,0,18.6453,0.166016
4200.00,1250.00,0.182817,0.439251,-2334.238747,0.056917,0.220580,cpx,Na0.01Ca0.73Fe''0.18Mg0.96Fe'''0.00Ti0.01Al0.21Si1.89O6,52.0122,0.358808,4.82704,0.0746852,0,6.06854,17.7758,0,18.7133,0.169641
4200.00,1248.00,0.291892,0.701186,-3724.548099,0.090837,0.352251,cpx,Na0.01Ca0.72Fe''0.19Mg0.97Fe'''0.00Ti0.01Al0.21Si1.89O6,51.9975,0.372354,4.83974,0.0743993,0,6.19163,17.8478,0,18.5047,0.171854
4200.00,1246.00,0.353179,0.848742,-4500.360867,0.109853,0.426561,cpx,Na0.01Ca0.70Fe''0.20Mg0.98Fe'''0.00Ti0.01Al0.20Si1.89O6,52.0413,0.381701,4.77818,0.0731456,0,6.43426,18.0763,0,18.0426,0.172478
4200.00,1244.00,0.322832,0.776220,-4107.080497,0.100356,0.390285,cpx,Na0.01Ca0.68Fe''0.20Mg0.99Fe'''0.00Ti0.01Al0.20Si1.89O6,52.092,0.388493,4.71115,0.0718152,0,6.7141,18.3393,0,17.5108,0.172331
4200.00,1242.00,0.296814,0.714176,-3768.832950,0.092209,0.359255,cpx,Na0.01Ca0.66Fe''0.21Mg1.01Fe'''0.00Ti0.01Al0.20Si1.90O6,52.1535,0.391675,4.63506,0.0703515,0,7.0474,18.6541,0,16.8768,0.171077
4200.00,1240.00,0.274404,0.660945,-3475.797602,0.085182,0.332646,cpx,Na0.01Ca0.63Fe''0.23Mg1.03Fe'''0.00Ti0.01Al0.19Si1.90O6,52.2342,0.38917,4.54269,0.0686373,0,7.46775,19.0576,0,16.0719,0.168014
4200.00,1238.00,0.212634,0.512608,-2686.832099,0.065956,0.258120,cpx,Na0.01Ca0.60Fe''0.24Mg1.05Fe'''0.00Ti0.01Al0.19Si1.90O6,52.3073,0.387752,4.4519,0.0671206,0,7.88179,19.4314,0,15.3082,0.164655
4200.00,1236.00,0.112039,0.269844,-1415.246466,0.034739,0.135917,cpx,Na0.01Ca0.60Fe''0.24Mg1.05Fe'''0.00Ti0.01Al0.19Si1.90O6,52.2774,0.41107,4.43645,0.067235,0,7.92425,19.3482,0,15.3675,0.167926
4200.00,1234.00,0.099818,0.240182,-1260.462756,0.030938,0.121011,cpx,Na0.01Ca0.60Fe''0.24Mg1.04Fe'''0.00Ti0.01Al0.19Si1.90O6,52.2472,0.434271,4.42211,0.067357,0,7.96564,19.2649,0,15.4273,0.171139
4200.00,1232.00,0.089555,0.215281,-1130.499267,0.027747,0.108497,cpx,Na0.01Ca0.60Fe''0.24Mg1.04Fe'''0.00Ti0.01Al0.19Si1.90O6,52.2165,0.45736,4.40879,0.067486,0,8.0061,19.1818,0,15.4876,0.174299
4200.00,1230.00,0.080849,0.194168,-1020.279285,0.025040,0.097886,cpx,Na0.01Ca0.61Fe''0.24Mg1.04Fe'''0.00Ti0.01Al0.19Si1.90O6,52.1855,0.480344,4.39641,0.0676214,0,8.04576,19.0987,0,15.5482,0.17741
4200.00,1228.00,0.073397,0.176105,-925.967691,0.022723,0.088806,cpx,Na0.01Ca0.61Fe''0.25Mg1.03Fe'''0.00Ti0.01Al0.19Si1.90O6,52.1542,0.503227,4.38491,0.067763,0,8.0847,19.0158,0,15.609,0.180476
4200.00,1226.00,0.066970,0.160530,-844.622798,0.020726,0.080976,cpx,Na0.01Ca0.61Fe''0.25Mg1.03Fe'''0.00Ti0.01Al0.19Si1.90O6,52.1226,0.526014,4.37421,0.0679103,0,8.12302,18.933,0,15.6698,0.183499
4200.00,1224.00,0.061384,0.147002,-773.957082,0.018990,0.074175,cpx,Na0.01Ca0.61Fe''0.25Mg1.02Fe'''0.00Ti0.02Al0.19Si1.90O6,52.0907,0.54871,4.36428,0.0680631,0,8.16081,18.8503,0,15.7306,0.186483
4200.00,1222.00,0.056500,0.135176,-712.169551,0.017473,0.068229,cpx,Na0.01Ca0.62Fe''0.25Mg1.02Fe'''0.00Ti0.02Al0.19Si1.90O6,52.0585,0.571319,4.35507,0.0682211,0,8.19814,18.7679,0,15.7914,0.189429
4200.00,1220.00,0.052204,0.124778,-657.826237,0.016138,0.063000,cpx,Na0.01Ca0.62Fe''0.25Mg1.02Fe'''0.00Ti0.02Al0.19Si1.90O6,52.0261,0.593847,4.34654,0.0683842,0,8.23508,18.6857,0,15.852,0.192338
4200.00,1218.00,0.048404,0.115585,-609.773633,0.014958,0.058377,cpx,Na0.01Ca0.62Fe''0.25Mg1.01Fe'''0.00Ti0.02Al0.19Si1.90O6,51.9935,0.616296,4.33866,0.0685521,0,8.27167,18.6037,0,15.9124,0.195214
4200.00,1216.00,0.045027,0.107418,-567.075089,0.013909,0.054269,cpx,Na0.01Ca0.62Fe''0.25Mg1.01Fe'''0.00Ti0.02Al0.19Si1.90O6,51.9606,0.638674,4.3314,0.0687247,0,8.30798,18.5219,0,15.9727,0.198056
4200.00,1214.00,0.042012,0.100131,-528.963454,0.012973,0.050603,cpx,Na0.01Ca0.63Fe''0.25Mg1.00Fe'''0.00Ti0.02Al0.19Si1.90O6,51.9275,0.660983,4.32474,0.0689019,0,8.34404,18.4403,0,16.0327,0.200866
4200.00,1212.00,0.039310,0.093600,-494.805377,0.012134,0.047318,cpx,Na0.01Ca0.63Fe''0.26Mg1.00Fe'''0.00Ti0.02Al0.19Si1.89O6,51.8942,0.683231,4.31865,0.0690837,0,8.37991,18.3589,0,16.0924,0.203646
4200.00,1210.00,0.036879,0.087727,-464.074114,0.011379,0.044363,cpx,Na0.01Ca0.63Fe''0.26Mg1.00Fe'''0.00Ti0.02Al0.19Si1.89O6,51.8607,0.705424,4.31312,0.0692699,0,8.41562,18.2777,0,16.1518,0.206396
4200.00,1208.00,0.034683,0.082425,-436.328573,0.010698,0.041696,cpx,Na0.01Ca0.63Fe''0.26Mg0.99Fe'''0.00Ti0.02Al0.19Si1.89O6,51.8269,0.727567,4.30814,0.0694605,0,8.45119,18.1967,0,16.2109,0.209117
4200.00,1206.00,0.032693,0.077622,-411.188355,0.010081,0.039279,cpx,Na0.02Ca0.64Fe''0.26Mg0.99Fe'''0.00Ti0.02Al0.19Si1.89O6,51.7929,0.749667,4.3037,0.0696554,0,8.48667,18.1159,0,16.2697,0.21181
4200.00,1204.00,0.030880,0.073246,-388.277091,0.009518,0.037077,cpx,Na0.02Ca0.64Fe''0.26Mg0.98Fe'''0.00Ti0.02Al0.19Si1.89O6,51.7587,0.77173,4.29977,0.0698547,0,8.52209,18.0352,0,16.3281,0.214476
4200.00,1202.00,0.029226,0.069256,-367.383666,0.009005,0.035068,cpx,Na0.02Ca0.64Fe''0.26Mg0.98Fe'''0.00Ti0.02Al0.19Si1.89O6,51.7243,0.793764,4.29634,0.0700584,0,8.55749,17.9547,0,16.3862,0.217115
4200.00,1200.00,0.027715,0.065612,-348.293801,0.008536,0.033234,cpx,Na0.02Ca0.64Fe''0.26Mg0.98Fe'''0.00Ti0.02Al0.19Si1.89O6,51.6895,0.815777,4.29341,0.0702664,0,8.59289,17.8744,0,16.444,0.219729
4200.00,1198.00,0.026330,0.062275,-330.809265,0.008107,0.031554,cpx,Na0.02Ca0.65Fe''0.26Mg0.97Fe'''0.00Ti0.02Al0.19Si1.89O6,51.6546,0.837777,4.29097,0.0704788,0,8.6283,17.7942,0,16.5013,0.222317
4200.00,1196.00,0.025059,0.059212,-314.758530,0.007712,0.030012,cpx,Na0.02Ca0.65Fe''0.27Mg0.97Fe'''0.00Ti0.02Al0.19Si1.89O6,51.6193,0.859775,4.28904,0.0706957,0,8.66375,17.7142,0,16.5584,0.224881
4200.00,1194.00,0.023890,0.056394,-299.992534,0.007350,0.028594,cpx,Na0.02Ca0.65Fe''0.27Mg0.96Fe'''0.00Ti0.02Al0.19Si1.89O6,51.5838,0.881782,4.2876,0.0709172,0,8.69923,17.6342,0,16.615,0.227421
4200.00,1192.00,0.022812,0.053798,-286.381206,0.007016,0.027286,cpx,Na0.02Ca0.65Fe''0.27Mg0.96Fe'''0.00Ti0.02Al0.19Si1.89O6,51.548,0.903809,4.28666,0.0711434,0,8.73477,17.5543,0,16.6714,0.229938
4200.00,1190.00,0.021817,0.051400,-273.810612,0.006707,0.026079,cpx,Na0.02Ca0.66Fe''0.27Mg0.96Fe'''0.00Ti0.03Al0.19Si1.89O6,51.5119,0.92587,4.28624,0.0713744,0,8.77037,17.4745,0,16.7273,0.232432
4200.00,1188.00,0.020895,0.049182,-262.180583,0.006421,0.024962,cpx,Na0.02Ca0.66Fe''0.27Mg0.95Fe'''0.00Ti0.03Al0.19Si1.89O6,51.4754,0.947977,4.28632,0.0716104,0,8.80603,17.3948,0,16.783,0.234905
4200.00,1186.00,0.020042,0.047127,-251.402751,0.006157,0.023927,cpx,Na0.02Ca0.66Fe''0.27Mg0.95Fe'''0.00Ti0.03Al0.19Si1.89O6,51.4386,0.970147,4.28693,0.0718515,0,8.84177,17.315,0,16.8383,0.237356
4200.00,1184.00,0.019249,0.045220,-241.398898,0.005911,0.022967,cpx,Na0.02Ca0.66Fe''0.27Mg0.94Fe'''0.00Ti0.03Al0.19Si1.89O6,51.4014,0.992394,4.28806,0.0720978,0,8.87758,17.2353,0,16.8934,0.239787
4200.00,1182.00,0.018513,0.043447,-232.099575,0.005683,0.022074,cpx,Na0.02Ca0.67Fe''0.27Mg0.94Fe'''0.00Ti0.03Al0.19Si1.89O6,51.3638,1.01474,4.28974,0.0723497,0,8.91347,17.1556,0,16.9481,0.242199
4200.00,1180.00,0.017827,0.041797,-223.442940,0.005470,0.021243,cpx,Na0.02Ca0.67Fe''0.28Mg0.94Fe'''0.00Ti0.03Al0.19Si1.89O6,51.3257,1.03719,4.29198,0.0726072,0,8.94942,17.0759,0,17.0026,0.244592
4200.00,1178.00,0.017188,0.040260,-215.373763,0.005272,0.020468,cpx,Na0.02Ca0.67Fe''0.28Mg0.93Fe'''0.00Ti0.03Al0.19Si1.89O6,51.2872,1.05979,4.29479,0.0728707,0,8.98545,16.9961,0,17.0568,0.246967
4200.00,1176.00,0.016591,0.038824,-207.842592,0.005087,0.019746,cpx,Na0.02Ca0.67Fe''0.28Mg0.93Fe'''0.00Ti0.03Al0.19Si1.88O6,51.2482,1.08253,4.29819,0.0731404,0,9.02154,16.9163,0,17.1107,0.249326
4200.00,1174.00,0.016033,0.037483,-200.805037,0.004914,0.019070,cpx,Na0.02Ca0.68Fe''0.28Mg0.92Fe'''0.00Ti0.03Al0.19Si1.88O6,51.2087,1.10546,4.3022,0.0734166,0,9.05769,16.8364,0,17.1645,0.25167
4200.00,1172.00,0.015512,0.036228,-194.221153,0.004753,0.018438,cpx,Na0.02Ca0.68Fe''0.28Mg0.92Fe'''0.00Ti0.03Al0.19Si1.88O6,51.1687,1.12859,4.30683,0.0736996,0,9.0939,16.7563,0,17.218,0.253999
4200.00,1170.00,0.015023,0.035053,-188.054916,0.004601,0.017846,cpx,Na0.02Ca0.68Fe''0.28Mg0.92Fe'''0.00Ti0.03Al0.19Si1.88O6,51.128,1.15195,4.31211,0.0739896,0,9.13014,16.6761,0,17.2714,0.256315
4200.00,1168.00,0.014565,0.033951,-182.273769,0.004459,0.017291,cpx,Na0.02Ca0.68Fe''0.28Mg0.91Fe'''0.00Ti0.03Al0.19Si1.88O6,51.0867,1.17556,4.31806,0.074287,0,9.16641,16.5958,0,17.3246,0.258619
4200.00,1166.00,0.014136,0.032917,-176.848227,0.004326,0.016770,cpx,Na0.02Ca0.69Fe''0.28Mg0.91Fe'''0.00Ti0.03Al0.19Si1.88O6,51.0448,1.19947,4.32471,0.0745923,0,9.20269,16.5152,0,17.3776,0.260913
4200.00,1164.00,0.013732,0.031946,-171.751541,0.004201,0.016281,cpx,Na0.02Ca0.69Fe''0.28Mg0.90Fe'''0.00Ti0.03Al0.19Si1.88O6,51.0021,1.22369,4.33208,0.0749058,0,9.23898,16.4344,0,17.4306,0.263198
4200.00,1162.00,0.013352,0.031032,-166.959401,0.004083,0.015821,cpx,Na0.02Ca0.69Fe''0.29Mg0.90Fe'''0.00Ti0.03Al0.19Si1.88O6,50.9587,1.24827,4.34021,0.0752279,0,9.27525,16.3534,0,17.4835,0.265475
4200.00,1160.00,0.012995,0.030172,-162.449676,0.003972,0.015388,cpx,Na0.02Ca0.69Fe''0.29Mg0.90Fe'''0.00Ti0.04Al0.19Si1.88O6,50.9144,1.27324,4.34913,0.0755591,0,9.31148,16.2721,0,17.5363,0.267747
4200.00,1158.00,0.012659,0.029362,-158.202195,0.003868,0.014980,cpx,Na0.02Ca0.70Fe''0.29Mg0.89Fe'''0.00Ti0.04Al0.19Si1.88O6,50.8693,1.29865,4.35888,0.0758998,0,9.34765,16.1906,0,17.5891,0.270015
4200.00,1156.00,0.012342,0.028599,-154.198542,0.003770,0.014596,cpx,Na0.02Ca0.70Fe''0.29Mg0.89Fe'''0.00Ti0.04Al0.19Si1.88O6,50.8232,1.32452,4.36948,0.0762507,0,9.38375,16.1086,0,17.6419,0.272281
4200.00,1154.00,0.012043,0.027878,-150.421894,0.003677,0.014233,cpx,Na0.02Ca0.70Fe''0.29Mg0.88Fe'''0.00Ti0.04Al0.19Si1.88O6,50.7761,1.35092,4.38099,0.0766122,0,9.41974,16.0263,0,17.6947,0.274547
4200.00,1152.00,0.011761,0.027197,-146.856860,0.003589,0.013890,cpx,Na0.02Ca0.70Fe''0.29Mg0.88Fe'''0.00Ti0.04Al0.19Si1.87O6,50.728,1.3779,4.39345,0.076985,0,9.45559,15.9436,0,17.7477,0.276816
4200.00,1150.00,0.011494,0.026554,-143.489357,0.003506,0.013567,cpx,Na0.02Ca0.71Fe''0.29Mg0.87Fe'''0.00Ti0.04Al0.19Si1.87O6,50.6788,1.40549,4.40691,0.0773698,0,9.49128,15.8604,0,17.8007,0.27909
4200.00,1148.00,0.011242,0.025946,-140.306484,0.003428,0.013261,cpx,Na0.02Ca0.71Fe''0.29Mg0.87Fe'''0.00Ti0.04Al0.19Si1.87O6,50.6283,1.43377,4.42143,0.0777672,0,9.52678,15.7767,0,17.8539,0.281371
4200.00,1146.00,0.011004,0.025371,-137.296431,0.003354,0.012971,cpx,Na0.02Ca0.71Fe''0.30Mg0.87Fe'''0.00Ti0.04Al0.19Si1.87O6,50.5765,1.4628,4.43705,0.078178,0,9.56203,15.6925,0,17.9073,0.283663
4200.00,1144.00,0.010778,0.024826,-134.448379,0.003284,0.012697,cpx,Na0.02Ca0.71Fe''0.30Mg0.86Fe'''0.00Ti0.04Al0.19Si1.87O6,50.5233,1.49265,4.45386,0.0786032,0,9.597,15.6077,0,17.9609,0.285968
4200.00,1142.00,0.010565,0.024311,-131.752427,0.003218,0.012437,cpx,Na0.02Ca0.71Fe''0.30Mg0.86Fe'''0.00Ti0.04Al0.20Si1.87O6,50.4686,1.5234,4.47191,0.0790436,0,9.63166,15.5223,0,18.0148,0.28829
4200.00,1140.00,0.010363,0.023822,-129.199523,0.003155,0.012192,cpx,Na0.02Ca0.72Fe''0.30Mg0.85Fe'''0.00Ti0.04Al0.20Si1.87O6,50.4122,1.55513,4.49129,0.0795002,0,9.66593,15.4362,0,18.0691,0.290632
4200.00,1138.00,0.010172,0.023358,-126.781409,0.003095,0.011959,cpx,Na0.02Ca0.72Fe''0.30Mg0.85Fe'''0.00Ti0.04Al0.20Si1.87O6,50.3541,1.58793,4.5121,0.0799742,0,9.69978,15.3493,0,18.1238,0.292998
4200.00,1136.00,0.009991,0.022919,-124.490564,0.003039,0.011738,cpx,Na0.02Ca0.72Fe''0.30Mg0.84Fe'''0.00Ti0.05Al0.20Si1.87O6,50.2941,1.62192,4.53442,0.0804668,0,9.73312,15.2616,0,18.179,0.295393
4200.00,1134.00,0.009819,0.022502,-122.320173,0.002985,0.011528,cpx,Na0.02Ca0.72Fe''0.30Mg0.84Fe'''0.00Ti0.05Al0.20Si1.86O6,50.232,1.6572,4.55837,0.0809794,0,9.76591,15.173,0,18.2347,0.297822
4200.00,1132.00,0.009657,0.022107,-120.264090,0.002935,0.011330,cpx,Na0.02Ca0.73Fe''0.30Mg0.83Fe'''0.00Ti0.05Al0.20Si1.86O6,50.1677,1.69391,4.58407,0.0815136,0,9.79804,15.0834,0,18.2911,0.300289
4200.00,1130.00,0.003890,0.009059,-46.006250,0.001169,0.004648,cpx,Na0.01Ca0.26Fe''0.55Mg1.11Fe'''0.00Ti0.01Al0.12Si1.93O6,52.0398,0.44722,2.8545,0.0498762,0,17.7187,20.1103,0,6.66745,0.112117
4200.00,1128.00,0.023017,0.052542,-286.754749,0.006988,0.026944,cpx,Na0.02Ca0.75Fe''0.30Mg0.82Fe'''0.00Ti0.05Al0.21Si1.86O6,49.9273,1.82512,4.71379,0.0839691,0,9.70767,14.7223,0,18.715,0.30493
4200.00,1126.00,0.020506,0.046728,-255.665480,0.006223,0.023971,cpx,Na0.02Ca0.76Fe''0.30Mg0.80Fe'''0.00Ti0.05Al0.21Si1.85O6,49.7611,1.92032,4.81419,0.0854505,0,9.57136,14.4875,0,19.0534,0.306726
4200.00,1124.00,0.019363,0.044051,-241.545087,0.005874,0.022606,cpx,Na0.02Ca0.77Fe''0.29Mg0.79Fe'''0.00Ti0.06Al0.22Si1.85O6,49.6083,2.007,4.90464,0.0867112,0,9.46869,14.2801,0,19.3369,0.307627
4200.00,1122.00,0.018269,0.041498,-227.992327,0.005539,0.021304,cpx,Na0.02Ca0.78Fe''0.29Mg0.78Fe'''0.00Ti0.06Al0.22Si1.84O6,49.4642,2.08826,4.98873,0.0878158,0,9.38844,14.0922,0,19.5824,0.307958
4200.00,1120.00,0.017234,0.039090,-215.148879,0.005223,0.020075,cpx,Na0.02Ca0.79Fe''0.29Mg0.77Fe'''0.00Ti0.06Al0.22Si1.84O6,49.3261,2.16602,5.0686,0.088803,0,9.3241,13.9189,0,19.7995,0.307911
4200.00,1118.00,0.016262,0.036832,-203.067640,0.004926,0.018923,cpx,Na0.02Ca0.80Fe''0.29Mg0.76Fe'''0.00Ti0.06Al0.23Si1.83O6,49.1921,2.24156,5.14571,0.0896985,0,9.27153,13.7572,0,19.9946,0.30761
4200.00,1116.00,0.015353,0.034725,-191.755879,0.004649,0.017847,cpx,Na0.02Ca0.81Fe''0.29Mg0.76Fe'''0.00Ti0.06Al0.23Si1.83O6,49.0607,2.31583,5.22112,0.0905209,0,9.2279,13.6047,0,20.172,0.30714
4200.00,1114.00,0.014505,0.032763,-181.196348,0.004390,0.016845,cpx,Na0.02Ca0.81Fe''0.29Mg0.75Fe'''0.00Ti0.07Al0.23Si1.83O6,48.9309,2.38961,5.2957,0.0912842,0,9.1912,13.4599,0,20.3349,0.306563
4200.00,1112.00,0.013716,0.030938,-171.358594,0.004149,0.015913,cpx,Na0.02Ca0.82Fe''0.29Mg0.74Fe'''0.00Ti0.07Al0.24Si1.82O6,48.8015,2.46357,5.37015,0.0919999,0,9.15992,13.3214,0,20.4855,0.305926
4200.00,1110.00,0.012982,0.029244,-162.205423,0.003925,0.015048,cpx,Na0.02Ca0.83Fe''0.29Mg0.73Fe'''0.00Ti0.07Al0.24Si1.82O6,48.6718,2.53831,5.44517,0.0926777,0,9.1329,13.1881,0,20.6258,0.305266
4200.00,1108.00,0.012300,0.027672,-153.696750,0.003717,0.014244,cpx,Na0.02Ca0.83Fe''0.28Mg0.73Fe'''0.00Ti0.07Al0.24Si1.81O6,48.5407,2.61444,5.52138,0.0933265,0,9.10923,13.0591,0,20.7573,0.304611
4200.00,1106.00,0.011667,0.026213,-145.791970,0.003523,0.013499,cpx,Na0.02Ca0.84Fe''0.28Mg0.72Fe'''0.00Ti0.08Al0.25Si1.81O6,48.4073,2.69259,5.59947,0.0939544,0,9.08814,12.9336,0,20.8809,0.303987
4200.00,1104.00,0.011079,0.024860,-138.451448,0.003344,0.012807,cpx,Na0.02Ca0.84Fe''0.28Mg0.71Fe'''0.00Ti0.08Al0.25Si1.81O6,48.2706,2.77344,5.68016,0.0945695,0,9.06899,12.8108,0,20.9979,0.303416
4200.00,1102.00,0.010533,0.023606,-131.637500,0.003177,0.012166,cpx,Na0.02Ca0.85Fe''0.28Mg0.71Fe'''0.00Ti0.08Al0.25Si1.80O6,48.1295,2.85778,5.76428,0.0951805,0,9.05122,12.69,0,21.1091,0.302919
4200.00,1100.00,0.010027,0.022443,-125.315079,0.003023,0.011571,cpx,Na0.02Ca0.85Fe''0.28Mg0.70Fe'''0.00Ti0.08Al0.26Si1.80O6,47.9824,2.94655,5.85283,0.0957966,0,9.03428,12.5705,0,21.2152,0.302518

alloy-solid_0,thermodynamic,data,and,composition:
Pressure,Temperature,mass,S,H,V,Cp,formula,SiO2,TiO2,Al2O3,Fe2O3,Cr2O3,FeO,MgO,NiO,CaO,Na2O
4200.00,2500.00,4.215178,8.265080,7678.541891,0.611962,3.560995,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2498.00,0.008500,0.016661,15.469208,0.001234,0.007178,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2496.00,0.008512,0.016680,15.477150,0.001235,0.007186,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2494.00,0.008524,0.016699,15.485091,0.001237,0.007194,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2492.00,0.008537,0.016718,15.493030,0.001239,0.007202,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2490.00,0.008549,0.016737,15.500967,0.001240,0.007209,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2488.00,0.008561,0.016756,15.508902,0.001242,0.007217,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2486.00,0.008574,0.016775,15.516835,0.001244,0.007225,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2484.00,0.008586,0.016793,15.524766,0.001245,0.007233,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2482.00,0.008598,0.016812,15.532695,0.001247,0.007241,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2480.00,0.008611,0.016831,15.540621,0.001249,0.007249,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2478.00,0.008623,0.016851,15.548545,0.001250,0.007257,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2476.00,0.008636,0.016870,15.556466,0.001252,0.007264,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2474.00,0.008648,0.016889,15.564385,0.001253,0.007272,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2472.00,0.008661,0.016908,15.572300,0.001255,0.007280,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
