Title:,HD179949

System,Thermodynamic,Data:
Pressure,Temperature,mass,F,phi,S,H,V,Cp,dVdP*10^6,dVdT*10^6,fO2(absolute),fO2-(IW-1.4),rhol,rhos,viscosity,aH2O,chisqr
4200.00,1288.00,15.545420,42.418055,-185438.670332,5.602295,23.537648,1.812,49.3565,1.52394,14.2921,0.191543,0,10.3174,10.2698,0,12.5883,1.46044
4200.00,1286.00,15.466326,42.173315,-184643.300112,5.575377,23.414379,1.828,49.3707,1.53148,14.3559,0.190691,0,10.2478,10.1932,0,12.6424,1.46783
4200.00,1284.00,15.388190,41.931419,-183857.071781,5.548771,23.292590,1.843,49.3846,1.53901,14.4196,0.189841,0,10.1788,10.1168,0,12.6962,1.47519
4200.00,1282.00,15.310988,41.692299,-183079.758500,5.522471,23.172248,1.859,49.3983,1.54652,14.4831,0.188994,0,10.1102,10.0407,0,12.7497,1.48254
4200.00,1280.00,15.234698,41.455890,-182311.135988,5.496469,23.053318,1.875,49.4117,1.55402,14.5464,0.188149,0,10.0422,9.96479,0,12.8029,1.48987
4200.00,1278.00,15.159296,41.222127,-181550.982161,5.470758,22.935764,1.890,49.4249,1.5615,14.6096,0.187307,0,9.97461,9.88913,0,12.8558,1.49719
4200.00,1276.00,15.084761,40.990946,-180799.076747,5.445330,22.819553,1.906,49.4378,1.56898,14.6726,0.186468,0,9.90754,9.81371,0,12.9084,1.5045
4200.00,1274.00,15.011071,40.762283,-180055.200879,5.420178,22.704651,1.922,49.4505,1.57643,14.7355,0.185631,0,9.84094,9.73852,0,12.9607,1.51179
4200.00,1272.00,14.938204,40.536077,-179319.136655,5.395295,22.591024,1.937,49.463,1.58388,14.7983,0.184796,0,9.77483,9.66355,0,13.0126,1.51907
4200.00,1270.00,14.737436,39.964366,-177102.802170,5.325921,22.276753,1.961,49.4666,1.60406,14.96,0.183397,0,9.66754,9.48681,0,13.0927,1.53884
4200.00,1268.00,14.607765,39.585990,-175702.613971,5.281148,22.074981,1.981,49.4767,1.61734,15.0665,0.182269,0,9.58811,9.37814,0,13.1391,1.55185
4200.00,1266.00,14.417467,39.046068,-173596.328802,5.215216,21.780344,2.003,49.4952,1.63664,15.2208,0.180693,0,9.50164,9.25374,0,13.1404,1.57084
4200.00,1264.00,14.179235,38.378235,-170930.014015,5.132571,21.411470,2.030,49.5179,1.66115,15.4168,0.178793,0,9.40501,9.10328,0,13.1219,1.59516
4200.00,1262.00,13.940532,37.710124,-168253.042931,5.049720,21.042095,2.056,49.5428,1.68628,15.6177,0.176846,0,9.30924,8.95328,0,13.0936,1.62026
4200.00,1260.00,13.706030,37.054207,-165619.848632,4.968294,20.679387,2.084,49.5695,1.71157,15.8199,0.174883,0,9.21492,8.80514,0,13.0585,1.64569
4200.00,1258.00,13.477297,36.414621,-163048.885334,4.888840,20.325729,2.111,49.5974,1.73685,16.022,0.17292,0,9.12216,8.65914,0,13.0182,1.67126
4200.00,1256.00,13.254959,35.792996,-160547.730387,4.811580,19.982064,2.138,49.6266,1.76201,16.2233,0.170964,0,9.03095,8.51533,0,12.9739,1.69689
4200.00,1254.00,13.039238,35.189873,-158119.221251,4.736596,19.648713,2.166,49.6568,1.78701,16.4235,0.16902,0,8.94127,8.37367,0,12.9262,1.72253
4200.00,1252.00,12.830148,34.605251,-155763.804599,4.663894,19.325684,2.193,49.688,1.81181,16.6221,0.167092,0,8.85306,8.23413,0,12.8757,1.74813
4200.00,1250.00,12.627596,34.038835,-153480.628142,4.593444,19.012821,2.221,49.72,1.83638,16.8192,0.16518,0,8.76628,8.09663,0,12.8226,1.77368
4200.00,1248.00,11.894307,32.046143,-144652.349653,4.329805,17.895154,2.253,49.8596,1.93946,16.8559,0.163752,0,8.72164,7.99501,0,12.6498,1.81488
4200.00,1246.00,11.070913,29.812497,-134691.364597,4.032898,16.640977,2.286,50.0254,2.07213,16.8409,0.162541,0,8.68552,7.88932,0,12.4652,1.85898
4200.00,1244.00,10.282556,27.673962,-125134.791852,3.748156,15.439711,2.320,50.1891,2.21975,16.8002,0.161567,0,8.64725,7.76165,0,12.3185,1.90191
4200.00,1242.00,9.512332,25.584042,-115762.860361,3.469161,14.265219,2.353,50.3461,2.38932,16.6964,0.161184,0,8.60917,7.60129,0,12.255,1.94157
4200.00,1240.00,8.850073,23.786487,-107704.058986,3.229112,13.255905,2.385,50.496,2.55812,16.5924,0.160806,0,8.57261,7.44772,0,12.1952,1.97715
4200.00,1238.00,8.274541,22.223828,-100700.093540,3.020361,12.379230,2.416,50.6396,2.72622,16.4882,0.160433,0,8.53747,7.30036,0,12.1388,2.00899
4200.00,1236.00,7.769722,20.852733,-94556.231262,2.837138,11.610671,2.446,50.7772,2.89367,16.3838,0.160066,0,8.50365,7.15871,0,12.0855,2.03737
4200.00,1234.00,7.323319,19.639916,-89122.910648,2.675011,10.931396,2.476,50.9094,3.06052,16.2794,0.159704,0,8.47106,7.02232,0,12.0351,2.06255
4200.00,1232.00,6.925732,18.559391,-84283.378793,2.530520,10.326709,2.504,51.0364,3.22681,16.1748,0.159347,0,8.43961,6.89081,0,11.9875,2.08473
4200.00,1230.00,6.569357,17.590573,-79945.173090,2.400925,9.784972,2.533,51.1586,3.39258,16.0703,0.158995,0,8.40924,6.76383,0,11.9423,2.10413
4200.00,1228.00,6.248096,16.716950,-76034.122691,2.284024,9.296854,2.560,51.2764,3.55785,15.9657,0.158647,0,8.37988,6.64107,0,11.8996,2.12091
4200.00,1226.00,5.957000,15.925119,-72490.041847,2.178035,8.854782,2.588,51.3898,3.72266,15.8612,0.158303,0,8.35147,6.52224,0,11.8591,2.13522
4200.00,1224.00,5.692011,15.204092,-69263.583935,2.081491,8.452550,2.614,51.4993,3.88702,15.7568,0.157964,0,8.32395,6.40711,0,11.8207,2.14723
4200.00,1222.00,5.449771,14.544770,-66313.907251,1.993182,8.085022,2.641,51.605,4.05095,15.6525,0.157628,0,8.29727,6.29544,0,11.7843,2.15704
4200.00,1220.00,5.227477,13.939560,-63606.918495,1.912095,7.747913,2.666,51.707,4.21446,15.5483,0.157296,0,8.27137,6.18702,0,11.7497,2.1648
4200.00,1218.00,5.022770,13.382071,-61113.933907,1.837380,7.437616,2.692,51.8057,4.37757,15.4443,0.156968,0,8.24622,6.08167,0,11.717,2.1706
4200.00,1216.00,4.833651,12.866886,-58810.646710,1.768313,7.151077,2.717,51.901,4.54028,15.3405,0.156642,0,8.22176,5.9792,0,11.686,2.17456
4200.00,1214.00,4.658416,12.389385,-56676.322180,1.704280,6.885690,2.741,51.9933,4.70259,15.237,0.156319,0,8.19796,5.87946,0,11.6566,2.17676
4200.00,1212.00,4.495601,11.945602,-54693.163916,1.644751,6.639221,2.766,52.0826,4.86451,15.1338,0.155999,0,8.17478,5.78231,0,11.6287,2.1773
4200.00,1210.00,4.343942,11.532111,-52845.810322,1.589271,6.409740,2.789,52.169,5.02602,15.0309,0.155682,0,8.15218,5.6876,0,11.6023,2.17627
4200.00,1208.00,4.202345,11.145942,-51120.931138,1.537442,6.195573,2.813,52.2528,5.18713,14.9284,0.155366,0,8.13012,5.59521,0,11.5772,2.17375
4200.00,1206.00,4.069850,10.784589,-49506.732130,1.488919,5.831218,2.836,52.3339,5.34783,14.8263,0.155053,0,8.10857,5.50503,0,11.5535,2.16981
4200.00,1204.00,3.945602,10.445760,-47992.760921,1.443393,5.647425,2.859,52.4126,5.50814,14.7247,0.154741,0,8.08753,5.41692,0,11.531,2.16451
4200.00,1202.00,3.828863,10.127324,-46570.237297,1.400595,5.474830,2.882,52.4888,5.66805,14.6234,0.154431,0,8.06694,5.33079,0,11.5096,2.15794
4200.00,1200.00,3.718987,9.827523,-45231.282573,1.360292,5.312460,2.905,52.5628,5.82754,14.5226,0.154123,0,8.0468,5.24655,0,11.4894,2.15015
4200.00,1198.00,3.615397,9.544800,-43968.908041,1.322276,5.159457,2.927,52.6346,5.98662,14.4223,0.153817,0,8.02707,5.16411,0,11.4703,2.14121
4200.00,1196.00,3.517583,9.277767,-42776.892134,1.286362,5.015054,2.949,52.7042,6.14525,14.3225,0.153511,0,8.00772,5.08338,0,11.4522,2.13117
4200.00,1194.00,3.425087,9.025185,-41649.677385,1.252384,4.878567,2.971,52.7719,6.30343,14.2233,0.153207,0,7.98873,5.00428,0,11.4351,2.1201
4200.00,1192.00,3.337501,8.785941,-40582.283569,1.220194,4.749384,2.992,52.8376,6.46113,14.1247,0.152903,0,7.97007,4.92676,0,11.4188,2.10804
4200.00,1190.00,3.254455,8.559038,-39570.234122,1.189659,4.626953,3.014,52.9014,6.61833,14.0267,0.1526,0,7.95172,4.85073,0,11.4034,2.09506
4200.00,1188.00,3.175618,8.343576,-38609.493551,1.160659,4.510780,3.035,52.9635,6.77502,13.9294,0.152297,0,7.93364,4.77614,0,11.3888,2.08121
4200.00,1186.00,3.100691,8.138738,-37696.413949,1.133084,4.400414,3.056,53.0238,6.93117,13.8328,0.151994,0,7.91583,4.70293,0,11.3749,2.06653
4200.00,1184.00,3.029401,7.943789,-36827.689113,1.106837,4.295451,3.077,53.0825,7.08676,13.7369,0.151691,0,7.89825,4.63104,0,11.3618,2.05108
4200.00,1182.00,2.961501,7.758057,-36000.315040,1.081828,4.195521,3.097,53.1396,7.24177,13.6418,0.151388,0,7.88089,4.56041,0,11.3493,2.03489
4200.00,1180.00,2.896767,7.580932,-35211.555776,1.057976,4.100288,3.118,53.1952,7.39617,13.5474,0.151084,0,7.86372,4.491,0,11.3374,2.01803
4200.00,1178.00,2.834992,7.411856,-34458.913808,1.035205,4.009445,3.138,53.2493,7.54994,13.4539,0.150779,0,7.84672,4.42277,0,11.3261,2.00052
4200.00,1176.00,2.775990,7.250318,-33740.104298,1.013448,3.922712,3.159,53.3021,7.70306,13.3612,0.150473,0,7.82988,4.35566,0,11.3152,1.98243
4200.00,1174.00,2.719588,7.095851,-33053.032591,0.992642,3.839832,3.179,53.3535,7.85549,13.2693,0.150166,0,7.81317,4.28963,0,11.3049,1.96377
4200.00,1172.00,2.665628,6.948026,-32395.774529,0.972730,3.760569,3.199,53.4037,8.00723,13.1784,0.149857,0,7.79657,4.22466,0,11.295,1.94461
4200.00,1170.00,2.613964,6.806446,-31766.559167,0.953660,3.684705,3.219,53.4527,8.15823,13.0883,0.149547,0,7.78008,4.1607,0,11.2855,1.92497
4200.00,1168.00,2.564462,6.670747,-31163.753551,0.935381,3.612042,3.239,53.5005,8.30848,12.9992,0.149235,0,7.76366,4.09771,0,11.2763,1.90489
4200.00,1166.00,2.516998,6.540592,-30585.849291,0.917850,3.542393,3.259,53.5472,8.45794,12.9111,0.148921,0,7.7473,4.03567,0,11.2675,1.88442
4200.00,1164.00,2.471458,6.415670,-30031.450672,0.901024,3.475588,3.279,53.5929,8.60661,12.8239,0.148605,0,7.731,3.97454,0,11.2589,1.86358
4200.00,1162.00,2.427735,6.295690,-29499.264113,0.884865,3.411468,3.298,53.6376,8.75444,12.7377,0.148286,0,7.71472,3.9143,0,11.2505,1.84241
4200.00,1160.00,2.385730,6.180386,-28988.088793,0.869338,3.349887,3.318,53.6813,8.90143,12.6526,0.147965,0,7.69847,3.85491,0,11.2424,1.82095
4200.00,1158.00,2.345351,6.069507,-28496.808301,0.854408,3.290708,3.337,53.7242,9.04753,12.5685,0.147642,0,7.68221,3.79635,0,11.2344,1.79922
4200.00,1156.00,2.306514,5.962822,-28024.383178,0.840044,3.233804,3.357,53.7662,9.19274,12.4854,0.147315,0,7.66595,3.73861,0,11.2265,1.77726
4200.00,1154.00,2.269139,5.860114,-27569.844242,0.826218,3.179056,3.377,53.8075,9.33702,12.4034,0.146986,0,7.64966,3.68165,0,11.2187,1.7551
4200.00,1152.00,2.233151,5.761180,-27132.286612,0.812903,3.126354,3.396,53.8479,9.48036,12.3225,0.146653,0,7.63333,3.62545,0,11.211,1.73277
4200.00,1150.00,2.198480,5.665833,-26710.864331,0.800073,3.075595,3.415,53.8877,9.62273,12.2427,0.146318,0,7.61696,3.57,0,11.2033,1.71029
4200.00,1148.00,2.165063,5.573894,-26304.785530,0.787705,3.026682,3.435,53.9269,9.76411,12.164,0.145978,0,7.60052,3.51527,0,11.1956,1.6877
4200.00,1146.00,2.132837,5.485198,-25913.308074,0.775776,2.979524,3.454,53.9654,9.90448,12.0864,0.145636,0,7.58402,3.46124,0,11.1878,1.66501
4200.00,1144.00,2.101747,5.399590,-25535.735623,0.764265,2.934037,3.474,54.0034,10.0438,12.0099,0.14529,0,7.56743,3.40791,0,11.18,1.64226
4200.00,1142.00,2.071737,5.316923,-25171.414072,0.753154,2.890141,3.493,54.0408,10.1821,11.9345,0.14494,0,7.55075,3.35525,0,11.1721,1.61947
4200.00,1140.00,2.042757,5.237061,-24819.728328,0.742423,2.847760,3.513,54.0778,10.3194,11.8603,0.144586,0,7.53398,3.30325,0,11.164,1.59666
4200.00,1138.00,2.014761,5.159873,-24480.099378,0.732055,2.806825,3.532,54.1143,10.4555,11.7873,0.144229,0,7.51709,3.25189,0,11.1558,1.57384
4200.00,1136.00,1.987703,5.085239,-24151.981634,0.722034,2.767269,3.552,54.1505,10.5905,11.7154,0.143867,0,7.50008,3.20117,0,11.1474,1.55106
4200.00,1134.00,1.973277,5.043257,-23970.484143,0.716535,2.746627,3.561,54.2088,10.5601,11.6064,0.144943,0,7.55944,3.22909,0,11.1688,1.52244
4200.00,1132.00,1.888800,4.821603,-23009.175327,0.687994,2.623171,3.673,54.8128,10.4491,11.6338,0.140712,0,7.33005,2.99784,0,11.1314,1.50434
4200.00,1130.00,1.837126,4.684567,-22423.328096,0.670483,2.548246,3.747,55.2333,10.3444,11.5984,0.138102,0,7.18181,2.88918,0,11.1339,1.48094
4200.00,1128.00,1.788799,4.556378,-21876.157875,0.654126,2.478200,3.821,55.6531,10.2387,11.5632,0.13547,0,7.03324,2.78451,0,11.1332,1.45859
4200.00,1126.00,1.743555,4.436330,-21364.480384,0.638826,2.412646,3.895,56.071,10.1327,11.5278,0.132829,0,6.88492,2.68382,0,11.1298,1.43716
4200.00,1124.00,1.701147,4.323760,-20885.329887,0.624496,2.351222,3.969,56.4859,10.027,11.4919,0.130187,0,6.7373,2.58706,0,11.1242,1.41653
4200.00,1122.00,1.661344,4.218056,-20435.987781,0.611053,2.293591,4.043,56.8971,9.9219,11.4553,0.127553,0,6.59075,2.49414,0,11.1167,1.39661
4200.00,1120.00,1.623936,4.118660,-20013.980582,0.598425,2.239447,4.117,57.304,9.81788,11.4179,0.124934,0,6.44557,2.40493,0,11.1075,1.37733
4200.00,1118.00,1.588732,4.025064,-19617.065824,0.586544,2.188507,4.190,57.7063,9.71514,11.3794,0.122334,0,6.302,2.31931,0,11.0969,1.35861
4200.00,1116.00,1.555556,3.936805,-19243.213592,0.575351,2.140518,4.263,58.1035,9.61389,11.34,0.119759,0,6.16023,2.23715,0,11.0851,1.34042
4200.00,1114.00,1.524251,3.853466,-18890.587113,0.564790,2.095247,4.335,58.4954,9.51426,11.2994,0.11721,0,6.02042,2.15831,0,11.0723,1.32271
4200.00,1112.00,1.494672,3.774665,-18557.523927,0.554813,2.052485,4.407,58.8818,9.41638,11.2579,0.114693,0,5.8827,2.08265,0,11.0585,1.30543
4200.00,1110.00,1.466689,3.700058,-18242.518321,0.545374,2.012039,4.478,59.2626,9.32031,11.2152,0.112207,0,5.74714,2.01003,0,11.0439,1.28856
4200.00,1108.00,1.440182,3.629332,-17944.205261,0.536432,1.973737,4.548,59.6378,9.22612,11.1715,0.109757,0,5.61383,1.94032,0,11.0286,1.27208
4200.00,1106.00,1.415045,3.562200,-17661.345873,0.527952,1.937421,4.618,60.0071,9.13383,11.1269,0.107341,0,5.48281,1.87338,0,11.0127,1.25594
4200.00,1104.00,1.391177,3.498404,-17392.814400,0.519899,1.902946,4.688,60.3707,9.04346,11.0812,0.104963,0,5.35411,1.8091,0,10.9963,1.24015
4200.00,1102.00,1.368490,3.437708,-17137.586549,0.512243,1.870182,4.757,60.7286,8.95501,11.0346,0.102623,0,5.22777,1.74734,0,10.9794,1.22467
4200.00,1100.00,1.346901,3.379895,-16894.729081,0.504955,1.839010,4.825,61.0807,8.86847,10.9871,0.10032,0,5.10379,1.68799,0,10.9621,1.2095

clinopyroxene_1,thermodynamic,data,and,composition:
Pressure,Temperature,mass,S,H,V,Cp,structure,formula,SiO2,TiO2,Al2O3,Fe2O3,Cr2O3,FeO,MgO,NiO,CaO,Na2O
4200.00,1244.00,0.020434,0.049990,-255.118957,0.006332,0.025230,cpx,Na0.01Ca0.35Fe''0.31Mg1.24Fe'''0.00Ti0.01Al0.17Si1.91O6,53.1211,0.211688,3.97686,0.057617,0,10.2192,23.142,0,9.1641,0.107357
4200.00,1242.00,0.186850,0.456751,-2330.964164,0.057870,0.230587,cpx,Na0.01Ca0.35Fe''0.31Mg1.24Fe'''0.00Ti0.01Al0.17Si1.91O6,53.1085,0.225513,3.94331,0.0574321,0,10.3326,23.1059,0,9.11772,0.109027
4200.00,1240.00,0.158315,0.386697,-1973.424412,0.049009,0.195279,cpx,Na0.01Ca0.35Fe''0.31Mg1.24Fe'''0.00Ti0.01Al0.17Si1.91O6,53.0957,0.238875,3.91079,0.0572497,0,10.446,23.0705,0,9.07024,0.110585
4200.00,1238.00,0.135616,0.330998,-1689.148909,0.041962,0.167201,cpx,Na0.01Ca0.35Fe''0.32Mg1.24Fe'''0.00Ti0.01Al0.16Si1.91O6,53.0828,0.251778,3.8792,0.0570693,0,10.5596,23.0356,0,9.0219,0.112042
4200.00,1236.00,0.117289,0.286045,-1459.728138,0.036274,0.144537,cpx,Na0.01Ca0.35Fe''0.32Mg1.24Fe'''0.00Ti0.01Al0.16Si1.91O6,53.0698,0.264225,3.84842,0.0568906,0,10.6733,23.001,0,8.97291,0.113407
4200.00,1234.00,0.102298,0.249290,-1272.145157,0.031622,0.126003,cpx,Na0.01Ca0.34Fe''0.33Mg1.24Fe'''0.00Ti0.01Al0.16Si1.91O6,53.0567,0.27622,3.81837,0.0567135,0,10.7873,22.9666,0,8.92345,0.114688
4200.00,1232.00,0.089892,0.218889,-1116.993838,0.027774,0.110670,cpx,Na0.01Ca0.34Fe''0.33Mg1.23Fe'''0.00Ti0.01Al0.16Si1.91O6,53.0435,0.287768,3.78897,0.0565377,0,10.9015,22.9322,0,8.87367,0.115891
4200.00,1230.00,0.079521,0.193484,-987.346116,0.024558,0.097856,cpx,Na0.01Ca0.34Fe''0.33Mg1.23Fe'''0.00Ti0.01Al0.16Si1.92O6,53.0303,0.298873,3.76018,0.0563631,0,11.0159,22.8977,0,8.82368,0.117022
4200.00,1228.00,0.070772,0.172061,-878.011936,0.021846,0.087048,cpx,Na0.01Ca0.34Fe''0.34Mg1.23Fe'''0.00Ti0.01Al0.16Si1.92O6,53.017,0.30954,3.73192,0.0561894,0,11.1306,22.863,0,8.7736,0.118087
4200.00,1226.00,0.063328,0.153844,-785.043983,0.019539,0.077856,cpx,Na0.01Ca0.34Fe''0.34Mg1.23Fe'''0.00Ti0.01Al0.16Si1.92O6,53.0037,0.319773,3.70416,0.0560167,0,11.2457,22.8281,0,8.72351,0.119088
4200.00,1224.00,0.056949,0.138237,-705.399016,0.017562,0.069979,cpx,Na0.01Ca0.34Fe''0.34Mg1.23Fe'''0.00Ti0.01Al0.16Si1.92O6,52.9903,0.329577,3.67685,0.0558447,0,11.3611,22.7928,0,8.67348,0.120029
4200.00,1222.00,0.051444,0.124776,-636.701805,0.015857,0.063185,cpx,Na0.01Ca0.33Fe''0.35Mg1.23Fe'''0.00Ti0.01Al0.16Si1.92O6,52.9769,0.338959,3.64995,0.0556734,0,11.4768,22.7572,0,8.62359,0.120914
4200.00,1220.00,0.046664,0.113092,-577.077698,0.014376,0.057286,cpx,Na0.01Ca0.33Fe''0.35Mg1.23Fe'''0.00Ti0.01Al0.15Si1.92O6,52.9634,0.347923,3.62345,0.0555027,0,11.593,22.721,0,8.57387,0.121746
4200.00,1218.00,0.042489,0.102894,-525.031986,0.013084,0.052137,cpx,Na0.01Ca0.33Fe''0.35Mg1.22Fe'''0.00Ti0.01Al0.15Si1.92O6,52.9499,0.356475,3.5973,0.0553326,0,11.7096,22.6844,0,8.52438,0.122526
4200.00,1216.00,0.038825,0.093944,-479.361730,0.011950,0.047617,cpx,Na0.01Ca0.33Fe''0.36Mg1.22Fe'''0.00Ti0.01Al0.15Si1.92O6,52.9364,0.364623,3.57149,0.055163,0,11.8267,22.6473,0,8.47515,0.123258
4200.00,1214.00,0.035592,0.086053,-439.090470,0.010950,0.043631,cpx,Na0.01Ca0.33Fe''0.36Mg1.22Fe'''0.00Ti0.01Al0.15Si1.92O6,52.9228,0.372371,3.546,0.0549938,0,11.9442,22.6095,0,8.42621,0.123943
4200.00,1212.00,0.032727,0.079063,-403.419283,0.010064,0.040099,cpx,Na0.01Ca0.33Fe''0.37Mg1.22Fe'''0.00Ti0.01Al0.15Si1.92O6,52.9091,0.379728,3.52081,0.0548252,0,12.0623,22.5711,0,8.37758,0.124582
4200.00,1210.00,0.030178,0.072846,-371.689701,0.009275,0.036958,cpx,Na0.01Ca0.32Fe''0.37Mg1.22Fe'''0.00Ti0.01Al0.15Si1.92O6,52.8954,0.3867,3.49591,0.0546569,0,12.1808,22.5321,0,8.32928,0.125178
4200.00,1208.00,0.027901,0.067294,-343.355313,0.008571,0.034152,cpx,Na0.01Ca0.32Fe''0.37Mg1.22Fe'''0.00Ti0.01Al0.15Si1.92O6,52.8816,0.393294,3.47128,0.0544892,0,12.2999,22.4923,0,8.28133,0.125732
4200.00,1206.00,0.025860,0.062321,-317.975917,0.007940,0.031638,cpx,Na0.01Ca0.32Fe''0.38Mg1.21Fe'''0.00Ti0.01Al0.15Si1.92O6,52.8677,0.399518,3.44692,0.0543218,0,12.4196,22.4519,0,8.23374,0.126245
4200.00,1204.00,0.024034,0.057873,-295.276582,0.007376,0.029389,cpx,Na0.01Ca0.32Fe''0.38Mg1.21Fe'''0.00Ti0.01Al0.15Si1.92O6,52.8538,0.40538,3.4228,0.054155,0,12.5399,22.4107,0,8.18653,0.126719
4200.00,1202.00,0.022388,0.053865,-274.818335,0.006867,0.027362,cpx,Na0.01Ca0.32Fe''0.38Mg1.21Fe'''0.00Ti0.01Al0.15Si1.92O6,52.8397,0.410887,3.39892,0.0539885,0,12.6608,22.3688,0,8.1397,0.127155
4200.00,1200.00,0.020897,0.050236,-256.298764,0.006407,0.025527,cpx,Na0.01Ca0.32Fe''0.39Mg1.21Fe'''0.00Ti0.01Al0.14Si1.92O6,52.8256,0.416047,3.37528,0.0538226,0,12.7824,22.326,0,8.09326,0.127553
4200.00,1198.00,0.019543,0.046942,-239.485926,0.005989,0.023860,cpx,Na0.01Ca0.31Fe''0.39Mg1.21Fe'''0.00Ti0.01Al0.14Si1.92O6,52.8113,0.420868,3.35186,0.0536572,0,12.9047,22.2825,0,8.04721,0.127916
4200.00,1196.00,0.018309,0.043943,-224.180956,0.005608,0.022343,cpx,Na0.01Ca0.31Fe''0.40Mg1.21Fe'''0.00Ti0.01Al0.14Si1.92O6,52.797,0.425359,3.32867,0.0534923,0,13.0276,22.2381,0,8.00153,0.128243
4200.00,1194.00,0.017184,0.041206,-210.212628,0.005261,0.020958,cpx,Na0.01Ca0.31Fe''0.40Mg1.20Fe'''0.00Ti0.01Al0.14Si1.92O6,52.7825,0.429528,3.3057,0.0533281,0,13.1513,22.1929,0,7.95624,0.128535
4200.00,1192.00,0.016153,0.038703,-197.432910,0.004943,0.019691,cpx,Na0.01Ca0.31Fe''0.40Mg1.20Fe'''0.00Ti0.01Al0.14Si1.92O6,52.7678,0.433385,3.28296,0.0531646,0,13.2757,22.1469,0,7.91132,0.128794
4200.00,1190.00,0.015208,0.036407,-185.713337,0.004651,0.018529,cpx,Na0.01Ca0.31Fe''0.41Mg1.20Fe'''0.00Ti0.01Al0.14Si1.92O6,52.753,0.436939,3.26044,0.0530017,0,13.4008,22.1,0,7.86676,0.129019
4200.00,1188.00,0.014338,0.034297,-174.942018,0.004383,0.017460,cpx,Na0.01Ca0.31Fe''0.41Mg1.20Fe'''0.00Ti0.01Al0.14Si1.92O6,52.7381,0.440198,3.23814,0.0528397,0,13.5267,22.0522,0,7.82257,0.129213
4200.00,1186.00,0.013537,0.032353,-165.021170,0.004136,0.016476,cpx,Na0.01Ca0.30Fe''0.42Mg1.20Fe'''0.00Ti0.01Al0.14Si1.92O6,52.723,0.443172,3.21607,0.0526785,0,13.6534,22.0036,0,7.77872,0.129374
4200.00,1184.00,0.012798,0.030560,-155.865059,0.003908,0.015567,cpx,Na0.01Ca0.30Fe''0.42Mg1.19Fe'''0.00Ti0.01Al0.14Si1.92O6,52.7077,0.44587,3.19424,0.0525182,0,13.7809,21.9541,0,7.73522,0.129505
4200.00,1182.00,0.012114,0.028901,-147.398287,0.003697,0.014727,cpx,Na0.01Ca0.30Fe''0.42Mg1.19Fe'''0.00Ti0.01Al0.14Si1.92O6,52.6921,0.448303,3.17263,0.0523589,0,13.9093,21.9037,0,7.69204,0.129605
4200.00,1180.00,0.011480,0.027365,-139.554352,0.003502,0.013948,cpx,Na0.01Ca0.30Fe''0.43Mg1.19Fe'''0.00Ti0.01Al0.14Si1.92O6,52.6764,0.450478,3.15126,0.0522007,0,14.0384,21.8524,0,7.64917,0.129676
4200.00,1178.00,0.010891,0.025939,-132.274436,0.003321,0.013225,cpx,Na0.01Ca0.30Fe''0.43Mg1.19Fe'''0.00Ti0.01Al0.13Si1.92O6,52.6605,0.452407,3.13012,0.0520437,0,14.1684,21.8002,0,7.60661,0.129717
4200.00,1176.00,0.010344,0.024613,-125.506380,0.003152,0.012553,cpx,Na0.01Ca0.30Fe''0.44Mg1.19Fe'''0.00Ti0.01Al0.13Si1.92O6,52.6443,0.454097,3.10923,0.0518879,0,14.2993,21.7471,0,7.56434,0.12973
4200.00,1174.00,0.009833,0.023379,-119.203818,0.002995,0.011927,cpx,Na0.01Ca0.29Fe''0.44Mg1.18Fe'''0.00Ti0.01Al0.13Si1.92O6,52.6278,0.45556,3.08859,0.0517333,0,14.431,21.6932,0,7.52235,0.129714
4200.00,1172.00,0.009357,0.022228,-113.325429,0.002849,0.011344,cpx,Na0.01Ca0.29Fe''0.45Mg1.18Fe'''0.00Ti0.01Al0.13Si1.93O6,52.6112,0.456803,3.06819,0.0515802,0,14.5637,21.6383,0,7.48061,0.129672
4200.00,1170.00,0.008913,0.021152,-107.834311,0.002712,0.010798,cpx,Na0.01Ca0.29Fe''0.45Mg1.18Fe'''0.00Ti0.01Al0.13Si1.93O6,52.5942,0.457837,3.04805,0.0514286,0,14.6972,21.5825,0,7.43913,0.129602
4200.00,1168.00,0.008496,0.020146,-102.697432,0.002584,0.010288,cpx,Na0.01Ca0.29Fe''0.45Mg1.18Fe'''0.00Ti0.01Al0.13Si1.93O6,52.577,0.458671,3.02816,0.0512785,0,14.8317,21.5258,0,7.39787,0.129506
