Title:,HD26729

System,Thermodynamic,Data:
Pressure,Temperature,mass,F,phi,S,H,V,Cp,dVdP*10^6,dVdT*10^6,fO2(absolute),fO2-(IW-1.4),rhol,rhos,viscosity,aH2O,chisqr
4200.00,1360.00,0.097624,0.251217,-1237.067953,0.030705,0.126671,opx,Na0.00Ca0.05Fe''0.25Mg1.66Fe'''0.00Ti0.00Al0.08Si1.96O6,56.188,0.0544138,1.85102,0.0375207,0,8.73351,31.915,0,1.20631,0.0141949
4200.00,1358.00,0.096049,0.246998,-1217.099861,0.030203,0.124588,opx,Na0.00Ca0.05Fe''0.26Mg1.66Fe'''0.00Ti0.00Al0.08Si1.96O6,56.1718,0.0550515,1.8633,0.0375366,0,8.75403,31.8791,0,1.22481,0.0143744
4200.00,1356.00,0.094513,0.242889,-1197.637558,0.029715,0.122559,opx,Na0.00Ca0.05Fe''0.26Mg1.66Fe'''0.00Ti0.00Al0.08Si1.96O6,56.1554,0.0556868,1.87553,0.0375506,0,8.77474,31.8429,0,1.24358,0.0145557
4200.00,1354.00,0.093016,0.238883,-1178.664626,0.029239,0.120580,opx,Na0.00Ca0.05Fe''0.26Mg1.66Fe'''0.00Ti0.00Al0.08Si1.96O6,56.139,0.0563193,1.88771,0.0375626,0,8.79562,31.8064,0,1.26263,0.014739
4200.00,1352.00,0.091557,0.234979,-1160.165331,0.028774,0.118652,opx,Na0.00Ca0.05Fe''0.26Mg1.65Fe'''0.00Ti0.00Al0.08Si1.96O6,56.1226,0.0569488,1.89983,0.0375726,0,8.81669,31.7695,0,1.28197,0.0149242
4200.00,1350.00,0.090135,0.231173,-1142.124592,0.028322,0.116771,opx,Na0.00Ca0.05Fe''0.26Mg1.65Fe'''0.00Ti0.00Al0.08Si1.96O6,56.1061,0.0575751,1.9119,0.0375805,0,8.83793,31.7322,0,1.3016,0.0151115
4200.00,1348.00,0.088747,0.227462,-1124.527947,0.027880,0.114937,opx,Na0.00Ca0.05Fe''0.26Mg1.65Fe'''0.00Ti0.00Al0.08Si1.96O6,56.0895,0.058198,1.92392,0.0375865,0,8.85937,31.6946,0,1.32153,0.0153007
4200.00,1346.00,0.087394,0.223842,-1107.361531,0.027450,0.113148,opx,Na0.00Ca0.05Fe''0.26Mg1.65Fe'''0.00Ti0.00Al0.08Si1.96O6,56.0729,0.0588171,1.93588,0.0375905,0,8.88098,31.6566,0,1.34177,0.0154921
4200.00,1344.00,0.086073,0.220312,-1090.612039,0.027030,0.111403,opx,Na0.00Ca0.05Fe''0.26Mg1.65Fe'''0.00Ti0.00Al0.08Si1.96O6,56.0562,0.0594322,1.94777,0.0375924,0,8.90279,31.6182,0,1.36233,0.0156856
4200.00,1342.00,0.084785,0.216867,-1074.266707,0.026620,0.109700,opx,Na0.00Ca0.05Fe''0.26Mg1.64Fe'''0.00Ti0.00Al0.08Si1.96O6,56.0395,0.0600431,1.95961,0.0375923,0,8.92478,31.5794,0,1.38321,0.0158813
4200.00,1340.00,0.083528,0.213507,-1058.313288,0.026220,0.108038,opx,Na0.00Ca0.05Fe''0.26Mg1.64Fe'''0.00Ti0.00Al0.08Si1.96O6,56.0227,0.0606494,1.97139,0.0375901,0,8.94696,31.5402,0,1.40443,0.0160791
4200.00,1338.00,0.082301,0.210227,-1042.740025,0.025830,0.106416,opx,Na0.00Ca0.05Fe''0.26Mg1.64Fe'''0.00Ti0.00Al0.08Si1.96O6,56.0058,0.0612509,1.9831,0.0375859,0,8.96933,31.5006,0,1.426,0.0162792
4200.00,1336.00,0.081103,0.207026,-1027.535631,0.025449,0.104833,opx,Na0.00Ca0.05Fe''0.26Mg1.64Fe'''0.00Ti0.00Al0.08Si1.96O6,55.9889,0.0618473,1.99475,0.0375796,0,8.9919,31.4606,0,1.44792,0.0164816
4200.00,1334.00,0.079933,0.203902,-1012.689270,0.025077,0.103287,opx,Na0.00Ca0.06Fe''0.26Mg1.64Fe'''0.00Ti0.00Al0.08Si1.96O6,55.9719,0.0624383,2.00633,0.0375712,0,9.01466,31.4202,0,1.47021,0.0166864
4200.00,1332.00,0.078791,0.200851,-998.190538,0.024713,0.101777,opx,Na0.00Ca0.06Fe''0.26Mg1.64Fe'''0.00Ti0.00Al0.08Si1.96O6,55.9548,0.0630236,2.01784,0.0375607,0,9.03761,31.3794,0,1.49287,0.0168935
4200.00,1330.00,0.077676,0.197873,-984.029440,0.024359,0.100303,opx,Na0.00Ca0.06Fe''0.27Mg1.63Fe'''0.00Ti0.00Al0.08Si1.96O6,55.9377,0.0636029,2.02927,0.037548,0,9.06077,31.3381,0,1.51592,0.0171031
4200.00,1328.00,0.076587,0.194964,-970.196380,0.024012,0.098863,opx,Na0.00Ca0.06Fe''0.27Mg1.63Fe'''0.00Ti0.00Al0.08Si1.96O6,55.9205,0.0641759,2.04064,0.0375332,0,9.08411,31.2963,0,1.53938,0.0173152
4200.00,1326.00,0.075523,0.192123,-956.682139,0.023674,0.097456,opx,Na0.00Ca0.06Fe''0.27Mg1.63Fe'''0.00Ti0.00Al0.08Si1.96O6,55.9033,0.0647422,2.05193,0.0375162,0,9.10766,31.2541,0,1.56324,0.0175298
4200.00,1324.00,0.074484,0.189348,-943.477861,0.023343,0.096082,opx,Na0.00Ca0.06Fe''0.27Mg1.63Fe'''0.00Ti0.00Al0.09Si1.96O6,55.8859,0.0653015,2.06314,0.0374971,0,9.13141,31.2114,0,1.58753,0.017747
4200.00,1322.00,0.073469,0.186637,-930.575043,0.023021,0.094739,opx,Na0.00Ca0.06Fe''0.27Mg1.63Fe'''0.00Ti0.00Al0.09Si1.96O6,55.8686,0.0658534,2.07427,0.0374757,0,9.15535,31.1683,0,1.61226,0.0179668
4200.00,1320.00,0.072477,0.183988,-917.965515,0.022705,0.093427,opx,Na0.00Ca0.06Fe''0.27Mg1.62Fe'''0.00Ti0.00Al0.09Si1.96O6,55.8511,0.0663977,2.08531,0.0374521,0,9.1795,31.1246,0,1.63744,0.0181894
4200.00,1318.00,0.071507,0.181400,-905.641431,0.022397,0.092145,opx,Na0.00Ca0.06Fe''0.27Mg1.62Fe'''0.00Ti0.00Al0.09Si1.96O6,55.8336,0.0669339,2.09628,0.0374262,0,9.20385,31.0804,0,1.66308,0.0184147
4200.00,1316.00,0.070560,0.178872,-893.595256,0.022096,0.090891,opx,Na0.00Ca0.06Fe''0.27Mg1.62Fe'''0.00Ti0.00Al0.09Si1.95O6,55.816,0.0674617,2.10715,0.0373981,0,9.2284,31.0358,0,1.68921,0.0186428
4200.00,1314.00,0.069634,0.176400,-881.819756,0.021801,0.089666,opx,Na0.00Ca0.06Fe''0.27Mg1.62Fe'''0.00Ti0.00Al0.09Si1.95O6,55.7983,0.0679807,2.11793,0.0373676,0,9.25316,30.9905,0,1.71584,0.0188739
4200.00,1312.00,0.068729,0.173985,-870.307986,0.021513,0.088469,opx,Na0.00Ca0.07Fe''0.27Mg1.62Fe'''0.00Ti0.00Al0.09Si1.95O6,55.7806,0.0684905,2.12862,0.0373348,0,9.27812,30.9448,0,1.74298,0.0191079
4200.00,1310.00,0.067845,0.171624,-859.053281,0.021232,0.087298,opx,Na0.00Ca0.07Fe''0.27Mg1.61Fe'''0.00Ti0.00Al0.09Si1.95O6,55.7628,0.0689907,2.13921,0.0372997,0,9.30328,30.8985,0,1.77066,0.0193449
4200.00,1308.00,0.066980,0.169316,-848.049247,0.020957,0.086154,opx,Na0.00Ca0.07Fe''0.27Mg1.61Fe'''0.00Ti0.00Al0.09Si1.95O6,55.7449,0.0694809,2.1497,0.0372621,0,9.32864,30.8516,0,1.79889,0.019585
4200.00,1306.00,0.066135,0.167060,-837.289751,0.020688,0.085035,opx,Na0.00Ca0.07Fe''0.27Mg1.61Fe'''0.00Ti0.00Al0.09Si1.95O6,55.7269,0.0699607,2.16008,0.0372221,0,9.35421,30.8041,0,1.82769,0.0198282
4200.00,1304.00,0.065308,0.164854,-826.768918,0.020425,0.083941,opx,Na0.00Ca0.07Fe''0.28Mg1.61Fe'''0.00Ti0.00Al0.09Si1.95O6,55.7089,0.0704296,2.17036,0.0371796,0,9.37998,30.756,0,1.85709,0.0200747
4200.00,1302.00,0.064500,0.162698,-816.481116,0.020168,0.082871,opx,Na0.00Ca0.07Fe''0.28Mg1.61Fe'''0.00Ti0.00Al0.09Si1.95O6,55.6908,0.0708873,2.18053,0.0371346,0,9.40595,30.7073,0,1.8871,0.0203245
4200.00,1300.00,0.063710,0.160590,-806.420956,0.019917,0.081825,opx,Na0.00Ca0.07Fe''0.28Mg1.60Fe'''0.00Ti0.00Al0.09Si1.95O6,55.6726,0.0713331,2.19058,0.0370871,0,9.43212,30.658,0,1.91774,0.0205777
4200.00,1298.00,0.062938,0.158529,-796.583286,0.019672,0.080802,opx,Na0.00Ca0.07Fe''0.28Mg1.60Fe'''0.00Ti0.00Al0.09Si1.95O6,55.6543,0.0717667,2.20051,0.037037,0,9.45849,30.608,0,1.94905,0.0208344
4200.00,1296.00,0.062183,0.156514,-786.963180,0.019432,0.079802,opx,Na0.00Ca0.07Fe''0.28Mg1.60Fe'''0.00Ti0.00Al0.09Si1.95O6,55.636,0.0721876,2.21032,0.0369842,0,9.48506,30.5573,0,1.98105,0.0210946
4200.00,1294.00,0.061445,0.154544,-777.555941,0.019197,0.078824,opx,Na0.00Ca0.08Fe''0.28Mg1.60Fe'''0.00Ti0.00Al0.09Si1.95O6,55.6176,0.0725953,2.22,0.0369287,0,9.51183,30.5059,0,2.01376,0.0213585
4200.00,1292.00,0.060724,0.152618,-768.357093,0.018967,0.077867,opx,Na0.00Ca0.08Fe''0.28Mg1.59Fe'''0.00Ti0.00Al0.09Si1.95O6,55.5991,0.0729893,2.22955,0.0368705,0,9.53879,30.4539,0,2.04722,0.0216262
4200.00,1290.00,0.060018,0.150735,-759.362376,0.018743,0.076932,opx,Na0.00Ca0.08Fe''0.28Mg1.59Fe'''0.00Ti0.00Al0.09Si1.95O6,55.5805,0.073369,2.23896,0.0368095,0,9.56595,30.4011,0,2.08145,0.0218977
4200.00,1288.00,0.059329,0.148894,-750.567750,0.018524,0.076017,opx,Na0.00Ca0.08Fe''0.28Mg1.59Fe'''0.00Ti0.00Al0.09Si1.95O6,55.5618,0.0737338,2.24822,0.0367457,0,9.59329,30.3475,0,2.11649,0.0221731
4200.00,1286.00,0.058655,0.147094,-741.969388,0.018310,0.075123,opx,Na0.00Ca0.08Fe''0.28Mg1.59Fe'''0.00Ti0.00Al0.09Si1.95O6,55.5431,0.0740833,2.25733,0.0366789,0,9.62081,30.2932,0,2.15237,0.0224526
4200.00,1284.00,0.057997,0.145335,-733.563675,0.018100,0.074249,opx,Na0.00Ca0.08Fe''0.28Mg1.58Fe'''0.00Ti0.00Al0.09Si1.95O6,55.5243,0.0744169,2.26629,0.0366092,0,9.64852,30.238,0,2.18913,0.0227363
4200.00,1282.00,0.057353,0.143615,-725.347214,0.017895,0.073394,opx,Na0.00Ca0.08Fe''0.28Mg1.58Fe'''0.00Ti0.00Al0.09Si1.95O6,55.5054,0.0747338,2.27509,0.0365364,0,9.6764,30.182,0,2.22681,0.0230242
4200.00,1280.00,0.056724,0.141935,-717.316821,0.017695,0.072559,opx,Na0.00Ca0.09Fe''0.29Mg1.58Fe'''0.00Ti0.00Al0.09Si1.95O6,55.4864,0.0750335,2.28372,0.0364606,0,9.70446,30.1252,0,2.26544,0.0233166
4200.00,1278.00,0.056110,0.140293,-709.469531,0.017500,0.071743,opx,Na0.00Ca0.09Fe''0.29Mg1.58Fe'''0.00Ti0.00Al0.10Si1.95O6,55.4673,0.0753154,2.29217,0.0363815,0,9.73268,30.0674,0,2.30508,0.0236135
4200.00,1276.00,0.055510,0.138688,-701.802599,0.017309,0.070945,opx,Na0.00Ca0.09Fe''0.29Mg1.57Fe'''0.00Ti0.00Al0.10Si1.95O6,55.4482,0.0755788,2.30044,0.0362991,0,9.76105,30.0088,0,2.34577,0.0239151
4200.00,1274.00,0.054924,0.137121,-694.313508,0.017123,0.070166,opx,Na0.00Ca0.09Fe''0.29Mg1.57Fe'''0.00Ti0.00Al0.10Si1.95O6,55.4289,0.0758229,2.30851,0.0362134,0,9.78958,29.9491,0,2.38756,0.0242215
4200.00,1272.00,0.054352,0.135591,-686.999972,0.016941,0.069405,opx,Na0.00Ca0.09Fe''0.29Mg1.57Fe'''0.00Ti0.00Al0.10Si1.95O6,55.4096,0.0760471,2.31639,0.0361242,0,9.81825,29.8885,0,2.43051,0.0245328
4200.00,1270.00,0.053794,0.134096,-679.859948,0.016763,0.068661,opx,Na0.00Ca0.09Fe''0.29Mg1.57Fe'''0.00Ti0.00Al0.10Si1.95O6,55.3902,0.0762506,2.32406,0.0360315,0,9.84704,29.8269,0,2.47468,0.0248493
4200.00,1268.00,0.053250,0.132637,-672.891643,0.016590,0.067936,opx,Na0.00Ca0.10Fe''0.29Mg1.56Fe'''0.00Ti0.00Al0.10Si1.95O6,55.3707,0.0764325,2.3315,0.035935,0,9.87596,29.7642,0,2.52013,0.0251711
4200.00,1266.00,0.052719,0.131214,-666.093528,0.016421,0.067227,opx,Na0.00Ca0.10Fe''0.29Mg1.56Fe'''0.00Ti0.00Al0.10Si1.95O6,55.3511,0.076592,2.33871,0.0358348,0,9.90498,29.7003,0,2.56692,0.0254983
4200.00,1264.00,0.052201,0.129825,-659.464353,0.016256,0.066537,opx,Na0.00Ca0.10Fe''0.29Mg1.56Fe'''0.00Ti0.00Al0.10Si1.95O6,55.3314,0.0767283,2.34568,0.0357306,0,9.9341,29.6354,0,2.61514,0.0258312
4200.00,1262.00,0.051697,0.128472,-653.003168,0.016096,0.065863,opx,Na0.00Ca0.10Fe''0.29Mg1.55Fe'''0.00Ti0.00Al0.10Si1.95O6,55.3117,0.0768404,2.3524,0.0356224,0,9.96329,29.5692,0,2.66486,0.02617

rhm_oxide_0,thermodynamic,data,and,composition:
Pressure,Temperature,mass,S,H,V,Cp,formula,SiO2,TiO2,Al2O3,Fe2O3,Cr2O3,FeO,MgO,NiO,CaO,Na2O
4200.00,1146.00,0.024194,0.049558,-198.790052,0.005500,0.022227,Mn0.00Fe''0.71Mg0.28Fe'''0.01Ti1.00O3,0,55.7891,0,0.322378,0,35.8664,8.02209,0,0,0
4200.00,1144.00,0.016709,0.034178,-136.749851,0.003792,0.015334,Mn0.00Fe''0.72Mg0.28Fe'''0.01Ti1.00O3,0,55.6913,0,0.321253,0,36.2043,7.78318,0,0,0
4200.00,1142.00,0.015470,0.031601,-126.140066,0.003505,0.014184,Mn0.00Fe''0.73Mg0.27Fe'''0.01Ti1.00O3,0,55.5983,0,0.320025,0,36.5258,7.55592,0,0,0
4200.00,1140.00,0.014343,0.029261,-116.540290,0.003245,0.013139,Mn0.00Fe''0.74Mg0.26Fe'''0.01Ti1.00O3,0,55.5099,0,0.318703,0,36.8316,7.33981,0,0,0
4200.00,1138.00,0.013322,0.027143,-107.879181,0.003010,0.012193,Mn0.00Fe''0.74Mg0.25Fe'''0.01Ti1.00O3,0,55.426,0,0.317294,0,37.1224,7.13429,0,0,0
4200.00,1136.00,0.012397,0.025227,-100.070128,0.002797,0.011338,Mn0.00Fe''0.75Mg0.25Fe'''0.01Ti1.00O3,0,55.3462,0,0.315805,0,37.3992,6.9388,0,0,0
4200.00,1134.00,0.011560,0.023493,-93.026245,0.002605,0.010564,Mn0.00Fe''0.76Mg0.24Fe'''0.01Ti1.00O3,0,55.2704,0,0.314243,0,37.6627,6.75275,0,0,0
4200.00,1132.00,0.010801,0.021924,-86.666017,0.002431,0.009863,Mn0.00Fe''0.76Mg0.24Fe'''0.01Ti1.00O3,0,55.1982,0,0.312615,0,37.9136,6.57561,0,0,0
4200.00,1130.00,0.010112,0.020501,-80.915221,0.002273,0.009228,Mn0.00Fe''0.77Mg0.23Fe'''0.01Ti1.00O3,0,55.1296,0,0.310927,0,38.1527,6.40684,0,0,0
4200.00,1128.00,0.009486,0.019210,-75.707270,0.002130,0.008651,Mn0.00Fe''0.77Mg0.22Fe'''0.01Ti1.00O3,0,55.0642,0,0.309183,0,38.3807,6.24594,0,0,0
4200.00,1126.00,0.008916,0.018035,-70.982893,0.002000,0.008127,Mn0.00Fe''0.78Mg0.22Fe'''0.01Ti1.00O3,0,55.0019,0,0.307389,0,38.5983,6.09241,0,0,0
4200.00,1124.00,0.008397,0.016965,-66.689560,0.001882,0.007649,Mn0.00Fe''0.78Mg0.21Fe'''0.01Ti1.00O3,0,54.9424,0,0.305549,0,38.8062,5.94582,0,0,0
4200.00,1122.00,0.007923,0.015989,-62.780813,0.001774,0.007213,Mn0.00Fe''0.79Mg0.21Fe'''0.01Ti1.00O3,0,54.8857,0,0.303667,0,39.0049,5.80574,0,0,0
4200.00,1120.00,0.007489,0.015098,-59.215613,0.001675,0.006815,Mn0.00Fe''0.79Mg0.20Fe'''0.01Ti1.00O3,0,54.8315,0,0.301747,0,39.195,5.67177,0,0,0
4200.00,1118.00,0.007091,0.014281,-55.957715,0.001585,0.006450,Mn0.00Fe''0.80Mg0.20Fe'''0.01Ti1.00O3,0,54.7797,0,0.299792,0,39.377,5.54353,0,0,0
4200.00,1116.00,0.006727,0.013532,-52.975101,0.001502,0.006116,Mn0.00Fe''0.80Mg0.20Fe'''0.01Ti1.00O3,0,54.7301,0,0.297806,0,39.5514,5.42068,0,0,0
4200.00,1114.00,0.006391,0.012844,-50.239472,0.001426,0.005808,Mn0.00Fe''0.81Mg0.19Fe'''0.01Ti1.00O3,0,54.6826,0,0.295791,0,39.7187,5.3029,0,0,0
4200.00,1112.00,0.006083,0.012210,-47.725793,0.001356,0.005525,Mn0.00Fe''0.81Mg0.19Fe'''0.01Ti1.00O3,0,54.6371,0,0.293751,0,39.8792,5.18989,0,0,0
4200.00,1110.00,0.005798,0.011627,-45.411895,0.001291,0.005264,Mn0.00Fe''0.81Mg0.18Fe'''0.01Ti1.00O3,0,54.5935,0,0.291686,0,40.0334,5.08136,0,0,0
4200.00,1108.00,0.005534,0.011087,-43.278125,0.001232,0.005023,Mn0.00Fe''0.82Mg0.18Fe'''0.01Ti1.00O3,0,54.5516,0,0.2896,0,40.1817,4.97706,0,0,0
4200.00,1106.00,0.005291,0.010588,-41.307033,0.001177,0.004800,Mn0.00Fe''0.82Mg0.18Fe'''0.01Ti1.00O3,0,54.5114,0,0.287494,0,40.3244,4.87674,0,0,0
4200.00,1104.00,0.005065,0.010126,-39.483108,0.001126,0.004594,Mn0.00Fe''0.82Mg0.17Fe'''0.01Ti1.00O3,0,54.4727,0,0.285371,0,40.4617,4.78018,0,0,0
4200.00,1102.00,0.004600,0.009187,-35.796117,0.001021,0.004170,Mn0.00Fe''0.83Mg0.17Fe'''0.01Ti1.00O3,0,54.4293,0,0.284297,0,40.6128,4.67352,0,0,0
4200.00,1100.00,0.004015,0.008010,-31.182526,0.000891,0.003638,Mn0.00Fe''0.83Mg0.17Fe'''0.01Ti1.00O3,0,54.38,0,0.284554,0,40.7812,4.55418,0,0,0

alloy-solid_0,thermodynamic,data,and,composition:
Pressure,Temperature,mass,S,H,V,Cp,formula,SiO2,TiO2,Al2O3,Fe2O3,Cr2O3,FeO,MgO,NiO,CaO,Na2O
4200.00,2500.00,5.002683,9.809213,9113.093438,0.726293,4.226281,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2498.00,0.010099,0.019796,18.379571,0.001466,0.008529,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2496.00,0.010116,0.019823,18.393119,0.001468,0.008540,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2494.00,0.010133,0.019849,18.406678,0.001470,0.008551,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2492.00,0.010150,0.019876,18.420246,0.001473,0.008562,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2490.00,0.010166,0.019903,18.433824,0.001475,0.008573,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2488.00,0.010183,0.019930,18.447411,0.001477,0.008585,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2486.00,0.010200,0.019957,18.461008,0.001480,0.008596,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2484.00,0.010217,0.019984,18.474615,0.001482,0.008607,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2482.00,0.010235,0.020012,18.488230,0.001484,0.008619,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2480.00,0.010252,0.020039,18.501855,0.001486,0.008630,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2478.00,0.010269,0.020066,18.515488,0.001489,0.008641,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2476.00,0.010286,0.020093,18.529131,0.001491,0.008653,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2474.00,0.010303,0.020120,18.542782,0.001493,0.008664,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2472.00,0.010320,0.020148,18.556442,0.001496,0.008675,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2470.00,0.010338,0.020175,18.570110,0.001498,0.008687,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2468.00,0.010355,0.020203,18.583787,0.001500,0.008698,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2466.00,0.010372,0.020230,18.597472,0.001503,0.008710,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2464.00,0.010390,0.020258,18.611166,0.001505,0.008721,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2462.00,0.010407,0.020285,18.624867,0.001507,0.008733,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2460.00,0.010424,0.020313,18.638576,0.001510,0.008744,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2458.00,0.010442,0.020340,18.652294,0.001512,0.008756,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2456.00,0.010459,0.020368,18.666018,0.001514,0.008767,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2454.00,0.010477,0.020396,18.679751,0.001517,0.008779,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2452.00,0.010495,0.020423,18.693491,0.001519,0.008790,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2450.00,0.010512,0.020451,18.707238,0.001521,0.008802,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2448.00,0.010530,0.020479,18.720992,0.001524,0.008814,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2446.00,0.010547,0.020507,18.734754,0.001526,0.008825,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2444.00,0.010565,0.020535,18.748522,0.001528,0.008837,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2442.00,0.010583,0.020563,18.762297,0.001531,0.008848,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2440.00,0.010601,0.020591,18.776079,0.001533,0.008860,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2438.00,0.010618,0.020619,18.789868,0.001535,0.008872,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2436.00,0.010636,0.020647,18.803663,0.001538,0.008884,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2434.00,0.010654,0.020675,18.817464,0.001540,0.008895,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2432.00,0.010672,0.020703,18.831271,0.001543,0.008907,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2430.00,0.010690,0.020731,18.845084,0.001545,0.008919,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2428.00,0.010708,0.020760,18.858903,0.001547,0.008931,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2426.00,0.010726,0.020788,18.872728,0.001550,0.008942,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2424.00,0.010744,0.020816,18.886559,0.001552,0.008954,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2422.00,0.010762,0.020845,18.900395,0.001555,0.008966,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2420.00,0.010780,0.020873,18.914236,0.001557,0.008978,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2418.00,0.010798,0.020901,18.928082,0.001559,0.008990,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2416.00,0.010817,0.020930,18.941934,0.001562,0.009002,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2414.00,0.010835,0.020958,18.955790,0.001564,0.009014,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2412.00,0.010853,0.020987,18.969651,0.001567,0.009026,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2410.00,0.010871,0.021016,18.983517,0.001569,0.009037,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2408.00,0.010890,0.021044,18.997387,0.001572,0.009049,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2406.00,0.010908,0.021073,19.011261,0.001574,0.009061,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2404.00,0.010926,0.021102,19.025140,0.001577,0.009073,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2402.00,0.010945,0.021130,19.039023,0.001579,0.009085,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2400.00,0.010963,0.021159,19.052909,0.001581,0.009097,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2398.00,0.010982,0.021188,19.066799,0.001584,0.009109,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2396.00,0.011000,0.021217,19.080693,0.001586,0.009122,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2394.00,0.011019,0.021246,19.094590,0.001589,0.009134,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2392.00,0.011037,0.021275,19.108490,0.001591,0.009146,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2390.00,0.011056,0.021304,19.122394,0.001594,0.009158,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2388.00,0.011074,0.021333,19.136300,0.001596,0.009170,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
