Title:,HD72769

System,Thermodynamic,Data:
Pressure,Temperature,mass,F,phi,S,H,V,Cp,dVdP*10^6,dVdT*10^6,fO2(absolute),fO2-(IW-1.4),rhol,rhos,viscosity,aH2O,chisqr
4200.00,1452.00,0.058752,0.094003,59.842876,0.007958,0.040408,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1450.00,0.056964,0.091097,57.943473,0.007715,0.039162,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1448.00,0.055250,0.088312,56.124211,0.007482,0.037967,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1446.00,0.053607,0.085642,54.380815,0.007258,0.036821,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1444.00,0.052029,0.083080,52.709285,0.007043,0.035722,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1442.00,0.050515,0.080622,51.105880,0.006838,0.034668,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1440.00,0.049061,0.078261,49.567091,0.006640,0.033655,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1438.00,0.047663,0.075994,48.089632,0.006450,0.032682,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1436.00,0.046319,0.073814,46.670415,0.006267,0.031746,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1434.00,0.045027,0.071718,45.306546,0.006091,0.030847,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1432.00,0.043783,0.069703,43.995300,0.005922,0.029982,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1430.00,0.042586,0.067763,42.734118,0.005760,0.029150,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1428.00,0.041433,0.065895,41.520590,0.005603,0.028348,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1426.00,0.040323,0.064096,40.352447,0.005452,0.027576,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1424.00,0.039252,0.062363,39.227551,0.005306,0.026832,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1422.00,0.038220,0.060692,38.143885,0.005166,0.026115,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1420.00,0.037225,0.059082,37.099547,0.005031,0.025424,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1418.00,0.036264,0.057528,36.092741,0.004901,0.024757,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1416.00,0.035337,0.056029,35.121769,0.004775,0.024114,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1414.00,0.034442,0.054581,34.185026,0.004653,0.023492,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1412.00,0.033577,0.053184,33.280996,0.004536,0.022893,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1410.00,0.032742,0.051834,32.408241,0.004422,0.022313,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1408.00,0.031934,0.050530,31.565402,0.004312,0.021753,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1406.00,0.031153,0.049269,30.751190,0.004206,0.021212,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1404.00,0.030398,0.048050,29.964384,0.004104,0.020689,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1402.00,0.029668,0.046871,29.203825,0.004005,0.020183,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1400.00,0.028961,0.045731,28.468413,0.003909,0.019693,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1398.00,0.028276,0.044627,27.757105,0.003816,0.019219,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1396.00,0.027613,0.043558,27.068909,0.003726,0.018760,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1394.00,0.026971,0.042523,26.402882,0.003639,0.018316,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1392.00,0.026349,0.041521,25.758129,0.003554,0.017886,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1390.00,0.025746,0.040550,25.133797,0.003472,0.017469,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1388.00,0.025162,0.039609,24.529075,0.003393,0.017064,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1386.00,0.024595,0.038697,23.943190,0.003316,0.016673,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1384.00,0.024045,0.037812,23.375408,0.003242,0.016293,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1382.00,0.023512,0.036954,22.825027,0.003169,0.015924,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1380.00,0.022994,0.036122,22.291379,0.003099,0.015567,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1378.00,0.022492,0.035314,21.773826,0.003031,0.015220,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1376.00,0.022004,0.034530,21.271760,0.002965,0.014883,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1374.00,0.021530,0.033769,20.784601,0.002901,0.014556,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1372.00,0.021070,0.033029,20.311795,0.002838,0.014239,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1370.00,0.020623,0.032311,19.852812,0.002778,0.013930,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1368.00,0.020188,0.031614,19.407146,0.002719,0.013631,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1366.00,0.019765,0.030936,18.974314,0.002661,0.013340,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1364.00,0.019355,0.030277,18.553853,0.002606,0.013057,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1362.00,0.018955,0.029637,18.145321,0.002552,0.012781,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1360.00,0.018567,0.029014,17.748294,0.002499,0.012514,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1358.00,0.018189,0.028408,17.362367,0.002448,0.012254,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1356.00,0.017821,0.027818,16.987151,0.002398,0.012000,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1354.00,0.017462,0.027245,16.622276,0.002349,0.011754,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1352.00,0.017114,0.026687,16.267385,0.002302,0.011514,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1350.00,0.016774,0.026144,15.922136,0.002256,0.011281,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1348.00,0.016444,0.025615,15.586202,0.002211,0.011053,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1346.00,0.016122,0.025100,15.259269,0.002168,0.010832,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1344.00,0.015808,0.024598,14.941034,0.002125,0.010617,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1342.00,0.015502,0.024109,14.631211,0.002084,0.010407,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1340.00,0.015204,0.023633,14.329519,0.002044,0.010202,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1338.00,0.014914,0.023169,14.035694,0.002004,0.010003,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1336.00,0.014630,0.022717,13.749478,0.001966,0.009808,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1334.00,0.014354,0.022276,13.470626,0.001929,0.009619,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1332.00,0.014085,0.021846,13.198901,0.001892,0.009434,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1330.00,0.013822,0.021427,12.934075,0.001856,0.009254,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1328.00,0.013565,0.021018,12.675931,0.001822,0.009078,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1326.00,0.013315,0.020619,12.424258,0.001788,0.008906,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1324.00,0.013071,0.020230,12.178853,0.001755,0.008739,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1322.00,0.012832,0.019850,11.939522,0.001723,0.008576,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1320.00,0.012600,0.019479,11.706077,0.001691,0.008417,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1318.00,0.012372,0.019118,11.478339,0.001660,0.008261,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1316.00,0.012150,0.018764,11.256132,0.001630,0.008109,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1314.00,0.011933,0.018419,11.039291,0.001601,0.007961,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1312.00,0.011721,0.018082,10.827653,0.001572,0.007816,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1310.00,0.011514,0.017753,10.621064,0.001544,0.007674,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1308.00,0.011312,0.017432,10.419373,0.001517,0.007536,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1306.00,0.011114,0.017118,10.222437,0.001490,0.007401,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1304.00,0.010921,0.016811,10.030116,0.001464,0.007269,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1302.00,0.010732,0.016511,9.842276,0.001439,0.007140,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1300.00,0.010547,0.016218,9.658788,0.001414,0.007014,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1298.00,0.010367,0.015931,9.479527,0.001389,0.006891,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1296.00,0.010190,0.015651,9.304373,0.001365,0.006770,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1294.00,0.010017,0.015377,9.133210,0.001342,0.006652,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1292.00,0.009848,0.015109,8.965926,0.001319,0.006537,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1290.00,0.009682,0.014847,8.802413,0.001297,0.006424,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1288.00,0.009520,0.014590,8.642566,0.001275,0.006314,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1286.00,0.009362,0.014340,8.486287,0.001254,0.006206,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1284.00,0.009207,0.014094,8.333477,0.001233,0.006101,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1282.00,0.009055,0.013854,8.184043,0.001212,0.005997,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1280.00,0.008906,0.013619,8.037896,0.001192,0.005896,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1278.00,0.008761,0.013389,7.894948,0.001172,0.005797,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1276.00,0.008618,0.013164,7.755117,0.001153,0.005700,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1274.00,0.008479,0.012943,7.618322,0.001134,0.005605,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1272.00,0.008342,0.012728,7.484486,0.001116,0.005513,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1270.00,0.008208,0.012516,7.353535,0.001098,0.005422,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1268.00,0.008077,0.012310,7.225397,0.001080,0.005333,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1266.00,0.007949,0.012107,7.100005,0.001063,0.005245,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1264.00,0.007823,0.011909,6.977293,0.001046,0.005160,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1262.00,0.016107,0.024506,14.344891,0.002153,0.010620,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1260.00,0.014490,0.022033,12.885474,0.001937,0.009549,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1258.00,0.014422,0.021917,12.805951,0.001927,0.009500,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1256.00,0.014123,0.021450,12.521777,0.001887,0.009299,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1254.00,0.013737,0.020853,12.162000,0.001835,0.009041,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1252.00,0.013318,0.020205,11.773087,0.001779,0.008761,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1250.00,0.012888,0.019541,11.375788,0.001721,0.008474,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1248.00,0.012459,0.018880,10.980692,0.001664,0.008188,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1246.00,0.012037,0.018231,10.593553,0.001607,0.007907,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1244.00,0.011627,0.017600,10.217562,0.001552,0.007635,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1242.00,0.029658,0.044866,26.022616,0.003959,0.019465,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1240.00,0.028740,0.043453,25.179820,0.003836,0.018854,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1238.00,0.026335,0.039795,23.038605,0.003515,0.017269,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1236.00,0.024263,0.036642,21.193712,0.003238,0.015902,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1234.00,0.021668,0.032705,18.898816,0.002891,0.014195,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1232.00,0.019300,0.029114,16.808338,0.002575,0.012638,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1230.00,0.017310,0.026097,15.052360,0.002309,0.011330,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1228.00,0.015621,0.023537,13.563554,0.002083,0.010220,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1226.00,0.014177,0.021348,12.290632,0.001890,0.009270,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1224.00,0.012931,0.019461,11.193991,0.001724,0.008452,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1222.00,0.011850,0.017824,10.242663,0.001580,0.007742,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1220.00,0.010906,0.016394,9.412164,0.001454,0.007122,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1218.00,0.010076,0.015138,8.682931,0.001343,0.006577,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1216.00,0.009343,0.014029,8.039187,0.001245,0.006096,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1214.00,0.008693,0.013044,7.468099,0.001158,0.005669,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1212.00,0.008113,0.012167,6.959143,0.001081,0.005288,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1210.00,0.007593,0.011381,6.503624,0.001011,0.004947,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1208.00,0.007126,0.010675,6.094312,0.000949,0.004641,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1206.00,0.006705,0.010037,5.725171,0.000893,0.004364,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1204.00,0.006323,0.009461,5.391212,0.000842,0.004114,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1202.00,0.005977,0.008937,5.087939,0.000796,0.003887,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1200.00,0.005661,0.008460,4.811649,0.000753,0.003680,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1198.00,0.005372,0.008023,4.559213,0.000715,0.003490,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1196.00,0.005107,0.007624,4.327937,0.000680,0.003317,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1194.00,0.004864,0.007256,4.115498,0.000647,0.003157,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1192.00,0.004640,0.006918,3.919881,0.000617,0.003011,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1190.00,0.004433,0.006605,3.739331,0.000590,0.002875,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1188.00,0.004242,0.006316,3.572316,0.000564,0.002749,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1186.00,0.004064,0.006048,3.417492,0.000540,0.002633,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1184.00,0.003899,0.005799,3.273678,0.000518,0.002525,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1182.00,0.003745,0.005567,3.139833,0.000498,0.002424,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1180.00,0.003602,0.005351,3.015033,0.000479,0.002331,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1178.00,0.003468,0.005149,2.898460,0.000461,0.002243,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1176.00,0.003343,0.004960,2.789387,0.000444,0.002161,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1174.00,0.003225,0.004783,2.687164,0.000429,0.002084,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1172.00,0.003115,0.004616,2.591210,0.000414,0.002012,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1170.00,0.003011,0.004460,2.501005,0.000400,0.001944,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1168.00,0.002913,0.004313,2.416082,0.000387,0.001880,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1166.00,0.002821,0.004174,2.336020,0.000375,0.001820,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1164.00,0.002734,0.004042,2.260441,0.000363,0.001763,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1162.00,0.002652,0.003918,2.189002,0.000352,0.001709,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1160.00,0.002574,0.003801,2.121393,0.000342,0.001658,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1158.00,0.002500,0.003690,2.057334,0.000332,0.001610,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1156.00,0.002430,0.003584,1.996571,0.000322,0.001564,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1154.00,0.001305,0.001923,1.070079,0.000173,0.000839,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1152.00,0.000475,0.000700,0.389389,0.000063,0.000306,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0

rhm_oxide_0,thermodynamic,data,and,composition:
Pressure,Temperature,mass,S,H,V,Cp,formula,SiO2,TiO2,Al2O3,Fe2O3,Cr2O3,FeO,MgO,NiO,CaO,Na2O
4200.00,1154.00,0.014494,0.029860,-121.203992,0.003319,0.013379,Mn0.00Fe''0.68Mg0.32Fe'''0.01Ti1.00O3,0,56.2348,0,0.323003,0,34.3378,9.10444,0,0,0
4200.00,1152.00,0.021456,0.044131,-178.451004,0.004902,0.019776,Mn0.00Fe''0.69Mg0.31Fe'''0.01Ti1.00O3,0,56.0975,0,0.323108,0,34.8081,8.77133,0,0,0
4200.00,1150.00,0.019381,0.039802,-160.364328,0.004419,0.017839,Mn0.00Fe''0.70Mg0.30Fe'''0.01Ti1.00O3,0,55.967,0,0.323074,0,35.2552,8.45473,0,0,0
4200.00,1148.00,0.017223,0.035317,-141.861600,0.003919,0.015833,Mn0.00Fe''0.71Mg0.29Fe'''0.01Ti1.00O3,0,55.8537,0,0.322357,0,35.6451,8.17882,0,0,0
4200.00,1146.00,0.015637,0.032020,-128.250415,0.003552,0.014360,Mn0.00Fe''0.72Mg0.28Fe'''0.01Ti1.00O3,0,55.7464,0,0.321532,0,36.0148,7.91728,0,0,0
4200.00,1144.00,0.014255,0.029148,-116.438150,0.003233,0.013076,Mn0.00Fe''0.72Mg0.27Fe'''0.01Ti1.00O3,0,55.6447,0,0.320608,0,36.3655,7.66925,0,0,0
4200.00,1142.00,0.013046,0.026640,-106.153531,0.002954,0.011956,Mn0.00Fe''0.73Mg0.26Fe'''0.01Ti1.00O3,0,55.5482,0,0.319595,0,36.6983,7.43389,0,0,0
4200.00,1140.00,0.011986,0.024442,-97.165246,0.002710,0.010974,Mn0.00Fe''0.74Mg0.26Fe'''0.01Ti1.00O3,0,55.4567,0,0.318502,0,37.0144,7.21038,0,0,0
4200.00,1138.00,0.011051,0.022507,-89.279027,0.002495,0.010110,Mn0.00Fe''0.75Mg0.25Fe'''0.01Ti1.00O3,0,55.3698,0,0.317337,0,37.3149,6.99796,0,0,0
4200.00,1136.00,0.010225,0.020798,-82.332531,0.002305,0.009347,Mn0.00Fe''0.75Mg0.24Fe'''0.01Ti1.00O3,0,55.2871,0,0.316104,0,37.6009,6.79589,0,0,0
4200.00,1134.00,0.009493,0.019283,-76.190152,0.002137,0.008670,Mn0.00Fe''0.76Mg0.24Fe'''0.01Ti1.00O3,0,55.2086,0,0.314812,0,37.8731,6.60349,0,0,0
4200.00,1132.00,0.008840,0.017935,-70.738432,0.001988,0.008068,Mn0.00Fe''0.77Mg0.23Fe'''0.01Ti1.00O3,0,55.1337,0,0.313465,0,38.1327,6.42013,0,0,0
4200.00,1130.00,0.008257,0.016732,-65.882180,0.001854,0.007531,Mn0.00Fe''0.77Mg0.22Fe'''0.01Ti1.00O3,0,55.0624,0,0.312069,0,38.3804,6.24522,0,0,0
4200.00,1128.00,0.007734,0.015653,-61.541269,0.001735,0.007049,Mn0.00Fe''0.78Mg0.22Fe'''0.01Ti1.00O3,0,54.9943,0,0.310627,0,38.6169,6.0782,0,0,0
4200.00,1126.00,0.007264,0.014684,-57.648014,0.001628,0.006617,Mn0.00Fe''0.78Mg0.21Fe'''0.01Ti1.00O3,0,54.9293,0,0.309143,0,38.843,5.91857,0,0,0
4200.00,1124.00,0.006839,0.013811,-54.145037,0.001531,0.006227,Mn0.00Fe''0.79Mg0.21Fe'''0.01Ti1.00O3,0,54.8672,0,0.307622,0,39.0594,5.76585,0,0,0
4200.00,1122.00,0.006455,0.013020,-50.983514,0.001443,0.005874,Mn0.00Fe''0.79Mg0.20Fe'''0.01Ti1.00O3,0,54.8077,0,0.306066,0,39.2666,5.61961,0,0,0
4200.00,1120.00,0.006107,0.012304,-48.121754,0.001364,0.005554,Mn0.00Fe''0.80Mg0.20Fe'''0.01Ti1.00O3,0,54.7508,0,0.304479,0,39.4653,5.47945,0,0,0
4200.00,1118.00,0.005790,0.011652,-45.524028,0.001292,0.005263,Mn0.00Fe''0.80Mg0.19Fe'''0.01Ti1.00O3,0,54.6963,0,0.302862,0,39.6559,5.34499,0,0,0
4200.00,1116.00,0.005501,0.011058,-43.159611,0.001226,0.004998,Mn0.00Fe''0.81Mg0.19Fe'''0.01Ti1.00O3,0,54.6439,0,0.301218,0,39.839,5.21589,0,0,0
4200.00,1114.00,0.005236,0.010515,-41.001989,0.001166,0.004755,Mn0.00Fe''0.81Mg0.18Fe'''0.01Ti1.00O3,0,54.5937,0,0.29955,0,40.0149,5.09183,0,0,0
4200.00,1112.00,0.004994,0.010017,-39.028208,0.001112,0.004533,Mn0.00Fe''0.82Mg0.18Fe'''0.01Ti1.00O3,0,54.5454,0,0.297859,0,40.1842,4.97252,0,0,0
