Title:,HD186302

System,Thermodynamic,Data:
Pressure,Temperature,mass,F,phi,S,H,V,Cp,dVdP*10^6,dVdT*10^6,fO2(absolute),fO2-(IW-1.4),rhol,rhos,viscosity,aH2O,chisqr
4200.00,1222.00,5.498722,14.688014,-66890.369019,2.011050,8.161139,2.620,51.47,4.09885,15.6713,0.158021,0,8.28356,6.34381,0,11.6914,2.2831
4200.00,1220.00,5.268625,14.061602,-64086.706019,1.927049,7.812283,2.645,51.5645,4.26857,15.5641,0.157733,0,8.25879,6.23673,0,11.656,2.29357
4200.00,1218.00,5.056766,13.484684,-61504.989737,1.849656,7.491230,2.669,51.6553,4.4382,15.4569,0.157451,0,8.23489,6.1327,0,11.6227,2.30189
4200.00,1216.00,4.861070,12.951633,-59119.966182,1.778122,7.194806,2.693,51.7427,4.60775,15.3496,0.157174,0,8.2118,6.03155,0,11.5913,2.30817
4200.00,1214.00,4.679764,12.457648,-56910.100192,1.711807,6.920306,2.716,51.8268,4.77722,15.2423,0.156902,0,8.1895,5.93311,0,11.5617,2.3125
4200.00,1212.00,4.511330,11.998613,-54856.914841,1.650161,6.665408,2.739,51.9078,4.94661,15.135,0.156635,0,8.16792,5.83723,0,11.5339,2.31498
4200.00,1210.00,4.354457,11.570972,-52944.466695,1.592712,6.428112,2.762,51.9858,5.11592,15.0277,0.156372,0,8.14705,5.74378,0,11.5077,2.31568
4200.00,1208.00,4.208008,11.171642,-51158.925442,1.539047,6.206680,2.784,52.0608,5.28515,14.9206,0.156113,0,8.12684,5.65264,0,11.4832,2.3147
4200.00,1206.00,4.070989,10.798021,-49488.064866,1.488808,5.837036,2.806,52.133,5.45428,14.8136,0.155858,0,8.10725,5.56367,0,11.4602,2.3121
4200.00,1204.00,3.942512,10.447730,-47921.048152,1.441674,5.647116,2.827,52.2026,5.62333,14.7067,0.155608,0,8.08828,5.47677,0,11.4387,2.30796
4200.00,1202.00,3.821815,10.118565,-46448.766367,1.397367,5.468791,2.849,52.2696,5.79231,14.6001,0.155361,0,8.06988,5.39182,0,11.4186,2.30235
4200.00,1200.00,3.708225,9.808707,-45063.056918,1.355645,5.301057,2.870,52.3341,5.96118,14.4936,0.155117,0,8.05204,5.30874,0,11.3999,2.29533
4200.00,1198.00,3.601147,9.516541,-43756.681871,1.316293,5.143022,2.890,52.3962,6.12995,14.3874,0.154877,0,8.03472,5.22742,0,11.3825,2.28696
4200.00,1196.00,3.500052,9.240630,-42523.200124,1.279119,4.993893,2.911,52.4559,6.29858,14.2815,0.15464,0,8.01789,5.1478,0,11.3664,2.27731
4200.00,1194.00,3.404466,8.979692,-41356.860194,1.243952,4.852963,2.931,52.5135,6.46705,14.1759,0.154406,0,8.00153,5.06979,0,11.3514,2.26643
4200.00,1192.00,3.313967,8.732577,-40252.509864,1.210638,4.719597,2.951,52.5689,6.63535,14.0707,0.154175,0,7.9856,4.99331,0,11.3376,2.25439
4200.00,1190.00,3.228173,8.498252,-39205.519644,1.179040,4.593227,2.971,52.6222,6.80345,13.9659,0.153946,0,7.97008,4.9183,0,11.3248,2.24124
4200.00,1188.00,3.146741,8.275785,-38211.717673,1.149033,4.473340,2.990,52.6736,6.97132,13.8616,0.153718,0,7.95493,4.84469,0,11.3131,2.22704
4200.00,1186.00,3.069362,8.064335,-37267.334099,1.120505,4.359472,3.009,52.723,7.13893,13.7578,0.153493,0,7.94015,4.77242,0,11.3024,2.21183
4200.00,1184.00,2.995755,7.863140,-36368.953366,1.093354,4.251203,3.028,52.7706,7.30625,13.6545,0.153268,0,7.92569,4.70143,0,11.2926,2.19567
4200.00,1182.00,2.925664,7.671507,-35513.473133,1.067488,4.148152,3.047,52.8164,7.47326,13.5518,0.153045,0,7.91154,4.63168,0,11.2837,2.17862
4200.00,1180.00,2.858857,7.488804,-34698.068772,1.042823,4.049973,3.066,52.8605,7.63992,13.4497,0.152823,0,7.89767,4.5631,0,11.2756,2.16072
4200.00,1178.00,2.795122,7.314457,-33920.162575,1.019281,3.956347,3.085,52.903,7.80619,13.3482,0.152601,0,7.88405,4.49564,0,11.2683,2.14202
4200.00,1176.00,2.734266,7.147939,-33177.396965,0.996792,3.866988,3.103,52.9439,7.97205,13.2475,0.15238,0,7.87067,4.42927,0,11.2617,2.12257
4200.00,1174.00,2.676111,6.988766,-32467.611112,0.975293,3.781628,3.121,52.9833,8.13746,13.1475,0.152159,0,7.85749,4.36394,0,11.2558,2.10241
4200.00,1172.00,2.620493,6.836496,-31788.820463,0.954723,3.700024,3.140,53.0212,8.30237,13.0482,0.151937,0,7.8445,4.29962,0,11.2505,2.08159
4200.00,1170.00,2.567262,6.690720,-31139.198768,0.935028,3.621953,3.158,53.0578,8.46676,12.9498,0.151715,0,7.83168,4.23625,0,11.2458,2.06016
4200.00,1168.00,2.516281,6.551063,-30517.062255,0.916158,3.547209,3.175,53.0931,8.63059,12.8522,0.151492,0,7.81899,4.17381,0,11.2417,2.03816
4200.00,1166.00,2.467420,6.417175,-29920.855670,0.898066,3.475599,3.193,53.1271,8.79381,12.7555,0.151268,0,7.80643,4.11226,0,11.238,2.01563
4200.00,1164.00,2.420562,6.288737,-29349.139918,0.880710,3.406949,3.211,53.1599,8.9564,12.6597,0.151042,0,7.79397,4.05157,0,11.2348,1.99262
4200.00,1162.00,2.375597,6.165449,-28800.581100,0.864050,3.341094,3.229,53.1915,9.11831,12.5649,0.150815,0,7.78159,3.99172,0,11.232,1.96917
4200.00,1160.00,2.332424,6.047034,-28273.940781,0.848048,3.277883,3.246,53.2221,9.2795,12.471,0.150586,0,7.76927,3.93267,0,11.2295,1.94531
4200.00,1158.00,2.290947,5.933236,-27768.067303,0.832670,3.217176,3.264,53.2517,9.43995,12.3782,0.150355,0,7.75699,3.8744,0,11.2273,1.92109
4200.00,1156.00,2.251079,5.823814,-27281.888046,0.817884,3.158840,3.281,53.2803,9.5996,12.2864,0.150121,0,7.74473,3.81688,0,11.2255,1.89654
4200.00,1154.00,2.212737,5.718545,-26814.402504,0.803661,3.102754,3.298,53.308,9.75842,12.1957,0.149885,0,7.73247,3.76009,0,11.2238,1.87171
4200.00,1152.00,2.175844,5.617219,-26364.676072,0.789971,3.048804,3.316,53.3348,9.91638,12.106,0.149646,0,7.7202,3.70401,0,11.2223,1.84662
4200.00,1150.00,2.140329,5.519642,-25931.834485,0.776790,2.996882,3.333,53.3609,10.0734,12.0175,0.149404,0,7.7079,3.64861,0,11.2209,1.82132
4200.00,1148.00,2.106124,5.425630,-25515.058806,0.764092,2.946888,3.350,53.3862,10.2295,11.9302,0.149158,0,7.69555,3.59389,0,11.2197,1.79584
4200.00,1146.00,2.073166,5.335012,-25113.580920,0.751855,2.898730,3.368,53.4108,10.3847,11.844,0.148909,0,7.68314,3.53982,0,11.2185,1.77021
4200.00,1144.00,2.041397,5.247625,-24726.679470,0.740057,2.852318,3.385,53.4348,10.5388,11.759,0.148656,0,7.67064,3.48639,0,11.2173,1.74446
4200.00,1142.00,2.010759,5.163320,-24353.676180,0.728677,2.807571,3.402,53.4581,10.6919,11.6752,0.148399,0,7.65806,3.43358,0,11.216,1.71863
4200.00,1140.00,1.981202,5.081952,-23993.932541,0.717697,2.764410,3.419,53.481,10.844,11.5927,0.148137,0,7.64537,3.38138,0,11.2148,1.69274
4200.00,1138.00,1.952675,5.003388,-23646.846798,0.707099,2.722762,3.436,53.5034,10.9949,11.5114,0.147872,0,7.63255,3.32976,0,11.2134,1.66683
4200.00,1136.00,1.878280,4.807197,-22801.576150,0.682029,2.614649,3.530,54.076,10.7848,11.4829,0.144938,0,7.4633,3.17351,0,11.2351,1.63938
4200.00,1134.00,1.822633,4.659633,-22168.528877,0.663115,2.533896,3.603,54.498,10.6849,11.4432,0.142353,0,7.31613,3.05618,0,11.2445,1.61471
4200.00,1132.00,1.770843,4.522273,-21580.301571,0.645536,2.458769,3.677,54.9202,10.5832,11.4043,0.139729,0,7.16781,2.94314,0,11.2503,1.59128
4200.00,1130.00,1.722576,4.394227,-21032.859290,0.629171,2.388783,3.751,55.3409,10.4806,11.3658,0.13708,0,7.01907,2.83443,0,11.2532,1.56891
4200.00,1128.00,1.677526,4.274673,-20522.510601,0.613911,2.323488,3.824,55.7592,10.3777,11.3272,0.13442,0,6.87045,2.72998,0,11.2536,1.54746
4200.00,1126.00,1.635412,4.162865,-20045.920122,0.599655,2.262473,3.898,56.1742,10.275,11.2882,0.131757,0,6.72244,2.62972,0,11.2519,1.5268
4200.00,1124.00,1.595981,4.058131,-19600.089909,0.586315,2.205367,3.971,56.5851,10.1731,11.2486,0.129099,0,6.57542,2.53353,0,11.2483,1.50685
4200.00,1122.00,1.559004,3.959862,-19182.330553,0.573811,2.151835,4.044,56.9914,10.0722,11.2083,0.126454,0,6.4297,2.44127,0,11.2432,1.48752
4200.00,1120.00,1.524276,3.867513,-18790.230154,0.562071,2.101577,4.116,57.3928,9.97251,11.1671,0.123827,0,6.28553,2.35279,0,11.2367,1.46875
4200.00,1118.00,1.491609,3.780593,-18421.624447,0.551031,2.054319,4.188,57.7889,9.87432,11.1249,0.121222,0,6.14312,2.26795,0,11.229,1.45049
4200.00,1116.00,1.460838,3.698659,-18074.569324,0.540633,2.009817,4.260,58.1795,9.77774,11.0819,0.118644,0,6.00264,2.18659,0,11.2203,1.4327
4200.00,1114.00,1.431810,3.621312,-17747.316123,0.530825,1.967850,4.330,58.5644,9.68289,11.0378,0.116095,0,5.86422,2.10857,0,11.2107,1.41533
4200.00,1112.00,1.404390,3.548191,-17438.289643,0.521561,1.928218,4.401,58.9434,9.58982,10.9928,0.113577,0,5.72796,2.03374,0,11.2003,1.39835
4200.00,1110.00,1.378454,3.478970,-17146.068709,0.512797,1.890742,4.470,59.3166,9.49861,10.9469,0.111093,0,5.59394,1.96195,0,11.1892,1.38173
4200.00,1108.00,1.353890,3.413356,-16869.369029,0.504496,1.855256,4.539,59.6839,9.40928,10.9,0.108644,0,5.46221,1.89306,0,11.1775,1.36546
4200.00,1106.00,1.330596,3.351079,-16607.028107,0.496624,1.821613,4.607,60.0451,9.32185,10.8522,0.106232,0,5.33283,1.82694,0,11.1653,1.34951
4200.00,1104.00,1.308481,3.291898,-16357.991954,0.489148,1.789679,4.675,60.4005,9.23631,10.8036,0.103857,0,5.2058,1.76347,0,11.1526,1.33386
4200.00,1102.00,1.287460,3.235592,-16121.303390,0.482041,1.759331,4.742,60.75,9.15267,10.7542,0.101521,0,5.08115,1.7025,0,11.1395,1.3185
4200.00,1100.00,1.267456,3.181959,-15896.091732,0.475276,1.730457,4.809,61.0937,9.0709,10.704,0.0992223,0,4.95888,1.64394,0,11.126,1.30342

orthopyroxene_0,thermodynamic,data,and,composition:
Pressure,Temperature,mass,S,H,V,Cp,structure,formula,SiO2,TiO2,Al2O3,Fe2O3,Cr2O3,FeO,MgO,NiO,CaO,Na2O
4200.00,1530.00,1.222628,3.311028,-15407.303824,0.390337,1.619583,opx,Na0.00Ca0.01Fe''0.22Mg1.76Fe'''0.00Ti0.00Al0.02Si1.99O6,57.4815,0.00580034,0.578623,0.025636,0,7.47512,34.1817,0,0.248812,0.00286572
4200.00,1528.00,1.198195,3.243065,-15100.844742,0.382474,1.586885,opx,Na0.00Ca0.01Fe''0.22Mg1.76Fe'''0.00Ti0.00Al0.02Si1.99O6,57.4684,0.00608536,0.592191,0.025879,0,7.48722,34.1601,0,0.257187,0.00295078
4200.00,1526.00,1.132648,3.063957,-14276.131643,0.361492,1.499762,opx,Na0.00Ca0.01Fe''0.22Mg1.76Fe'''0.00Ti0.00Al0.02Si1.99O6,57.4554,0.00637542,0.605679,0.0261156,0,7.49933,34.1384,0,0.265646,0.00303625
4200.00,1524.00,1.072304,2.899107,-13516.827312,0.342177,1.419561,opx,Na0.00Ca0.01Fe''0.22Mg1.76Fe'''0.00Ti0.00Al0.03Si1.99O6,57.4425,0.00667043,0.619089,0.026346,0,7.51144,34.1167,0,0.274189,0.00312213
4200.00,1522.00,1.016628,2.747051,-12816.226241,0.324357,1.345571,opx,Na0.00Ca0.01Fe''0.22Mg1.76Fe'''0.00Ti0.00Al0.03Si1.99O6,57.4295,0.0069703,0.632423,0.0265706,0,7.52357,34.0949,0,0.282819,0.00320843
4200.00,1520.00,0.965153,2.606507,-12168.458698,0.307884,1.277172,opx,Na0.00Ca0.01Fe''0.22Mg1.76Fe'''0.00Ti0.00Al0.03Si1.99O6,57.4166,0.00727493,0.645683,0.0267895,0,7.5357,34.0731,0,0.291534,0.00329516
4200.00,1518.00,0.917470,2.476349,-11568.368944,0.292625,1.213816,opx,Na0.00Ca0.01Fe''0.22Mg1.76Fe'''0.00Ti0.00Al0.03Si1.99O6,57.4037,0.00758426,0.658872,0.0270028,0,7.54785,34.0513,0,0.300338,0.00338233
4200.00,1516.00,0.873217,2.355585,-11011.413630,0.278465,1.155024,opx,Na0.00Ca0.01Fe''0.22Mg1.76Fe'''0.00Ti0.00Al0.03Si1.99O6,57.3908,0.0078982,0.67199,0.0272109,0,7.56002,34.0293,0,0.30923,0.00346996
4200.00,1514.00,0.832074,2.243340,-10493.576665,0.265302,1.100369,opx,Na0.00Ca0.01Fe''0.22Mg1.75Fe'''0.00Ti0.00Al0.03Si1.99O6,57.378,0.00821665,0.68504,0.0274138,0,7.57221,34.0073,0,0.318213,0.00355806
4200.00,1512.00,0.793759,2.138836,-10011.297556,0.253044,1.049474,opx,Na0.00Ca0.01Fe''0.22Mg1.75Fe'''0.00Ti0.00Al0.03Si1.99O6,57.3652,0.00853955,0.698024,0.0276118,0,7.58443,33.9853,0,0.327286,0.00364663
4200.00,1510.00,0.758019,2.041383,-9561.410850,0.241611,1.002005,opx,Na0.00Ca0.01Fe''0.22Mg1.75Fe'''0.00Ti0.00Al0.03Si1.99O6,57.3523,0.00886682,0.710943,0.027805,0,7.59668,33.9632,0,0.336451,0.00373568
4200.00,1508.00,0.724630,1.950364,-9141.094756,0.230931,0.957663,opx,Na0.00Ca0.01Fe''0.22Mg1.75Fe'''0.00Ti0.00Al0.03Si1.98O6,57.3395,0.00919838,0.723799,0.0279935,0,7.60896,33.941,0,0.345709,0.00382523
4200.00,1506.00,0.693391,1.865231,-8747.827389,0.220940,0.916181,opx,Na0.00Ca0.01Fe''0.22Mg1.75Fe'''0.00Ti0.00Al0.03Si1.98O6,57.3267,0.00953415,0.736593,0.0281775,0,7.62127,33.9187,0,0.355062,0.00391529
4200.00,1504.00,0.664124,1.785489,-8379.349371,0.211579,0.877320,opx,Na0.00Ca0.01Fe''0.22Mg1.75Fe'''0.00Ti0.00Al0.03Si1.98O6,57.314,0.00987405,0.749326,0.0283571,0,7.63363,33.8963,0,0.36451,0.00400586
4200.00,1502.00,0.636666,1.710697,-8033.631759,0.202799,0.840864,opx,Na0.00Ca0.01Fe''0.22Mg1.75Fe'''0.00Ti0.00Al0.03Si1.98O6,57.3012,0.010218,0.762001,0.0285325,0,7.64602,33.8739,0,0.374055,0.00409697
4200.00,1500.00,0.610872,1.640457,-7708.848446,0.194551,0.806622,opx,Na0.00Ca0.01Fe''0.22Mg1.75Fe'''0.00Ti0.00Al0.03Si1.98O6,57.2884,0.010566,0.774618,0.0287037,0,7.65846,33.8514,0,0.383698,0.00418861
4200.00,1498.00,0.586612,1.574410,-7403.352343,0.186794,0.774417,opx,Na0.00Ca0.01Fe''0.22Mg1.75Fe'''0.00Ti0.00Al0.03Si1.98O6,57.2756,0.0109178,0.787178,0.0288708,0,7.67094,33.8287,0,0.39344,0.00428081
4200.00,1496.00,0.563766,1.512230,-7115.654756,0.179490,0.744094,opx,Na0.00Ca0.01Fe''0.22Mg1.75Fe'''0.00Ti0.00Al0.03Si1.98O6,57.2629,0.0112736,0.799684,0.0290341,0,7.68347,33.806,0,0.403283,0.00437356
4200.00,1494.00,0.542228,1.453625,-6844.407482,0.172604,0.715508,opx,Na0.00Ca0.02Fe''0.22Mg1.74Fe'''0.00Ti0.00Al0.03Si1.98O6,57.2501,0.0116331,0.812135,0.0291935,0,7.69606,33.7832,0,0.413228,0.0044669
4200.00,1492.00,0.521900,1.398328,-6588.387214,0.166106,0.688532,opx,Na0.00Ca0.02Fe''0.22Mg1.74Fe'''0.00Ti0.00Al0.03Si1.98O6,57.2374,0.0119962,0.824534,0.0293492,0,7.7087,33.7602,0,0.423277,0.00456082
4200.00,1490.00,0.502694,1.346097,-6346.481937,0.159968,0.663046,opx,Na0.00Ca0.02Fe''0.22Mg1.74Fe'''0.00Ti0.00Al0.03Si1.98O6,57.2246,0.0123631,0.836881,0.0295012,0,7.72139,33.7372,0,0.43343,0.00465533
4200.00,1488.00,0.484530,1.296710,-6117.679013,0.154162,0.638945,opx,Na0.00Ca0.02Fe''0.22Mg1.74Fe'''0.00Ti0.00Al0.03Si1.98O6,57.2118,0.0127334,0.849178,0.0296497,0,7.73414,33.714,0,0.44369,0.00475046
4200.00,1486.00,0.467334,1.249968,-5901.054729,0.148666,0.616130,opx,Na0.00Ca0.02Fe''0.22Mg1.74Fe'''0.00Ti0.00Al0.04Si1.98O6,57.199,0.0131073,0.861424,0.0297947,0,7.74696,33.6908,0,0.454058,0.00484621
4200.00,1484.00,0.451038,1.205685,-5695.765104,0.143459,0.594512,opx,Na0.00Ca0.02Fe''0.22Mg1.74Fe'''0.00Ti0.00Al0.04Si1.98O6,57.1863,0.0134846,0.873622,0.0299363,0,7.75984,33.6674,0,0.464535,0.00494259
4200.00,1482.00,0.435582,1.163695,-5501.037786,0.138520,0.574009,opx,Na0.00Ca0.02Fe''0.23Mg1.74Fe'''0.00Ti0.00Al0.04Si1.98O6,57.1735,0.0138652,0.885772,0.0300747,0,7.77278,33.6439,0,0.475123,0.00503961
4200.00,1480.00,0.420909,1.123842,-5316.164892,0.133832,0.554547,opx,Na0.00Ca0.02Fe''0.23Mg1.74Fe'''0.00Ti0.00Al0.04Si1.98O6,57.1607,0.0142491,0.897874,0.0302097,0,7.78579,33.6202,0,0.485824,0.0051373
4200.00,1478.00,0.406968,1.085986,-5140.496666,0.129378,0.536057,opx,Na0.00Ca0.02Fe''0.23Mg1.74Fe'''0.00Ti0.00Al0.04Si1.98O6,57.1479,0.0146362,0.909931,0.0303416,0,7.79887,33.5965,0,0.496639,0.00523566
4200.00,1476.00,0.393710,1.049997,-4973.435860,0.125143,0.518475,opx,Na0.00Ca0.02Fe''0.23Mg1.73Fe'''0.00Ti0.00Al0.04Si1.98O6,57.1351,0.0150265,0.921941,0.0304704,0,7.81203,33.5726,0,0.507571,0.00533469
4200.00,1474.00,0.381093,1.015754,-4814.432729,0.121112,0.501744,opx,Na0.00Ca0.02Fe''0.23Mg1.73Fe'''0.00Ti0.00Al0.04Si1.98O6,57.1222,0.0154198,0.933907,0.0305961,0,7.82525,33.5485,0,0.51862,0.00543443
4200.00,1472.00,0.369076,0.983149,-4662.980580,0.117274,0.485810,opx,Na0.00Ca0.02Fe''0.23Mg1.73Fe'''0.00Ti0.00Al0.04Si1.98O6,57.1094,0.0158161,0.945829,0.0307189,0,7.83856,33.5244,0,0.529789,0.00553488
4200.00,1470.00,0.357621,0.952078,-4518.611794,0.113615,0.470624,opx,Na0.00Ca0.02Fe''0.23Mg1.73Fe'''0.00Ti0.00Al0.04Si1.98O6,57.0965,0.0162153,0.957707,0.0308387,0,7.85194,33.5001,0,0.541079,0.00563604
4200.00,1468.00,0.346695,0.922448,-4380.894278,0.110126,0.456139,opx,Na0.00Ca0.02Fe''0.23Mg1.73Fe'''0.00Ti0.00Al0.04Si1.98O6,57.0836,0.0166173,0.969543,0.0309556,0,7.8654,33.4756,0,0.552493,0.00573795
4200.00,1466.00,0.336266,0.894173,-4249.428277,0.106796,0.442314,opx,Na0.00Ca0.02Fe''0.23Mg1.73Fe'''0.00Ti0.00Al0.04Si1.98O6,57.0707,0.0170221,0.981336,0.0310697,0,7.87895,33.451,0,0.564032,0.0058406
4200.00,1464.00,0.326304,0.867171,-4123.843523,0.103615,0.429109,opx,Na0.00Ca0.02Fe''0.23Mg1.73Fe'''0.00Ti0.00Al0.04Si1.98O6,57.0578,0.0174297,0.993087,0.031181,0,7.89258,33.4262,0,0.575699,0.00594401
4200.00,1462.00,0.316782,0.841368,-4003.796668,0.100574,0.416488,opx,Na0.00Ca0.02Fe''0.23Mg1.73Fe'''0.00Ti0.00Al0.04Si1.98O6,57.0449,0.0178398,1.0048,0.0312896,0,7.9063,33.4013,0,0.587495,0.0060482
4200.00,1460.00,0.307675,0.816695,-3888.968973,0.097667,0.404418,opx,Na0.00Ca0.02Fe''0.23Mg1.73Fe'''0.00Ti0.00Al0.04Si1.98O6,57.0319,0.0182525,1.01647,0.0313955,0,7.9201,33.3763,0,0.599423,0.00615319
4200.00,1458.00,0.298959,0.793088,-3779.064230,0.094884,0.392868,opx,Na0.00Ca0.02Fe''0.23Mg1.72Fe'''0.00Ti0.00Al0.04Si1.98O6,57.019,0.0186676,1.02809,0.0314988,0,7.93399,33.351,0,0.611485,0.00625897
4200.00,1456.00,0.290612,0.770486,-3673.806883,0.092219,0.381807,opx,Na0.00Ca0.02Fe''0.23Mg1.72Fe'''0.00Ti0.00Al0.04Si1.98O6,57.006,0.0190852,1.03968,0.0315994,0,7.94798,33.3256,0,0.623683,0.00636558
4200.00,1454.00,0.282614,0.748834,-3572.940324,0.089666,0.371209,opx,Na0.00Ca0.02Fe''0.23Mg1.72Fe'''0.00Ti0.00Al0.04Si1.98O6,56.9929,0.0195051,1.05123,0.0316975,0,7.96206,33.3001,0,0.636019,0.00647302
4200.00,1452.00,0.274945,0.728080,-3476.225360,0.087219,0.361049,opx,Na0.00Ca0.02Fe''0.23Mg1.72Fe'''0.00Ti0.00Al0.04Si1.98O6,56.9799,0.0199272,1.06274,0.0317931,0,7.97623,33.2743,0,0.648497,0.00658131
4200.00,1450.00,0.267589,0.708175,-3383.438818,0.084871,0.351303,opx,Na0.00Ca0.02Fe''0.23Mg1.72Fe'''0.00Ti0.00Al0.04Si1.98O6,56.9668,0.0203514,1.07421,0.0318861,0,7.99051,33.2484,0,0.661117,0.00669046
4200.00,1448.00,0.260528,0.689074,-3294.372273,0.082617,0.341950,opx,Na0.00Ca0.03Fe''0.23Mg1.72Fe'''0.00Ti0.00Al0.04Si1.98O6,56.9537,0.0207777,1.08564,0.0319767,0,8.00488,33.2223,0,0.673884,0.00680049
4200.00,1446.00,0.253747,0.670736,-3208.830904,0.080453,0.332967,opx,Na0.00Ca0.03Fe''0.23Mg1.72Fe'''0.00Ti0.00Al0.04Si1.98O6,56.9406,0.021206,1.09704,0.0320649,0,8.01935,33.196,0,0.686799,0.00691142
4200.00,1444.00,0.247231,0.653119,-3126.632445,0.078374,0.324337,opx,Na0.00Ca0.03Fe''0.23Mg1.72Fe'''0.00Ti0.00Al0.05Si1.98O6,56.9274,0.0216363,1.10839,0.0321507,0,8.03392,33.1696,0,0.699865,0.00702326
4200.00,1442.00,0.240968,0.636188,-3047.606223,0.076376,0.316042,opx,Na0.00Ca0.03Fe''0.23Mg1.72Fe'''0.00Ti0.00Al0.05Si1.98O6,56.9143,0.0220683,1.11971,0.0322341,0,8.0486,33.1429,0,0.713085,0.00713602
4200.00,1440.00,0.234943,0.619908,-2971.592299,0.074454,0.308064,opx,Na0.00Ca0.03Fe''0.23Mg1.71Fe'''0.00Ti0.00Al0.05Si1.98O6,56.901,0.0225021,1.13099,0.0323152,0,8.06338,33.1161,0,0.726462,0.00724973
4200.00,1438.00,0.229146,0.604246,-2898.440659,0.072604,0.300387,opx,Na0.00Ca0.03Fe''0.23Mg1.71Fe'''0.00Ti0.00Al0.05Si1.98O6,56.8878,0.0229375,1.14223,0.0323939,0,8.07827,33.089,0,0.739999,0.00736439
4200.00,1436.00,0.223566,0.589171,-2828.010496,0.070824,0.292997,opx,Na0.00Ca0.03Fe''0.24Mg1.71Fe'''0.00Ti0.00Al0.05Si1.98O6,56.8745,0.0233745,1.15343,0.0324704,0,8.09327,33.0618,0,0.753698,0.00748004
4200.00,1434.00,0.218190,0.574655,-2760.169540,0.069110,0.285880,opx,Na0.00Ca0.03Fe''0.24Mg1.71Fe'''0.00Ti0.00Al0.05Si1.98O6,56.8612,0.023813,1.1646,0.0325446,0,8.10838,33.0343,0,0.767563,0.00759667
4200.00,1432.00,0.213011,0.560671,-2694.793444,0.067457,0.279022,opx,Na0.00Ca0.03Fe''0.24Mg1.71Fe'''0.00Ti0.00Al0.05Si1.98O6,56.8478,0.0242528,1.17573,0.0326165,0,8.12361,33.0066,0,0.781597,0.00771432
4200.00,1430.00,0.208018,0.547193,-2631.765229,0.065865,0.272412,opx,Na0.00Ca0.03Fe''0.24Mg1.71Fe'''0.00Ti0.00Al0.05Si1.97O6,56.8345,0.0246939,1.18682,0.0326863,0,8.13894,32.9788,0,0.795804,0.00783299
4200.00,1428.00,0.203202,0.534198,-2570.974766,0.064329,0.266037,opx,Na0.00Ca0.03Fe''0.24Mg1.71Fe'''0.00Ti0.00Al0.05Si1.97O6,56.821,0.0251362,1.19787,0.0327538,0,8.1544,32.9507,0,0.810186,0.00795271
4200.00,1426.00,0.198556,0.521664,-2512.318301,0.062848,0.259887,opx,Na0.00Ca0.03Fe''0.24Mg1.71Fe'''0.00Ti0.00Al0.05Si1.97O6,56.8076,0.0255795,1.20888,0.0328192,0,8.16997,32.9224,0,0.824747,0.0080735
4200.00,1424.00,0.194072,0.509568,-2455.698024,0.061418,0.253951,opx,Na0.00Ca0.03Fe''0.24Mg1.70Fe'''0.00Ti0.00Al0.05Si1.97O6,56.7941,0.0260239,1.21986,0.0328824,0,8.18566,32.8938,0,0.839492,0.00819537
4200.00,1422.00,0.189742,0.497891,-2401.021664,0.060037,0.248220,opx,Na0.00Ca0.03Fe''0.24Mg1.70Fe'''0.00Ti0.00Al0.05Si1.97O6,56.7806,0.0264692,1.2308,0.0329434,0,8.20147,32.865,0,0.854423,0.00831834
4200.00,1420.00,0.185559,0.486614,-2348.202119,0.058703,0.242684,opx,Na0.00Ca0.03Fe''0.24Mg1.70Fe'''0.00Ti0.00Al0.05Si1.97O6,56.767,0.0269152,1.2417,0.0330024,0,8.2174,32.836,0,0.869544,0.00844244
4200.00,1418.00,0.181518,0.475720,-2297.157117,0.057415,0.237335,opx,Na0.00Ca0.03Fe''0.24Mg1.70Fe'''0.00Ti0.00Al0.05Si1.97O6,56.7534,0.0273619,1.25256,0.0330592,0,8.23345,32.8068,0,0.88486,0.00856767
4200.00,1416.00,0.177611,0.465191,-2247.808897,0.056169,0.232165,opx,Na0.00Ca0.03Fe''0.24Mg1.70Fe'''0.00Ti0.00Al0.05Si1.97O6,56.7397,0.0278091,1.26338,0.0331139,0,8.24963,32.7773,0,0.900374,0.00869408
4200.00,1414.00,0.173832,0.455012,-2200.083919,0.054965,0.227165,opx,Na0.00Ca0.03Fe''0.24Mg1.70Fe'''0.00Ti0.00Al0.05Si1.97O6,56.726,0.0282569,1.27416,0.0331665,0,8.26594,32.7475,0,0.916091,0.00882166
4200.00,1412.00,0.170178,0.445167,-2153.912597,0.053800,0.222329,opx,Na0.00Ca0.03Fe''0.24Mg1.70Fe'''0.00Ti0.00Al0.05Si1.97O6,56.7123,0.0287049,1.28491,0.033217,0,8.28238,32.7176,0,0.932015,0.00895045
4200.00,1410.00,0.166641,0.435642,-2109.229042,0.052672,0.217649,opx,Na0.00Ca0.04Fe''0.24Mg1.70Fe'''0.00Ti0.00Al0.05Si1.97O6,56.6985,0.0291532,1.29561,0.0332655,0,8.29895,32.6873,0,0.948151,0.00908046
4200.00,1408.00,0.163217,0.426425,-2065.970836,0.051581,0.213119,opx,Na0.00Ca0.04Fe''0.24Mg1.69Fe'''0.00Ti0.00Al0.05Si1.97O6,56.6847,0.0296016,1.30628,0.0333119,0,8.31564,32.6568,0,0.964504,0.00921172
