Title:,HD106290

System,Thermodynamic,Data:
Pressure,Temperature,mass,F,phi,S,H,V,Cp,dVdP*10^6,dVdT*10^6,fO2(absolute),fO2-(IW-1.4),rhol,rhos,viscosity,aH2O,chisqr
4200.00,1202.00,0.023152,0.055733,-284.588377,0.007106,0.028325,cpx,Na0.01Ca0.31Fe''0.38Mg1.22Fe'''0.00Ti0.01Al0.14Si1.92O6,52.9059,0.427637,3.36869,0.0537336,0,12.5168,22.5585,0,8.03389,0.134834
4200.00,1200.00,0.021609,0.051976,-265.403796,0.006629,0.026424,cpx,Na0.01Ca0.31Fe''0.38Mg1.22Fe'''0.00Ti0.01Al0.14Si1.92O6,52.8936,0.433483,3.3434,0.0535578,0,12.6346,22.5201,0,7.98584,0.1354
4200.00,1198.00,0.020210,0.048571,-248.015953,0.006197,0.024701,cpx,Na0.01Ca0.31Fe''0.39Mg1.22Fe'''0.00Ti0.01Al0.14Si1.92O6,52.8812,0.438944,3.31825,0.0533819,0,12.7531,22.4809,0,7.93832,0.135928
4200.00,1196.00,0.018938,0.045476,-232.213944,0.005804,0.023135,cpx,Na0.01Ca0.31Fe''0.39Mg1.22Fe'''0.00Ti0.01Al0.14Si1.92O6,52.8687,0.444024,3.29321,0.0532057,0,12.8724,22.4407,0,7.89133,0.136421
4200.00,1194.00,0.017778,0.042657,-217.816248,0.005446,0.021708,cpx,Na0.01Ca0.31Fe''0.40Mg1.21Fe'''0.00Ti0.01Al0.14Si1.92O6,52.8562,0.44873,3.2683,0.0530295,0,12.9924,22.3995,0,7.84488,0.136877
4200.00,1192.00,0.016719,0.040082,-204.665996,0.005119,0.020404,cpx,Na0.01Ca0.30Fe''0.40Mg1.21Fe'''0.00Ti0.01Al0.14Si1.92O6,52.8437,0.45307,3.24351,0.0528531,0,13.1133,22.3574,0,7.79896,0.137299
4200.00,1190.00,0.015749,0.037725,-192.627093,0.004820,0.019210,cpx,Na0.01Ca0.30Fe''0.40Mg1.21Fe'''0.00Ti0.01Al0.14Si1.92O6,52.831,0.457051,3.21884,0.0526767,0,13.2349,22.3143,0,7.75356,0.137686
4200.00,1188.00,0.014859,0.035562,-181.581044,0.004545,0.018115,cpx,Na0.01Ca0.30Fe''0.41Mg1.21Fe'''0.00Ti0.01Al0.14Si1.92O6,52.8182,0.460679,3.19429,0.0525002,0,13.3574,22.2702,0,7.70869,0.13804
4200.00,1186.00,0.014040,0.033574,-171.424313,0.004293,0.017107,cpx,Na0.01Ca0.30Fe''0.41Mg1.21Fe'''0.00Ti0.01Al0.14Si1.92O6,52.8053,0.463964,3.16987,0.0523238,0,13.4808,22.225,0,7.66432,0.13836
4200.00,1184.00,0.013285,0.031742,-162.066146,0.004060,0.016179,cpx,Na0.01Ca0.30Fe''0.41Mg1.20Fe'''0.00Ti0.01Al0.14Si1.92O6,52.7924,0.466914,3.14558,0.0521475,0,13.605,22.1789,0,7.62046,0.138647
4200.00,1182.00,0.012588,0.030051,-153.426742,0.003845,0.015322,cpx,Na0.01Ca0.30Fe''0.42Mg1.20Fe'''0.00Ti0.01Al0.13Si1.92O6,52.7792,0.469538,3.12141,0.0519714,0,13.7302,22.1317,0,7.57709,0.138901
4200.00,1180.00,0.011943,0.028487,-145.435729,0.003646,0.014529,cpx,Na0.01Ca0.29Fe''0.42Mg1.20Fe'''0.00Ti0.01Al0.13Si1.92O6,52.7659,0.471844,3.09739,0.0517955,0,13.8563,22.0835,0,7.5342,0.139124
4200.00,1178.00,0.011345,0.027037,-138.030877,0.003462,0.013794,cpx,Na0.01Ca0.29Fe''0.43Mg1.20Fe'''0.00Ti0.01Al0.13Si1.93O6,52.7525,0.473842,3.0735,0.0516199,0,13.9833,22.0342,0,7.49178,0.139315
4200.00,1176.00,0.010790,0.025692,-131.157008,0.003291,0.013112,cpx,Na0.01Ca0.29Fe''0.43Mg1.20Fe'''0.00Ti0.01Al0.13Si1.93O6,52.7389,0.475543,3.04976,0.0514448,0,14.1113,21.9838,0,7.44982,0.139475
4200.00,1174.00,0.010274,0.024441,-124.765082,0.003132,0.012477,cpx,Na0.01Ca0.29Fe''0.44Mg1.19Fe'''0.00Ti0.01Al0.13Si1.93O6,52.725,0.476954,3.02618,0.0512702,0,14.2402,21.9324,0,7.40831,0.139605
4200.00,1172.00,0.009793,0.023276,-118.811405,0.002984,0.011886,cpx,Na0.01Ca0.29Fe''0.44Mg1.19Fe'''0.00Ti0.01Al0.13Si1.93O6,52.711,0.478087,3.00276,0.0510962,0,14.3702,21.88,0,7.36722,0.139704
4200.00,1170.00,0.009344,0.022189,-113.256966,0.002845,0.011335,cpx,Na0.01Ca0.29Fe''0.44Mg1.19Fe'''0.00Ti0.01Al0.13Si1.93O6,52.6967,0.478952,2.97951,0.0509228,0,14.5012,21.8264,0,7.32654,0.139773
4200.00,1168.00,0.008924,0.021174,-108.066856,0.002716,0.010819,cpx,Na0.01Ca0.29Fe''0.45Mg1.19Fe'''0.00Ti0.01Al0.13Si1.93O6,52.6822,0.479559,2.95643,0.0507503,0,14.6332,21.7718,0,7.28626,0.139813
4200.00,1166.00,0.008531,0.020224,-103.209779,0.002595,0.010337,cpx,Na0.01Ca0.28Fe''0.45Mg1.18Fe'''0.00Ti0.01Al0.13Si1.93O6,52.6675,0.479918,2.93354,0.0505787,0,14.7663,21.716,0,7.24636,0.139824
4200.00,1164.00,0.008163,0.019333,-98.657623,0.002482,0.009885,cpx,Na0.01Ca0.28Fe''0.46Mg1.18Fe'''0.00Ti0.01Al0.13Si1.93O6,52.6524,0.48004,2.91084,0.0504081,0,14.9004,21.6592,0,7.20682,0.139807
4200.00,1162.00,0.007817,0.018497,-94.385095,0.002375,0.009460,cpx,Na0.01Ca0.28Fe''0.46Mg1.18Fe'''0.00Ti0.01Al0.12Si1.93O6,52.6371,0.479936,2.88833,0.0502386,0,15.0356,21.6013,0,7.16763,0.139761
4200.00,1160.00,0.007492,0.017712,-90.369393,0.002275,0.009061,cpx,Na0.01Ca0.28Fe''0.47Mg1.18Fe'''0.00Ti0.01Al0.12Si1.93O6,52.6215,0.479614,2.86604,0.0500703,0,15.172,21.5423,0,7.12877,0.139687
4200.00,1158.00,0.007186,0.016973,-86.589937,0.002181,0.008686,cpx,Na0.01Ca0.28Fe''0.47Mg1.17Fe'''0.00Ti0.01Al0.12Si1.93O6,52.6056,0.479087,2.84397,0.0499034,0,15.3094,21.4822,0,7.09021,0.139586
4200.00,1156.00,0.006897,0.016276,-83.028118,0.002092,0.008332,cpx,Na0.01Ca0.28Fe''0.47Mg1.17Fe'''0.00Ti0.01Al0.12Si1.93O6,52.5893,0.478364,2.82211,0.0497379,0,15.448,21.4211,0,7.05194,0.139458
4200.00,1154.00,0.006625,0.015619,-79.667088,0.002009,0.007998,cpx,Na0.01Ca0.28Fe''0.48Mg1.17Fe'''0.00Ti0.01Al0.12Si1.93O6,52.5727,0.477456,2.80049,0.049574,0,15.5877,21.3588,0,7.01394,0.139304
4200.00,1152.00,0.006367,0.014998,-76.491574,0.001930,0.007682,cpx,Na0.01Ca0.27Fe''0.48Mg1.17Fe'''0.00Ti0.01Al0.12Si1.93O6,52.5557,0.476372,2.77912,0.0494117,0,15.7287,21.2954,0,6.97619,0.139123
4200.00,1150.00,0.006124,0.014411,-73.487709,0.001855,0.007384,cpx,Na0.01Ca0.27Fe''0.49Mg1.16Fe'''0.00Ti0.01Al0.12Si1.93O6,52.5384,0.475123,2.75799,0.0492512,0,15.8707,21.2309,0,6.93868,0.138917
4200.00,1148.00,0.005893,0.013855,-70.642893,0.001784,0.007101,cpx,Na0.01Ca0.27Fe''0.49Mg1.16Fe'''0.00Ti0.01Al0.12Si1.93O6,52.5206,0.473718,2.73711,0.0490926,0,16.014,21.1654,0,6.90137,0.138685
4200.00,1146.00,0.005674,0.013328,-67.945657,0.001717,0.006833,cpx,Na0.01Ca0.27Fe''0.50Mg1.16Fe'''0.00Ti0.01Al0.12Si1.93O6,52.5025,0.472167,2.7165,0.048936,0,16.1585,21.0987,0,6.86426,0.138429
4200.00,1144.00,0.005466,0.012828,-65.385554,0.001653,0.006578,cpx,Na0.01Ca0.27Fe''0.50Mg1.15Fe'''0.00Ti0.01Al0.12Si1.93O6,52.484,0.470479,2.69616,0.0487814,0,16.3042,21.0309,0,6.82732,0.138149
4200.00,1142.00,0.005269,0.012352,-62.953055,0.001592,0.006336,cpx,Na0.01Ca0.27Fe''0.51Mg1.15Fe'''0.00Ti0.01Al0.12Si1.93O6,52.465,0.468663,2.67609,0.0486291,0,16.4512,20.9621,0,6.79054,0.137845

alloy-solid_0,thermodynamic,data,and,composition:
Pressure,Temperature,mass,S,H,V,Cp,formula,SiO2,TiO2,Al2O3,Fe2O3,Cr2O3,FeO,MgO,NiO,CaO,Na2O
4200.00,2500.00,5.785946,11.345028,10539.918048,0.840008,4.887985,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2498.00,0.011817,0.023164,21.507236,0.001715,0.009980,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2496.00,0.011839,0.023200,21.526968,0.001718,0.009995,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2494.00,0.011861,0.023236,21.546724,0.001721,0.010010,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2492.00,0.011883,0.023271,21.566503,0.001724,0.010025,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2490.00,0.011905,0.023307,21.586307,0.001727,0.010040,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2488.00,0.011927,0.023343,21.606133,0.001730,0.010055,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2486.00,0.011949,0.023379,21.625983,0.001733,0.010070,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2484.00,0.011971,0.023415,21.645856,0.001736,0.010085,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2482.00,0.011993,0.023451,21.665753,0.001739,0.010100,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2480.00,0.012016,0.023487,21.685673,0.001742,0.010115,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2478.00,0.012038,0.023523,21.705615,0.001745,0.010130,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2476.00,0.012060,0.023559,21.725581,0.001748,0.010145,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2474.00,0.012083,0.023596,21.745569,0.001751,0.010160,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2472.00,0.012105,0.023632,21.765580,0.001754,0.010176,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2470.00,0.012128,0.023669,21.785614,0.001757,0.010191,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2468.00,0.012150,0.023705,21.805670,0.001760,0.010206,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2466.00,0.012173,0.023742,21.825749,0.001763,0.010222,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2464.00,0.012195,0.023778,21.845850,0.001766,0.010237,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2462.00,0.012218,0.023815,21.865973,0.001770,0.010252,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2460.00,0.012241,0.023852,21.886118,0.001773,0.010268,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2458.00,0.012264,0.023889,21.906285,0.001776,0.010283,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2456.00,0.012286,0.023926,21.926474,0.001779,0.010299,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2454.00,0.012309,0.023963,21.946685,0.001782,0.010314,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2452.00,0.012332,0.024000,21.966918,0.001785,0.010330,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2450.00,0.012355,0.024037,21.987172,0.001788,0.010345,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2448.00,0.012378,0.024074,22.007448,0.001791,0.010361,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2446.00,0.012401,0.024111,22.027745,0.001794,0.010376,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2444.00,0.012424,0.024149,22.048063,0.001797,0.010392,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2442.00,0.012448,0.024186,22.068403,0.001800,0.010408,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2440.00,0.012471,0.024224,22.088763,0.001804,0.010423,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2438.00,0.012494,0.024261,22.109144,0.001807,0.010439,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2436.00,0.012518,0.024299,22.129547,0.001810,0.010455,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2434.00,0.012541,0.024336,22.149969,0.001813,0.010471,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2432.00,0.012564,0.024374,22.170413,0.001816,0.010486,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2430.00,0.012588,0.024412,22.190876,0.001819,0.010502,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2428.00,0.012611,0.024450,22.211360,0.001823,0.010518,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2426.00,0.012635,0.024488,22.231864,0.001826,0.010534,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2424.00,0.012659,0.024526,22.252389,0.001829,0.010550,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2422.00,0.012682,0.024564,22.272933,0.001832,0.010566,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2420.00,0.012706,0.024602,22.293497,0.001835,0.010582,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2418.00,0.012730,0.024640,22.314080,0.001838,0.010598,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2416.00,0.012754,0.024679,22.334683,0.001842,0.010614,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2414.00,0.012778,0.024717,22.355306,0.001845,0.010630,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2412.00,0.012802,0.024756,22.375948,0.001848,0.010646,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2410.00,0.012826,0.024794,22.396609,0.001851,0.010662,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2408.00,0.012850,0.024833,22.417288,0.001855,0.010678,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2406.00,0.012874,0.024871,22.437987,0.001858,0.010695,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2404.00,0.012898,0.024910,22.458705,0.001861,0.010711,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2402.00,0.012922,0.024949,22.479441,0.001864,0.010727,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2400.00,0.012947,0.024988,22.500195,0.001868,0.010743,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2398.00,0.012971,0.025027,22.520968,0.001871,0.010760,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2396.00,0.012995,0.025066,22.541759,0.001874,0.010776,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2394.00,0.013020,0.025105,22.562568,0.001877,0.010792,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2392.00,0.013044,0.025144,22.583395,0.001881,0.010809,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2390.00,0.013069,0.025183,22.604239,0.001884,0.010825,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2388.00,0.013094,0.025222,22.625102,0.001887,0.010842,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2386.00,0.013118,0.025262,22.645981,0.001891,0.010858,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2384.00,0.013143,0.025301,22.666878,0.001894,0.010875,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2382.00,0.013168,0.025340,22.687792,0.001897,0.010891,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2380.00,0.013192,0.025380,22.708723,0.001901,0.010908,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2378.00,0.013217,0.025419,22.729670,0.001904,0.010924,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2376.00,0.013242,0.025459,22.750635,0.001907,0.010941,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2374.00,0.013267,0.025499,22.771616,0.001911,0.010958,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2372.00,0.013292,0.025539,22.792613,0.001914,0.010974,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2370.00,0.013317,0.025579,22.813626,0.001917,0.010991,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2368.00,0.013342,0.025618,22.834655,0.001921,0.011008,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2366.00,0.013368,0.025658,22.855701,0.001924,0.011025,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2364.00,0.013393,0.025699,22.876762,0.001927,0.011041,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2362.00,0.013418,0.025739,22.897838,0.001931,0.011058,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2360.00,0.013443,0.025779,22.918929,0.001934,0.011075,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2358.00,0.013469,0.025819,22.940036,0.001938,0.011092,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2356.00,0.013494,0.025859,22.961158,0.001941,0.011109,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2354.00,0.013520,0.025900,22.982295,0.001944,0.011126,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2352.00,0.013545,0.025940,23.003446,0.001948,0.011143,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2350.00,0.013571,0.025981,23.024612,0.001951,0.011160,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2348.00,0.013597,0.026021,23.045792,0.001955,0.011177,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2346.00,0.013622,0.026062,23.066986,0.001958,0.011194,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2344.00,0.013648,0.026103,23.088194,0.001962,0.011211,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2342.00,0.013674,0.026144,23.109416,0.001965,0.011228,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2340.00,0.013700,0.026185,23.130651,0.001969,0.011245,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2338.00,0.013726,0.026225,23.151900,0.001972,0.011262,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2336.00,0.013752,0.026266,23.173161,0.001976,0.011280,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2334.00,0.013778,0.026308,23.194436,0.001979,0.011297,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2332.00,0.013804,0.026349,23.215724,0.001983,0.011314,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2330.00,0.013830,0.026390,23.237024,0.001986,0.011331,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2328.00,0.013856,0.026431,23.258336,0.001990,0.011349,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2326.00,0.013882,0.026472,23.279661,0.001993,0.011366,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2324.00,0.013909,0.026514,23.300998,0.001997,0.011383,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2322.00,0.013935,0.026555,23.322346,0.002000,0.011401,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2320.00,0.013962,0.026597,23.343707,0.002004,0.011418,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2318.00,0.013988,0.026638,23.365078,0.002007,0.011436,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2316.00,0.014014,0.026680,23.386461,0.002011,0.011453,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2314.00,0.014041,0.026722,23.407854,0.002014,0.011471,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2312.00,0.014068,0.026764,23.429259,0.002018,0.011488,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2310.00,0.014094,0.026805,23.450674,0.002021,0.011506,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2308.00,0.014121,0.026847,23.472099,0.002025,0.011523,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2306.00,0.014148,0.026889,23.493534,0.002029,0.011541,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2304.00,0.014175,0.026931,23.514980,0.002032,0.011559,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2302.00,0.014202,0.026973,23.536435,0.002036,0.011576,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2300.00,0.014229,0.027016,23.557899,0.002039,0.011594,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2298.00,0.014256,0.027058,23.579373,0.002043,0.011612,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2296.00,0.014283,0.027100,23.600855,0.002047,0.011629,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2294.00,0.014310,0.027143,23.622347,0.002050,0.011647,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2292.00,0.014337,0.027185,23.643847,0.002054,0.011665,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2290.00,0.014364,0.027227,23.665355,0.002057,0.011683,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2288.00,0.014391,0.027270,23.686871,0.002061,0.011701,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2286.00,0.014419,0.027313,23.708396,0.002065,0.011719,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2284.00,0.014446,0.027355,23.729927,0.002068,0.011737,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2282.00,0.014473,0.027398,23.751467,0.002072,0.011754,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2280.00,0.014501,0.027441,23.773013,0.002076,0.011772,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2278.00,0.014528,0.027484,23.794566,0.002079,0.011790,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2276.00,0.014556,0.027527,23.816126,0.002083,0.011808,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2274.00,0.014584,0.027570,23.837692,0.002087,0.011827,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2272.00,0.014611,0.027613,23.859264,0.002090,0.011845,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2270.00,0.014639,0.027656,23.880843,0.002094,0.011863,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2268.00,0.014667,0.027699,23.902426,0.002098,0.011881,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2266.00,0.014695,0.027742,23.924016,0.002101,0.011899,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2264.00,0.014723,0.027785,23.945610,0.002105,0.011917,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2262.00,0.014751,0.027829,23.967209,0.002109,0.011935,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2260.00,0.014779,0.027872,23.988813,0.002113,0.011954,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2258.00,0.014807,0.027916,24.010421,0.002116,0.011972,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2256.00,0.014835,0.027959,24.032033,0.002120,0.011990,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2254.00,0.014863,0.028003,24.053649,0.002124,0.012009,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2252.00,0.014891,0.028046,24.075268,0.002128,0.012027,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2250.00,0.014920,0.028090,24.096891,0.002131,0.012045,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
