Title:,HD21977

System,Thermodynamic,Data:
Pressure,Temperature,mass,F,phi,S,H,V,Cp,dVdP*10^6,dVdT*10^6,fO2(absolute),fO2-(IW-1.4),rhol,rhos,viscosity,aH2O,chisqr
4200.00,1496.00,0.586026,1.572060,-7397.934947,0.186561,0.773562,opx,Na0.00Ca0.01Fe''0.22Mg1.74Fe'''0.00Ti0.00Al0.04Si1.98O6,57.2238,0.0114199,0.875452,0.0304172,0,7.67204,33.8022,0,0.379941,0.00472664
4200.00,1494.00,0.563548,1.510899,-7114.830695,0.179376,0.743730,opx,Na0.00Ca0.01Fe''0.22Mg1.74Fe'''0.00Ti0.00Al0.04Si1.98O6,57.2104,0.0117922,0.88928,0.030589,0,7.68439,33.7795,0,0.389232,0.00482556
4200.00,1492.00,0.542336,1.453197,-6847.643648,0.172595,0.715578,opx,Na0.00Ca0.01Fe''0.22Mg1.74Fe'''0.00Ti0.00Al0.04Si1.98O6,57.197,0.0121686,0.903056,0.0307569,0,7.69681,33.7567,0,0.398616,0.00492503
4200.00,1490.00,0.522296,1.398698,-6595.210486,0.166190,0.688986,opx,Na0.00Ca0.02Fe''0.22Mg1.74Fe'''0.00Ti0.00Al0.04Si1.98O6,57.1836,0.0125493,0.916781,0.030921,0,7.70928,33.7338,0,0.408094,0.00502507
4200.00,1488.00,0.503345,1.347173,-6356.471881,0.160134,0.663840,opx,Na0.00Ca0.02Fe''0.22Mg1.74Fe'''0.00Ti0.00Al0.04Si1.98O6,57.1701,0.012934,0.930456,0.0310815,0,7.72181,33.7108,0,0.417666,0.0051257
4200.00,1486.00,0.485405,1.298411,-6130.461554,0.154401,0.640038,opx,Na0.00Ca0.02Fe''0.22Mg1.74Fe'''0.00Ti0.00Al0.04Si1.98O6,57.1567,0.0133228,0.944082,0.0312384,0,7.73441,33.6877,0,0.427334,0.00522691
4200.00,1484.00,0.468407,1.252220,-5916.296659,0.148969,0.617487,opx,Na0.00Ca0.02Fe''0.22Mg1.74Fe'''0.00Ti0.00Al0.04Si1.98O6,57.1432,0.0137155,0.95766,0.0313918,0,7.74707,33.6645,0,0.4371,0.00532874
4200.00,1482.00,0.452286,1.208424,-5713.169297,0.143819,0.596102,opx,Na0.00Ca0.02Fe''0.22Mg1.74Fe'''0.00Ti0.00Al0.04Si1.98O6,57.1298,0.0141122,0.97119,0.0315418,0,7.7598,33.6412,0,0.446964,0.00543118
4200.00,1480.00,0.436983,1.166862,-5520.339026,0.138929,0.575804,opx,Na0.00Ca0.02Fe''0.23Mg1.74Fe'''0.00Ti0.00Al0.04Si1.98O6,57.1163,0.0145127,0.984675,0.0316885,0,7.7726,33.6177,0,0.456928,0.00553426
4200.00,1478.00,0.422444,1.127386,-5337.126226,0.134285,0.556522,opx,Na0.00Ca0.02Fe''0.23Mg1.74Fe'''0.00Ti0.00Al0.04Si1.98O6,57.1028,0.014917,0.998114,0.0318319,0,7.78548,33.5942,0,0.466993,0.00563798
4200.00,1476.00,0.408620,1.089859,-5162.906211,0.129869,0.538188,opx,Na0.00Ca0.02Fe''0.23Mg1.73Fe'''0.00Ti0.00Al0.04Si1.98O6,57.0894,0.015325,1.01151,0.0319721,0,7.79843,33.5705,0,0.477161,0.00574236
4200.00,1474.00,0.395465,1.054158,-4997.104002,0.125667,0.520743,opx,Na0.00Ca0.02Fe''0.23Mg1.73Fe'''0.00Ti0.00Al0.04Si1.98O6,57.0759,0.0157366,1.02486,0.0321091,0,7.81145,33.5467,0,0.487433,0.00584742
4200.00,1472.00,0.382936,1.020166,-4839.189658,0.121666,0.504131,opx,Na0.00Ca0.02Fe''0.23Mg1.73Fe'''0.00Ti0.00Al0.04Si1.98O6,57.0624,0.0161518,1.03817,0.0322431,0,7.82456,33.5228,0,0.497811,0.00595315
4200.00,1470.00,0.370995,0.987777,-4688.674126,0.117852,0.488299,opx,Na0.00Ca0.02Fe''0.23Mg1.73Fe'''0.00Ti0.00Al0.04Si1.98O6,57.0488,0.0165706,1.05144,0.032374,0,7.83775,33.4987,0,0.508297,0.00605959
4200.00,1468.00,0.359607,0.956894,-4545.105516,0.114215,0.473201,opx,Na0.00Ca0.02Fe''0.23Mg1.73Fe'''0.00Ti0.00Al0.04Si1.98O6,57.0353,0.0169928,1.06466,0.032502,0,7.85102,33.4745,0,0.518891,0.00616673
4200.00,1466.00,0.348737,0.927424,-4408.065774,0.110744,0.458791,opx,Na0.00Ca0.02Fe''0.23Mg1.73Fe'''0.00Ti0.00Al0.04Si1.98O6,57.0217,0.0174183,1.07784,0.0326271,0,7.86438,33.4501,0,0.529595,0.0062746
4200.00,1464.00,0.338355,0.899285,-4277.167692,0.107429,0.445029,opx,Na0.00Ca0.02Fe''0.23Mg1.73Fe'''0.00Ti0.00Al0.04Si1.98O6,57.0082,0.0178472,1.09099,0.0327493,0,7.87782,33.4256,0,0.540411,0.00638321
4200.00,1462.00,0.328432,0.872397,-4152.052228,0.104261,0.431877,opx,Na0.00Ca0.02Fe''0.23Mg1.73Fe'''0.00Ti0.00Al0.05Si1.98O6,56.9946,0.0182793,1.10409,0.0328688,0,7.89136,33.401,0,0.551342,0.00649258
4200.00,1460.00,0.318942,0.846689,-4032.386085,0.101232,0.419300,opx,Na0.00Ca0.02Fe''0.23Mg1.73Fe'''0.00Ti0.00Al0.05Si1.98O6,56.981,0.0187146,1.11716,0.0329854,0,7.90498,33.3762,0,0.562388,0.00660271
4200.00,1458.00,0.309860,0.822094,-3917.859537,0.098333,0.407265,opx,Na0.00Ca0.02Fe''0.23Mg1.72Fe'''0.00Ti0.00Al0.05Si1.98O6,56.9673,0.019153,1.13018,0.0330994,0,7.9187,33.3513,0,0.573551,0.00671362
4200.00,1456.00,0.301164,0.798547,-3808.184460,0.095557,0.395741,opx,Na0.00Ca0.02Fe''0.23Mg1.72Fe'''0.00Ti0.00Al0.05Si1.98O6,56.9537,0.0195944,1.14317,0.0332106,0,7.93251,33.3262,0,0.584833,0.00682533
4200.00,1454.00,0.292832,0.775993,-3703.092555,0.092898,0.384701,opx,Na0.00Ca0.02Fe''0.23Mg1.72Fe'''0.00Ti0.00Al0.05Si1.98O6,56.94,0.0200388,1.15612,0.0333193,0,7.94642,33.301,0,0.596237,0.00693785
4200.00,1452.00,0.284844,0.754375,-3602.333740,0.090348,0.374117,opx,Na0.00Ca0.02Fe''0.23Mg1.72Fe'''0.00Ti0.00Al0.05Si1.98O6,56.9263,0.020486,1.16903,0.0334253,0,7.96043,33.2755,0,0.607763,0.00705119
4200.00,1450.00,0.277181,0.733644,-3505.674689,0.087903,0.363966,opx,Na0.00Ca0.02Fe''0.23Mg1.72Fe'''0.00Ti0.00Al0.05Si1.98O6,56.9125,0.020936,1.18191,0.0335288,0,7.97454,33.25,0,0.619415,0.00716538
4200.00,1448.00,0.269827,0.713751,-3412.897506,0.085556,0.354224,opx,Na0.00Ca0.02Fe''0.23Mg1.72Fe'''0.00Ti0.00Al0.05Si1.97O6,56.8988,0.0213888,1.19474,0.0336298,0,7.98874,33.2242,0,0.631193,0.00728042
4200.00,1446.00,0.262765,0.694654,-3323.798525,0.083303,0.344869,opx,Na0.00Ca0.02Fe''0.23Mg1.72Fe'''0.00Ti0.00Al0.05Si1.97O6,56.885,0.0218443,1.20755,0.0337283,0,8.00306,33.1983,0,0.643101,0.00739633
4200.00,1444.00,0.255980,0.676310,-3238.187208,0.081138,0.335882,opx,Na0.00Ca0.02Fe''0.23Mg1.72Fe'''0.00Ti0.00Al0.05Si1.97O6,56.8712,0.0223023,1.22031,0.0338244,0,8.01747,33.1723,0,0.655141,0.00751313
4200.00,1442.00,0.249458,0.658681,-3155.885151,0.079057,0.327244,opx,Na0.00Ca0.02Fe''0.23Mg1.72Fe'''0.00Ti0.00Al0.05Si1.97O6,56.8573,0.0227628,1.23304,0.033918,0,8.032,33.146,0,0.667314,0.00763083
4200.00,1440.00,0.243185,0.641731,-3076.725168,0.077056,0.318937,opx,Na0.00Ca0.03Fe''0.23Mg1.71Fe'''0.00Ti0.00Al0.05Si1.97O6,56.8435,0.0232257,1.24574,0.0340092,0,8.04663,33.1196,0,0.679622,0.00774944
4200.00,1438.00,0.237150,0.625425,-3000.550462,0.075131,0.310944,opx,Na0.00Ca0.03Fe''0.23Mg1.71Fe'''0.00Ti0.00Al0.05Si1.97O6,56.8296,0.0236909,1.25839,0.0340981,0,8.06138,33.0929,0,0.69207,0.007869
4200.00,1436.00,0.231339,0.609732,-2927.213860,0.073277,0.303250,opx,Na0.00Ca0.03Fe''0.23Mg1.71Fe'''0.00Ti0.00Al0.05Si1.97O6,56.8156,0.0241584,1.27102,0.0341846,0,8.07623,33.0661,0,0.704658,0.0079895
4200.00,1434.00,0.225743,0.594621,-2856.577119,0.071492,0.295841,opx,Na0.00Ca0.03Fe''0.24Mg1.71Fe'''0.00Ti0.00Al0.05Si1.97O6,56.8017,0.024628,1.2836,0.0342689,0,8.0912,33.0391,0,0.717389,0.00811098
4200.00,1432.00,0.220351,0.580065,-2788.510283,0.069773,0.288702,opx,Na0.00Ca0.03Fe''0.24Mg1.71Fe'''0.00Ti0.00Al0.05Si1.97O6,56.7877,0.0250997,1.29615,0.0343508,0,8.10629,33.012,0,0.730266,0.00823344
4200.00,1430.00,0.215154,0.566037,-2722.891099,0.068115,0.281821,opx,Na0.00Ca0.03Fe''0.24Mg1.71Fe'''0.00Ti0.00Al0.05Si1.97O6,56.7736,0.0255734,1.30867,0.0344305,0,8.12149,32.9846,0,0.743292,0.0083569
4200.00,1428.00,0.210141,0.552513,-2659.604478,0.066517,0.275186,opx,Na0.00Ca0.03Fe''0.24Mg1.71Fe'''0.00Ti0.00Al0.05Si1.97O6,56.7596,0.026049,1.32115,0.0345079,0,8.13681,32.957,0,0.756469,0.00848138
4200.00,1426.00,0.205305,0.539467,-2598.542000,0.064975,0.268785,opx,Na0.00Ca0.03Fe''0.24Mg1.71Fe'''0.00Ti0.00Al0.05Si1.97O6,56.7454,0.0265264,1.3336,0.0345832,0,8.15225,32.9292,0,0.7698,0.0086069
4200.00,1424.00,0.200638,0.526879,-2539.601455,0.063487,0.262607,opx,Na0.00Ca0.03Fe''0.24Mg1.70Fe'''0.00Ti0.00Al0.06Si1.97O6,56.7313,0.0270055,1.34601,0.0346562,0,8.16781,32.9012,0,0.783288,0.00873348
4200.00,1422.00,0.196131,0.514728,-2482.686427,0.062050,0.256642,opx,Na0.00Ca0.03Fe''0.24Mg1.70Fe'''0.00Ti0.00Al0.06Si1.97O6,56.7171,0.0274862,1.35838,0.034727,0,8.18349,32.873,0,0.796936,0.00886113
4200.00,1420.00,0.191778,0.502993,-2427.705905,0.060662,0.250881,opx,Na0.00Ca0.03Fe''0.24Mg1.70Fe'''0.00Ti0.00Al0.06Si1.97O6,56.7029,0.0279685,1.37072,0.0347957,0,8.1993,32.8446,0,0.810747,0.00898987
4200.00,1418.00,0.187572,0.491657,-2374.573925,0.059321,0.245314,opx,Na0.00Ca0.03Fe''0.24Mg1.70Fe'''0.00Ti0.00Al0.06Si1.97O6,56.6887,0.0284521,1.38302,0.0348622,0,8.21524,32.8159,0,0.824724,0.00911973
4200.00,1416.00,0.183506,0.480701,-2323.209241,0.058025,0.239934,opx,Na0.00Ca0.03Fe''0.24Mg1.70Fe'''0.00Ti0.00Al0.06Si1.97O6,56.6744,0.028937,1.39529,0.0349266,0,8.2313,32.7871,0,0.838871,0.00925072
4200.00,1414.00,0.179574,0.470109,-2273.535019,0.056772,0.234731,opx,Na0.00Ca0.03Fe''0.24Mg1.70Fe'''0.00Ti0.00Al0.06Si1.97O6,56.66,0.0294232,1.40752,0.0349889,0,8.24749,32.758,0,0.853191,0.00938286
4200.00,1412.00,0.175771,0.459866,-2225.478555,0.055560,0.229698,opx,Na0.00Ca0.03Fe''0.24Mg1.70Fe'''0.00Ti0.00Al0.06Si1.97O6,56.6457,0.0299104,1.41971,0.0350491,0,8.26382,32.7287,0,0.867687,0.00951617
4200.00,1410.00,0.172090,0.449956,-2178.971012,0.054387,0.224828,opx,Na0.00Ca0.03Fe''0.24Mg1.70Fe'''0.00Ti0.00Al0.06Si1.97O6,56.6312,0.0303987,1.43187,0.0351072,0,8.28028,32.6991,0,0.882363,0.00965068
4200.00,1408.00,0.168528,0.440365,-2133.947180,0.053251,0.220115,opx,Na0.00Ca0.03Fe''0.24Mg1.69Fe'''0.00Ti0.00Al0.06Si1.97O6,56.6168,0.0308878,1.44399,0.0351632,0,8.29687,32.6693,0,0.897222,0.0097864
4200.00,1406.00,0.165078,0.431080,-2090.345247,0.052152,0.215551,opx,Na0.00Ca0.03Fe''0.24Mg1.69Fe'''0.00Ti0.00Al0.06Si1.97O6,56.6023,0.0313777,1.45608,0.0352172,0,8.3136,32.6393,0,0.91227,0.00992336
4200.00,1404.00,0.161736,0.422088,-2048.106596,0.051087,0.211130,opx,Na0.00Ca0.03Fe''0.24Mg1.69Fe'''0.00Ti0.00Al0.06Si1.97O6,56.5877,0.0318682,1.46812,0.0352691,0,8.33046,32.609,0,0.927508,0.0100616
4200.00,1402.00,0.158498,0.413377,-2007.175604,0.050055,0.206847,opx,Na0.00Ca0.04Fe''0.24Mg1.69Fe'''0.00Ti0.00Al0.06Si1.97O6,56.5731,0.0323593,1.48013,0.035319,0,8.34747,32.5784,0,0.942942,0.0102011
4200.00,1400.00,0.155360,0.404936,-1967.499469,0.049055,0.202695,opx,Na0.00Ca0.04Fe''0.24Mg1.69Fe'''0.00Ti0.00Al0.06Si1.97O6,56.5585,0.0328508,1.4921,0.0353668,0,8.36461,32.5477,0,0.958576,0.0103419
4200.00,1398.00,0.152317,0.396754,-1929.028036,0.048086,0.198671,opx,Na0.00Ca0.04Fe''0.24Mg1.69Fe'''0.00Ti0.00Al0.06Si1.97O6,56.5438,0.0333425,1.50403,0.0354126,0,8.3819,32.5166,0,0.974414,0.010484
4200.00,1396.00,0.149366,0.388821,-1891.713643,0.047146,0.194767,opx,Na0.00Ca0.04Fe''0.24Mg1.69Fe'''0.00Ti0.00Al0.06Si1.97O6,56.5291,0.0338344,1.51592,0.0354563,0,8.39933,32.4853,0,0.99046,0.0106274
4200.00,1394.00,0.146503,0.381126,-1855.510976,0.046234,0.190981,opx,Na0.00Ca0.04Fe''0.25Mg1.68Fe'''0.00Ti0.00Al0.06Si1.97O6,56.5143,0.0343264,1.52778,0.0354981,0,8.41691,32.4537,0,1.00672,0.0107723
4200.00,1392.00,0.143725,0.373661,-1820.376935,0.045349,0.187307,opx,Na0.00Ca0.04Fe''0.25Mg1.68Fe'''0.00Ti0.00Al0.06Si1.97O6,56.4995,0.0348182,1.53959,0.0355378,0,8.43463,32.4218,0,1.0232,0.0109185
4200.00,1390.00,0.141029,0.366417,-1786.270501,0.044490,0.183741,opx,Na0.00Ca0.04Fe''0.25Mg1.68Fe'''0.00Ti0.00Al0.06Si1.97O6,56.4846,0.0353098,1.55136,0.0355756,0,8.4525,32.3897,0,1.0399,0.0110662
4200.00,1388.00,0.138411,0.359384,-1753.152623,0.043656,0.180279,opx,Na0.00Ca0.04Fe''0.25Mg1.68Fe'''0.00Ti0.00Al0.06Si1.97O6,56.4697,0.0358011,1.56309,0.0356113,0,8.47053,32.3573,0,1.05683,0.0112153
4200.00,1386.00,0.135868,0.352556,-1720.986110,0.042846,0.176917,opx,Na0.00Ca0.04Fe''0.25Mg1.68Fe'''0.00Ti0.00Al0.06Si1.97O6,56.4547,0.0362918,1.57477,0.035645,0,8.4887,32.3245,0,1.07399,0.0113659
4200.00,1384.00,0.133399,0.345925,-1689.735519,0.042060,0.173651,opx,Na0.00Ca0.04Fe''0.25Mg1.68Fe'''0.00Ti0.00Al0.07Si1.97O6,56.4397,0.0367818,1.58642,0.0356768,0,8.50703,32.2915,0,1.09139,0.011518
4200.00,1382.00,0.130999,0.339483,-1659.367066,0.041296,0.170477,opx,Na0.00Ca0.04Fe''0.25Mg1.68Fe'''0.00Ti0.00Al0.07Si1.97O6,56.4246,0.0372711,1.59801,0.0357065,0,8.52551,32.2582,0,1.10904,0.0116716
4200.00,1380.00,0.128666,0.333222,-1629.848533,0.040553,0.167393,opx,Na0.00Ca0.04Fe''0.25Mg1.67Fe'''0.00Ti0.00Al0.07Si1.97O6,56.4095,0.0377593,1.60957,0.0357343,0,8.54415,32.2246,0,1.12693,0.0118268
4200.00,1378.00,0.126399,0.327138,-1601.149185,0.039831,0.164395,opx,Na0.00Ca0.04Fe''0.25Mg1.67Fe'''0.00Ti0.00Al0.07Si1.97O6,56.3943,0.0382465,1.62108,0.03576,0,8.56294,32.1906,0,1.14508,0.0119835
4200.00,1376.00,0.124194,0.321223,-1573.239686,0.039129,0.161479,opx,Na0.00Ca0.04Fe''0.25Mg1.67Fe'''0.00Ti0.00Al0.07Si1.97O6,56.379,0.0387323,1.63254,0.0357837,0,8.5819,32.1564,0,1.1635,0.0121419
4200.00,1374.00,0.122050,0.315471,-1546.092032,0.038446,0.158644,opx,Na0.00Ca0.04Fe''0.25Mg1.67Fe'''0.00Ti0.00Al0.07Si1.97O6,56.3637,0.0392168,1.64396,0.0358055,0,8.60102,32.1218,0,1.18218,0.0123019
4200.00,1372.00,0.119964,0.309877,-1519.679473,0.037782,0.155886,opx,Na0.00Ca0.04Fe''0.25Mg1.67Fe'''0.00Ti0.00Al0.07Si1.96O6,56.3484,0.0396996,1.65532,0.0358252,0,8.62029,32.0869,0,1.20115,0.0124636
4200.00,1370.00,0.117934,0.304434,-1493.976454,0.037136,0.153202,opx,Na0.00Ca0.05Fe''0.25Mg1.67Fe'''0.00Ti0.00Al0.07Si1.96O6,56.333,0.0401806,1.66664,0.035843,0,8.63974,32.0516,0,1.22039,0.012627
4200.00,1368.00,0.115959,0.299138,-1468.958554,0.036507,0.150590,opx,Na0.00Ca0.05Fe''0.25Mg1.66Fe'''0.00Ti0.00Al0.07Si1.96O6,56.3175,0.0406596,1.67791,0.0358587,0,8.65934,32.016,0,1.23993,0.0127922
4200.00,1366.00,0.114036,0.293984,-1444.602422,0.035895,0.148048,opx,Na0.00Ca0.05Fe''0.25Mg1.66Fe'''0.00Ti0.00Al0.07Si1.96O6,56.302,0.0411366,1.68912,0.0358724,0,8.67912,31.9801,0,1.25976,0.0129591
4200.00,1364.00,0.112164,0.288967,-1420.885730,0.035299,0.145572,opx,Na0.00Ca0.05Fe''0.25Mg1.66Fe'''0.00Ti0.00Al0.07Si1.96O6,56.2864,0.0416112,1.70029,0.0358841,0,8.69906,31.9437,0,1.2799,0.0131278
4200.00,1362.00,0.110340,0.284082,-1397.787116,0.034719,0.143162,opx,Na0.00Ca0.05Fe''0.25Mg1.66Fe'''0.00Ti0.00Al0.07Si1.96O6,56.2707,0.0420833,1.7114,0.0358938,0,8.71918,31.9071,0,1.30036,0.0132984
4200.00,1360.00,0.108565,0.279325,-1375.286141,0.034153,0.140814,opx,Na0.00Ca0.05Fe''0.26Mg1.66Fe'''0.00Ti0.00Al0.07Si1.96O6,56.255,0.0425527,1.72245,0.0359014,0,8.73946,31.87,0,1.32113,0.0134709
4200.00,1358.00,0.106835,0.274691,-1353.363242,0.033603,0.138526,opx,Na0.00Ca0.05Fe''0.26Mg1.66Fe'''0.00Ti0.00Al0.07Si1.96O6,56.2393,0.0430192,1.73345,0.035907,0,8.75992,31.8326,0,1.34224,0.0136452
4200.00,1356.00,0.105149,0.270177,-1331.999691,0.033066,0.136298,opx,Na0.00Ca0.05Fe''0.26Mg1.65Fe'''0.00Ti0.00Al0.07Si1.96O6,56.2234,0.0434826,1.74439,0.0359105,0,8.78055,31.7947,0,1.3637,0.0138216
4200.00,1354.00,0.103507,0.265778,-1311.177550,0.032544,0.134126,opx,Na0.00Ca0.05Fe''0.26Mg1.65Fe'''0.00Ti0.00Al0.07Si1.96O6,56.2075,0.0439427,1.75527,0.035912,0,8.80135,31.7565,0,1.3855,0.0139999
4200.00,1352.00,0.101906,0.261492,-1290.879642,0.032034,0.132009,opx,Na0.00Ca0.05Fe''0.26Mg1.65Fe'''0.00Ti0.00Al0.07Si1.96O6,56.1916,0.0443993,1.76609,0.0359114,0,8.82233,31.7178,0,1.40766,0.0141803
4200.00,1350.00,0.100345,0.257314,-1271.089509,0.031537,0.129945,opx,Na0.00Ca0.05Fe''0.26Mg1.65Fe'''0.00Ti0.00Al0.07Si1.96O6,56.1756,0.0448521,1.77685,0.0359087,0,8.84349,31.6788,0,1.4302,0.0143627
4200.00,1348.00,0.098823,0.253241,-1251.791383,0.031053,0.127933,opx,Na0.00Ca0.05Fe''0.26Mg1.65Fe'''0.00Ti0.00Al0.07Si1.96O6,56.1595,0.045301,1.78754,0.0359038,0,8.86483,31.6393,0,1.45312,0.0145473
4200.00,1346.00,0.097339,0.249270,-1232.970149,0.030581,0.125970,opx,Na0.00Ca0.06Fe''0.26Mg1.65Fe'''0.00Ti0.00Al0.07Si1.96O6,56.1433,0.0457456,1.79817,0.0358969,0,8.88634,31.5994,0,1.47643,0.014734
4200.00,1344.00,0.095892,0.245397,-1214.611323,0.030120,0.124056,opx,Na0.00Ca0.06Fe''0.26Mg1.64Fe'''0.00Ti0.00Al0.07Si1.96O6,56.1271,0.0461859,1.80873,0.0358878,0,8.90804,31.559,0,1.50015,0.0149229
4200.00,1342.00,0.094481,0.241620,-1196.701021,0.029671,0.122189,opx,Na0.00Ca0.06Fe''0.26Mg1.64Fe'''0.00Ti0.00Al0.07Si1.96O6,56.1108,0.0466215,1.81922,0.0358766,0,8.92992,31.5182,0,1.52428,0.0151141
4200.00,1340.00,0.093104,0.237936,-1179.225929,0.029233,0.120368,opx,Na0.00Ca0.06Fe''0.26Mg1.64Fe'''0.00Ti0.00Al0.08Si1.96O6,56.0944,0.0470522,1.82964,0.0358632,0,8.95199,31.4769,0,1.54885,0.0153076
4200.00,1338.00,0.091760,0.234342,-1162.173286,0.028805,0.118591,opx,Na0.00Ca0.06Fe''0.26Mg1.64Fe'''0.00Ti0.00Al0.08Si1.96O6,56.078,0.0474777,1.83998,0.0358476,0,8.97423,31.4351,0,1.57386,0.0155034
4200.00,1336.00,0.090449,0.230836,-1145.530855,0.028388,0.116856,opx,Na0.00Ca0.06Fe''0.26Mg1.64Fe'''0.00Ti0.00Al0.08Si1.96O6,56.0615,0.0478977,1.85025,0.0358299,0,8.99666,31.3928,0,1.59933,0.0157016
4200.00,1334.00,0.089169,0.227414,-1129.286905,0.027981,0.115164,opx,Na0.00Ca0.06Fe''0.26Mg1.63Fe'''0.00Ti0.00Al0.08Si1.96O6,56.0449,0.0483121,1.86044,0.0358098,0,9.01928,31.3501,0,1.62528,0.0159023
4200.00,1332.00,0.087921,0.224074,-1113.430189,0.027584,0.113511,opx,Na0.00Ca0.06Fe''0.26Mg1.63Fe'''0.00Ti0.00Al0.08Si1.96O6,56.0283,0.0487206,1.87055,0.0357875,0,9.04208,31.3068,0,1.65172,0.0161055
4200.00,1330.00,0.086702,0.220815,-1097.949923,0.027196,0.111899,opx,Na0.00Ca0.06Fe''0.27Mg1.63Fe'''0.00Ti0.00Al0.08Si1.96O6,56.0115,0.0491227,1.88058,0.035763,0,9.06506,31.263,0,1.67866,0.0163113
4200.00,1328.00,0.085512,0.217633,-1082.835773,0.026818,0.110324,opx,Na0.00Ca0.06Fe''0.27Mg1.63Fe'''0.00Ti0.00Al0.08Si1.96O6,55.9947,0.0495184,1.89052,0.0357361,0,9.08824,31.2186,0,1.70613,0.0165197
4200.00,1326.00,0.084351,0.214528,-1068.077836,0.026448,0.108787,opx,Na0.00Ca0.07Fe''0.27Mg1.63Fe'''0.00Ti0.00Al0.08Si1.96O6,55.9778,0.0499072,1.90037,0.0357069,0,9.1116,31.1737,0,1.73414,0.0167308
4200.00,1324.00,0.083217,0.211496,-1053.666623,0.026087,0.107286,opx,Na0.00Ca0.07Fe''0.27Mg1.62Fe'''0.00Ti0.00Al0.08Si1.96O6,55.9609,0.0502888,1.91013,0.0356753,0,9.13514,31.1282,0,1.76271,0.0169446
4200.00,1322.00,0.082109,0.208535,-1039.593045,0.025735,0.105820,opx,Na0.00Ca0.07Fe''0.27Mg1.62Fe'''0.00Ti0.00Al0.08Si1.96O6,55.9438,0.050663,1.9198,0.0356413,0,9.15887,31.0822,0,1.79186,0.0171612
4200.00,1320.00,0.081028,0.205645,-1025.848402,0.025391,0.104388,opx,Na0.00Ca0.07Fe''0.27Mg1.62Fe'''0.00Ti0.00Al0.08Si1.96O6,55.9267,0.0510294,1.92937,0.0356049,0,9.18279,31.0355,0,1.82161,0.0173808
4200.00,1318.00,0.079972,0.202822,-1012.424371,0.025055,0.102990,opx,Na0.00Ca0.07Fe''0.27Mg1.62Fe'''0.00Ti0.00Al0.08Si1.96O6,55.9095,0.0513878,1.93884,0.035566,0,9.20689,30.9882,0,1.85198,0.0176032
4200.00,1316.00,0.078941,0.200066,-999.312989,0.024727,0.101624,opx,Na0.00Ca0.07Fe''0.27Mg1.62Fe'''0.00Ti0.00Al0.08Si1.96O6,55.8922,0.0517376,1.9482,0.0355246,0,9.23118,30.9403,0,1.88301,0.0178287
4200.00,1314.00,0.077935,0.197374,-986.506649,0.024407,0.100291,opx,Na0.00Ca0.07Fe''0.27Mg1.61Fe'''0.00Ti0.00Al0.08Si1.96O6,55.8749,0.0520787,1.95746,0.0354807,0,9.25565,30.8917,0,1.91471,0.0180573
4200.00,1312.00,0.076952,0.194745,-973.998090,0.024094,0.098988,opx,Na0.00Ca0.07Fe''0.27Mg1.61Fe'''0.00Ti0.00Al0.08Si1.96O6,55.8574,0.0524106,1.9666,0.0354341,0,9.2803,30.8424,0,1.9471,0.0182891
4200.00,1310.00,0.075992,0.192178,-961.780385,0.023789,0.097716,opx,Na0.00Ca0.07Fe''0.27Mg1.61Fe'''0.00Ti0.00Al0.08Si1.96O6,55.8399,0.0527329,1.97563,0.0353849,0,9.30513,30.7925,0,1.98022,0.0185241
4200.00,1308.00,0.075054,0.189671,-949.846936,0.023490,0.096473,opx,Na0.00Ca0.08Fe''0.27Mg1.61Fe'''0.00Ti0.00Al0.08Si1.96O6,55.8223,0.0530453,1.98453,0.0353331,0,9.33014,30.7418,0,2.0141,0.0187625
4200.00,1306.00,0.074139,0.187223,-938.191471,0.023199,0.095259,opx,Na0.00Ca0.08Fe''0.27Mg1.60Fe'''0.00Ti0.00Al0.08Si1.96O6,55.8045,0.0533474,1.99331,0.0352785,0,9.35532,30.6904,0,2.04877,0.0190043
4200.00,1304.00,0.073245,0.184832,-926.808034,0.022915,0.094073,opx,Na0.00Ca0.08Fe''0.28Mg1.60Fe'''0.00Ti0.00Al0.08Si1.96O6,55.7867,0.0536387,2.00197,0.0352211,0,9.38068,30.6383,0,2.08425,0.0192496
4200.00,1302.00,0.072372,0.182497,-915.690983,0.022637,0.092915,opx,Na0.00Ca0.08Fe''0.28Mg1.60Fe'''0.00Ti0.00Al0.08Si1.96O6,55.7688,0.0539189,2.01048,0.0351608,0,9.4062,30.5853,0,2.12059,0.0194985
4200.00,1300.00,0.071520,0.180217,-904.834991,0.022366,0.091784,opx,Na0.00Ca0.08Fe''0.28Mg1.60Fe'''0.00Ti0.00Al0.08Si1.96O6,55.7508,0.0541874,2.01886,0.0350976,0,9.4319,30.5315,0,2.15782,0.0197512
4200.00,1298.00,0.070689,0.177992,-894.235039,0.022101,0.090680,opx,Na0.00Ca0.08Fe''0.28Mg1.60Fe'''0.00Ti0.00Al0.08Si1.96O6,55.7328,0.0544439,2.02709,0.0350315,0,9.45775,30.4769,0,2.19599,0.0200076
4200.00,1296.00,0.069877,0.175819,-883.886420,0.021843,0.089602,opx,Na0.00Ca0.08Fe''0.28Mg1.59Fe'''0.00Ti0.00Al0.08Si1.96O6,55.7146,0.0546878,2.03516,0.0349622,0,9.48375,30.4215,0,2.23513,0.0202681
