Title:,HIP39470

System,Thermodynamic,Data:
Pressure,Temperature,mass,F,phi,S,H,V,Cp,dVdP*10^6,dVdT*10^6,fO2(absolute),fO2-(IW-1.4),rhol,rhos,viscosity,aH2O,chisqr
4200.00,1140.00,0.010855,0.024963,-135.033776,0.003306,0.012778,cpx,Na0.02Ca0.71Fe''0.31Mg0.86Fe'''0.00Ti0.04Al0.18Si1.88O6,50.8156,1.32707,4.10887,0.0760686,0,9.99079,15.6071,0,17.7798,0.294589
4200.00,1138.00,0.010627,0.024416,-132.169488,0.003235,0.012502,cpx,Na0.02Ca0.71Fe''0.31Mg0.86Fe'''0.00Ti0.04Al0.18Si1.88O6,50.7669,1.35444,4.12278,0.0764846,0,10.026,15.524,0,17.832,0.297261
4200.00,1136.00,0.010410,0.023893,-129.435217,0.003168,0.012239,cpx,Na0.02Ca0.71Fe''0.31Mg0.85Fe'''0.00Ti0.04Al0.18Si1.88O6,50.717,1.38255,4.13767,0.0769143,0,10.0611,15.4404,0,17.8844,0.299964
4200.00,1134.00,0.010203,0.023393,-126.823881,0.003104,0.011987,cpx,Na0.02Ca0.71Fe''0.31Mg0.85Fe'''0.00Ti0.04Al0.18Si1.88O6,50.6658,1.41146,4.15361,0.0773584,0,10.096,15.3562,0,17.9368,0.302701
4200.00,1132.00,0.010005,0.022916,-124.328961,0.003042,0.011747,cpx,Na0.02Ca0.72Fe''0.31Mg0.84Fe'''0.00Ti0.04Al0.18Si1.88O6,50.6132,1.44123,4.17064,0.0778178,0,10.1306,15.2715,0,17.9895,0.305475
4200.00,1130.00,0.009816,0.022460,-121.944466,0.002983,0.011517,cpx,Na0.02Ca0.72Fe''0.32Mg0.84Fe'''0.00Ti0.04Al0.18Si1.88O6,50.5592,1.47194,4.18883,0.0782932,0,10.165,15.1861,0,18.0423,0.308291
4200.00,1128.00,0.009635,0.022023,-119.664896,0.002927,0.011297,cpx,Na0.02Ca0.72Fe''0.32Mg0.84Fe'''0.00Ti0.04Al0.18Si1.88O6,50.5035,1.50365,4.20826,0.0787858,0,10.1991,15.1001,0,18.0955,0.311151
4200.00,1126.00,0.002911,0.006762,-34.312608,0.000874,0.003471,cpx,Na0.01Ca0.27Fe''0.56Mg1.10Fe'''0.00Ti0.01Al0.12Si1.93O6,52.0907,0.408262,2.65523,0.0486093,0,18.1071,19.8576,0,6.71439,0.118142
4200.00,1122.00,0.041468,0.094340,-515.830631,0.012586,0.048448,cpx,Na0.02Ca0.76Fe''0.31Mg0.80Fe'''0.00Ti0.05Al0.19Si1.87O6,50.1785,1.67974,4.37951,0.0821438,0,9.91906,14.4982,0,18.944,0.318821
4200.00,1120.00,0.016443,0.037354,-204.616845,0.004989,0.019190,cpx,Na0.02Ca0.76Fe''0.31Mg0.80Fe'''0.00Ti0.05Al0.19Si1.86O6,50.0843,1.7296,4.42667,0.0829645,0,9.85317,14.3273,0,19.176,0.320016
4200.00,1118.00,0.015516,0.035197,-193.124625,0.004706,0.018090,cpx,Na0.02Ca0.77Fe''0.31Mg0.79Fe'''0.00Ti0.05Al0.20Si1.86O6,49.9972,1.77499,4.46878,0.0836681,0,9.80373,14.1709,0,19.3799,0.320787
4200.00,1116.00,0.014650,0.033187,-182.381122,0.004442,0.017064,cpx,Na0.02Ca0.78Fe''0.30Mg0.78Fe'''0.00Ti0.05Al0.20Si1.86O6,49.9156,1.81701,4.50711,0.0842794,0,9.76647,14.026,0,19.5622,0.321261
4200.00,1114.00,0.013844,0.031320,-172.370556,0.004196,0.016110,cpx,Na0.02Ca0.79Fe''0.30Mg0.77Fe'''0.00Ti0.05Al0.20Si1.86O6,49.8384,1.85643,4.54255,0.0848156,0,9.73855,13.8904,0,19.7273,0.32152
4200.00,1112.00,0.013095,0.029587,-163.059692,0.003968,0.015225,cpx,Na0.02Ca0.79Fe''0.30Mg0.77Fe'''0.00Ti0.05Al0.20Si1.86O6,49.7647,1.89382,4.57573,0.0852894,0,9.71797,13.7626,0,19.8783,0.321624
4200.00,1110.00,0.012399,0.027980,-154.407208,0.003756,0.014404,cpx,Na0.02Ca0.80Fe''0.30Mg0.76Fe'''0.00Ti0.05Al0.20Si1.85O6,49.6938,1.92961,4.60714,0.0857102,0,9.70325,13.6414,0,20.0175,0.321617
4200.00,1108.00,0.011753,0.026489,-146.368771,0.003559,0.013643,cpx,Na0.02Ca0.81Fe''0.30Mg0.75Fe'''0.00Ti0.06Al0.20Si1.85O6,49.6253,1.96413,4.63716,0.0860857,0,9.6933,13.5258,0,20.1466,0.321529
4200.00,1106.00,0.011153,0.025107,-138.899848,0.003376,0.012936,cpx,Na0.02Ca0.81Fe''0.30Mg0.75Fe'''0.00Ti0.06Al0.21Si1.85O6,49.5588,1.99766,4.66608,0.0864219,0,9.68727,13.4152,0,20.2672,0.321387
4200.00,1104.00,0.010596,0.023823,-131.957266,0.003206,0.012280,cpx,Na0.02Ca0.82Fe''0.30Mg0.74Fe'''0.00Ti0.06Al0.21Si1.85O6,49.4938,2.03042,4.69418,0.0867239,0,9.6845,13.309,0,20.3802,0.321208
4200.00,1102.00,0.010078,0.022631,-125.500054,0.003048,0.011670,cpx,Na0.02Ca0.82Fe''0.30Mg0.74Fe'''0.00Ti0.06Al0.21Si1.85O6,49.4301,2.06262,4.72165,0.0869958,0,9.68446,13.2066,0,20.4866,0.321008
4200.00,1100.00,0.009595,0.021522,-119.489841,0.002901,0.011104,cpx,Na0.02Ca0.83Fe''0.30Mg0.73Fe'''0.00Ti0.06Al0.21Si1.85O6,49.3675,2.09441,4.7487,0.0872411,0,9.6867,13.1076,0,20.5871,0.320799

alloy-solid_0,thermodynamic,data,and,composition:
Pressure,Temperature,mass,S,H,V,Cp,formula,SiO2,TiO2,Al2O3,Fe2O3,Cr2O3,FeO,MgO,NiO,CaO,Na2O
4200.00,2500.00,5.928669,11.624879,10799.909307,0.860728,5.008558,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2498.00,0.012060,0.023639,21.947759,0.001751,0.010184,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2496.00,0.012081,0.023674,21.967053,0.001754,0.010199,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2494.00,0.012103,0.023710,21.986369,0.001756,0.010214,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2492.00,0.012125,0.023745,22.005706,0.001759,0.010229,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2490.00,0.012147,0.023781,22.025064,0.001762,0.010244,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2488.00,0.012169,0.023816,22.044444,0.001765,0.010259,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2486.00,0.012191,0.023852,22.063845,0.001768,0.010274,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2484.00,0.012213,0.023888,22.083266,0.001771,0.010288,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2482.00,0.012235,0.023924,22.102709,0.001774,0.010303,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2480.00,0.012258,0.023960,22.122173,0.001777,0.010319,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2478.00,0.012280,0.023996,22.141657,0.001780,0.010334,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2476.00,0.012302,0.024032,22.161162,0.001783,0.010349,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2474.00,0.012324,0.024068,22.180688,0.001786,0.010364,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2472.00,0.012347,0.024104,22.200234,0.001789,0.010379,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2470.00,0.012369,0.024140,22.219800,0.001792,0.010394,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2468.00,0.012392,0.024177,22.239387,0.001795,0.010409,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2466.00,0.012414,0.024213,22.258994,0.001798,0.010424,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2464.00,0.012437,0.024249,22.278620,0.001801,0.010440,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2462.00,0.012460,0.024286,22.298267,0.001804,0.010455,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2460.00,0.012482,0.024322,22.317933,0.001808,0.010470,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2458.00,0.012505,0.024359,22.337619,0.001811,0.010486,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2456.00,0.012528,0.024396,22.357325,0.001814,0.010501,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2454.00,0.012551,0.024433,22.377050,0.001817,0.010516,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2452.00,0.012574,0.024469,22.396794,0.001820,0.010532,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2450.00,0.012596,0.024506,22.416557,0.001823,0.010547,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2448.00,0.012619,0.024543,22.436340,0.001826,0.010563,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2446.00,0.012643,0.024580,22.456141,0.001829,0.010578,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2444.00,0.012666,0.024617,22.475961,0.001832,0.010594,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2442.00,0.012689,0.024655,22.495800,0.001835,0.010609,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2440.00,0.012712,0.024692,22.515657,0.001838,0.010625,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2438.00,0.012735,0.024729,22.535533,0.001842,0.010640,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2436.00,0.012758,0.024766,22.555427,0.001845,0.010656,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2434.00,0.012782,0.024804,22.575340,0.001848,0.010672,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2432.00,0.012805,0.024841,22.595270,0.001851,0.010687,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2430.00,0.012829,0.024879,22.615218,0.001854,0.010703,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2428.00,0.012852,0.024917,22.635185,0.001857,0.010719,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2426.00,0.012876,0.024954,22.655168,0.001860,0.010735,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2424.00,0.012899,0.024992,22.675170,0.001864,0.010750,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2422.00,0.012923,0.025030,22.695188,0.001867,0.010766,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2420.00,0.012947,0.025068,22.715224,0.001870,0.010782,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2418.00,0.012970,0.025106,22.735277,0.001873,0.010798,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2416.00,0.012994,0.025144,22.755347,0.001876,0.010814,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2414.00,0.013018,0.025182,22.775434,0.001880,0.010830,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2412.00,0.013042,0.025220,22.795537,0.001883,0.010846,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2410.00,0.013066,0.025258,22.815657,0.001886,0.010862,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2408.00,0.013090,0.025296,22.835794,0.001889,0.010878,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2406.00,0.013114,0.025335,22.855946,0.001892,0.010894,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2404.00,0.013138,0.025373,22.876115,0.001896,0.010910,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2402.00,0.013162,0.025411,22.896300,0.001899,0.010926,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2400.00,0.013186,0.025450,22.916501,0.001902,0.010942,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2398.00,0.013210,0.025489,22.936717,0.001905,0.010958,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2396.00,0.013235,0.025527,22.956948,0.001909,0.010975,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2394.00,0.013259,0.025566,22.977195,0.001912,0.010991,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2392.00,0.013284,0.025605,22.997458,0.001915,0.011007,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2390.00,0.013308,0.025644,23.017735,0.001918,0.011023,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2388.00,0.013332,0.025683,23.038027,0.001922,0.011040,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2386.00,0.013357,0.025721,23.058334,0.001925,0.011056,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2384.00,0.013382,0.025761,23.078655,0.001928,0.011072,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2382.00,0.013406,0.025800,23.098991,0.001932,0.011089,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2380.00,0.013431,0.025839,23.119341,0.001935,0.011105,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2378.00,0.013456,0.025878,23.139705,0.001938,0.011121,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2376.00,0.013481,0.025917,23.160083,0.001942,0.011138,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2374.00,0.013505,0.025957,23.180475,0.001945,0.011154,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2372.00,0.013530,0.025996,23.200880,0.001948,0.011171,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2370.00,0.013555,0.026036,23.221299,0.001952,0.011188,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2368.00,0.013580,0.026075,23.241730,0.001955,0.011204,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2366.00,0.013605,0.026115,23.262175,0.001958,0.011221,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2364.00,0.013630,0.026154,23.282633,0.001962,0.011237,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2362.00,0.013656,0.026194,23.303103,0.001965,0.011254,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2360.00,0.013681,0.026234,23.323586,0.001968,0.011271,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2358.00,0.013706,0.026274,23.344081,0.001972,0.011287,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2356.00,0.013731,0.026314,23.364589,0.001975,0.011304,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2354.00,0.013757,0.026354,23.385108,0.001979,0.011321,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2352.00,0.013782,0.026394,23.405639,0.001982,0.011338,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2350.00,0.013808,0.026434,23.426182,0.001985,0.011354,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2348.00,0.013833,0.026474,23.446736,0.001989,0.011371,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2346.00,0.013859,0.026514,23.467301,0.001992,0.011388,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2344.00,0.013884,0.026555,23.487878,0.001996,0.011405,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2342.00,0.013910,0.026595,23.508465,0.001999,0.011422,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2340.00,0.013936,0.026636,23.529063,0.002003,0.011439,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2338.00,0.013962,0.026676,23.549671,0.002006,0.011456,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2336.00,0.013987,0.026717,23.570289,0.002009,0.011473,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2334.00,0.014013,0.026757,23.590918,0.002013,0.011490,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2332.00,0.014039,0.026798,23.611556,0.002016,0.011507,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2330.00,0.014065,0.026839,23.632204,0.002020,0.011524,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2328.00,0.014091,0.026879,23.652861,0.002023,0.011541,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2326.00,0.014117,0.026920,23.673528,0.002027,0.011558,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2324.00,0.014143,0.026961,23.694204,0.002030,0.011575,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2322.00,0.014170,0.027002,23.714888,0.002034,0.011593,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2320.00,0.014196,0.027043,23.735581,0.002037,0.011610,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2318.00,0.014222,0.027084,23.756282,0.002041,0.011627,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2316.00,0.014249,0.027126,23.776992,0.002044,0.011644,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2314.00,0.014275,0.027167,23.797710,0.002048,0.011662,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2312.00,0.014301,0.027208,23.818435,0.002051,0.011679,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2310.00,0.014328,0.027249,23.839167,0.002055,0.011696,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2308.00,0.014354,0.027291,23.859907,0.002058,0.011714,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2306.00,0.014381,0.027332,23.880654,0.002062,0.011731,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2304.00,0.014408,0.027374,23.901408,0.002065,0.011749,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2302.00,0.014434,0.027416,23.922169,0.002069,0.011766,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2300.00,0.014461,0.027457,23.942936,0.002073,0.011783,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2298.00,0.014488,0.027499,23.963709,0.002076,0.011801,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2296.00,0.014515,0.027541,23.984488,0.002080,0.011818,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2294.00,0.014542,0.027582,24.005272,0.002083,0.011836,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2292.00,0.014569,0.027624,24.026062,0.002087,0.011854,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2290.00,0.014596,0.027666,24.046858,0.002091,0.011871,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2288.00,0.014623,0.027708,24.067658,0.002094,0.011889,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2286.00,0.014650,0.027750,24.088463,0.002098,0.011906,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2284.00,0.014677,0.027793,24.109272,0.002101,0.011924,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2282.00,0.014704,0.027835,24.130086,0.002105,0.011942,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2280.00,0.014731,0.027877,24.150903,0.002109,0.011960,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2278.00,0.014759,0.027919,24.171724,0.002112,0.011977,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2276.00,0.014786,0.027962,24.192549,0.002116,0.011995,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2274.00,0.014814,0.028004,24.213377,0.002120,0.012013,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2272.00,0.014841,0.028047,24.234208,0.002123,0.012031,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2270.00,0.014869,0.028089,24.255042,0.002127,0.012049,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2268.00,0.014896,0.028132,24.275878,0.002131,0.012066,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2266.00,0.014924,0.028174,24.296716,0.002134,0.012084,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2264.00,0.014951,0.028217,24.317556,0.002138,0.012102,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2262.00,0.014979,0.028260,24.338398,0.002142,0.012120,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2260.00,0.015007,0.028303,24.359241,0.002145,0.012138,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2258.00,0.015035,0.028345,24.380085,0.002149,0.012156,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2256.00,0.015063,0.028388,24.400930,0.002153,0.012174,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2254.00,0.015091,0.028431,24.421775,0.002156,0.012192,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2252.00,0.015118,0.028474,24.442621,0.002160,0.012210,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2250.00,0.015147,0.028517,24.463467,0.002164,0.012228,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2248.00,0.015175,0.028561,24.484313,0.002168,0.012247,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2246.00,0.015203,0.028604,24.505158,0.002171,0.012265,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2244.00,0.015231,0.028647,24.526002,0.002175,0.012283,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2242.00,0.015259,0.028690,24.546845,0.002179,0.012301,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2240.00,0.015287,0.028734,24.567686,0.002183,0.012319,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2238.00,0.015316,0.028777,24.588526,0.002186,0.012338,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2236.00,0.015344,0.028821,24.609363,0.002190,0.012356,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2234.00,0.015373,0.028864,24.630199,0.002194,0.012374,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2232.00,0.015401,0.028908,24.651031,0.002198,0.012392,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2230.00,0.015430,0.028951,24.671861,0.002201,0.012411,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2228.00,0.015458,0.028995,24.692688,0.002205,0.012429,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2226.00,0.015487,0.029039,24.713510,0.002209,0.012447,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2224.00,0.015515,0.029083,24.734330,0.002213,0.012466,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2222.00,0.015544,0.029126,24.755144,0.002217,0.012484,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2220.00,0.015573,0.029170,24.775955,0.002220,0.012503,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2218.00,0.015602,0.029214,24.796760,0.002224,0.012521,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2216.00,0.015631,0.029258,24.817561,0.002228,0.012540,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2214.00,0.015659,0.029302,24.838356,0.002232,0.012558,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2212.00,0.015688,0.029346,24.859145,0.002236,0.012577,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
