Title:,HD14680

System,Thermodynamic,Data:
Pressure,Temperature,mass,F,phi,S,H,V,Cp,dVdP*10^6,dVdT*10^6,fO2(absolute),fO2-(IW-1.4),rhol,rhos,viscosity,aH2O,chisqr
4200.00,1178.00,0.015845,0.037122,-198.517911,0.004862,0.018876,cpx,Na0.02Ca0.67Fe''0.28Mg0.94Fe'''0.00Ti0.03Al0.18Si1.89O6,51.4216,1.02497,4.15552,0.0720006,0,9.01188,17.0756,0,16.9781,0.260354
4200.00,1176.00,0.024775,0.058018,-310.063299,0.007598,0.029513,cpx,Na0.02Ca0.66Fe''0.28Mg0.94Fe'''0.00Ti0.03Al0.18Si1.89O6,51.435,1.01953,4.11966,0.0714615,0,9.18391,17.1257,0,16.785,0.259726
4200.00,1174.00,0.022795,0.053357,-284.990372,0.006987,0.027152,cpx,Na0.02Ca0.65Fe''0.29Mg0.94Fe'''0.00Ti0.03Al0.18Si1.89O6,51.4453,1.01502,4.08576,0.0709753,0,9.3505,17.1664,0,16.6069,0.259165
4200.00,1172.00,0.021883,0.051199,-273.282021,0.006704,0.026064,cpx,Na0.02Ca0.65Fe''0.29Mg0.94Fe'''0.00Ti0.03Al0.18Si1.89O6,51.4584,1.00819,4.04939,0.0704474,0,9.52828,17.213,0,16.414,0.258268
4200.00,1170.00,0.021018,0.049154,-262.150958,0.006436,0.025032,cpx,Na0.02Ca0.64Fe''0.30Mg0.95Fe'''0.00Ti0.03Al0.17Si1.89O6,51.4757,0.998215,4.0094,0.0698564,0,9.72206,17.2689,0,16.199,0.256908
4200.00,1168.00,0.020193,0.047208,-251.510367,0.006180,0.024050,cpx,Na0.02Ca0.63Fe''0.31Mg0.95Fe'''0.00Ti0.03Al0.17Si1.89O6,51.5001,0.98326,3.96317,0.0691535,0,9.94271,17.3423,0,15.9445,0.254806
4200.00,1166.00,0.019396,0.045339,-241.147936,0.005932,0.023107,cpx,Na0.02Ca0.61Fe''0.31Mg0.96Fe'''0.00Ti0.03Al0.17Si1.90O6,51.5433,0.956297,3.90072,0.0681515,0,10.2318,17.4646,0,15.5842,0.250893
4200.00,1164.00,0.022296,0.052780,-268.419396,0.006769,0.026965,cpx,Na0.01Ca0.28Fe''0.47Mg1.17Fe'''0.00Ti0.01Al0.13Si1.93O6,52.5541,0.433002,2.95658,0.0504508,0,15.3849,21.4738,0,7.0248,0.122419
4200.00,1162.00,0.014925,0.035290,-179.609295,0.004529,0.018033,cpx,Na0.01Ca0.28Fe''0.47Mg1.17Fe'''0.00Ti0.01Al0.13Si1.93O6,52.5216,0.437858,2.94722,0.0505628,0,15.4185,21.314,0,7.1854,0.124792
4200.00,1160.00,0.012621,0.029809,-151.812113,0.003828,0.015235,cpx,Na0.01Ca0.29Fe''0.48Mg1.16Fe'''0.00Ti0.01Al0.13Si1.93O6,52.491,0.442184,2.93737,0.0506433,0,15.4689,21.1718,0,7.31137,0.126747
4200.00,1158.00,0.006061,0.014303,-72.834007,0.001838,0.007312,cpx,Na0.01Ca0.29Fe''0.48Mg1.16Fe'''0.00Ti0.01Al0.13Si1.93O6,52.4716,0.442525,2.91994,0.0505095,0,15.6078,21.1117,0,7.26943,0.126523
4200.00,1156.00,0.005800,0.013673,-69.618255,0.001757,0.006992,cpx,Na0.01Ca0.28Fe''0.48Mg1.15Fe'''0.00Ti0.01Al0.13Si1.93O6,52.4518,0.442731,2.90278,0.0503778,0,15.7476,21.0508,0,7.22761,0.126279
4200.00,1154.00,0.005553,0.013080,-66.589570,0.001682,0.006691,cpx,Na0.01Ca0.28Fe''0.49Mg1.15Fe'''0.00Ti0.01Al0.13Si1.93O6,52.4317,0.44281,2.88589,0.0502481,0,15.8884,20.989,0,7.1859,0.126015
4200.00,1152.00,0.005321,0.012521,-63.734124,0.001610,0.006407,cpx,Na0.01Ca0.28Fe''0.49Mg1.15Fe'''0.00Ti0.01Al0.12Si1.93O6,52.4113,0.442767,2.86926,0.0501206,0,16.0302,20.9264,0,7.14428,0.125731
4200.00,1150.00,0.005101,0.011993,-61.039317,0.001543,0.006138,cpx,Na0.01Ca0.28Fe''0.50Mg1.15Fe'''0.00Ti0.01Al0.12Si1.93O6,52.3905,0.44261,2.85292,0.0499952,0,16.1729,20.863,0,7.10275,0.125429
4200.00,1148.00,0.004894,0.011494,-58.493658,0.001479,0.005885,cpx,Na0.01Ca0.28Fe''0.50Mg1.14Fe'''0.00Ti0.01Al0.12Si1.93O6,52.3693,0.442343,2.83684,0.0498721,0,16.3166,20.7987,0,7.06129,0.125108
4200.00,1146.00,0.004697,0.011023,-56.086640,0.001419,0.005645,cpx,Na0.01Ca0.28Fe''0.51Mg1.14Fe'''0.00Ti0.01Al0.12Si1.93O6,52.3478,0.441972,2.82103,0.0497513,0,16.4612,20.7335,0,7.0199,0.124769
4200.00,1144.00,0.004511,0.010577,-53.808648,0.001362,0.005418,cpx,Na0.01Ca0.28Fe''0.51Mg1.14Fe'''0.00Ti0.01Al0.12Si1.93O6,52.3259,0.441504,2.8055,0.0496328,0,16.607,20.6675,0,6.97855,0.124413
4200.00,1142.00,0.004335,0.010154,-51.650862,0.001308,0.005203,cpx,Na0.01Ca0.27Fe''0.52Mg1.13Fe'''0.00Ti0.01Al0.12Si1.93O6,52.3037,0.440943,2.79023,0.0495167,0,16.7537,20.6007,0,6.93724,0.124039
4200.00,1140.00,0.004168,0.009754,-49.605185,0.001257,0.004999,cpx,Na0.01Ca0.27Fe''0.52Mg1.13Fe'''0.00Ti0.01Al0.12Si1.93O6,52.281,0.440294,2.77524,0.049403,0,16.9015,20.5329,0,6.89595,0.123649
4200.00,1136.00,0.011892,0.027766,-141.022843,0.003580,0.014234,cpx,Na0.01Ca0.27Fe''0.54Mg1.12Fe'''0.00Ti0.01Al0.12Si1.93O6,52.193,0.436686,2.75384,0.0499024,0,17.3375,20.278,0,6.82809,0.122965
4200.00,1134.00,0.005284,0.012325,-62.563511,0.001590,0.006319,cpx,Na0.01Ca0.27Fe''0.54Mg1.11Fe'''0.00Ti0.01Al0.12Si1.93O6,52.1558,0.435125,2.74193,0.0500221,0,17.5338,20.1701,0,6.79071,0.12256
4200.00,1132.00,0.016349,0.037423,-203.341851,0.004968,0.019177,cpx,Na0.02Ca0.73Fe''0.31Mg0.83Fe'''0.00Ti0.05Al0.19Si1.87O6,50.3509,1.61931,4.37211,0.0818637,0,9.95104,15.0689,0,18.2347,0.32122
4200.00,1130.00,0.019590,0.044759,-243.863564,0.005951,0.022945,cpx,Na0.02Ca0.74Fe''0.30Mg0.82Fe'''0.00Ti0.05Al0.20Si1.87O6,50.2004,1.70387,4.45909,0.083467,0,9.7959,14.8092,0,18.6235,0.324698
4200.00,1128.00,0.018437,0.042055,-229.646250,0.005599,0.021566,cpx,Na0.02Ca0.75Fe''0.30Mg0.81Fe'''0.00Ti0.05Al0.20Si1.86O6,50.069,1.77576,4.53152,0.084765,0,9.68882,14.5875,0,18.9358,0.326779
4200.00,1126.00,0.017334,0.039477,-215.992567,0.005262,0.020252,cpx,Na0.02Ca0.77Fe''0.30Mg0.80Fe'''0.00Ti0.05Al0.20Si1.86O6,49.9502,1.83961,4.59481,0.0858608,0,9.61152,14.3909,0,19.199,0.328016
4200.00,1124.00,0.016295,0.037055,-203.103060,0.004945,0.019016,cpx,Na0.02Ca0.77Fe''0.30Mg0.79Fe'''0.00Ti0.05Al0.20Si1.86O6,49.8402,1.89793,4.65185,0.0868093,0,9.55444,14.2127,0,19.4274,0.328702
4200.00,1122.00,0.015325,0.034799,-191.043208,0.004648,0.017865,cpx,Na0.02Ca0.78Fe''0.30Mg0.78Fe'''0.00Ti0.05Al0.21Si1.85O6,49.7367,1.95226,4.70437,0.0876445,0,9.51194,14.0484,0,19.6297,0.32901
4200.00,1120.00,0.014422,0.032704,-179.816177,0.004373,0.016796,cpx,Na0.02Ca0.79Fe''0.30Mg0.77Fe'''0.00Ti0.06Al0.21Si1.85O6,49.6384,2.00361,4.75354,0.0883889,0,9.48036,13.8953,0,19.8113,0.329056
4200.00,1118.00,0.013585,0.030764,-169.394663,0.004117,0.015806,cpx,Na0.02Ca0.80Fe''0.29Mg0.76Fe'''0.00Ti0.06Al0.21Si1.85O6,49.544,2.05274,4.80019,0.0890585,0,9.45719,13.7515,0,19.9764,0.328918
4200.00,1116.00,0.012810,0.028971,-159.736549,0.003881,0.014890,cpx,Na0.02Ca0.80Fe''0.29Mg0.76Fe'''0.00Ti0.06Al0.21Si1.85O6,49.4527,2.10018,4.84492,0.0896655,0,9.44066,13.6154,0,20.1278,0.328652
4200.00,1114.00,0.012093,0.027313,-150.793173,0.003662,0.014044,cpx,Na0.02Ca0.81Fe''0.29Mg0.75Fe'''0.00Ti0.06Al0.22Si1.84O6,49.364,2.14639,4.88823,0.0902191,0,9.42944,13.4859,0,20.2676,0.3283
4200.00,1112.00,0.011429,0.025781,-142.513882,0.003459,0.013261,cpx,Na0.02Ca0.82Fe''0.29Mg0.74Fe'''0.00Ti0.06Al0.22Si1.84O6,49.2771,2.1917,4.9305,0.0907271,0,9.42253,13.3621,0,20.3974,0.327892
4200.00,1110.00,0.010815,0.024365,-134.848580,0.003272,0.012537,cpx,Na0.02Ca0.82Fe''0.29Mg0.74Fe'''0.00Ti0.06Al0.22Si1.84O6,49.1917,2.23643,4.97206,0.0911955,0,9.41913,13.2433,0,20.5187,0.327452
4200.00,1108.00,0.010246,0.023054,-127.749145,0.003099,0.011868,cpx,Na0.02Ca0.83Fe''0.29Mg0.73Fe'''0.00Ti0.06Al0.22Si1.84O6,49.1074,2.28082,5.01319,0.0916298,0,9.41864,13.1289,0,20.6324,0.327001
4200.00,1106.00,0.009719,0.021842,-121.170173,0.002938,0.011248,cpx,Na0.02Ca0.83Fe''0.29Mg0.73Fe'''0.00Ti0.07Al0.22Si1.83O6,49.0238,2.32511,5.05415,0.0920343,0,9.42055,13.0182,0,20.7396,0.326552
4200.00,1104.00,0.009230,0.020719,-115.069331,0.002789,0.010674,cpx,Na0.02Ca0.84Fe''0.29Mg0.72Fe'''0.00Ti0.07Al0.22Si1.83O6,48.9406,2.36952,5.09517,0.0924132,0,9.42445,12.911,0,20.8408,0.326118
4200.00,1102.00,0.008776,0.019677,-109.407465,0.002651,0.010142,cpx,Na0.02Ca0.84Fe''0.30Mg0.71Fe'''0.00Ti0.07Al0.23Si1.83O6,48.8574,2.41424,5.13647,0.0927701,0,9.43,12.8067,0,20.9367,0.325709
4200.00,1100.00,0.008355,0.018711,-104.148568,0.002523,0.009648,cpx,Na0.02Ca0.84Fe''0.30Mg0.71Fe'''0.00Ti0.07Al0.23Si1.83O6,48.7739,2.45948,5.17826,0.0931081,0,9.43691,12.7051,0,21.0279,0.325334

olivine_0,thermodynamic,data,and,composition:
Pressure,Temperature,mass,S,H,V,Cp,formula,SiO2,TiO2,Al2O3,Fe2O3,Cr2O3,FeO,MgO,NiO,CaO,Na2O
4200.00,1650.00,0.170595,0.475615,-2104.453649,0.054584,0.225190,(Ca0.00Mg0.91Fe''0.09Mn0.00Co0.00Ni0.00)2SiO4,40.9932,0,0,0,0,9.08094,49.8413,0,0.0845781,0
4200.00,1648.00,0.575050,1.602293,-7091.563168,0.183931,0.758812,(Ca0.00Mg0.91Fe''0.09Mn0.00Co0.00Ni0.00)2SiO4,40.9821,0,0,0,0,9.14011,49.7929,0,0.0849404,0
4200.00,1646.00,0.568490,1.583095,-7008.462707,0.181770,0.749891,(Ca0.00Mg0.91Fe''0.09Mn0.00Co0.00Ni0.00)2SiO4,40.9709,0,0,0,0,9.19937,49.7444,0,0.0853031,0
4200.00,1644.00,0.562077,1.564327,-6927.223129,0.179658,0.741170,(Ca0.00Mg0.91Fe''0.09Mn0.00Co0.00Ni0.00)2SiO4,40.9597,0,0,0,0,9.2587,49.6959,0,0.0856664,0
4200.00,1642.00,0.555808,1.545979,-6847.795216,0.177593,0.732644,(Ca0.00Mg0.90Fe''0.10Mn0.00Co0.00Ni0.00)2SiO4,40.9486,0,0,0,0,9.31812,49.6473,0,0.0860303,0
4200.00,1640.00,0.549678,1.528038,-6770.131429,0.175574,0.724307,(Ca0.00Mg0.90Fe''0.10Mn0.00Co0.00Ni0.00)2SiO4,40.9374,0,0,0,0,9.37761,49.5986,0,0.086395,0
4200.00,1638.00,0.543684,1.510494,-6694.185828,0.173600,0.716155,(Ca0.00Mg0.90Fe''0.10Mn0.00Co0.00Ni0.00)2SiO4,40.9262,0,0,0,0,9.43719,49.5499,0,0.0867606,0
4200.00,1636.00,0.537823,1.493338,-6619.913985,0.171669,0.708184,(Ca0.00Mg0.90Fe''0.10Mn0.00Co0.00Ni0.00)2SiO4,40.9149,0,0,0,0,9.49685,49.5011,0,0.087127,0
4200.00,1634.00,0.532091,1.476558,-6547.272939,0.169781,0.700387,(Ca0.00Mg0.90Fe''0.10Mn0.00Co0.00Ni0.00)2SiO4,40.9037,0,0,0,0,9.55658,49.4522,0,0.0874944,0
4200.00,1632.00,0.526485,1.460145,-6476.221109,0.167935,0.692761,(Ca0.00Mg0.90Fe''0.10Mn0.00Co0.00Ni0.00)2SiO4,40.8924,0,0,0,0,9.61639,49.4033,0,0.0878629,0
4200.00,1630.00,0.521002,1.444090,-6406.718237,0.166128,0.685302,(Ca0.00Mg0.90Fe''0.10Mn0.00Co0.00Ni0.00)2SiO4,40.8812,0,0,0,0,9.67627,49.3543,0,0.0882326,0
4200.00,1628.00,0.515639,1.428384,-6338.725321,0.164361,0.678005,(Ca0.00Mg0.90Fe''0.10Mn0.00Co0.00Ni0.00)2SiO4,40.8699,0,0,0,0,9.73623,49.3053,0,0.0886035,0
4200.00,1626.00,0.510392,1.413018,-6272.204560,0.162633,0.670866,(Ca0.00Mg0.90Fe''0.10Mn0.00Co0.00Ni0.00)2SiO4,40.8586,0,0,0,0,9.79627,49.2562,0,0.0889758,0
4200.00,1624.00,0.505260,1.397983,-6207.119286,0.160942,0.663882,(Ca0.00Mg0.90Fe''0.10Mn0.00Co0.00Ni0.00)2SiO4,40.8473,0,0,0,0,9.85637,49.207,0,0.0893495,0
4200.00,1622.00,0.500238,1.383271,-6143.433916,0.159287,0.657047,(Ca0.00Mg0.90Fe''0.10Mn0.00Co0.00Ni0.00)2SiO4,40.8359,0,0,0,0,9.91655,49.1578,0,0.0897247,0
4200.00,1620.00,0.495324,1.368875,-6081.113890,0.157668,0.650360,(Ca0.00Mg0.90Fe''0.10Mn0.00Co0.00Ni0.00)2SiO4,40.8246,0,0,0,0,9.97679,49.1085,0,0.0901016,0
4200.00,1618.00,0.490517,1.354785,-6020.125623,0.156083,0.643816,(Ca0.00Mg0.90Fe''0.10Mn0.00Co0.00Ni0.00)2SiO4,40.8132,0,0,0,0,10.0371,49.0592,0,0.0904802,0
4200.00,1616.00,0.485812,1.340995,-5960.436444,0.154533,0.637411,(Ca0.00Mg0.90Fe''0.10Mn0.00Co0.00Ni0.00)2SiO4,40.8019,0,0,0,0,10.0975,49.0098,0,0.0908607,0
4200.00,1614.00,0.481208,1.327498,-5902.014552,0.153015,0.631142,(Ca0.00Mg0.90Fe''0.10Mn0.00Co0.00Ni0.00)2SiO4,40.7905,0,0,0,0,10.1579,48.9603,0,0.0912432,0
4200.00,1612.00,0.476702,1.314285,-5844.828958,0.151530,0.625006,(Ca0.00Mg0.90Fe''0.10Mn0.00Co0.00Ni0.00)2SiO4,40.7791,0,0,0,0,10.2184,48.9108,0,0.0916277,0
4200.00,1610.00,0.472292,1.301351,-5788.849444,0.150075,0.619000,(Ca0.00Mg0.89Fe''0.11Mn0.00Co0.00Ni0.00)2SiO4,40.7677,0,0,0,0,10.279,48.8613,0,0.0920144,0
4200.00,1608.00,0.467975,1.288687,-5734.046507,0.148652,0.613120,(Ca0.00Mg0.89Fe''0.11Mn0.00Co0.00Ni0.00)2SiO4,40.7563,0,0,0,0,10.3396,48.8117,0,0.0924034,0
4200.00,1606.00,0.463750,1.276288,-5680.391311,0.147259,0.607363,(Ca0.00Mg0.89Fe''0.11Mn0.00Co0.00Ni0.00)2SiO4,40.7449,0,0,0,0,10.4003,48.762,0,0.0927948,0
4200.00,1604.00,0.459613,1.264147,-5627.855644,0.145894,0.601727,(Ca0.00Mg0.89Fe''0.11Mn0.00Co0.00Ni0.00)2SiO4,40.7334,0,0,0,0,10.461,48.7124,0,0.0931888,0
4200.00,1602.00,0.455563,1.252257,-5576.411868,0.144558,0.596207,(Ca0.00Mg0.89Fe''0.11Mn0.00Co0.00Ni0.00)2SiO4,40.722,0,0,0,0,10.5218,48.6626,0,0.0935854,0
4200.00,1600.00,0.451598,1.240612,-5526.032867,0.143250,0.590802,(Ca0.00Mg0.89Fe''0.11Mn0.00Co0.00Ni0.00)2SiO4,40.7105,0,0,0,0,10.5827,48.6128,0,0.0939849,0
4200.00,1598.00,0.447715,1.229206,-5476.692013,0.141969,0.585509,(Ca0.00Mg0.89Fe''0.11Mn0.00Co0.00Ni0.00)2SiO4,40.6991,0,0,0,0,10.6435,48.563,0,0.0943873,0
4200.00,1596.00,0.443912,1.218033,-5428.363105,0.140714,0.580324,(Ca0.00Mg0.89Fe''0.11Mn0.00Co0.00Ni0.00)2SiO4,40.6876,0,0,0,0,10.7045,48.5131,0,0.0947927,0
4200.00,1594.00,0.440188,1.207086,-5381.020333,0.139485,0.575245,(Ca0.00Mg0.89Fe''0.11Mn0.00Co0.00Ni0.00)2SiO4,40.6761,0,0,0,0,10.7654,48.4632,0,0.0952014,0
4200.00,1592.00,0.436540,1.196361,-5334.638226,0.138281,0.570269,(Ca0.00Mg0.89Fe''0.11Mn0.00Co0.00Ni0.00)2SiO4,40.6646,0,0,0,0,10.8265,48.4133,0,0.0956135,0
4200.00,1590.00,0.432967,1.185851,-5289.191608,0.137101,0.565394,(Ca0.00Mg0.89Fe''0.11Mn0.00Co0.00Ni0.00)2SiO4,40.6531,0,0,0,0,10.8875,48.3633,0,0.096029,0
4200.00,1588.00,0.429466,1.175550,-5244.655552,0.135944,0.560616,(Ca0.00Mg0.89Fe''0.11Mn0.00Co0.00Ni0.00)2SiO4,40.6416,0,0,0,0,10.9486,48.3133,0,0.0964482,0
4200.00,1586.00,0.426035,1.165453,-5201.005334,0.134811,0.555933,(Ca0.00Mg0.89Fe''0.11Mn0.00Co0.00Ni0.00)2SiO4,40.6301,0,0,0,0,11.0097,48.2633,0,0.0968712,0
4200.00,1584.00,0.422672,1.155553,-5158.216381,0.133701,0.551343,(Ca0.00Mg0.89Fe''0.11Mn0.00Co0.00Ni0.00)2SiO4,40.6186,0,0,0,0,11.0708,48.2133,0,0.0972982,0
4200.00,1582.00,0.419376,1.145846,-5116.264231,0.132612,0.546842,(Ca0.00Mg0.89Fe''0.11Mn0.00Co0.00Ni0.00)2SiO4,40.6071,0,0,0,0,11.132,48.1632,0,0.0977294,0
4200.00,1580.00,0.416145,1.136325,-5075.124486,0.131544,0.542428,(Ca0.00Mg0.88Fe''0.12Mn0.00Co0.00Ni0.00)2SiO4,40.5956,0,0,0,0,11.1932,48.1131,0,0.0981648,0
4200.00,1578.00,0.412976,1.126986,-5034.772759,0.130497,0.538099,(Ca0.00Mg0.88Fe''0.12Mn0.00Co0.00Ni0.00)2SiO4,40.584,0,0,0,0,11.2544,48.063,0,0.0986048,0
4200.00,1576.00,0.409868,1.117821,-4995.184635,0.129469,0.533852,(Ca0.00Mg0.88Fe''0.12Mn0.00Co0.00Ni0.00)2SiO4,40.5725,0,0,0,0,11.3156,48.0129,0,0.0990493,0
4200.00,1574.00,0.406818,1.108827,-4956.335618,0.128461,0.529684,(Ca0.00Mg0.88Fe''0.12Mn0.00Co0.00Ni0.00)2SiO4,40.561,0,0,0,0,11.3768,47.9627,0,0.0994988,0
4200.00,1572.00,0.403826,1.099996,-4918.201091,0.127471,0.525593,(Ca0.00Mg0.88Fe''0.12Mn0.00Co0.00Ni0.00)2SiO4,40.5494,0,0,0,0,11.438,47.9126,0,0.0999532,0
4200.00,1570.00,0.400887,1.091324,-4880.756263,0.126499,0.521576,(Ca0.00Mg0.88Fe''0.12Mn0.00Co0.00Ni0.00)2SiO4,40.5379,0,0,0,0,11.4993,47.8624,0,0.100413,0
4200.00,1568.00,0.398002,1.082805,-4843.976135,0.125545,0.517630,(Ca0.00Mg0.88Fe''0.12Mn0.00Co0.00Ni0.00)2SiO4,40.5264,0,0,0,0,11.5605,47.8123,0,0.100878,0
4200.00,1566.00,0.395167,1.074432,-4807.835440,0.124607,0.513752,(Ca0.00Mg0.88Fe''0.12Mn0.00Co0.00Ni0.00)2SiO4,40.5148,0,0,0,0,11.6217,47.7621,0,0.101349,0
4200.00,1564.00,0.392380,1.066200,-4772.308615,0.123685,0.509941,(Ca0.00Mg0.88Fe''0.12Mn0.00Co0.00Ni0.00)2SiO4,40.5033,0,0,0,0,11.6829,47.712,0,0.101825,0
4200.00,1562.00,0.389641,1.058104,-4737.369752,0.122779,0.506192,(Ca0.00Mg0.88Fe''0.12Mn0.00Co0.00Ni0.00)2SiO4,40.4918,0,0,0,0,11.7441,47.6618,0,0.102308,0
4200.00,1560.00,0.386945,1.050136,-4702.992560,0.121887,0.502503,(Ca0.00Mg0.88Fe''0.12Mn0.00Co0.00Ni0.00)2SiO4,40.4802,0,0,0,0,11.8053,47.6117,0,0.102796,0
4200.00,1558.00,0.384291,1.042291,-4669.150325,0.121008,0.498872,(Ca0.00Mg0.88Fe''0.12Mn0.00Co0.00Ni0.00)2SiO4,40.4687,0,0,0,0,11.8664,47.5616,0,0.103291,0
4200.00,1556.00,0.381678,1.034564,-4635.815883,0.120143,0.495295,(Ca0.00Mg0.88Fe''0.12Mn0.00Co0.00Ni0.00)2SiO4,40.4572,0,0,0,0,11.9275,47.5115,0,0.103793,0
4200.00,1554.00,0.379102,1.026946,-4602.961576,0.119291,0.491769,(Ca0.00Mg0.88Fe''0.12Mn0.00Co0.00Ni0.00)2SiO4,40.4457,0,0,0,0,11.9886,47.4614,0,0.104302,0
4200.00,1552.00,0.376562,1.019433,-4570.559242,0.118450,0.488292,(Ca0.00Mg0.88Fe''0.12Mn0.00Co0.00Ni0.00)2SiO4,40.4342,0,0,0,0,12.0496,47.4114,0,0.104818,0
4200.00,1550.00,0.374054,1.012017,-4538.580176,0.117621,0.484860,(Ca0.00Mg0.87Fe''0.13Mn0.00Co0.00Ni0.00)2SiO4,40.4227,0,0,0,0,12.1106,47.3614,0,0.105341,0
4200.00,1548.00,0.371578,1.004692,-4506.995124,0.116801,0.481471,(Ca0.00Mg0.87Fe''0.13Mn0.00Co0.00Ni0.00)2SiO4,40.4112,0,0,0,0,12.1716,47.3114,0,0.105871,0
4200.00,1546.00,0.369129,0.997452,-4475.774264,0.115991,0.478120,(Ca0.00Mg0.87Fe''0.13Mn0.00Co0.00Ni0.00)2SiO4,40.3997,0,0,0,0,12.2324,47.2614,0,0.106409,0
4200.00,1544.00,0.366706,0.990289,-4444.887209,0.115190,0.474805,(Ca0.00Mg0.87Fe''0.13Mn0.00Co0.00Ni0.00)2SiO4,40.3883,0,0,0,0,12.2933,47.2115,0,0.106956,0
4200.00,1542.00,0.364307,0.983196,-4414.303003,0.114396,0.471522,(Ca0.00Mg0.87Fe''0.13Mn0.00Co0.00Ni0.00)2SiO4,40.3768,0,0,0,0,12.354,47.1617,0,0.10751,0
4200.00,1540.00,0.361928,0.976167,-4383.990139,0.113610,0.468269,(Ca0.00Mg0.87Fe''0.13Mn0.00Co0.00Ni0.00)2SiO4,40.3654,0,0,0,0,12.4147,47.1119,0,0.108073,0
4200.00,1538.00,0.359566,0.969193,-4353.916577,0.112829,0.465041,(Ca0.00Mg0.87Fe''0.13Mn0.00Co0.00Ni0.00)2SiO4,40.3539,0,0,0,0,12.4753,47.0621,0,0.108645,0
4200.00,1536.00,0.357221,0.962269,-4324.049777,0.112054,0.461835,(Ca0.00Mg0.87Fe''0.13Mn0.00Co0.00Ni0.00)2SiO4,40.3425,0,0,0,0,12.5358,47.0125,0,0.109226,0
4200.00,1534.00,0.354887,0.955386,-4294.356743,0.111284,0.458647,(Ca0.00Mg0.87Fe''0.13Mn0.00Co0.00Ni0.00)2SiO4,40.3311,0,0,0,0,12.5962,46.9629,0,0.109816,0
4200.00,1532.00,0.352564,0.948536,-4264.804075,0.110517,0.455475,(Ca0.00Mg0.87Fe''0.13Mn0.00Co0.00Ni0.00)2SiO4,40.3197,0,0,0,0,12.6566,46.9133,0,0.110415,0
4200.00,1530.00,0.350247,0.941714,-4235.358039,0.109753,0.452314,(Ca0.00Mg0.87Fe''0.13Mn0.00Co0.00Ni0.00)2SiO4,40.3084,0,0,0,0,12.7168,46.8638,0,0.111024,0
4200.00,1528.00,0.166731,0.448028,-2015.938207,0.052234,0.215258,(Ca0.00Mg0.87Fe''0.13Mn0.00Co0.00Ni0.00)2SiO4,40.3012,0,0,0,0,12.7537,46.8321,0,0.112963,0

Title:,HD14680

Phase,Masses:
Pressure,Temperature,mass,liquid_0,olivine_0,orthopyroxene_0,clinopyroxene_0,clinopyroxene_1,feldspar_0,rhm_oxide_0,alloy-solid_0,
4200.00,2500.00,104.462404,99.416926,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,5.045478,
4200.00,2498.00,99.415208,99.405007,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.010201,
4200.00,2496.00,99.403285,99.393066,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.010218,
4200.00,2494.00,99.391339,99.381104,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.010235,
4200.00,2492.00,99.379372,99.369120,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.010252,
4200.00,2490.00,99.367383,99.357114,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.010269,
4200.00,2488.00,99.355372,99.345086,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.010286,
4200.00,2486.00,99.343339,99.333036,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.010304,
4200.00,2484.00,99.331285,99.320964,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.010321,
4200.00,2482.00,99.319208,99.308870,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.010338,
4200.00,2480.00,99.307109,99.296754,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.010355,
4200.00,2478.00,99.294988,99.284615,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.010372,
4200.00,2476.00,99.282845,99.272455,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.010390,
4200.00,2474.00,99.270679,99.260272,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.010407,
4200.00,2472.00,99.258492,99.248067,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.010425,
4200.00,2470.00,99.246282,99.235840,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.010442,
4200.00,2468.00,99.234050,99.223590,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.010459,
4200.00,2466.00,99.221795,99.211318,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.010477,
4200.00,2464.00,99.209518,99.199024,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.010494,
4200.00,2462.00,99.197218,99.186707,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.010512,
4200.00,2460.00,99.184896,99.174367,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.010530,
4200.00,2458.00,99.172552,99.162005,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.010547,
4200.00,2456.00,99.160185,99.149620,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.010565,
4200.00,2454.00,99.147795,99.137213,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.010582,
