Title:,HD52919

System,Thermodynamic,Data:
Pressure,Temperature,mass,F,phi,S,H,V,Cp,dVdP*10^6,dVdT*10^6,fO2(absolute),fO2-(IW-1.4),rhol,rhos,viscosity,aH2O,chisqr
4200.00,1284.00,14.626222,39.748134,-173895.480453,5.250217,22.141949,1.771,49.2989,1.49071,12.9881,0.203285,0,10.4209,10.3491,0,14.0573,1.19178
4200.00,1282.00,14.317293,38.887063,-170448.420650,5.143317,21.664472,1.798,49.3238,1.52019,13.2068,0.201051,0,10.3116,10.1836,0,14.0377,1.21535
4200.00,1280.00,14.017745,38.052424,-167102.303123,5.039614,21.201648,1.826,49.35,1.54982,13.426,0.198809,0,10.2043,10.0204,0,14.0116,1.23911
4200.00,1278.00,13.728506,37.246636,-163868.330376,4.939438,20.754874,1.853,49.3773,1.57945,13.6447,0.196571,0,10.099,9.85966,0,13.9804,1.26296
4200.00,1276.00,13.449819,36.470279,-160749.802124,4.842880,20.324501,1.881,49.4055,1.60901,13.8624,0.194342,0,9.99568,9.70135,0,13.9448,1.28684
4200.00,1274.00,13.181593,35.723038,-157746.116582,4.749912,19.910368,1.908,49.4347,1.63844,14.0788,0.192127,0,9.8942,9.54539,0,13.9057,1.31071
4200.00,1272.00,12.923562,35.004137,-154854.642597,4.660447,19.512050,1.936,49.4647,1.6677,14.2935,0.18993,0,9.79451,9.39173,0,13.8634,1.33454
4200.00,1270.00,12.675372,34.312564,-152071.687416,4.574366,19.128988,1.964,49.4954,1.69676,14.5065,0.187752,0,9.69652,9.24028,0,13.8184,1.35832
4200.00,1268.00,12.436627,33.647201,-149393.030149,4.491535,18.760560,1.991,49.5269,1.72561,14.7176,0.185595,0,9.60018,9.09099,0,13.7711,1.38202
4200.00,1266.00,12.206912,33.006884,-146814.228291,4.411813,18.406120,2.019,49.5591,1.75422,14.9268,0.18346,0,9.50543,8.94377,0,13.7216,1.40564
4200.00,1264.00,11.985814,32.390454,-144330.798158,4.335058,18.065021,2.047,49.5919,1.78258,15.134,0.181347,0,9.41219,8.79858,0,13.6702,1.42917
4200.00,1262.00,11.772924,31.796775,-141938.321993,4.261132,17.736629,2.075,49.6254,1.81068,15.3391,0.179258,0,9.32043,8.65536,0,13.6171,1.4526
4200.00,1260.00,11.567850,31.224751,-139632.510966,4.189900,17.420332,2.103,49.6595,1.83852,15.5422,0.177193,0,9.2301,8.51406,0,13.5625,1.47593
4200.00,1258.00,11.370214,30.673329,-137409.240960,4.121234,17.115544,2.131,49.6943,1.86607,15.7432,0.175152,0,9.14114,8.37463,0,13.5064,1.49916
4200.00,1256.00,11.179656,30.141508,-135264.571279,4.055008,16.821705,2.159,49.7296,1.89334,15.9421,0.173136,0,9.05353,8.23704,0,13.449,1.52227
4200.00,1254.00,10.995832,29.628338,-133194.752530,3.991108,16.538284,2.186,49.7656,1.92032,16.1389,0.171143,0,8.96721,8.10123,0,13.3904,1.54527
4200.00,1252.00,10.818421,29.132919,-131196.227642,3.929420,16.264779,2.214,49.8021,1.94699,16.3336,0.169175,0,8.88216,7.96718,0,13.3307,1.56815
4200.00,1250.00,10.647114,28.654400,-129265.628549,3.869840,16.000715,2.242,49.8392,1.97337,16.5261,0.167231,0,8.79835,7.83486,0,13.2699,1.59092
4200.00,1248.00,10.148681,27.297578,-123294.516489,3.691140,15.241281,2.274,49.9686,2.06087,16.5769,0.165743,0,8.75301,7.73856,0,13.1158,1.6205
4200.00,1246.00,9.550857,25.674905,-116081.722381,3.475950,14.331681,2.306,50.1361,2.17859,16.5632,0.164476,0,8.72265,7.65281,0,12.9308,1.65131
4200.00,1244.00,9.000956,24.182167,-109443.494761,3.277873,13.495008,2.339,50.3015,2.30057,16.545,0.163253,0,8.69049,7.5606,0,12.7582,1.68037
4200.00,1242.00,8.491572,22.799325,-103289.851980,3.094241,12.719962,2.373,50.4647,2.42767,16.5207,0.16209,0,8.65679,7.46096,0,12.5995,1.70765
4200.00,1240.00,8.016069,21.508404,-97539.685785,2.922653,11.996408,2.406,50.6255,2.56109,16.4871,0.161015,0,8.62186,7.35249,0,12.458,1.73303
4200.00,1238.00,7.564177,20.281519,-92064.865074,2.759332,11.308580,2.440,50.7829,2.7041,16.4338,0.160126,0,8.58628,7.23036,0,12.3464,1.75599
4200.00,1236.00,7.124517,19.087502,-86718.541019,2.599981,10.638895,2.472,50.9333,2.86226,16.3332,0.159688,0,8.55189,7.08578,0,12.2991,1.77474
4200.00,1234.00,6.735292,18.030103,-81985.545908,2.458833,10.046315,2.504,51.0786,3.01913,16.2332,0.15925,0,8.5184,6.94653,0,12.2541,1.79083
4200.00,1232.00,6.388260,17.087021,-77765.677692,2.332918,9.518225,2.535,51.219,3.17476,16.1338,0.158812,0,8.48576,6.8122,0,12.2112,1.80449
4200.00,1230.00,6.076889,16.240571,-73979.490299,2.219883,9.044621,2.565,51.355,3.3292,16.035,0.158375,0,8.45389,6.68245,0,12.1702,1.81589
4200.00,1228.00,5.795932,15.476550,-70563.183843,2.117836,8.617473,2.595,51.4868,3.48248,15.9368,0.157938,0,8.42273,6.55696,0,12.131,1.82521
4200.00,1226.00,5.541126,14.783417,-67464.932654,2.025240,8.230257,2.625,51.6147,3.63466,15.8393,0.1575,0,8.39224,6.43545,0,12.0935,1.83258
4200.00,1224.00,5.308974,14.151701,-64642.200525,1.940834,7.877624,2.654,51.7389,3.78575,15.7425,0.157063,0,8.36237,6.31766,0,12.0576,1.83815
4200.00,1222.00,5.096576,13.573553,-62059.747006,1.863573,7.555138,2.682,51.8597,3.93579,15.6464,0.156626,0,8.33306,6.20338,0,12.023,1.84203
4200.00,1220.00,4.901512,13.042414,-59688.125856,1.792583,7.259097,2.711,51.9772,4.0848,15.551,0.156188,0,8.30428,6.09239,0,11.9898,1.84434
4200.00,1218.00,4.721742,12.552759,-57502.539596,1.727129,6.986382,2.739,52.0916,4.2328,15.4563,0.15575,0,8.27599,5.98449,0,11.9579,1.84518
4200.00,1216.00,4.555536,12.099903,-55481.955415,1.666585,6.734349,2.766,52.203,4.37981,15.3624,0.155311,0,8.24816,5.87953,0,11.9271,1.84464
4200.00,1214.00,4.401417,11.679843,-53608.415450,1.610419,6.500740,2.794,52.3117,4.52585,15.2692,0.154872,0,8.22074,5.77734,0,11.8974,1.84282
4200.00,1212.00,4.258117,11.289142,-51866.493348,1.558172,6.283617,2.821,52.4178,4.67091,15.1769,0.154432,0,8.19371,5.67778,0,11.8687,1.83979
4200.00,1210.00,4.124539,10.924830,-50242.862181,1.509450,6.081306,2.847,52.5214,4.81503,15.0853,0.153991,0,8.16703,5.5807,0,11.841,1.83563
4200.00,1208.00,3.999732,10.584325,-48725.947961,1.463907,5.892351,2.874,52.6226,4.95819,14.9945,0.153549,0,8.14068,5.48599,0,11.8141,1.83041
4200.00,1206.00,3.882863,10.265462,-47305.488546,1.421244,5.556136,2.900,52.7215,5.10042,14.9046,0.153106,0,8.11464,5.39354,0,11.788,1.82421
4200.00,1204.00,3.773188,9.966252,-45972.393366,1.381190,5.393600,2.926,52.8182,5.24173,14.8155,0.152662,0,8.08889,5.30321,0,11.7627,1.81706
4200.00,1202.00,3.670066,9.684828,-44719.041360,1.343515,5.240842,2.952,52.9129,5.38214,14.7272,0.152217,0,8.06342,5.21493,0,11.7381,1.80905
4200.00,1200.00,3.572931,9.419661,-43538.571330,1.308014,5.097017,2.977,53.0057,5.52165,14.6397,0.151771,0,8.0382,5.12858,0,11.7142,1.80021
4200.00,1198.00,3.481284,9.169392,-42424.893078,1.274506,4.961374,3.003,53.0965,5.66025,14.5531,0.151324,0,8.01321,5.04409,0,11.6909,1.79061
4200.00,1196.00,3.394678,8.932813,-41372.581500,1.242829,4.833245,3.028,53.1856,5.79796,14.4673,0.150876,0,7.98843,4.96138,0,11.6681,1.78029
4200.00,1194.00,3.312714,8.708840,-40376.787701,1.212840,4.712033,3.053,53.273,5.93477,14.3825,0.150426,0,7.96385,4.88038,0,11.6459,1.7693
4200.00,1192.00,3.235034,8.496506,-39433.164018,1.184409,4.597203,3.078,53.3587,6.07067,14.2985,0.149976,0,7.93944,4.80101,0,11.6241,1.75769
4200.00,1190.00,3.161318,8.294938,-38537.800473,1.157420,4.488275,3.103,53.4428,6.20567,14.2154,0.149523,0,7.9152,4.72321,0,11.6028,1.74549
4200.00,1188.00,3.091275,8.103349,-37687.170682,1.131768,4.384813,3.127,53.5254,6.33976,14.1331,0.149069,0,7.89109,4.64692,0,11.5818,1.73275
4200.00,1186.00,3.024644,7.921028,-36878.085607,1.107357,4.286426,3.152,53.6067,6.47294,14.0519,0.148614,0,7.86711,4.57208,0,11.5612,1.7195
4200.00,1184.00,2.961185,7.747329,-36107.653863,1.084102,4.192758,3.176,53.6865,6.60521,13.9715,0.148157,0,7.84325,4.49864,0,11.541,1.70579
4200.00,1182.00,2.900684,7.581666,-35373.247519,1.061924,4.103487,3.200,53.765,6.73657,13.892,0.147698,0,7.81949,4.42655,0,11.521,1.69164
4200.00,1180.00,2.842942,7.423506,-34672.472519,1.040753,4.018318,3.225,53.8423,6.86701,13.8135,0.147237,0,7.79581,4.35576,0,11.5013,1.6771
4200.00,1178.00,2.787782,7.272360,-34003.143021,1.020522,3.936982,3.249,53.9183,6.99652,13.7359,0.146774,0,7.77221,4.28622,0,11.4818,1.66219
4200.00,1176.00,2.735037,7.127781,-33363.259050,1.001173,3.859234,3.273,53.9932,7.1251,13.6593,0.146309,0,7.74868,4.2179,0,11.4625,1.64694
4200.00,1174.00,2.684558,6.989361,-32750.986989,0.982650,3.784850,3.297,54.067,7.25276,13.5836,0.145843,0,7.7252,4.15075,0,11.4434,1.63139
4200.00,1172.00,2.636206,6.856724,-32164.642475,0.964904,3.713621,3.320,54.1398,7.37948,13.5089,0.145374,0,7.70176,4.08474,0,11.4244,1.61555
4200.00,1170.00,2.589853,6.729523,-31602.675391,0.947888,3.645358,3.344,54.2115,7.50526,13.4351,0.144903,0,7.67835,4.01983,0,11.4055,1.59946
4200.00,1168.00,2.545383,6.607440,-31063.656622,0.931559,3.579887,3.368,54.2823,7.6301,13.3623,0.144431,0,7.65498,3.95598,0,11.3867,1.58315
4200.00,1166.00,2.502686,6.490180,-30546.266380,0.915879,3.517044,3.392,54.3522,7.75399,13.2905,0.143956,0,7.63161,3.89316,0,11.368,1.56663
4200.00,1164.00,2.461662,6.377470,-30049.283842,0.900811,3.456680,3.415,54.4212,7.87693,13.2196,0.143478,0,7.60826,3.83135,0,11.3493,1.54992
4200.00,1162.00,2.422218,6.269058,-29571.577968,0.886321,3.398657,3.439,54.4893,7.99892,13.1497,0.142999,0,7.5849,3.77052,0,11.3306,1.53306
4200.00,1160.00,2.384269,6.164710,-29112.099319,0.872377,3.342846,3.462,54.5567,8.11995,13.0807,0.142517,0,7.56154,3.71063,0,11.3119,1.51607
4200.00,1158.00,2.347733,6.064207,-28669.872769,0.858951,3.289128,3.486,54.6233,8.24002,13.0127,0.142034,0,7.53817,3.65166,0,11.2931,1.49895
4200.00,1156.00,2.312536,5.967348,-28243.990981,0.846016,3.237392,3.509,54.6892,8.35912,12.9457,0.141548,0,7.51477,3.59359,0,11.2743,1.48173
4200.00,1154.00,2.278610,5.873943,-27833.608569,0.833545,3.187533,3.533,54.7544,8.47726,12.8796,0.141059,0,7.49135,3.5364,0,11.2554,1.46444
4200.00,1152.00,2.245888,5.783816,-27437.936861,0.821517,3.139457,3.556,54.819,8.59442,12.8145,0.140569,0,7.4679,3.48005,0,11.2365,1.44708
4200.00,1150.00,2.214311,5.696803,-27056.239178,0.809908,3.093073,3.580,54.8829,8.71062,12.7504,0.140076,0,7.44442,3.42453,0,11.2174,1.42967
4200.00,1148.00,2.183822,5.612750,-26687.826592,0.798698,3.048295,3.603,54.9463,8.82583,12.6872,0.139581,0,7.42089,3.36983,0,11.1982,1.41223
4200.00,1146.00,2.154368,5.531513,-26332.054090,0.787868,3.005047,3.627,55.0091,8.94007,12.6249,0.139083,0,7.39732,3.31591,0,11.1788,1.39478
4200.00,1144.00,2.125900,5.452958,-25988.317109,0.777400,2.963253,3.650,55.0714,9.05332,12.5636,0.138583,0,7.3737,3.26276,0,11.1593,1.37732
4200.00,1142.00,2.098369,5.376956,-25656.048390,0.767276,2.922845,3.674,55.1332,9.1656,12.5032,0.138081,0,7.35002,3.21037,0,11.1396,1.35988
4200.00,1140.00,2.071734,5.303390,-25334.715133,0.757482,2.883758,3.697,55.1946,9.27688,12.4438,0.137577,0,7.32629,3.15871,0,11.1197,1.34246
4200.00,1138.00,2.064821,5.280642,-25230.600765,0.754318,2.873534,3.696,55.1621,9.30884,12.3438,0.1392,0,7.42554,3.18662,0,11.1115,1.3224
4200.00,1136.00,2.024207,5.170819,-24731.167143,0.739387,2.813131,3.729,55.2178,9.48421,12.3054,0.138892,0,7.41549,3.0434,0,11.0898,1.30496
4200.00,1134.00,2.000882,5.105950,-24441.110268,0.730627,2.778656,3.748,55.2472,9.589,12.2417,0.139102,0,7.4339,2.98934,0,11.073,1.28681
4200.00,1132.00,1.978223,5.042908,-24159.540274,0.722118,2.745176,3.767,55.2766,9.69302,12.1789,0.139298,0,7.45156,2.93596,0,11.056,1.26872
4200.00,1130.00,1.956203,4.981621,-23886.116835,0.713851,2.712651,3.786,55.306,9.79626,12.117,0.139481,0,7.46845,2.88325,0,11.0389,1.25071
4200.00,1128.00,1.934798,4.922019,-23620.516958,0.705816,2.681041,3.805,55.3354,9.89871,12.056,0.139649,0,7.4846,2.83121,0,11.0216,1.23279
4200.00,1126.00,1.913982,4.864035,-23362.433881,0.698004,2.650311,3.824,55.3648,10.0004,11.996,0.139805,0,7.50001,2.77982,0,11.0043,1.21496
4200.00,1124.00,1.859504,4.720436,-22755.002386,0.679867,2.571587,3.913,55.8803,9.83471,11.9764,0.136528,0,7.3098,2.67,0,11.0003,1.192
4200.00,1122.00,1.814693,4.601722,-22251.232141,0.664805,2.506733,3.989,56.301,9.72042,11.9481,0.133904,0,7.15945,2.57514,0,10.9909,1.17103
4200.00,1120.00,1.772483,4.489866,-21777.132887,0.650628,2.445661,4.065,56.7199,9.60616,11.9193,0.131281,0,7.00983,2.48379,0,10.9789,1.15089
4200.00,1118.00,1.732699,4.384393,-21330.596456,0.637275,2.388114,4.140,57.1361,9.49247,11.8894,0.128666,0,6.86133,2.39591,0,10.9646,1.1315
4200.00,1116.00,1.695169,4.284847,-20909.607380,0.624683,2.333841,4.216,57.5489,9.37975,11.8584,0.126067,0,6.71425,2.31144,0,10.9484,1.11278
4200.00,1114.00,1.659731,4.190798,-20512.277744,0.612798,2.282606,4.291,57.9577,9.2683,11.8262,0.123489,0,6.56885,2.23028,0,10.9306,1.09467
4200.00,1112.00,1.626234,4.101848,-20136.857577,0.601566,2.234188,4.366,58.362,9.15834,11.7926,0.120937,0,6.4253,2.15232,0,10.9113,1.07712
4200.00,1110.00,1.594538,4.017625,-19781.734108,0.590940,2.188383,4.441,58.7616,9.05005,11.7578,0.118413,0,6.28376,2.07745,0,10.8909,1.06008
4200.00,1108.00,1.564514,3.937789,-19445.425821,0.580875,2.145004,4.515,59.1561,8.94354,11.7215,0.115921,0,6.14434,2.00555,0,10.8695,1.04351
4200.00,1106.00,1.536043,3.862028,-19126.574186,0.571331,2.103876,4.588,59.5455,8.83891,11.684,0.113462,0,6.00714,1.93649,0,10.8471,1.02739
4200.00,1104.00,1.509017,3.790053,-18823.934522,0.562271,2.064841,4.661,59.9295,8.73622,11.6452,0.111039,0,5.87221,1.87016,0,10.824,1.01169
4200.00,1102.00,1.483334,3.721601,-18536.366762,0.553661,2.027753,4.734,60.3082,8.63551,11.6051,0.108652,0,5.73959,1.80644,0,10.8002,0.996374
4200.00,1100.00,1.458904,3.656429,-18262.826526,0.545469,1.992478,4.806,60.6813,8.5368,11.5638,0.106303,0,5.60933,1.7452,0,10.7758,0.981433

feldspar_0,thermodynamic,data,and,composition:
Pressure,Temperature,mass,S,H,V,Cp,formula,SiO2,TiO2,Al2O3,Fe2O3,Cr2O3,FeO,MgO,NiO,CaO,Na2O
4200.00,1248.00,0.192821,0.478289,-2623.013468,0.071899,0.238429,K0.00Na0.21Ca0.79Al1.79Si2.21O8,48.1975,0,33.2787,0,0,0,0,0,16.209,2.31481
4200.00,1246.00,0.261033,0.647423,-3551.144010,0.097380,0.322753,K-0.0Na0.21Ca0.79Al1.79Si2.21O8,48.3744,0,33.1595,0,0,0,0,0,16.0695,2.39663
4200.00,1244.00,0.242997,0.602622,-3305.970501,0.090695,0.300431,K0.00Na0.22Ca0.78Al1.78Si2.22O8,48.5505,0,33.0409,0,0,0,0,0,15.9305,2.47812
4200.00,1242.00,0.228306,0.566123,-3106.287071,0.085252,0.282247,K0.00Na0.23Ca0.77Al1.77Si2.23O8,48.7258,0,32.9228,0,0,0,0,0,15.7922,2.55922
4200.00,1240.00,0.216941,0.537875,-2951.846021,0.081046,0.268178,K-0.0Na0.23Ca0.77Al1.77Si2.23O8,48.8999,0,32.8055,0,0,0,0,0,15.6548,2.63976
4200.00,1238.00,0.212617,0.527083,-2893.195586,0.079468,0.262814,K-0.0Na0.24Ca0.76Al1.76Si2.24O8,49.0715,0,32.69,0,0,0,0,0,15.5194,2.71914
4200.00,1236.00,0.219858,0.544945,-2991.940124,0.082210,0.271744,K-0.0Na0.25Ca0.75Al1.75Si2.25O8,49.2355,0,32.5795,0,0,0,0,0,15.39,2.79501
4200.00,1234.00,0.195599,0.484729,-2662.002271,0.073170,0.241740,K0.00Na0.25Ca0.75Al1.75Si2.25O8,49.3958,0,32.4715,0,0,0,0,0,15.2635,2.86915
4200.00,1232.00,0.175236,0.434182,-2385.050227,0.065580,0.216556,K0.00Na0.26Ca0.74Al1.74Si2.26O8,49.5525,0,32.366,0,0,0,0,0,15.1399,2.94164
4200.00,1230.00,0.157969,0.391318,-2150.200706,0.059142,0.195201,K0.00Na0.27Ca0.73Al1.73Si2.27O8,49.7058,0,32.2627,0,0,0,0,0,15.0189,3.01255
4200.00,1228.00,0.143193,0.354638,-1949.235374,0.053631,0.176927,K0.00Na0.27Ca0.73Al1.73Si2.27O8,49.8558,0,32.1617,0,0,0,0,0,14.9006,3.08194
4200.00,1226.00,0.130446,0.322992,-1775.853866,0.048875,0.161162,K-0.0Na0.28Ca0.72Al1.72Si2.28O8,50.0026,0,32.0628,0,0,0,0,0,14.7847,3.14986
4200.00,1224.00,0.119366,0.295487,-1625.160202,0.044741,0.147461,K0.00Na0.28Ca0.72Al1.72Si2.28O8,50.1463,0,31.966,0,0,0,0,0,14.6713,3.21633
4200.00,1222.00,0.109672,0.271419,-1493.302827,0.041122,0.135473,K0.00Na0.29Ca0.71Al1.71Si2.29O8,50.287,0,31.8713,0,0,0,0,0,14.5603,3.28141
4200.00,1220.00,0.101138,0.250231,-1377.217914,0.037936,0.124919,K0.00Na0.30Ca0.70Al1.70Si2.30O8,50.4247,0,31.7785,0,0,0,0,0,14.4517,3.34512
4200.00,1218.00,0.093582,0.231472,-1274.443390,0.035114,0.115575,K-0.0Na0.30Ca0.70Al1.70Si2.30O8,50.5595,0,31.6877,0,0,0,0,0,14.3453,3.40749
4200.00,1216.00,0.086858,0.214778,-1182.982283,0.032602,0.107260,K-0.0Na0.31Ca0.69Al1.69Si2.31O8,50.6915,0,31.5988,0,0,0,0,0,14.2412,3.46855
4200.00,1214.00,0.080846,0.199851,-1101.200955,0.030355,0.099826,K-0.0Na0.31Ca0.69Al1.69Si2.31O8,50.8207,0,31.5118,0,0,0,0,0,14.1392,3.5283
4200.00,1212.00,0.075446,0.186445,-1027.752428,0.028337,0.093149,K0.00Na0.32Ca0.68Al1.68Si2.32O8,50.9471,0,31.4266,0,0,0,0,0,14.0395,3.58679
4200.00,1210.00,0.070577,0.174357,-961.517946,0.026516,0.087129,K-0.0Na0.32Ca0.68Al1.68Si2.32O8,51.0708,0,31.3433,0,0,0,0,0,13.9419,3.64402
4200.00,1208.00,0.066169,0.163414,-901.561994,0.024868,0.081679,K0.00Na0.33Ca0.67Al1.67Si2.33O8,51.1918,0,31.2618,0,0,0,0,0,13.8464,3.70001
4200.00,1206.00,0.062167,0.153477,-847.116312,0.023371,0.076730,K-0.0Na0.33Ca0.67Al1.67Si2.33O8,51.3102,0,31.182,0,0,0,0,0,13.7529,3.75478
4200.00,1204.00,0.058530,0.144448,-797.642625,0.022010,0.072234,K0.00Na0.34Ca0.66Al1.66Si2.34O8,51.4261,0,31.104,0,0,0,0,0,13.6615,3.80837
4200.00,1202.00,0.055207,0.136199,-752.437857,0.020766,0.068126,K0.00Na0.34Ca0.66Al1.66Si2.34O8,51.5394,0,31.0277,0,0,0,0,0,13.5721,3.86079
4200.00,1200.00,0.052160,0.128634,-710.984109,0.019625,0.064358,K-0.0Na0.34Ca0.66Al1.66Si2.34O8,51.6502,0,30.953,0,0,0,0,0,13.4847,3.91206
4200.00,1198.00,0.049358,0.121678,-672.867175,0.018576,0.060894,K0.00Na0.35Ca0.65Al1.65Si2.35O8,51.7586,0,30.88,0,0,0,0,0,13.3992,3.96219
4200.00,1196.00,0.046776,0.115267,-637.729235,0.017609,0.057702,K-0.0Na0.35Ca0.65Al1.65Si2.35O8,51.8645,0,30.8087,0,0,0,0,0,13.3156,4.0112
4200.00,1194.00,0.044389,0.109343,-605.259845,0.016715,0.054751,K0.00Na0.36Ca0.64Al1.64Si2.36O8,51.9681,0,30.7389,0,0,0,0,0,13.2339,4.0591
4200.00,1192.00,0.042179,0.103856,-575.188572,0.015886,0.052019,K0.00Na0.36Ca0.64Al1.64Si2.36O8,52.0693,0,30.6708,0,0,0,0,0,13.1541,4.10591
4200.00,1190.00,0.040128,0.098765,-547.278925,0.015117,0.049483,K0.00Na0.36Ca0.64Al1.64Si2.36O8,52.1681,0,30.6042,0,0,0,0,0,13.0761,4.15164
4200.00,1188.00,0.038220,0.094030,-521.323343,0.014402,0.047125,K0.00Na0.37Ca0.63Al1.63Si2.37O8,52.2647,0,30.5392,0,0,0,0,0,12.9999,4.1963
4200.00,1186.00,0.036443,0.089619,-497.139020,0.013735,0.044928,K0.00Na0.37Ca0.63Al1.63Si2.37O8,52.3589,0,30.4757,0,0,0,0,0,12.9255,4.23991
4200.00,1184.00,0.034784,0.085502,-474.564417,0.013113,0.042878,K0.00Na0.38Ca0.62Al1.62Si2.38O8,52.451,0,30.4137,0,0,0,0,0,12.8529,4.28249
4200.00,1182.00,0.033232,0.081653,-453.456345,0.012531,0.040960,K0.00Na0.38Ca0.62Al1.62Si2.38O8,52.5408,0,30.3532,0,0,0,0,0,12.782,4.32404
4200.00,1180.00,0.031780,0.078048,-433.687492,0.011985,0.039165,K0.00Na0.38Ca0.62Al1.62Si2.38O8,52.6285,0,30.2941,0,0,0,0,0,12.7128,4.36459
4200.00,1178.00,0.030417,0.074668,-415.144339,0.011474,0.037481,K-0.0Na0.39Ca0.61Al1.61Si2.39O8,52.714,0,30.2365,0,0,0,0,0,12.6454,4.40415
4200.00,1176.00,0.029137,0.071492,-397.725386,0.010993,0.035899,K0.00Na0.39Ca0.61Al1.61Si2.39O8,52.7974,0,30.1804,0,0,0,0,0,12.5796,4.44272
4200.00,1174.00,0.027933,0.068506,-381.339642,0.010541,0.034411,K0.00Na0.39Ca0.61Al1.61Si2.39O8,52.8787,0,30.1256,0,0,0,0,0,12.5154,4.48034
4200.00,1172.00,0.026799,0.065693,-365.905326,0.010115,0.033010,K-0.0Na0.40Ca0.60Al1.60Si2.40O8,52.9579,0,30.0722,0,0,0,0,0,12.4529,4.517
4200.00,1170.00,0.025730,0.063041,-351.348757,0.009713,0.031688,K0.00Na0.40Ca0.60Al1.60Si2.40O8,53.0351,0,30.0202,0,0,0,0,0,12.3919,4.55273
4200.00,1168.00,0.024720,0.060536,-337.603400,0.009333,0.030440,K-0.0Na0.40Ca0.60Al1.60Si2.40O8,53.1104,0,29.9695,0,0,0,0,0,12.3326,4.58754
4200.00,1166.00,0.023765,0.058169,-324.609029,0.008974,0.029261,K-0.0Na0.41Ca0.59Al1.59Si2.41O8,53.1837,0,29.9201,0,0,0,0,0,12.2747,4.62144
4200.00,1164.00,0.022862,0.055930,-312.311017,0.008634,0.028145,K0.00Na0.41Ca0.59Al1.59Si2.41O8,53.255,0,29.8721,0,0,0,0,0,12.2184,4.65445
4200.00,1162.00,0.022006,0.053808,-300.659704,0.008312,0.027087,K-0.0Na0.41Ca0.59Al1.59Si2.41O8,53.3245,0,29.8253,0,0,0,0,0,12.1636,4.68659
4200.00,1160.00,0.021194,0.051796,-289.609861,0.008007,0.026084,K0.00Na0.41Ca0.59Al1.59Si2.41O8,53.3921,0,29.7797,0,0,0,0,0,12.1103,4.71786
4200.00,1158.00,0.020424,0.049887,-279.120203,0.007717,0.025133,K-0.0Na0.42Ca0.58Al1.58Si2.42O8,53.4579,0,29.7354,0,0,0,0,0,12.0584,4.74829
4200.00,1156.00,0.019692,0.048073,-269.152981,0.007441,0.024228,K-0.0Na0.42Ca0.58Al1.58Si2.42O8,53.5218,0,29.6924,0,0,0,0,0,12.0079,4.77788
4200.00,1154.00,0.018996,0.046349,-259.673606,0.007179,0.023368,K-0.0Na0.42Ca0.58Al1.58Si2.42O8,53.584,0,29.6505,0,0,0,0,0,11.9588,4.80665
4200.00,1152.00,0.018333,0.044707,-250.650334,0.006929,0.022550,K0.00Na0.42Ca0.58Al1.58Si2.42O8,53.6445,0,29.6097,0,0,0,0,0,11.9111,4.83462
4200.00,1150.00,0.017702,0.043144,-242.053971,0.006692,0.021770,K0.00Na0.43Ca0.57Al1.57Si2.43O8,53.7032,0,29.5702,0,0,0,0,0,11.8648,4.86179
4200.00,1148.00,0.017100,0.041654,-233.857625,0.006465,0.021027,K0.00Na0.43Ca0.57Al1.57Si2.43O8,53.7603,0,29.5317,0,0,0,0,0,11.8198,4.88819
4200.00,1146.00,0.016526,0.040232,-226.036479,0.006248,0.020317,K-0.0Na0.43Ca0.57Al1.57Si2.43O8,53.8157,0,29.4944,0,0,0,0,0,11.776,4.91383
4200.00,1144.00,0.015977,0.038875,-218.567590,0.006042,0.019640,K0.00Na0.43Ca0.57Al1.57Si2.43O8,53.8695,0,29.4582,0,0,0,0,0,11.7336,4.93872
4200.00,1142.00,0.015453,0.037578,-211.429707,0.005844,0.018993,K-0.0Na0.43Ca0.57Al1.57Si2.43O8,53.9218,0,29.423,0,0,0,0,0,11.6924,4.96288
4200.00,1140.00,0.014952,0.036339,-204.603114,0.005655,0.018374,K0.00Na0.44Ca0.56Al1.56Si2.44O8,53.9724,0,29.3889,0,0,0,0,0,11.6524,4.98632
4200.00,1138.00,0.011209,0.027225,-153.410420,0.004240,0.013772,K0.00Na0.44Ca0.56Al1.56Si2.44O8,54.006,0,29.3663,0,0,0,0,0,11.6259,5.00185
