Title:,HD138914

System,Thermodynamic,Data:
Pressure,Temperature,mass,F,phi,S,H,V,Cp,dVdP*10^6,dVdT*10^6,fO2(absolute),fO2-(IW-1.4),rhol,rhos,viscosity,aH2O,chisqr
Pressure,Temperature,mass,S,H,V,Cp,formula,SiO2,TiO2,Al2O3,Fe2O3,Cr2O3,FeO,MgO,NiO,CaO,Na2O
4200.00,1120.00,0.012867,0.025911,-101.062300,0.002871,0.011696,Mn0.00Fe''0.81Mg0.19Fe'''0.01Ti1.00O3,0,54.6643,0,0.333515,0,39.6956,5.30661,0,0,0
4200.00,1118.00,0.011639,0.023413,-91.239990,0.002595,0.010575,Mn0.00Fe''0.81Mg0.19Fe'''0.01Ti1.00O3,0,54.6153,0,0.331744,0,39.8676,5.1854,0,0,0
4200.00,1116.00,0.011074,0.022252,-86.643311,0.002467,0.010057,Mn0.00Fe''0.81Mg0.18Fe'''0.01Ti1.00O3,0,54.5685,0,0.329922,0,40.0322,5.06942,0,0,0
4200.00,1114.00,0.010532,0.021142,-82.262840,0.002344,0.009561,Mn0.00Fe''0.82Mg0.18Fe'''0.01Ti1.00O3,0,54.5237,0,0.328054,0,40.1897,4.95847,0,0,0
4200.00,1112.00,0.010019,0.020090,-78.118203,0.002228,0.009091,Mn0.00Fe''0.82Mg0.18Fe'''0.01Ti1.00O3,0,54.481,0,0.326143,0,40.3406,4.8523,0,0,0
4200.00,1110.00,0.009533,0.019098,-74.214260,0.002119,0.008648,Mn0.00Fe''0.82Mg0.17Fe'''0.01Ti1.00O3,0,54.4401,0,0.324192,0,40.485,4.75067,0,0,0
4200.00,1108.00,0.009076,0.018164,-70.547682,0.002016,0.008230,Mn0.00Fe''0.83Mg0.17Fe'''0.01Ti1.00O3,0,54.4011,0,0.322206,0,40.6234,4.65335,0,0,0
4200.00,1106.00,0.008647,0.017287,-67.110494,0.001919,0.007838,Mn0.00Fe''0.83Mg0.17Fe'''0.01Ti1.00O3,0,54.3637,0,0.320186,0,40.756,4.56009,0,0,0
4200.00,1104.00,0.008243,0.016465,-63.892135,0.001828,0.007470,Mn0.00Fe''0.83Mg0.16Fe'''0.01Ti1.00O3,0,54.3279,0,0.318136,0,40.8832,4.47067,0,0,0
4200.00,1102.00,0.007865,0.015695,-60.880702,0.001743,0.007125,Mn0.00Fe''0.84Mg0.16Fe'''0.01Ti1.00O3,0,54.2937,0,0.316059,0,41.0054,4.38487,0,0,0
4200.00,1100.00,0.007511,0.014973,-58.063726,0.001664,0.006802,Mn0.00Fe''0.84Mg0.16Fe'''0.01Ti1.00O3,0,54.2608,0,0.313956,0,41.1227,4.30249,0,0,0

feldspar_0,thermodynamic,data,and,composition:
Pressure,Temperature,mass,S,H,V,Cp,formula,SiO2,TiO2,Al2O3,Fe2O3,Cr2O3,FeO,MgO,NiO,CaO,Na2O
4200.00,1254.00,0.411962,1.020896,-5604.587915,0.153217,0.509399,K0.00Na0.17Ca0.83Al1.83Si2.17O8,47.2866,0,33.8922,0,0,0,0,0,16.9277,1.89345
4200.00,1252.00,0.730045,1.809037,-9932.526801,0.271654,0.902654,K-0.0Na0.18Ca0.82Al1.82Si2.18O8,47.4689,0,33.7694,0,0,0,0,0,16.7839,1.97777
4200.00,1250.00,0.578039,1.432239,-7864.900218,0.215194,0.714657,K-0.0Na0.18Ca0.82Al1.82Si2.18O8,47.6435,0,33.6518,0,0,0,0,0,16.6461,2.05856
4200.00,1248.00,0.469550,1.163291,-6389.179569,0.174884,0.580481,K0.00Na0.19Ca0.81Al1.81Si2.19O8,47.8116,0,33.5386,0,0,0,0,0,16.5135,2.13632
4200.00,1246.00,0.389376,0.964528,-5298.615479,0.145087,0.481328,K-0.0Na0.20Ca0.80Al1.80Si2.20O8,47.974,0,33.4292,0,0,0,0,0,16.3854,2.21142
4200.00,1244.00,0.328423,0.813411,-4469.494938,0.122427,0.405948,K0.00Na0.20Ca0.80Al1.80Si2.20O8,48.1312,0,33.3233,0,0,0,0,0,16.2613,2.28415
4200.00,1242.00,0.280978,0.695778,-3824.105484,0.104783,0.347273,K0.00Na0.21Ca0.79Al1.79Si2.21O8,48.2837,0,33.2206,0,0,0,0,0,16.141,2.35472
4200.00,1240.00,0.243305,0.602370,-3311.632622,0.090769,0.300685,K-0.0Na0.21Ca0.79Al1.79Si2.21O8,48.432,0,33.1207,0,0,0,0,0,16.024,2.42331
4200.00,1238.00,0.212876,0.526925,-2897.710980,0.079448,0.263057,K-0.0Na0.22Ca0.78Al1.78Si2.22O8,48.5763,0,33.0235,0,0,0,0,0,15.9101,2.49006
4200.00,1236.00,0.187935,0.465083,-2558.422246,0.070165,0.232214,K0.00Na0.23Ca0.77Al1.77Si2.23O8,48.7169,0,32.9288,0,0,0,0,0,15.7992,2.55508
4200.00,1234.00,0.167226,0.413734,-2276.701466,0.062456,0.206607,K0.00Na0.23Ca0.77Al1.77Si2.23O8,48.8539,0,32.8365,0,0,0,0,0,15.6911,2.61848
4200.00,1232.00,0.149835,0.370612,-2040.107348,0.055980,0.185102,K-0.0Na0.24Ca0.76Al1.76Si2.24O8,48.9876,0,32.7465,0,0,0,0,0,15.5856,2.68033
4200.00,1230.00,0.135081,0.334030,-1839.395398,0.050485,0.166859,K-0.0Na0.24Ca0.76Al1.76Si2.24O8,49.1181,0,32.6586,0,0,0,0,0,15.4826,2.74069
4200.00,1228.00,0.122452,0.302716,-1667.579711,0.045780,0.151243,K0.00Na0.25Ca0.75Al1.75Si2.25O8,49.2455,0,32.5728,0,0,0,0,0,15.3821,2.79962
4200.00,1226.00,0.111553,0.275692,-1519.301089,0.041719,0.137768,K-0.0Na0.25Ca0.75Al1.75Si2.25O8,49.3699,0,32.489,0,0,0,0,0,15.284,2.85716
4200.00,1224.00,0.102078,0.252199,-1390.392277,0.038187,0.126053,K0.00Na0.26Ca0.74Al1.74Si2.26O8,49.4914,0,32.4072,0,0,0,0,0,15.1881,2.91337
4200.00,1222.00,0.093785,0.231639,-1277.573026,0.035095,0.115801,K0.00Na0.26Ca0.74Al1.74Si2.26O8,49.61,0,32.3272,0,0,0,0,0,15.0945,2.96826
4200.00,1220.00,0.086484,0.213537,-1178.232494,0.032373,0.106774,K0.00Na0.27Ca0.73Al1.73Si2.27O8,49.7259,0,32.2492,0,0,0,0,0,15.003,3.02188
4200.00,1218.00,0.080019,0.197508,-1090.271507,0.029961,0.098782,K0.00Na0.27Ca0.73Al1.73Si2.27O8,49.8391,0,32.1729,0,0,0,0,0,14.9137,3.07425
4200.00,1216.00,0.074266,0.183244,-1011.986574,0.027815,0.091669,K-0.0Na0.28Ca0.72Al1.72Si2.28O8,49.9497,0,32.0984,0,0,0,0,0,14.8265,3.12539
4200.00,1214.00,0.069121,0.170490,-941.983478,0.025895,0.085309,K-0.0Na0.28Ca0.72Al1.72Si2.28O8,50.0577,0,32.0257,0,0,0,0,0,14.7413,3.17533
4200.00,1212.00,0.064500,0.159035,-879.112122,0.024170,0.079597,K0.00Na0.28Ca0.72Al1.72Si2.28O8,50.1631,0,31.9547,0,0,0,0,0,14.6581,3.22409
4200.00,1210.00,0.060334,0.148707,-822.416863,0.022615,0.074447,K0.00Na0.29Ca0.71Al1.71Si2.29O8,50.2659,0,31.8854,0,0,0,0,0,14.5769,3.27169
4200.00,1208.00,0.056563,0.139358,-771.098254,0.021206,0.069785,K0.00Na0.29Ca0.71Al1.71Si2.29O8,50.3663,0,31.8178,0,0,0,0,0,14.4977,3.31813
4200.00,1206.00,0.053138,0.130870,-724.499112,0.019927,0.065552,K0.00Na0.30Ca0.70Al1.70Si2.30O8,50.4643,0,31.7518,0,0,0,0,0,14.4204,3.36345
4200.00,1204.00,0.050027,0.123158,-682.156230,0.018765,0.061707,K0.00Na0.30Ca0.70Al1.70Si2.30O8,50.5599,0,31.6874,0,0,0,0,0,14.345,3.40768
4200.00,1202.00,0.047184,0.116112,-643.470991,0.017702,0.058193,K0.00Na0.30Ca0.70Al1.70Si2.30O8,50.6532,0,31.6246,0,0,0,0,0,14.2714,3.45082
4200.00,1200.00,0.044578,0.109653,-608.000944,0.016728,0.054972,K0.00Na0.31Ca0.69Al1.69Si2.31O8,50.7441,0,31.5633,0,0,0,0,0,14.1996,3.49289
4200.00,1198.00,0.042182,0.103715,-575.391480,0.015833,0.052011,K0.00Na0.31Ca0.69Al1.69Si2.31O8,50.8328,0,31.5036,0,0,0,0,0,14.1297,3.53392
4200.00,1196.00,0.039974,0.098243,-545.336165,0.015007,0.049282,K-0.0Na0.32Ca0.68Al1.68Si2.32O8,50.9192,0,31.4454,0,0,0,0,0,14.0615,3.5739
4200.00,1194.00,0.037934,0.093188,-517.569060,0.014244,0.046760,K-0.0Na0.32Ca0.68Al1.68Si2.32O8,51.0035,0,31.3887,0,0,0,0,0,13.995,3.61286
4200.00,1192.00,0.036045,0.088508,-491.858433,0.013537,0.044426,K-0.0Na0.32Ca0.68Al1.68Si2.32O8,51.0855,0,31.3334,0,0,0,0,0,13.9303,3.65081
4200.00,1190.00,0.034292,0.084165,-468.001583,0.012881,0.042260,K-0.0Na0.32Ca0.68Al1.68Si2.32O8,51.1654,0,31.2796,0,0,0,0,0,13.8673,3.68776
4200.00,1188.00,0.032663,0.080129,-445.820552,0.012271,0.040247,K-0.0Na0.33Ca0.67Al1.67Si2.33O8,51.2431,0,31.2272,0,0,0,0,0,13.8059,3.72372
4200.00,1186.00,0.031145,0.076369,-425.158571,0.011703,0.038371,K0.00Na0.33Ca0.67Al1.67Si2.33O8,51.3188,0,31.1763,0,0,0,0,0,13.7462,3.75872
4200.00,1184.00,0.029728,0.072861,-405.877072,0.011173,0.036621,K0.00Na0.33Ca0.67Al1.67Si2.33O8,51.3923,0,31.1267,0,0,0,0,0,13.6882,3.79276
4200.00,1182.00,0.028404,0.069582,-387.853197,0.010677,0.034986,K0.00Na0.34Ca0.66Al1.66Si2.34O8,51.4639,0,31.0786,0,0,0,0,0,13.6317,3.82585
4200.00,1180.00,0.027165,0.066513,-370.977684,0.010212,0.033454,K0.00Na0.34Ca0.66Al1.66Si2.34O8,51.5334,0,31.0317,0,0,0,0,0,13.5769,3.85801
4200.00,1178.00,0.026003,0.063635,-355.153087,0.009777,0.032018,K0.00Na0.34Ca0.66Al1.66Si2.34O8,51.6009,0,30.9862,0,0,0,0,0,13.5236,3.88925
4200.00,1176.00,0.024911,0.060933,-340.292256,0.009368,0.030670,K-0.0Na0.34Ca0.66Al1.66Si2.34O8,51.6665,0,30.9421,0,0,0,0,0,13.4719,3.91958
4200.00,1174.00,0.023885,0.058392,-326.317046,0.008983,0.029402,K0.00Na0.35Ca0.65Al1.65Si2.35O8,51.7301,0,30.8992,0,0,0,0,0,13.4216,3.94902
4200.00,1172.00,0.022918,0.056000,-313.157204,0.008621,0.028208,K-0.0Na0.35Ca0.65Al1.65Si2.35O8,51.7919,0,30.8576,0,0,0,0,0,13.3729,3.97759
4200.00,1170.00,0.022007,0.053745,-300.749425,0.008279,0.027083,K-0.0Na0.35Ca0.65Al1.65Si2.35O8,51.8518,0,30.8173,0,0,0,0,0,13.3257,4.00529
4200.00,1168.00,0.021147,0.051617,-289.036524,0.007956,0.026021,K0.00Na0.35Ca0.65Al1.65Si2.35O8,51.9098,0,30.7782,0,0,0,0,0,13.2799,4.03213
4200.00,1166.00,0.020334,0.049606,-277.966732,0.007651,0.025017,K0.00Na0.36Ca0.64Al1.64Si2.36O8,51.966,0,30.7403,0,0,0,0,0,13.2355,4.05814
4200.00,1164.00,0.019565,0.047704,-267.493077,0.007363,0.024067,K-0.0Na0.36Ca0.64Al1.64Si2.36O8,52.0204,0,30.7037,0,0,0,0,0,13.1926,4.08333
4200.00,1162.00,0.018837,0.045902,-257.572849,0.007089,0.023167,K-0.0Na0.36Ca0.64Al1.64Si2.36O8,52.0731,0,30.6682,0,0,0,0,0,13.151,4.1077
4200.00,1160.00,0.018146,0.044195,-248.167135,0.006830,0.022315,K-0.0Na0.36Ca0.64Al1.64Si2.36O8,52.1241,0,30.6339,0,0,0,0,0,13.1108,4.13127
4200.00,1158.00,0.017491,0.042575,-239.240410,0.006584,0.021506,K-0.0Na0.37Ca0.63Al1.63Si2.37O8,52.1733,0,30.6007,0,0,0,0,0,13.0719,4.15405
4200.00,1156.00,0.016869,0.041036,-230.760176,0.006350,0.020737,K0.00Na0.37Ca0.63Al1.63Si2.37O8,52.2209,0,30.5686,0,0,0,0,0,13.0344,4.17607
4200.00,1154.00,0.016277,0.039573,-222.696647,0.006128,0.020006,K0.00Na0.37Ca0.63Al1.63Si2.37O8,52.2669,0,30.5377,0,0,0,0,0,12.9981,4.19732
4200.00,1152.00,0.015713,0.038181,-215.022473,0.005917,0.019311,K0.00Na0.37Ca0.63Al1.63Si2.37O8,52.3112,0,30.5078,0,0,0,0,0,12.9632,4.21783
4200.00,1150.00,0.015177,0.036856,-207.712491,0.005715,0.018648,K-0.0Na0.37Ca0.63Al1.63Si2.37O8,52.354,0,30.479,0,0,0,0,0,12.9294,4.23761
4200.00,1148.00,0.013208,0.032055,-180.788063,0.004974,0.016226,K0.00Na0.37Ca0.63Al1.63Si2.37O8,52.4029,0,30.4461,0,0,0,0,0,12.8908,4.26023
4200.00,1146.00,0.015876,0.038506,-217.343194,0.005979,0.019500,K-0.0Na0.38Ca0.62Al1.62Si2.38O8,52.4289,0,30.4286,0,0,0,0,0,12.8703,4.27226
4200.00,1144.00,0.013872,0.033626,-189.947843,0.005225,0.017037,K0.00Na0.38Ca0.62Al1.62Si2.38O8,52.4642,0,30.4048,0,0,0,0,0,12.8424,4.28861
4200.00,1142.00,0.013451,0.032583,-184.199974,0.005066,0.016516,K0.00Na0.38Ca0.62Al1.62Si2.38O8,52.4982,0,30.3819,0,0,0,0,0,12.8156,4.30433
4200.00,1140.00,0.013046,0.031583,-178.683322,0.004914,0.016016,K0.00Na0.38Ca0.62Al1.62Si2.38O8,52.5308,0,30.3599,0,0,0,0,0,12.7899,4.31941
4200.00,1138.00,0.012657,0.030622,-173.385098,0.004767,0.015536,K0.00Na0.38Ca0.62Al1.62Si2.38O8,52.562,0,30.3389,0,0,0,0,0,12.7652,4.33387
4200.00,1136.00,0.012283,0.029699,-168.293293,0.004627,0.015075,K-0.0Na0.38Ca0.62Al1.62Si2.38O8,52.592,0,30.3187,0,0,0,0,0,12.7416,4.34772
4200.00,1134.00,0.011924,0.028812,-163.396607,0.004492,0.014631,K-0.0Na0.38Ca0.62Al1.62Si2.38O8,52.6206,0,30.2994,0,0,0,0,0,12.719,4.36096
4200.00,1132.00,0.011578,0.027958,-158.684374,0.004362,0.014205,K-0.0Na0.38Ca0.62Al1.62Si2.38O8,52.6479,0,30.281,0,0,0,0,0,12.6975,4.37359
4200.00,1130.00,0.011245,0.027137,-154.146492,0.004236,0.013794,K0.00Na0.39Ca0.61Al1.61Si2.39O8,52.674,0,30.2635,0,0,0,0,0,12.6769,4.38565
4200.00,1128.00,0.010924,0.026345,-149.773358,0.004115,0.013398,K-0.0Na0.39Ca0.61Al1.61Si2.39O8,52.6988,0,30.2468,0,0,0,0,0,12.6574,4.39712
4200.00,1126.00,0.010615,0.025582,-145.555799,0.003999,0.013016,K-0.0Na0.39Ca0.61Al1.61Si2.39O8,52.7223,0,30.2309,0,0,0,0,0,12.6388,4.40802
4200.00,1124.00,0.010316,0.024846,-141.485003,0.003887,0.012648,K0.00Na0.39Ca0.61Al1.61Si2.39O8,52.7447,0,30.2158,0,0,0,0,0,12.6211,4.41836
4200.00,1122.00,0.010028,0.024135,-137.552440,0.003778,0.012292,K0.00Na0.39Ca0.61Al1.61Si2.39O8,52.7659,0,30.2016,0,0,0,0,0,12.6044,4.42815
4200.00,1120.00,0.017683,0.042506,-242.630551,0.006658,0.021668,K0.00Na0.38Ca0.62Al1.62Si2.38O8,52.5764,0,30.3292,0,0,0,0,0,12.7539,4.34051
4200.00,1118.00,0.015950,0.038295,-218.913684,0.006002,0.019539,K0.00Na0.37Ca0.63Al1.63Si2.37O8,52.4154,0,30.4376,0,0,0,0,0,12.8809,4.26603
4200.00,1116.00,0.015127,0.036276,-207.671796,0.005690,0.018524,K-0.0Na0.37Ca0.63Al1.63Si2.37O8,52.2584,0,30.5434,0,0,0,0,0,13.0049,4.19338
4200.00,1114.00,0.014377,0.034437,-197.430172,0.005405,0.017601,K-0.0Na0.36Ca0.64Al1.64Si2.36O8,52.1054,0,30.6464,0,0,0,0,0,13.1255,4.12265
4200.00,1112.00,0.013691,0.032756,-188.059233,0.005145,0.016756,K-0.0Na0.36Ca0.64Al1.64Si2.36O8,51.9568,0,30.7465,0,0,0,0,0,13.2428,4.05388
4200.00,1110.00,0.013061,0.031212,-179.452350,0.004906,0.015980,K0.00Na0.35Ca0.65Al1.65Si2.35O8,51.8124,0,30.8438,0,0,0,0,0,13.3567,3.9871
4200.00,1108.00,0.012480,0.029791,-171.520485,0.004685,0.015265,K0.00Na0.35Ca0.65Al1.65Si2.35O8,51.6724,0,30.9381,0,0,0,0,0,13.4672,3.92231
4200.00,1106.00,0.011943,0.028477,-164.188383,0.004482,0.014604,K0.00Na0.34Ca0.66Al1.66Si2.34O8,51.5366,0,31.0295,0,0,0,0,0,13.5743,3.8595
4200.00,1104.00,0.011446,0.027261,-157.391768,0.004293,0.013992,K0.00Na0.33Ca0.67Al1.67Si2.33O8,51.4051,0,31.1181,0,0,0,0,0,13.6781,3.79865
4200.00,1102.00,0.010984,0.026130,-151.075237,0.004118,0.013423,K0.00Na0.33Ca0.67Al1.67Si2.33O8,51.2777,0,31.2039,0,0,0,0,0,13.7786,3.73973
4200.00,1100.00,0.010553,0.025078,-145.190636,0.003955,0.012893,K0.00Na0.32Ca0.68Al1.68Si2.32O8,51.1544,0,31.287,0,0,0,0,0,13.8759,3.68268

clinopyroxene_1,thermodynamic,data,and,composition:
Pressure,Temperature,mass,S,H,V,Cp,structure,formula,SiO2,TiO2,Al2O3,Fe2O3,Cr2O3,FeO,MgO,NiO,CaO,Na2O
4200.00,1254.00,0.088887,0.218217,-1113.184659,0.027597,0.109942,cpx,Na0.01Ca0.36Fe''0.29Mg1.24Fe'''0.00Ti0.00Al0.18Si1.91O6,53.1156,0.139554,4.18848,0.0588195,0,9.7481,23.2073,0,9.45373,0.0884352
4200.00,1252.00,0.422872,1.037267,-5290.967823,0.131219,0.522712,cpx,Na0.01Ca0.36Fe''0.30Mg1.24Fe'''0.00Ti0.00Al0.18Si1.91O6,53.1,0.154534,4.14749,0.0586281,0,9.87191,23.1463,0,9.43073,0.0903867
4200.00,1250.00,0.328701,0.805599,-4108.954895,0.101943,0.406061,cpx,Na0.01Ca0.36Fe''0.30Mg1.24Fe'''0.00Ti0.00Al0.17Si1.91O6,53.0842,0.168837,4.10875,0.0584413,0,9.9952,23.0886,0,9.40377,0.0921403
4200.00,1248.00,0.262151,0.641963,-3274.099530,0.081261,0.323659,cpx,Na0.01Ca0.36Fe''0.30Mg1.24Fe'''0.00Ti0.00Al0.17Si1.91O6,53.0684,0.182495,4.07193,0.0582584,0,10.1181,23.0336,0,9.37353,0.0937252
4200.00,1246.00,0.213464,0.522305,-2663.649503,0.066134,0.263396,cpx,Na0.01Ca0.36Fe''0.31Mg1.23Fe'''0.00Ti0.01Al0.17Si1.91O6,53.0525,0.195541,4.03677,0.0580787,0,10.2407,22.9807,0,9.34057,0.0951641
4200.00,1244.00,0.176825,0.432303,-2204.510046,0.054754,0.218063,cpx,Na0.01Ca0.36Fe''0.31Mg1.23Fe'''0.00Ti0.01Al0.17Si1.91O6,53.0366,0.208002,4.00307,0.0579018,0,10.3631,22.9296,0,9.30534,0.0964749
4200.00,1242.00,0.148599,0.363000,-1850.987372,0.045990,0.183153,cpx,Na0.01Ca0.36Fe''0.32Mg1.23Fe'''0.00Ti0.01Al0.17Si1.91O6,53.0207,0.219905,3.97068,0.0577275,0,10.4853,22.8799,0,9.2682,0.097672
4200.00,1240.00,0.126421,0.308571,-1573.347926,0.039106,0.155732,cpx,Na0.01Ca0.36Fe''0.32Mg1.23Fe'''0.00Ti0.01Al0.17Si1.91O6,53.0047,0.231273,3.93944,0.0575554,0,10.6075,22.8313,0,9.22948,0.0987672
4200.00,1238.00,0.108696,0.265093,-1351.581103,0.033606,0.133825,cpx,Na0.01Ca0.36Fe''0.32Mg1.23Fe'''0.00Ti0.01Al0.17Si1.91O6,52.9887,0.24213,3.90926,0.0573854,0,10.7296,22.7838,0,9.18942,0.0997704
4200.00,1236.00,0.094322,0.229850,-1171.827987,0.029147,0.116065,cpx,Na0.01Ca0.35Fe''0.33Mg1.22Fe'''0.00Ti0.01Al0.17Si1.91O6,52.9727,0.252498,3.88005,0.0572173,0,10.8517,22.7369,0,9.14825,0.10069
4200.00,1234.00,0.082515,0.200914,-1024.249893,0.025485,0.101482,cpx,Na0.01Ca0.35Fe''0.33Mg1.22Fe'''0.00Ti0.01Al0.16Si1.91O6,52.9566,0.262395,3.85171,0.057051,0,10.9739,22.6907,0,9.10615,0.101532
4200.00,1232.00,0.072706,0.176887,-901.710061,0.022444,0.089371,cpx,Na0.01Ca0.35Fe''0.34Mg1.22Fe'''0.00Ti0.01Al0.16Si1.91O6,52.9405,0.271842,3.8242,0.0568865,0,11.0961,22.6449,0,9.06328,0.102304
4200.00,1230.00,0.064474,0.156734,-798.932668,0.019893,0.079211,cpx,Na0.01Ca0.35Fe''0.34Mg1.22Fe'''0.00Ti0.01Al0.16Si1.91O6,52.9243,0.280856,3.79744,0.0567237,0,11.2185,22.5994,0,9.01978,0.103011
4200.00,1228.00,0.057505,0.139678,-711.951576,0.017734,0.070611,cpx,Na0.01Ca0.35Fe''0.34Mg1.22Fe'''0.00Ti0.01Al0.16Si1.91O6,52.9081,0.289454,3.77139,0.0565625,0,11.341,22.5541,0,8.97575,0.103656
4200.00,1226.00,0.051555,0.125125,-637.740219,0.015891,0.063272,cpx,Na0.01Ca0.35Fe''0.35Mg1.21Fe'''0.00Ti0.01Al0.16Si1.91O6,52.8919,0.297654,3.746,0.0564029,0,11.4637,22.5089,0,8.93129,0.104245
4200.00,1224.00,0.046439,0.112616,-573.957749,0.014307,0.056963,cpx,Na0.01Ca0.34Fe''0.35Mg1.21Fe'''0.00Ti0.01Al0.16Si1.92O6,52.8755,0.305469,3.72124,0.0562448,0,11.5865,22.4637,0,8.88649,0.10478
4200.00,1222.00,0.042010,0.101794,-518.771552,0.012936,0.051504,cpx,Na0.01Ca0.34Fe''0.35Mg1.21Fe'''0.00Ti0.01Al0.16Si1.92O6,52.8591,0.312917,3.69708,0.0560883,0,11.7096,22.4185,0,8.84142,0.105264
4200.00,1220.00,0.038153,0.092372,-470.730996,0.011742,0.046750,cpx,Na0.01Ca0.34Fe''0.36Mg1.21Fe'''0.00Ti0.01Al0.16Si1.92O6,52.8425,0.32001,3.67349,0.0559334,0,11.833,22.3733,0,8.79613,0.105702
4200.00,1218.00,0.034775,0.084124,-428.676213,0.010697,0.042588,cpx,Na0.01Ca0.34Fe''0.36Mg1.21Fe'''0.00Ti0.01Al0.16Si1.92O6,52.8259,0.326762,3.65043,0.05578,0,11.9565,22.3278,0,8.75067,0.106094
4200.00,1216.00,0.031800,0.076866,-391.671238,0.009777,0.038925,cpx,Na0.01Ca0.34Fe''0.37Mg1.21Fe'''0.00Ti0.01Al0.16Si1.92O6,52.8091,0.333188,3.62789,0.0556282,0,12.0804,22.2822,0,8.70509,0.106444
4200.00,1214.00,0.029169,0.070449,-358.954371,0.008964,0.035686,cpx,Na0.01Ca0.34Fe''0.37Mg1.20Fe'''0.00Ti0.01Al0.15Si1.92O6,52.7923,0.3393,3.60585,0.055478,0,12.2046,22.2363,0,8.65943,0.106753
4200.00,1212.00,0.026832,0.064750,-329.900871,0.008241,0.032809,cpx,Na0.01Ca0.34Fe''0.37Mg1.20Fe'''0.00Ti0.01Al0.15Si1.92O6,52.7753,0.345109,3.58429,0.0553293,0,12.3291,22.1902,0,8.61371,0.107024
4200.00,1210.00,0.024747,0.059669,-303.994612,0.007597,0.030243,cpx,Na0.01Ca0.33Fe''0.38Mg1.20Fe'''0.00Ti0.01Al0.15Si1.92O6,52.7582,0.350629,3.56319,0.0551823,0,12.4539,22.1437,0,8.56796,0.107258
4200.00,1208.00,0.022879,0.055120,-280.806332,0.007020,0.027946,cpx,Na0.01Ca0.33Fe''0.38Mg1.20Fe'''0.00Ti0.01Al0.15Si1.92O6,52.7409,0.355871,3.54254,0.0550369,0,12.5791,22.0969,0,8.5222,0.107457
4200.00,1206.00,0.021202,0.051037,-259.990737,0.006502,0.025884,cpx,Na0.01Ca0.33Fe''0.39Mg1.20Fe'''0.00Ti0.01Al0.15Si1.92O6,52.7234,0.360846,3.52232,0.0548932,0,12.7047,22.0497,0,8.47644,0.107622
4200.00,1204.00,0.019698,0.047379,-241.339722,0.006038,0.024035,cpx,Na0.01Ca0.33Fe''0.39Mg1.19Fe'''0.00Ti0.01Al0.15Si1.92O6,52.7058,0.365563,3.50253,0.0547512,0,12.8307,22.0021,0,8.43073,0.107756
4200.00,1202.00,0.018340,0.044075,-224.497991,0.005619,0.022366,cpx,Na0.01Ca0.33Fe''0.39Mg1.19Fe'''0.00Ti0.01Al0.15Si1.92O6,52.6881,0.370034,3.48313,0.0546108,0,12.9572,21.9541,0,8.38506,0.107858
4200.00,1200.00,0.017108,0.041079,-209.223763,0.005238,0.020852,cpx,Na0.01Ca0.33Fe''0.40Mg1.19Fe'''0.00Ti0.01Al0.15Si1.92O6,52.6701,0.374267,3.46413,0.0544722,0,13.0841,21.9056,0,8.33945,0.107931
4200.00,1198.00,0.015986,0.038354,-195.332942,0.004892,0.019474,cpx,Na0.01Ca0.32Fe''0.40Mg1.19Fe'''0.00Ti0.01Al0.15Si1.92O6,52.652,0.378273,3.44551,0.0543353,0,13.2114,21.8566,0,8.2939,0.107975
4200.00,1196.00,0.014963,0.035869,-182.667396,0.004577,0.018218,cpx,Na0.01Ca0.32Fe''0.41Mg1.19Fe'''0.00Ti0.01Al0.15Si1.92O6,52.6337,0.38206,3.42728,0.0542003,0,13.3393,21.8071,0,8.24842,0.107992
4200.00,1194.00,0.014028,0.033598,-171.090719,0.004289,0.017070,cpx,Na0.01Ca0.32Fe''0.41Mg1.18Fe'''0.00Ti0.01Al0.15Si1.92O6,52.6151,0.385638,3.40941,0.054067,0,13.4676,21.7572,0,8.20302,0.107983
4200.00,1192.00,0.013170,0.031517,-160.484767,0.004024,0.016017,cpx,Na0.01Ca0.32Fe''0.41Mg1.18Fe'''0.00Ti0.01Al0.15Si1.92O6,52.5964,0.389016,3.3919,0.0539357,0,13.5965,21.7067,0,8.15769,0.107948
4200.00,1190.00,0.012382,0.029607,-150.746828,0.003782,0.015051,cpx,Na0.01Ca0.32Fe''0.42Mg1.18Fe'''0.00Ti0.01Al0.15Si1.92O6,52.5774,0.392201,3.37476,0.0538062,0,13.7259,21.6557,0,8.11243,0.107889
4200.00,1188.00,0.011657,0.027849,-141.787276,0.003558,0.014162,cpx,Na0.01Ca0.32Fe''0.42Mg1.18Fe'''0.00Ti0.01Al0.14Si1.92O6,52.5582,0.395202,3.35797,0.0536786,0,13.8558,21.6041,0,8.06725,0.107805
4200.00,1186.00,0.010988,0.026229,-133.527639,0.003352,0.013342,cpx,Na0.01Ca0.31Fe''0.43Mg1.17Fe'''0.00Ti0.01Al0.14Si1.92O6,52.5388,0.398026,3.34152,0.053553,0,13.9863,21.552,0,8.02214,0.107699
4200.00,1184.00,0.010370,0.024732,-125.898985,0.003162,0.012584,cpx,Na0.01Ca0.31Fe''0.43Mg1.17Fe'''0.00Ti0.01Al0.14Si1.92O6,52.5191,0.400681,3.32541,0.0534295,0,14.1174,21.4993,0,7.97711,0.107571
