Title:,HD134702

System,Thermodynamic,Data:
Pressure,Temperature,mass,F,phi,S,H,V,Cp,dVdP*10^6,dVdT*10^6,fO2(absolute),fO2-(IW-1.4),rhol,rhos,viscosity,aH2O,chisqr
4200.00,1138.00,0.016155,0.039372,-220.909065,0.006134,0.019867,K0.00Na0.49Ca0.51Al1.51Si2.49O8,55.3404,0,28.4674,0,0,0,0,0,10.573,5.61917
4200.00,1136.00,0.015609,0.038021,-213.480140,0.005927,0.019193,K0.00Na0.49Ca0.51Al1.51Si2.49O8,55.3996,0,28.4276,0,0,0,0,0,10.5263,5.64652
4200.00,1134.00,0.015087,0.036726,-206.358688,0.005729,0.018548,K-0.0Na0.49Ca0.51Al1.51Si2.49O8,55.4569,0,28.389,0,0,0,0,0,10.4811,5.67302
4200.00,1132.00,0.018594,0.045222,-254.400078,0.007059,0.022854,K0.00Na0.49Ca0.51Al1.51Si2.49O8,55.3562,0,28.4568,0,0,0,0,0,10.5605,5.62648
4200.00,1130.00,0.026463,0.064287,-362.158203,0.010041,0.032516,K-0.0Na0.48Ca0.52Al1.52Si2.48O8,55.2039,0,28.5594,0,0,0,0,0,10.6807,5.55598
4200.00,1128.00,0.020133,0.048862,-275.604728,0.007637,0.024732,K0.00Na0.48Ca0.52Al1.52Si2.48O8,55.0913,0,28.6352,0,0,0,0,0,10.7695,5.50393
4200.00,1126.00,0.018872,0.045755,-258.405964,0.007156,0.023177,K0.00Na0.48Ca0.52Al1.52Si2.48O8,54.9806,0,28.7098,0,0,0,0,0,10.8569,5.4527
4200.00,1124.00,0.017743,0.042974,-243.006642,0.006725,0.021784,K0.00Na0.47Ca0.53Al1.53Si2.47O8,54.8719,0,28.783,0,0,0,0,0,10.9427,5.4024
4200.00,1122.00,0.016728,0.040474,-229.152153,0.006338,0.020532,K0.00Na0.47Ca0.53Al1.53Si2.47O8,54.7653,0,28.8548,0,0,0,0,0,11.0268,5.35311
4200.00,1120.00,0.015810,0.038215,-216.632572,0.005988,0.019400,K0.00Na0.46Ca0.54Al1.54Si2.46O8,54.6611,0,28.925,0,0,0,0,0,11.109,5.30489
4200.00,1118.00,0.014977,0.036167,-205.273399,0.005671,0.018374,K0.00Na0.46Ca0.54Al1.54Si2.46O8,54.5592,0,28.9936,0,0,0,0,0,11.1894,5.25777
4200.00,1116.00,0.014219,0.034302,-194.928459,0.005382,0.017439,K0.00Na0.46Ca0.54Al1.54Si2.46O8,54.4598,0,29.0606,0,0,0,0,0,11.2678,5.21178
4200.00,1114.00,0.013526,0.032598,-185.474427,0.005118,0.016585,K0.00Na0.45Ca0.55Al1.55Si2.45O8,54.3628,0,29.1259,0,0,0,0,0,11.3443,5.16692
4200.00,1112.00,0.012891,0.031037,-176.806558,0.004876,0.015802,K-0.0Na0.45Ca0.55Al1.55Si2.45O8,54.2683,0,29.1896,0,0,0,0,0,11.4189,5.12319
4200.00,1110.00,0.012307,0.029601,-168.835339,0.004654,0.015082,K0.00Na0.44Ca0.56Al1.56Si2.44O8,54.1762,0,29.2516,0,0,0,0,0,11.4916,5.08059
4200.00,1108.00,0.011768,0.028278,-161.483816,0.004449,0.014418,K0.00Na0.44Ca0.56Al1.56Si2.44O8,54.0865,0,29.312,0,0,0,0,0,11.5624,5.03909
4200.00,1106.00,0.011270,0.027055,-154.685465,0.004259,0.013804,K0.00Na0.44Ca0.56Al1.56Si2.44O8,53.9992,0,29.3709,0,0,0,0,0,11.6313,4.99868
4200.00,1104.00,0.010808,0.025922,-148.382464,0.004083,0.013235,K-0.0Na0.43Ca0.57Al1.57Si2.43O8,53.9141,0,29.4281,0,0,0,0,0,11.6984,4.95935
4200.00,1102.00,0.010379,0.024868,-142.524285,0.003920,0.012706,K-0.0Na0.43Ca0.57Al1.57Si2.43O8,53.8314,0,29.4839,0,0,0,0,0,11.7637,4.92106
4200.00,1100.00,0.009979,0.023888,-137.066530,0.003768,0.012214,K-0.0Na0.43Ca0.57Al1.57Si2.43O8,53.7508,0,29.5382,0,0,0,0,0,11.8273,4.88379

orthopyroxene_0,thermodynamic,data,and,composition:
Pressure,Temperature,mass,S,H,V,Cp,structure,formula,SiO2,TiO2,Al2O3,Fe2O3,Cr2O3,FeO,MgO,NiO,CaO,Na2O
4200.00,1532.00,0.232939,0.631153,-2934.895861,0.074383,0.308614,opx,Na0.00Ca0.01Fe''0.22Mg1.76Fe'''0.00Ti0.00Al0.02Si1.99O6,57.5107,0.00499249,0.53317,0.0246434,0,7.46992,34.2027,0,0.251303,0.00258899
4200.00,1530.00,1.296788,3.511727,-16340.302487,0.414026,1.717714,opx,Na0.00Ca0.01Fe''0.22Mg1.76Fe'''0.00Ti0.00Al0.02Si1.99O6,57.4981,0.005243,0.545954,0.0248826,0,7.48211,34.1811,0,0.260002,0.00266843
4200.00,1528.00,1.222953,3.309945,-15411.370327,0.390390,1.619571,opx,Na0.00Ca0.01Fe''0.22Mg1.76Fe'''0.00Ti0.00Al0.02Si1.99O6,57.4855,0.00549769,0.558648,0.0251151,0,7.49441,34.1593,0,0.268791,0.00274826
4200.00,1526.00,1.156178,3.127480,-14571.240688,0.369014,1.530817,opx,Na0.00Ca0.01Fe''0.22Mg1.76Fe'''0.00Ti0.00Al0.02Si1.99O6,57.4729,0.00575668,0.571262,0.0253413,0,7.50672,34.1375,0,0.277671,0.0028285
4200.00,1524.00,1.094699,2.959532,-13797.703185,0.349335,1.449110,opx,Na0.00Ca0.01Fe''0.22Mg1.76Fe'''0.00Ti0.00Al0.02Si1.99O6,57.4603,0.00601987,0.583799,0.0255616,0,7.51902,34.1157,0,0.286642,0.00290916
4200.00,1522.00,1.037973,2.804610,-13083.932836,0.331179,1.373727,opx,Na0.00Ca0.01Fe''0.22Mg1.76Fe'''0.00Ti0.00Al0.02Si1.99O6,57.4478,0.00628719,0.59626,0.0257761,0,7.53134,34.0938,0,0.295707,0.00299026
4200.00,1520.00,0.985526,2.661408,-12423.955173,0.314394,1.304036,opx,Na0.00Ca0.01Fe''0.22Mg1.76Fe'''0.00Ti0.00Al0.02Si1.99O6,57.4353,0.00655853,0.608647,0.0259851,0,7.54367,34.0719,0,0.304865,0.00307179
4200.00,1518.00,0.936938,2.528783,-11812.522328,0.298845,1.239481,opx,Na0.00Ca0.01Fe''0.22Mg1.76Fe'''0.00Ti0.00Al0.03Si1.99O6,57.4229,0.00683383,0.620963,0.0261886,0,7.55601,34.0498,0,0.314118,0.00315378
4200.00,1516.00,0.891844,2.405723,-11245.009659,0.284416,1.179571,opx,Na0.00Ca0.01Fe''0.22Mg1.76Fe'''0.00Ti0.00Al0.03Si1.99O6,57.4104,0.00711301,0.633209,0.026387,0,7.56837,34.0278,0,0.323468,0.00323622
4200.00,1514.00,0.849916,2.291337,-10717.329122,0.271001,1.123875,opx,Na0.00Ca0.01Fe''0.22Mg1.75Fe'''0.00Ti0.00Al0.03Si1.99O6,57.398,0.00739598,0.645387,0.0265804,0,7.58076,34.0056,0,0.332915,0.00331914
4200.00,1512.00,0.810868,2.184834,-10225.856354,0.258508,1.072009,opx,Na0.00Ca0.01Fe''0.22Mg1.75Fe'''0.00Ti0.00Al0.03Si1.99O6,57.3856,0.00768267,0.657498,0.0267689,0,7.59316,33.9834,0,0.342461,0.00340254
4200.00,1510.00,0.774442,2.085511,-9767.369055,0.246856,1.023630,opx,Na0.00Ca0.01Fe''0.22Mg1.75Fe'''0.00Ti0.00Al0.03Si1.99O6,57.3732,0.007973,0.669544,0.0269526,0,7.6056,33.9611,0,0.352107,0.00348642
4200.00,1508.00,0.740411,1.992741,-9338.994702,0.235970,0.978436,opx,Na0.00Ca0.01Fe''0.22Mg1.75Fe'''0.00Ti0.00Al0.03Si1.99O6,57.3608,0.0082669,0.681526,0.0271319,0,7.61807,33.9387,0,0.361854,0.00357081
4200.00,1506.00,0.708570,1.905964,-8938.166019,0.225785,0.936155,opx,Na0.00Ca0.01Fe''0.22Mg1.75Fe'''0.00Ti0.00Al0.03Si1.99O6,57.3485,0.00856429,0.693447,0.0273067,0,7.63057,33.9163,0,0.371705,0.00365571
4200.00,1504.00,0.678736,1.824679,-8562.582926,0.216244,0.896542,opx,Na0.00Ca0.01Fe''0.22Mg1.75Fe'''0.00Ti0.00Al0.03Si1.99O6,57.3361,0.00886511,0.705307,0.0274772,0,7.64311,33.8937,0,0.381659,0.00374113
4200.00,1502.00,0.650745,1.748435,-8210.179885,0.207292,0.859380,opx,Na0.00Ca0.01Fe''0.22Mg1.75Fe'''0.00Ti0.00Al0.03Si1.98O6,57.3238,0.00916928,0.717107,0.0276435,0,7.65568,33.8711,0,0.391719,0.00382708
4200.00,1500.00,0.624449,1.676827,-7879.097828,0.198884,0.824472,opx,Na0.00Ca0.01Fe''0.22Mg1.75Fe'''0.00Ti0.00Al0.03Si1.98O6,57.3114,0.00947672,0.72885,0.0278058,0,7.6683,33.8484,0,0.401886,0.00391358
4200.00,1498.00,0.599715,1.609490,-7567.659908,0.190975,0.791639,opx,Na0.00Ca0.02Fe''0.22Mg1.75Fe'''0.00Ti0.00Al0.03Si1.98O6,57.2991,0.00978738,0.740536,0.0279641,0,7.68096,33.8255,0,0.412162,0.00400063
4200.00,1496.00,0.576422,1.546092,-7274.350507,0.183528,0.760723,opx,Na0.00Ca0.02Fe''0.22Mg1.75Fe'''0.00Ti0.00Al0.03Si1.98O6,57.2867,0.0101012,0.752166,0.0281185,0,7.69367,33.8026,0,0.422548,0.00408824
4200.00,1494.00,0.554461,1.486335,-6997.797019,0.176507,0.731576,opx,Na0.00Ca0.02Fe''0.22Mg1.74Fe'''0.00Ti0.00Al0.03Si1.98O6,57.2744,0.010418,0.763741,0.0282692,0,7.70643,33.7795,0,0.433046,0.00417643
4200.00,1492.00,0.533733,1.429948,-6736.753979,0.169881,0.704069,opx,Na0.00Ca0.02Fe''0.22Mg1.74Fe'''0.00Ti0.00Al0.03Si1.98O6,57.2621,0.0107379,0.775263,0.0284163,0,7.71925,33.7564,0,0.443657,0.00426521
4200.00,1490.00,0.514148,1.376684,-6490.089208,0.163620,0.678081,opx,Na0.00Ca0.02Fe''0.22Mg1.74Fe'''0.00Ti0.00Al0.03Si1.98O6,57.2497,0.0110607,0.786732,0.0285598,0,7.73211,33.7331,0,0.454383,0.00435459
4200.00,1488.00,0.495624,1.326318,-6256.771694,0.157699,0.653503,opx,Na0.00Ca0.02Fe''0.22Mg1.74Fe'''0.00Ti0.00Al0.03Si1.98O6,57.2374,0.0113864,0.79815,0.0286997,0,7.74504,33.7097,0,0.465225,0.00444457
4200.00,1486.00,0.478085,1.278646,-6035.860949,0.152094,0.630235,opx,Na0.00Ca0.02Fe''0.22Mg1.74Fe'''0.00Ti0.00Al0.03Si1.98O6,57.225,0.0117148,0.809518,0.0288363,0,7.75802,33.6862,0,0.476187,0.00453518
4200.00,1484.00,0.461465,1.233480,-5826.497650,0.146783,0.608186,opx,Na0.00Ca0.02Fe''0.23Mg1.74Fe'''0.00Ti0.00Al0.03Si1.98O6,57.2127,0.012046,0.820835,0.0289696,0,7.77107,33.6625,0,0.487268,0.00462642
4200.00,1482.00,0.445700,1.190650,-5627.895396,0.141745,0.587274,opx,Na0.00Ca0.02Fe''0.23Mg1.74Fe'''0.00Ti0.00Al0.03Si1.98O6,57.2003,0.0123799,0.832104,0.0290996,0,7.78417,33.6388,0,0.498472,0.0047183
4200.00,1480.00,0.430733,1.149998,-5439.333415,0.136963,0.567423,opx,Na0.00Ca0.02Fe''0.23Mg1.74Fe'''0.00Ti0.00Al0.03Si1.98O6,57.1879,0.0127163,0.843325,0.0292264,0,7.79735,33.6149,0,0.509799,0.00481084
4200.00,1478.00,0.416511,1.111380,-5260.150114,0.132419,0.548561,opx,Na0.00Ca0.02Fe''0.23Mg1.74Fe'''0.00Ti0.00Al0.03Si1.98O6,57.1755,0.0130553,0.854498,0.0293501,0,7.81059,33.5908,0,0.521253,0.00490406
4200.00,1476.00,0.402987,1.074664,-5089.737350,0.128098,0.530626,opx,Na0.00Ca0.02Fe''0.23Mg1.73Fe'''0.00Ti0.00Al0.04Si1.98O6,57.1631,0.0133967,0.865625,0.0294708,0,7.82391,33.5666,0,0.532835,0.00499795
4200.00,1474.00,0.390114,1.039729,-4927.535345,0.123986,0.513557,opx,Na0.00Ca0.02Fe''0.23Mg1.73Fe'''0.00Ti0.00Al0.04Si1.98O6,57.1507,0.0137406,0.876706,0.0295884,0,7.83729,33.5423,0,0.544546,0.00509253
4200.00,1472.00,0.377854,1.006461,-4773.028149,0.120070,0.497300,opx,Na0.00Ca0.02Fe''0.23Mg1.73Fe'''0.00Ti0.00Al0.04Si1.98O6,57.1383,0.0140867,0.887741,0.0297031,0,7.85075,33.5178,0,0.55639,0.00518783
4200.00,1470.00,0.366166,0.974758,-4625.739594,0.116337,0.481805,opx,Na0.00Ca0.02Fe''0.23Mg1.73Fe'''0.00Ti0.00Al0.04Si1.98O6,57.1259,0.0144351,0.898732,0.0298149,0,7.86429,33.4932,0,0.568369,0.00528384
4200.00,1468.00,0.355018,0.944524,-4485.229677,0.112776,0.467025,opx,Na0.00Ca0.02Fe''0.23Mg1.73Fe'''0.00Ti0.00Al0.04Si1.98O6,57.1134,0.0147857,0.909679,0.0299239,0,7.8779,33.4684,0,0.580484,0.00538059
4200.00,1466.00,0.344376,0.915670,-4351.091323,0.109378,0.452918,opx,Na0.00Ca0.02Fe''0.23Mg1.73Fe'''0.00Ti0.00Al0.04Si1.98O6,57.1009,0.0151384,0.920582,0.0300301,0,7.8916,33.4435,0,0.592738,0.00547808
4200.00,1464.00,0.334210,0.888114,-4222.947473,0.106131,0.439443,opx,Na0.00Ca0.02Fe''0.23Mg1.73Fe'''0.00Ti0.00Al0.04Si1.98O6,57.0884,0.0154931,0.931443,0.0301336,0,7.90538,33.4184,0,0.605133,0.00557633
4200.00,1462.00,0.324492,0.861781,-4100.448479,0.103029,0.426564,opx,Na0.00Ca0.02Fe''0.23Mg1.73Fe'''0.00Ti0.00Al0.04Si1.98O6,57.0759,0.0158498,0.94226,0.0302344,0,7.91924,33.3932,0,0.617672,0.00567536
4200.00,1460.00,0.315198,0.836599,-3983.269748,0.100061,0.414246,opx,Na0.00Ca0.02Fe''0.23Mg1.73Fe'''0.00Ti0.00Al0.04Si1.98O6,57.0634,0.0162084,0.953036,0.0303325,0,7.93319,33.3677,0,0.630357,0.00577517
4200.00,1458.00,0.306302,0.812504,-3871.109626,0.097221,0.402457,opx,Na0.00Ca0.02Fe''0.23Mg1.72Fe'''0.00Ti0.00Al0.04Si1.98O6,57.0508,0.0165688,0.963769,0.030428,0,7.94722,33.3421,0,0.643191,0.00587578
4200.00,1456.00,0.297782,0.789434,-3763.687483,0.094501,0.391168,opx,Na0.00Ca0.02Fe''0.23Mg1.72Fe'''0.00Ti0.00Al0.04Si1.98O6,57.0382,0.0169309,0.974461,0.030521,0,7.96135,33.3163,0,0.656177,0.00597721
4200.00,1454.00,0.289618,0.767332,-3660.741987,0.091895,0.380350,opx,Na0.00Ca0.02Fe''0.23Mg1.72Fe'''0.00Ti0.00Al0.04Si1.98O6,57.0256,0.0172948,0.985112,0.0306114,0,7.97557,33.2904,0,0.669317,0.00607947
4200.00,1452.00,0.281791,0.746146,-3562.029533,0.089396,0.369980,opx,Na0.00Ca0.03Fe''0.23Mg1.72Fe'''0.00Ti0.00Al0.04Si1.98O6,57.013,0.0176602,0.995722,0.0306994,0,7.98988,33.2642,0,0.682613,0.00618257
4200.00,1450.00,0.274281,0.725826,-3467.322827,0.086999,0.360031,opx,Na0.00Ca0.03Fe''0.23Mg1.72Fe'''0.00Ti0.00Al0.04Si1.98O6,57.0003,0.0180272,1.00629,0.0307849,0,8.00428,33.2379,0,0.69607,0.00628653
4200.00,1448.00,0.267073,0.706326,-3376.409597,0.084699,0.350482,opx,Na0.00Ca0.03Fe''0.23Mg1.72Fe'''0.00Ti0.00Al0.04Si1.98O6,56.9877,0.0183956,1.01682,0.0308679,0,8.01879,33.2114,0,0.70969,0.00639137
4200.00,1446.00,0.260150,0.687603,-3289.091417,0.082490,0.341313,opx,Na0.00Ca0.03Fe''0.23Mg1.72Fe'''0.00Ti0.00Al0.04Si1.98O6,56.9749,0.0187654,1.02731,0.0309486,0,8.03339,33.1847,0,0.723476,0.0064971
4200.00,1444.00,0.253499,0.669617,-3205.182646,0.080367,0.332502,opx,Na0.00Ca0.03Fe''0.23Mg1.72Fe'''0.00Ti0.00Al0.04Si1.98O6,56.9622,0.0191364,1.03776,0.0310268,0,8.04809,33.1578,0,0.73743,0.00660373
4200.00,1442.00,0.247104,0.652330,-3124.509451,0.078326,0.324033,opx,Na0.00Ca0.03Fe''0.23Mg1.72Fe'''0.00Ti0.00Al0.04Si1.98O6,56.9494,0.0195087,1.04817,0.0311028,0,8.0629,33.1306,0,0.751558,0.00671129
4200.00,1440.00,0.240953,0.635707,-3046.908926,0.076364,0.315887,opx,Na0.00Ca0.03Fe''0.23Mg1.71Fe'''0.00Ti0.00Al0.04Si1.98O6,56.9366,0.0198821,1.05854,0.0311764,0,8.07781,33.1033,0,0.765861,0.00681979
4200.00,1438.00,0.235034,0.619714,-2972.228273,0.074476,0.308049,opx,Na0.00Ca0.03Fe''0.24Mg1.71Fe'''0.00Ti0.00Al0.04Si1.98O6,56.9238,0.0202566,1.06887,0.0312478,0,8.09282,33.0758,0,0.780343,0.00692924
4200.00,1436.00,0.229336,0.604321,-2900.324071,0.072658,0.300504,opx,Na0.00Ca0.03Fe''0.24Mg1.71Fe'''0.00Ti0.00Al0.04Si1.98O6,56.9109,0.020632,1.07916,0.0313169,0,8.10794,33.048,0,0.795008,0.00703966
4200.00,1434.00,0.223847,0.589498,-2831.061588,0.070907,0.293236,opx,Na0.00Ca0.03Fe''0.24Mg1.71Fe'''0.00Ti0.00Al0.04Si1.98O6,56.898,0.0210082,1.08941,0.0313837,0,8.12317,33.02,0,0.80986,0.00715108
4200.00,1432.00,0.218559,0.575218,-2764.314167,0.069220,0.286234,opx,Na0.00Ca0.03Fe''0.24Mg1.71Fe'''0.00Ti0.00Al0.05Si1.98O6,56.885,0.0213853,1.09962,0.0314483,0,8.13852,32.9918,0,0.824902,0.0072635
4200.00,1430.00,0.213460,0.561455,-2699.962650,0.067594,0.279484,opx,Na0.00Ca0.03Fe''0.24Mg1.71Fe'''0.00Ti0.00Al0.05Si1.98O6,56.8721,0.021763,1.10979,0.0315107,0,8.15397,32.9634,0,0.840138,0.00737694
4200.00,1428.00,0.208543,0.548184,-2637.894856,0.066025,0.272974,opx,Na0.00Ca0.03Fe''0.24Mg1.71Fe'''0.00Ti0.00Al0.05Si1.98O6,56.859,0.0221414,1.11993,0.031571,0,8.16954,32.9347,0,0.855573,0.00749143
4200.00,1426.00,0.203799,0.535383,-2578.005101,0.064512,0.266694,opx,Na0.00Ca0.03Fe''0.24Mg1.71Fe'''0.00Ti0.00Al0.05Si1.98O6,56.846,0.0225203,1.13002,0.031629,0,8.18522,32.9058,0,0.87121,0.00760698
4200.00,1424.00,0.199219,0.523030,-2520.193750,0.063052,0.260632,opx,Na0.00Ca0.03Fe''0.24Mg1.70Fe'''0.00Ti0.00Al0.05Si1.98O6,56.8329,0.0228995,1.14007,0.031685,0,8.20102,32.8767,0,0.887054,0.00772362
4200.00,1422.00,0.194798,0.511105,-2464.366812,0.061642,0.254780,opx,Na0.00Ca0.03Fe''0.24Mg1.70Fe'''0.00Ti0.00Al0.05Si1.98O6,56.8197,0.0232791,1.15008,0.0317388,0,8.21694,32.8473,0,0.903109,0.00784135
4200.00,1420.00,0.190527,0.499588,-2410.435561,0.060280,0.249127,opx,Na0.00Ca0.03Fe''0.24Mg1.70Fe'''0.00Ti0.00Al0.05Si1.98O6,56.8066,0.0236589,1.16005,0.0317904,0,8.23298,32.8176,0,0.91938,0.0079602
4200.00,1418.00,0.186399,0.488462,-2358.316192,0.058964,0.243664,opx,Na0.00Ca0.03Fe''0.24Mg1.70Fe'''0.00Ti0.00Al0.05Si1.98O6,56.7933,0.0240389,1.16998,0.03184,0,8.24914,32.7877,0,0.935872,0.0080802
4200.00,1416.00,0.182410,0.477709,-2307.929495,0.057692,0.238384,opx,Na0.00Ca0.04Fe''0.24Mg1.70Fe'''0.00Ti0.00Al0.05Si1.98O6,56.7801,0.0244188,1.17987,0.0318875,0,8.26543,32.7575,0,0.952589,0.00820136
4200.00,1414.00,0.178552,0.467313,-2259.200562,0.056462,0.233279,opx,Na0.00Ca0.04Fe''0.24Mg1.70Fe'''0.00Ti0.00Al0.05Si1.97O6,56.7667,0.0247987,1.18972,0.0319329,0,8.28184,32.7271,0,0.969537,0.00832369
4200.00,1412.00,0.174820,0.457258,-2212.058509,0.055272,0.228340,opx,Na0.00Ca0.04Fe''0.24Mg1.70Fe'''0.00Ti0.00Al0.05Si1.97O6,56.7534,0.0251784,1.19953,0.0319762,0,8.29837,32.6964,0,0.986722,0.00844724
4200.00,1410.00,0.171208,0.447531,-2166.436226,0.054121,0.223561,opx,Na0.00Ca0.04Fe''0.24Mg1.69Fe'''0.00Ti0.00Al0.05Si1.97O6,56.74,0.0255578,1.2093,0.0320175,0,8.31504,32.6654,0,1.00415,0.00857201
4200.00,1408.00,0.167712,0.438117,-2122.270135,0.053007,0.218935,opx,Na0.00Ca0.04Fe''0.24Mg1.69Fe'''0.00Ti0.00Al0.05Si1.97O6,56.7265,0.0259368,1.21902,0.0320567,0,8.33183,32.6341,0,1.02182,0.00869803
4200.00,1406.00,0.164327,0.429003,-2079.499977,0.051928,0.214457,opx,Na0.00Ca0.04Fe''0.24Mg1.69Fe'''0.00Ti0.00Al0.05Si1.97O6,56.713,0.0263152,1.2287,0.0320939,0,8.34876,32.6025,0,1.03975,0.00882532
4200.00,1404.00,0.161049,0.420178,-2038.068606,0.050883,0.210118,opx,Na0.00Ca0.04Fe''0.24Mg1.69Fe'''0.00Ti0.00Al0.05Si1.97O6,56.6995,0.026693,1.23834,0.032129,0,8.36582,32.5707,0,1.05793,0.00895391
4200.00,1402.00,0.157872,0.411628,-1997.921802,0.049870,0.205915,opx,Na0.00Ca0.04Fe''0.24Mg1.69Fe'''0.00Ti0.00Al0.05Si1.97O6,56.6859,0.0270701,1.24793,0.0321621,0,8.38301,32.5385,0,1.07638,0.00908382
4200.00,1400.00,0.154793,0.403344,-1959.008094,0.048889,0.201842,opx,Na0.00Ca0.04Fe''0.24Mg1.69Fe'''0.00Ti0.00Al0.05Si1.97O6,56.6722,0.0274463,1.25748,0.0321932,0,8.40034,32.506,0,1.0951,0.00921507
4200.00,1398.00,0.151808,0.395314,-1921.278597,0.047938,0.197893,opx,Na0.00Ca0.04Fe''0.25Mg1.69Fe'''0.00Ti0.00Al0.05Si1.97O6,56.6585,0.0278214,1.26699,0.0322223,0,8.41781,32.4732,0,1.1141,0.00934769
4200.00,1396.00,0.148914,0.387529,-1884.686862,0.047016,0.194064,opx,Na0.00Ca0.04Fe''0.25Mg1.68Fe'''0.00Ti0.00Al0.05Si1.97O6,56.6448,0.0281955,1.27645,0.0322493,0,8.43541,32.4401,0,1.13339,0.00948171
4200.00,1394.00,0.146106,0.379979,-1849.188733,0.046121,0.190349,opx,Na0.00Ca0.04Fe''0.25Mg1.68Fe'''0.00Ti0.00Al0.05Si1.97O6,56.631,0.0285683,1.28586,0.0322743,0,8.45316,32.4066,0,1.15297,0.00961716
4200.00,1392.00,0.143381,0.372654,-1814.742217,0.045253,0.186745,opx,Na0.00Ca0.04Fe''0.25Mg1.68Fe'''0.00Ti0.00Al0.05Si1.97O6,56.6171,0.0289397,1.29523,0.0322973,0,8.47104,32.3728,0,1.17285,0.00975405
4200.00,1390.00,0.140737,0.365547,-1781.307356,0.044410,0.183247,opx,Na0.00Ca0.04Fe''0.25Mg1.68Fe'''0.00Ti0.00Al0.05Si1.97O6,56.6032,0.0293096,1.30454,0.0323182,0,8.48907,32.3387,0,1.19304,0.00989242
4200.00,1388.00,0.138171,0.358648,-1748.846121,0.043593,0.179852,opx,Na0.00Ca0.05Fe''0.25Mg1.68Fe'''0.00Ti0.00Al0.05Si1.97O6,56.5892,0.0296778,1.31381,0.0323372,0,8.50725,32.3042,0,1.21354,0.0100323
4200.00,1386.00,0.135678,0.351951,-1717.322296,0.042799,0.176555,opx,Na0.00Ca0.05Fe''0.25Mg1.68Fe'''0.00Ti0.00Al0.05Si1.97O6,56.5751,0.0300442,1.32303,0.0323541,0,8.52557,32.2693,0,1.23437,0.0101737
4200.00,1384.00,0.133258,0.345448,-1686.701382,0.042028,0.173353,opx,Na0.00Ca0.05Fe''0.25Mg1.68Fe'''0.00Ti0.00Al0.05Si1.97O6,56.561,0.0304087,1.3322,0.032369,0,8.54404,32.2341,0,1.25553,0.0103167
4200.00,1382.00,0.130906,0.339131,-1656.950507,0.041278,0.170242,opx,Na0.00Ca0.05Fe''0.25Mg1.67Fe'''0.00Ti0.00Al0.06Si1.97O6,56.5469,0.0307711,1.34132,0.0323819,0,8.56265,32.1985,0,1.27704,0.0104613
4200.00,1380.00,0.128621,0.332994,-1628.038331,0.040551,0.167219,opx,Na0.00Ca0.05Fe''0.25Mg1.67Fe'''0.00Ti0.00Al0.06Si1.97O6,56.5326,0.0311312,1.35039,0.0323927,0,8.58142,32.1625,0,1.2989,0.0106075
4200.00,1378.00,0.126400,0.327030,-1599.934968,0.039843,0.164281,opx,Na0.00Ca0.05Fe''0.25Mg1.67Fe'''0.00Ti0.00Al0.06Si1.97O6,56.5183,0.031489,1.3594,0.0324015,0,8.60033,32.1262,0,1.32112,0.0107554
4200.00,1376.00,0.124241,0.321233,-1572.611912,0.039156,0.161425,opx,Na0.00Ca0.05Fe''0.25Mg1.67Fe'''0.00Ti0.00Al0.06Si1.97O6,56.504,0.0318442,1.36836,0.0324083,0,8.6194,32.0894,0,1.34371,0.0109049
4200.00,1374.00,0.122142,0.315598,-1546.041962,0.038487,0.158648,opx,Na0.00Ca0.05Fe''0.25Mg1.67Fe'''0.00Ti0.00Al0.06Si1.97O6,56.4896,0.0321966,1.37727,0.032413,0,8.63862,32.0522,0,1.36669,0.0110562
4200.00,1372.00,0.120101,0.310119,-1520.199153,0.037837,0.155948,opx,Na0.00Ca0.05Fe''0.25Mg1.67Fe'''0.00Ti0.00Al0.06Si1.97O6,56.4751,0.0325462,1.38611,0.0324156,0,8.658,32.0146,0,1.39006,0.0112093
4200.00,1370.00,0.118115,0.304790,-1495.058699,0.037204,0.153321,opx,Na0.00Ca0.05Fe''0.25Mg1.66Fe'''0.00Ti0.00Al0.06Si1.97O6,56.4605,0.0328927,1.3949,0.0324162,0,8.67753,31.9765,0,1.41384,0.0113642
4200.00,1368.00,0.116183,0.299606,-1470.596928,0.036589,0.150765,opx,Na0.00Ca0.05Fe''0.25Mg1.66Fe'''0.00Ti0.00Al0.06Si1.97O6,56.4459,0.0332359,1.40363,0.0324146,0,8.69722,31.9381,0,1.43804,0.0115209
4200.00,1366.00,0.114303,0.294562,-1446.791233,0.035991,0.148278,opx,Na0.00Ca0.05Fe''0.25Mg1.66Fe'''0.00Ti0.00Al0.06Si1.97O6,56.4312,0.0335758,1.4123,0.032411,0,8.71706,31.8991,0,1.46267,0.0116795
4200.00,1364.00,0.112474,0.289654,-1423.620012,0.035408,0.145857,opx,Na0.00Ca0.06Fe''0.26Mg1.66Fe'''0.00Ti0.00Al0.06Si1.97O6,56.4164,0.033912,1.42091,0.0324053,0,8.73707,31.8597,0,1.48775,0.01184
4200.00,1362.00,0.110693,0.284878,-1401.062629,0.034841,0.143501,opx,Na0.00Ca0.06Fe''0.26Mg1.66Fe'''0.00Ti0.00Al0.06Si1.97O6,56.4016,0.0342445,1.42945,0.0323974,0,8.75723,31.8198,0,1.51328,0.0120025
