Title:,HD96290

System,Thermodynamic,Data:
Pressure,Temperature,mass,F,phi,S,H,V,Cp,dVdP*10^6,dVdT*10^6,fO2(absolute),fO2-(IW-1.4),rhol,rhos,viscosity,aH2O,chisqr
4200.00,1138.00,0.004062,0.009493,-48.228077,0.001223,0.004865,cpx,Na0.01Ca0.27Fe''0.53Mg1.12Fe'''0.00Ti0.01Al0.13Si1.93O6,52.0897,0.44299,2.94811,0.050559,0,17.1861,20.2986,0,6.8745,0.109447
4200.00,1136.00,0.003898,0.009101,-46.228932,0.001173,0.004665,cpx,Na0.01Ca0.27Fe''0.54Mg1.12Fe'''0.00Ti0.01Al0.13Si1.93O6,52.0638,0.442692,2.93709,0.0504769,0,17.3365,20.229,0,6.8315,0.108947
4200.00,1132.00,0.023945,0.054846,-297.378471,0.007272,0.028098,cpx,Na0.02Ca0.71Fe''0.32Mg0.84Fe'''0.00Ti0.04Al0.20Si1.87O6,50.2586,1.56701,4.51549,0.080612,0,10.2025,15.1694,0,17.9269,0.279418
4200.00,1130.00,0.011577,0.026496,-143.630987,0.003514,0.013578,cpx,Na0.02Ca0.71Fe''0.32Mg0.84Fe'''0.00Ti0.04Al0.20Si1.87O6,50.2289,1.57341,4.51169,0.0809047,0,10.3457,15.1201,0,17.8596,0.279717
4200.00,1128.00,0.011329,0.025907,-140.410645,0.003437,0.013280,cpx,Na0.02Ca0.71Fe''0.33Mg0.84Fe'''0.00Ti0.04Al0.20Si1.87O6,50.1988,1.57972,4.50809,0.0811992,0,10.49,15.0696,0,17.7926,0.27998
4200.00,1126.00,0.019592,0.044707,-243.261833,0.005942,0.022924,cpx,Na0.02Ca0.73Fe''0.32Mg0.82Fe'''0.00Ti0.05Al0.20Si1.86O6,49.9764,1.7137,4.65421,0.0835733,0,10.1937,14.7312,0,18.3618,0.28529
4200.00,1124.00,0.018394,0.041894,-228.621625,0.005577,0.021490,cpx,Na0.02Ca0.75Fe''0.31Mg0.80Fe'''0.00Ti0.05Al0.21Si1.85O6,49.7979,1.81791,4.7654,0.0852928,0,10.0126,14.4723,0,18.7607,0.287856
4200.00,1122.00,0.017428,0.039627,-216.779053,0.005282,0.020335,cpx,Na0.02Ca0.76Fe''0.31Mg0.79Fe'''0.00Ti0.05Al0.21Si1.85O6,49.6391,1.90902,4.86127,0.0866974,0,9.88257,14.251,0,19.0812,0.289144
4200.00,1120.00,0.016486,0.037425,-205.170048,0.004994,0.019212,cpx,Na0.02Ca0.77Fe''0.30Mg0.78Fe'''0.00Ti0.06Al0.22Si1.84O6,49.4926,1.99217,4.94779,0.0878956,0,9.78401,14.0543,0,19.3515,0.289669
4200.00,1118.00,0.015584,0.035326,-194.033246,0.004719,0.018142,cpx,Na0.02Ca0.78Fe''0.30Mg0.77Fe'''0.00Ti0.06Al0.22Si1.84O6,49.3545,2.07009,5.02813,0.0889453,0,9.70677,13.8754,0,19.5865,0.289704
4200.00,1116.00,0.014732,0.033344,-183.472687,0.004459,0.017130,cpx,Na0.02Ca0.79Fe''0.30Mg0.76Fe'''0.00Ti0.06Al0.22Si1.84O6,49.2223,2.14451,5.10423,0.0898818,0,9.64484,13.7099,0,19.7949,0.289412
4200.00,1114.00,0.013929,0.031484,-173.527469,0.004214,0.016181,cpx,Na0.02Ca0.80Fe''0.30Mg0.75Fe'''0.00Ti0.06Al0.23Si1.83O6,49.0942,2.2166,5.17744,0.0907291,0,9.59433,13.5552,0,19.9826,0.288901
4200.00,1112.00,0.013178,0.029745,-164.202488,0.003985,0.015293,cpx,Na0.02Ca0.81Fe''0.30Mg0.75Fe'''0.00Ti0.06Al0.23Si1.83O6,48.969,2.28724,5.24874,0.0915045,0,9.55255,13.4091,0,20.1536,0.288243
4200.00,1110.00,0.012477,0.028124,-155.483899,0.003771,0.014465,cpx,Na0.02Ca0.81Fe''0.30Mg0.74Fe'''0.00Ti0.07Al0.23Si1.83O6,48.8457,2.35715,5.31892,0.0922213,0,9.51759,13.2702,0,20.3107,0.287494
4200.00,1108.00,0.011822,0.026613,-147.347596,0.003572,0.013694,cpx,Na0.02Ca0.82Fe''0.30Mg0.73Fe'''0.00Ti0.07Al0.24Si1.82O6,48.7232,2.42692,5.38867,0.0928902,0,9.48799,13.1373,0,20.4563,0.286694
4200.00,1106.00,0.011213,0.025208,-139.764125,0.003386,0.012976,cpx,Na0.02Ca0.83Fe''0.30Mg0.73Fe'''0.00Ti0.07Al0.24Si1.82O6,48.6008,2.49712,5.45858,0.0935205,0,9.46264,13.0095,0,20.592,0.285874
4200.00,1104.00,0.010645,0.023902,-132.701665,0.003213,0.012309,cpx,Na0.02Ca0.83Fe''0.30Mg0.72Fe'''0.00Ti0.07Al0.24Si1.81O6,48.4777,2.56827,5.52923,0.0941202,0,9.44066,12.8858,0,20.7192,0.285059
4200.00,1102.00,0.010117,0.022687,-126.127869,0.003052,0.011688,cpx,Na0.02Ca0.84Fe''0.30Mg0.71Fe'''0.00Ti0.07Al0.25Si1.81O6,48.353,2.64091,5.60122,0.0946969,0,9.4213,12.7656,0,20.839,0.284271
4200.00,1100.00,0.009626,0.021559,-120.011034,0.002902,0.011111,cpx,Na0.02Ca0.84Fe''0.29Mg0.71Fe'''0.00Ti0.08Al0.25Si1.81O6,48.2259,2.71563,5.67516,0.0952578,0,9.40396,12.6481,0,20.9525,0.283529

rhm_oxide_0,thermodynamic,data,and,composition:
Pressure,Temperature,mass,S,H,V,Cp,formula,SiO2,TiO2,Al2O3,Fe2O3,Cr2O3,FeO,MgO,NiO,CaO,Na2O
4200.00,1126.00,0.013343,0.026986,-106.106923,0.002992,0.012160,Mn0.00Fe''0.78Mg0.22Fe'''0.01Ti1.00O3,0,54.9671,0,0.32689,0,38.6731,6.03293,0,0,0
4200.00,1124.00,0.013305,0.026879,-105.563738,0.002980,0.012118,Mn0.00Fe''0.78Mg0.21Fe'''0.01Ti1.00O3,0,54.9109,0,0.325158,0,38.8694,5.89449,0,0,0
4200.00,1122.00,0.012662,0.025551,-100.246747,0.002834,0.011527,Mn0.00Fe''0.79Mg0.21Fe'''0.01Ti1.00O3,0,54.8572,0,0.323366,0,39.0575,5.76188,0,0,0
4200.00,1120.00,0.012036,0.024263,-95.098712,0.002691,0.010952,Mn0.00Fe''0.79Mg0.20Fe'''0.01Ti1.00O3,0,54.8059,0,0.321518,0,39.2376,5.63498,0,0,0
4200.00,1118.00,0.011436,0.023030,-90.187074,0.002555,0.010402,Mn0.00Fe''0.80Mg0.20Fe'''0.01Ti1.00O3,0,54.7569,0,0.319618,0,39.4099,5.5136,0,0,0
4200.00,1116.00,0.010867,0.021861,-85.539582,0.002426,0.009880,Mn0.00Fe''0.80Mg0.20Fe'''0.01Ti1.00O3,0,54.7101,0,0.317672,0,39.5747,5.39749,0,0,0
4200.00,1114.00,0.010330,0.020758,-81.164090,0.002304,0.009387,Mn0.00Fe''0.81Mg0.19Fe'''0.01Ti1.00O3,0,54.6654,0,0.315681,0,39.7326,5.28639,0,0,0
4200.00,1112.00,0.009823,0.019721,-77.057731,0.002189,0.008923,Mn0.00Fe''0.81Mg0.19Fe'''0.01Ti1.00O3,0,54.6226,0,0.313651,0,39.8837,5.18005,0,0,0
4200.00,1110.00,0.009348,0.018747,-73.211699,0.002082,0.008489,Mn0.00Fe''0.81Mg0.18Fe'''0.01Ti1.00O3,0,54.5817,0,0.311584,0,40.0285,5.07821,0,0,0
4200.00,1108.00,0.008902,0.017836,-69.613936,0.001981,0.008081,Mn0.00Fe''0.82Mg0.18Fe'''0.01Ti1.00O3,0,54.5426,0,0.309483,0,40.1672,4.98064,0,0,0
4200.00,1106.00,0.008485,0.016982,-66.250732,0.001887,0.007699,Mn0.00Fe''0.82Mg0.18Fe'''0.01Ti1.00O3,0,54.5052,0,0.307352,0,40.3003,4.88709,0,0,0
4200.00,1104.00,0.008093,0.016183,-63.107697,0.001799,0.007341,Mn0.00Fe''0.82Mg0.17Fe'''0.01Ti1.00O3,0,54.4694,0,0.305193,0,40.4281,4.79734,0,0,0
4200.00,1102.00,0.007727,0.015435,-60.170365,0.001716,0.007007,Mn0.00Fe''0.83Mg0.17Fe'''0.01Ti1.00O3,0,54.435,0,0.303008,0,40.5508,4.71119,0,0,0
4200.00,1100.00,0.007384,0.014736,-57.424569,0.001639,0.006693,Mn0.00Fe''0.83Mg0.17Fe'''0.01Ti1.00O3,0,54.4021,0,0.3008,0,40.6687,4.62842,0,0,0

clinopyroxene_1,thermodynamic,data,and,composition:
Pressure,Temperature,mass,S,H,V,Cp,structure,formula,SiO2,TiO2,Al2O3,Fe2O3,Cr2O3,FeO,MgO,NiO,CaO,Na2O
4200.00,1252.00,0.291106,0.714244,-3644.207199,0.090353,0.360003,cpx,Na0.01Ca0.36Fe''0.30Mg1.25Fe'''0.00Ti0.00Al0.18Si1.91O6,53.1258,0.155985,4.14742,0.0585726,0,9.82184,23.2286,0,9.3679,0.093855
4200.00,1250.00,0.388715,0.952955,-4861.900233,0.120587,0.480441,cpx,Na0.01Ca0.36Fe''0.30Mg1.24Fe'''0.00Ti0.00Al0.17Si1.91O6,53.1115,0.171137,4.10882,0.0583835,0,9.94085,23.1782,0,9.33527,0.0958341
4200.00,1248.00,0.309315,0.757691,-3865.483867,0.095906,0.382094,cpx,Na0.01Ca0.36Fe''0.30Mg1.24Fe'''0.00Ti0.01Al0.17Si1.91O6,53.097,0.185699,4.07204,0.0581984,0,10.0596,23.1301,0,9.29975,0.0976376
4200.00,1246.00,0.251371,0.615257,-3138.685159,0.077901,0.310348,cpx,Na0.01Ca0.36Fe''0.31Mg1.24Fe'''0.00Ti0.01Al0.17Si1.91O6,53.0824,0.199689,4.03683,0.0580167,0,10.1782,23.0837,0,9.26189,0.0992893
4200.00,1244.00,0.207866,0.508366,-2593.270143,0.064386,0.256499,cpx,Na0.01Ca0.36Fe''0.31Mg1.24Fe'''0.00Ti0.01Al0.17Si1.91O6,53.0677,0.213123,4.003,0.0578377,0,10.2967,23.0388,0,9.2221,0.100808
4200.00,1242.00,0.174421,0.426232,-2174.193949,0.053999,0.215116,cpx,Na0.01Ca0.35Fe''0.31Mg1.24Fe'''0.00Ti0.01Al0.17Si1.91O6,53.0529,0.226018,3.97037,0.0576612,0,10.4151,22.995,0,9.18075,0.102208
4200.00,1240.00,0.148193,0.361850,-1845.707409,0.045856,0.182674,cpx,Na0.01Ca0.35Fe''0.32Mg1.23Fe'''0.00Ti0.01Al0.17Si1.91O6,53.038,0.23839,3.93882,0.0574869,0,10.5336,22.9521,0,9.13812,0.103502
4200.00,1238.00,0.127270,0.310515,-1583.795628,0.039362,0.156802,cpx,Na0.01Ca0.35Fe''0.32Mg1.23Fe'''0.00Ti0.01Al0.17Si1.91O6,53.0231,0.250253,3.90824,0.0573144,0,10.6521,22.9098,0,9.09447,0.1047
4200.00,1236.00,0.110331,0.268973,-1371.855525,0.034106,0.135863,cpx,Na0.01Ca0.35Fe''0.33Mg1.23Fe'''0.00Ti0.01Al0.16Si1.91O6,53.0081,0.261621,3.87852,0.0571436,0,10.7708,22.868,0,9.04999,0.10581
4200.00,1234.00,0.096439,0.234919,-1198.119991,0.029797,0.118696,cpx,Na0.01Ca0.35Fe''0.33Mg1.23Fe'''0.00Ti0.01Al0.16Si1.91O6,52.9931,0.272509,3.8496,0.0569743,0,10.8895,22.8266,0,9.00487,0.10684
4200.00,1232.00,0.084915,0.206681,-1054.067073,0.026223,0.104459,cpx,Na0.01Ca0.35Fe''0.33Mg1.23Fe'''0.00Ti0.01Al0.16Si1.91O6,52.9781,0.28293,3.8214,0.0568065,0,11.0084,22.7853,0,8.95923,0.107796
4200.00,1230.00,0.075257,0.183029,-933.406581,0.023229,0.092531,cpx,Na0.01Ca0.35Fe''0.34Mg1.23Fe'''0.00Ti0.01Al0.16Si1.91O6,52.963,0.292897,3.79387,0.05664,0,11.1276,22.7442,0,8.91321,0.108683
4200.00,1228.00,0.067090,0.163036,-831.416729,0.020698,0.082448,cpx,Na0.01Ca0.34Fe''0.34Mg1.22Fe'''0.00Ti0.01Al0.16Si1.91O6,52.9478,0.302422,3.76696,0.0564747,0,11.2469,22.703,0,8.86691,0.109506
4200.00,1226.00,0.060127,0.145997,-744.499356,0.018541,0.073853,cpx,Na0.01Ca0.34Fe''0.34Mg1.22Fe'''0.00Ti0.01Al0.16Si1.91O6,52.9326,0.311517,3.74063,0.0563105,0,11.3665,22.6617,0,8.82041,0.110268
4200.00,1224.00,0.054145,0.131368,-669.875245,0.016688,0.066473,cpx,Na0.01Ca0.34Fe''0.35Mg1.22Fe'''0.00Ti0.01Al0.16Si1.92O6,52.9173,0.320196,3.71484,0.0561475,0,11.4864,22.6203,0,8.77379,0.110973
4200.00,1222.00,0.048973,0.118722,-605.371377,0.015086,0.060092,cpx,Na0.01Ca0.34Fe''0.35Mg1.22Fe'''0.00Ti0.01Al0.16Si1.92O6,52.902,0.32847,3.68956,0.0559857,0,11.6066,22.5786,0,8.7271,0.111624
4200.00,1220.00,0.044472,0.107724,-549.269773,0.013693,0.054541,cpx,Na0.01Ca0.34Fe''0.36Mg1.22Fe'''0.00Ti0.01Al0.16Si1.92O6,52.8866,0.33635,3.66476,0.0558248,0,11.7272,22.5366,0,8.6804,0.112224
4200.00,1218.00,0.040533,0.098103,-500.198419,0.012474,0.049685,cpx,Na0.01Ca0.34Fe''0.36Mg1.22Fe'''0.00Ti0.01Al0.16Si1.92O6,52.8712,0.343849,3.64042,0.0556651,0,11.8481,22.4943,0,8.63373,0.112776
4200.00,1216.00,0.037068,0.089644,-457.051405,0.011402,0.045415,cpx,Na0.01Ca0.33Fe''0.36Mg1.21Fe'''0.00Ti0.01Al0.15Si1.92O6,52.8556,0.350977,3.61652,0.0555064,0,11.9693,22.4517,0,8.58712,0.113281
4200.00,1214.00,0.034005,0.082170,-418.929696,0.010455,0.041641,cpx,Na0.01Ca0.33Fe''0.37Mg1.21Fe'''0.00Ti0.01Al0.15Si1.92O6,52.84,0.357745,3.59304,0.0553488,0,12.091,22.4085,0,8.54061,0.113742
4200.00,1212.00,0.031285,0.075537,-385.096680,0.009614,0.038291,cpx,Na0.01Ca0.33Fe''0.37Mg1.21Fe'''0.00Ti0.01Al0.15Si1.92O6,52.8242,0.364166,3.56996,0.0551923,0,12.2131,22.365,0,8.49421,0.11416
4200.00,1210.00,0.028861,0.069625,-354.944420,0.008864,0.035305,cpx,Na0.01Ca0.33Fe''0.37Mg1.21Fe'''0.00Ti0.01Al0.15Si1.92O6,52.8084,0.370249,3.54727,0.055037,0,12.3356,22.321,0,8.44795,0.114538
4200.00,1208.00,0.026690,0.064336,-327.967783,0.008193,0.032633,cpx,Na0.01Ca0.33Fe''0.38Mg1.21Fe'''0.00Ti0.01Al0.15Si1.92O6,52.7924,0.376006,3.52497,0.0548827,0,12.4586,22.2764,0,8.40183,0.114876
4200.00,1206.00,0.024742,0.059590,-303.760112,0.007591,0.030234,cpx,Na0.01Ca0.33Fe''0.38Mg1.20Fe'''0.00Ti0.01Al0.15Si1.92O6,52.7763,0.381448,3.50303,0.0547296,0,12.5821,22.2314,0,8.35588,0.115177
4200.00,1204.00,0.022995,0.055338,-282.072107,0.007052,0.028085,cpx,Na0.01Ca0.32Fe''0.39Mg1.20Fe'''0.00Ti0.01Al0.15Si1.92O6,52.7601,0.386584,3.48145,0.0545778,0,12.706,22.1857,0,8.31011,0.115441
4200.00,1202.00,0.021418,0.051499,-262.491467,0.006565,0.026145,cpx,Na0.01Ca0.32Fe''0.39Mg1.20Fe'''0.00Ti0.01Al0.15Si1.92O6,52.7437,0.391424,3.46021,0.0544271,0,12.8305,22.1395,0,8.26453,0.115671
4200.00,1200.00,0.019986,0.048017,-244.735926,0.006123,0.024385,cpx,Na0.01Ca0.32Fe''0.39Mg1.20Fe'''0.00Ti0.01Al0.15Si1.92O6,52.7272,0.395978,3.43931,0.0542777,0,12.9556,22.0927,0,8.21914,0.115866
4200.00,1198.00,0.018684,0.044852,-228.589801,0.005721,0.022784,cpx,Na0.01Ca0.32Fe''0.40Mg1.20Fe'''0.00Ti0.01Al0.15Si1.92O6,52.7105,0.400257,3.41874,0.0541296,0,13.0812,22.0452,0,8.17394,0.116029
4200.00,1194.00,0.030755,0.073702,-375.589620,0.009408,0.037462,cpx,Na0.01Ca0.32Fe''0.41Mg1.19Fe'''0.00Ti0.01Al0.15Si1.92O6,52.6765,0.408037,3.37864,0.0538378,0,13.3342,21.9484,0,8.08406,0.116257
4200.00,1192.00,0.015415,0.036910,-188.086428,0.004713,0.018767,cpx,Na0.01Ca0.31Fe''0.41Mg1.19Fe'''0.00Ti0.01Al0.14Si1.92O6,52.6593,0.411547,3.35905,0.0536939,0,13.4617,21.899,0,8.03943,0.116327
4200.00,1190.00,0.014500,0.034690,-176.762599,0.004431,0.017643,cpx,Na0.01Ca0.31Fe''0.41Mg1.19Fe'''0.00Ti0.01Al0.14Si1.92O6,52.6418,0.41482,3.33977,0.0535516,0,13.5897,21.849,0,7.99497,0.116368
4200.00,1188.00,0.013658,0.032647,-166.340976,0.004171,0.016609,cpx,Na0.01Ca0.31Fe''0.42Mg1.19Fe'''0.00Ti0.01Al0.14Si1.92O6,52.6241,0.417865,3.32082,0.0534108,0,13.7184,21.7983,0,7.95069,0.11638
4200.00,1186.00,0.012881,0.030763,-156.730085,0.003932,0.015655,cpx,Na0.01Ca0.31Fe''0.42Mg1.18Fe'''0.00Ti0.01Al0.14Si1.92O6,52.6063,0.420692,3.30217,0.0532716,0,13.8478,21.7469,0,7.90658,0.116366
4200.00,1184.00,0.012162,0.029022,-147.849643,0.003711,0.014774,cpx,Na0.01Ca0.31Fe''0.43Mg1.18Fe'''0.00Ti0.01Al0.14Si1.92O6,52.5881,0.423308,3.28385,0.0531341,0,13.9778,21.6948,0,7.86262,0.116324
4200.00,1182.00,0.011497,0.027410,-139.628967,0.003506,0.013957,cpx,Na0.01Ca0.31Fe''0.43Mg1.18Fe'''0.00Ti0.01Al0.14Si1.92O6,52.5698,0.425723,3.26583,0.0529983,0,14.1086,21.642,0,7.81882,0.116257
4200.00,1180.00,0.010879,0.025915,-132.005642,0.003316,0.013200,cpx,Na0.01Ca0.30Fe''0.44Mg1.18Fe'''0.00Ti0.01Al0.14Si1.92O6,52.5512,0.427945,3.24813,0.0528643,0,14.24,21.5885,0,7.77517,0.116165
4200.00,1178.00,0.010305,0.024527,-124.924400,0.003139,0.012497,cpx,Na0.01Ca0.30Fe''0.44Mg1.17Fe'''0.00Ti0.01Al0.14Si1.92O6,52.5323,0.429983,3.23074,0.0527322,0,14.3722,21.5344,0,7.73165,0.116048
4200.00,1176.00,0.009771,0.023236,-118.336166,0.002975,0.011842,cpx,Na0.01Ca0.30Fe''0.44Mg1.17Fe'''0.00Ti0.01Al0.14Si1.92O6,52.5132,0.431845,3.21367,0.0526019,0,14.505,21.4795,0,7.68826,0.115907
4200.00,1174.00,0.009273,0.022032,-112.197251,0.002822,0.011232,cpx,Na0.01Ca0.30Fe''0.45Mg1.17Fe'''0.00Ti0.01Al0.14Si1.92O6,52.4938,0.433538,3.1969,0.0524737,0,14.6387,21.4239,0,7.64498,0.115743
4200.00,1172.00,0.008808,0.020909,-106.468666,0.002679,0.010663,cpx,Na0.01Ca0.30Fe''0.45Mg1.17Fe'''0.00Ti0.01Al0.14Si1.92O6,52.4741,0.43507,3.18044,0.0523474,0,14.773,21.3676,0,7.60182,0.115556
4200.00,1170.00,0.008374,0.019860,-101.115529,0.002545,0.010131,cpx,Na0.01Ca0.30Fe''0.46Mg1.16Fe'''0.00Ti0.01Al0.14Si1.92O6,52.4542,0.43645,3.16429,0.0522232,0,14.9082,21.3106,0,7.55875,0.115348
4200.00,1168.00,0.007967,0.018878,-96.106564,0.002420,0.009633,cpx,Na0.01Ca0.30Fe''0.46Mg1.16Fe'''0.00Ti0.01Al0.14Si1.92O6,52.4339,0.437683,3.14846,0.052101,0,15.0441,21.2528,0,7.51578,0.115118
4200.00,1166.00,0.007585,0.017958,-91.413661,0.002303,0.009166,cpx,Na0.01Ca0.29Fe''0.47Mg1.16Fe'''0.00Ti0.01Al0.14Si1.92O6,52.4134,0.438777,3.13293,0.0519811,0,15.1808,21.1944,0,7.47288,0.114868
4200.00,1164.00,0.007227,0.017095,-87.011505,0.002193,0.008728,cpx,Na0.01Ca0.29Fe''0.47Mg1.16Fe'''0.00Ti0.01Al0.13Si1.92O6,52.3925,0.43974,3.11771,0.0518634,0,15.3184,21.1352,0,7.43005,0.114597
4200.00,1146.00,0.003356,0.007737,-41.839929,0.001023,0.003955,cpx,Na0.02Ca0.71Fe''0.30Mg0.87Fe'''0.00Ti0.04Al0.19Si1.87O6,50.5861,1.41268,4.43736,0.0776972,0,9.66929,15.68,0,17.8679,0.269012
4200.00,1144.00,0.010161,0.023404,-126.657332,0.003096,0.011968,cpx,Na0.02Ca0.71Fe''0.30Mg0.86Fe'''0.00Ti0.04Al0.19Si1.87O6,50.5319,1.44265,4.45555,0.0781269,0,9.70294,15.5947,0,17.9229,0.271157
4200.00,1142.00,0.009966,0.022931,-124.192175,0.003035,0.011730,cpx,Na0.02Ca0.71Fe''0.30Mg0.86Fe'''0.00Ti0.04Al0.20Si1.87O6,50.4762,1.47357,4.47504,0.0785723,0,9.73619,15.5088,0,17.9783,0.273323
4200.00,1140.00,0.009781,0.022482,-121.853418,0.002977,0.011505,cpx,Na0.02Ca0.72Fe''0.30Mg0.85Fe'''0.00Ti0.04Al0.20Si1.87O6,50.4187,1.50554,4.49588,0.0790345,0,9.76898,15.4222,0,18.0341,0.275511
4200.00,1138.00,0.009605,0.022056,-119.634033,0.002922,0.011290,cpx,Na0.02Ca0.72Fe''0.30Mg0.85Fe'''0.00Ti0.04Al0.20Si1.87O6,50.3595,1.53864,4.51819,0.0795146,0,9.80126,15.3348,0,18.0904,0.277726
4200.00,1136.00,0.009438,0.021651,-117.527646,0.002870,0.011087,cpx,Na0.02Ca0.72Fe''0.31Mg0.84Fe'''0.00Ti0.04Al0.20Si1.87O6,50.2982,1.57299,4.54206,0.0800138,0,9.83296,15.2466,0,18.1472,0.279972

alloy-solid_0,thermodynamic,data,and,composition:
Pressure,Temperature,mass,S,H,V,Cp,formula,SiO2,TiO2,Al2O3,Fe2O3,Cr2O3,FeO,MgO,NiO,CaO,Na2O
4200.00,2500.00,5.706983,11.190199,10396.076643,0.828544,4.821277,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2498.00,0.011607,0.022751,21.123527,0.001685,0.009802,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2496.00,0.011628,0.022785,21.142172,0.001688,0.009816,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2494.00,0.011649,0.022819,21.160837,0.001691,0.009830,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2492.00,0.011670,0.022854,21.179523,0.001693,0.009845,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2490.00,0.011691,0.022888,21.198228,0.001696,0.009859,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2488.00,0.011712,0.022922,21.216953,0.001699,0.009874,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2486.00,0.011734,0.022957,21.235699,0.001702,0.009888,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2484.00,0.011755,0.022991,21.254464,0.001705,0.009902,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2482.00,0.011776,0.023026,21.273248,0.001708,0.009917,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2480.00,0.011798,0.023061,21.292053,0.001711,0.009931,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2478.00,0.011819,0.023095,21.310876,0.001713,0.009946,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2476.00,0.011841,0.023130,21.329719,0.001716,0.009960,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2474.00,0.011862,0.023165,21.348581,0.001719,0.009975,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2472.00,0.011884,0.023200,21.367463,0.001722,0.009990,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2470.00,0.011905,0.023235,21.386363,0.001725,0.010004,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2468.00,0.011927,0.023270,21.405282,0.001728,0.010019,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2466.00,0.011949,0.023305,21.424220,0.001731,0.010033,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2464.00,0.011971,0.023340,21.443177,0.001734,0.010048,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2462.00,0.011992,0.023375,21.462152,0.001737,0.010063,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2460.00,0.012014,0.023411,21.481146,0.001740,0.010078,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2458.00,0.012036,0.023446,21.500158,0.001743,0.010092,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2456.00,0.012058,0.023481,21.519188,0.001746,0.010107,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2454.00,0.012080,0.023517,21.538236,0.001749,0.010122,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2452.00,0.012102,0.023552,21.557302,0.001752,0.010137,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2450.00,0.012124,0.023588,21.576386,0.001755,0.010152,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2448.00,0.012147,0.023623,21.595488,0.001758,0.010167,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2446.00,0.012169,0.023659,21.614608,0.001761,0.010182,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2444.00,0.012191,0.023695,21.633745,0.001764,0.010197,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2442.00,0.012213,0.023731,21.652899,0.001767,0.010212,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2440.00,0.012236,0.023767,21.672071,0.001770,0.010227,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2438.00,0.012258,0.023803,21.691259,0.001773,0.010242,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2436.00,0.012281,0.023839,21.710465,0.001776,0.010257,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2434.00,0.012303,0.023875,21.729687,0.001779,0.010272,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2432.00,0.012326,0.023911,21.748927,0.001782,0.010287,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2430.00,0.012348,0.023947,21.768182,0.001785,0.010302,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
