Title:,HD145927

System,Thermodynamic,Data:
Pressure,Temperature,mass,F,phi,S,H,V,Cp,dVdP*10^6,dVdT*10^6,fO2(absolute),fO2-(IW-1.4),rhol,rhos,viscosity,aH2O,chisqr
4200.00,2268.00,98.593654,338.329711,-841425.270591,33.699203,154.390325,-1.449,38.3787,0.246902,2.40966,0.493222,0,29.0852,26.9714,0,2.15943,0.255469
4200.00,2266.00,98.579142,338.166494,-841712.519858,33.690423,154.373997,-1.447,38.3844,0.246939,2.41001,0.492572,0,29.0755,26.9754,0,2.15975,0.255507
4200.00,2264.00,98.564605,338.003132,-841999.668100,33.681640,154.357642,-1.445,38.3901,0.246975,2.41037,0.491922,0,29.0657,26.9793,0,2.16007,0.255544
4200.00,2262.00,98.550041,337.839623,-842286.715095,33.672853,154.341257,-1.443,38.3957,0.247011,2.41073,0.491274,0,29.056,26.9833,0,2.16039,0.255582
4200.00,2260.00,98.535451,337.675969,-842573.660622,33.664062,154.324844,-1.441,38.4014,0.247048,2.41108,0.490626,0,29.0462,26.9873,0,2.16071,0.25562
4200.00,2258.00,98.520835,337.512168,-842860.504461,33.655268,154.308403,-1.439,38.4071,0.247085,2.41144,0.489978,0,29.0364,26.9913,0,2.16103,0.255658
4200.00,2256.00,98.506193,337.348220,-843147.246389,33.646470,154.291933,-1.437,38.4128,0.247121,2.4118,0.489332,0,29.0265,26.9953,0,2.16135,0.255696
4200.00,2254.00,98.491524,337.184126,-843433.886185,33.637669,154.275434,-1.435,38.4185,0.247158,2.41216,0.488686,0,29.0167,26.9994,0,2.16167,0.255734
4200.00,2252.00,98.476829,337.019886,-843720.423628,33.628863,154.258906,-1.434,38.4243,0.247195,2.41252,0.488041,0,29.0068,27.0034,0,2.162,0.255772
4200.00,2250.00,98.462108,336.855498,-844006.858495,33.620054,154.242350,-1.432,38.43,0.247232,2.41288,0.487397,0,28.9969,27.0074,0,2.16232,0.255811
4200.00,2248.00,98.447361,336.690963,-844293.190564,33.611242,154.225765,-1.430,38.4358,0.247269,2.41324,0.486753,0,28.987,27.0115,0,2.16264,0.255849
4200.00,2246.00,98.432587,336.526281,-844579.419613,33.602425,154.209151,-1.428,38.4415,0.247306,2.4136,0.48611,0,28.9771,27.0155,0,2.16297,0.255887
4200.00,2244.00,98.417787,336.361451,-844865.545420,33.593605,154.192508,-1.426,38.4473,0.247343,2.41396,0.485468,0,28.9671,27.0196,0,2.16329,0.255926
4200.00,2242.00,98.402960,336.196473,-845151.567763,33.584781,154.175836,-1.424,38.4531,0.247381,2.41433,0.484826,0,28.9571,27.0237,0,2.16362,0.255964
4200.00,2240.00,98.388107,336.031348,-845437.486419,33.575954,154.159135,-1.422,38.4589,0.247418,2.41469,0.484186,0,28.9471,27.0277,0,2.16395,0.256003
4200.00,2238.00,98.373227,335.866075,-845723.301165,33.567123,154.142405,-1.420,38.4647,0.247455,2.41506,0.483546,0,28.9371,27.0318,0,2.16427,0.256042
4200.00,2236.00,98.358321,335.700654,-846009.011778,33.558288,154.125647,-1.418,38.4706,0.247493,2.41542,0.482906,0,28.927,27.0359,0,2.1646,0.25608
4200.00,2234.00,98.343388,335.535084,-846294.618036,33.549450,154.108859,-1.417,38.4764,0.247531,2.41579,0.482268,0,28.9169,27.04,0,2.16493,0.256119
4200.00,2232.00,98.328428,335.369366,-846580.119716,33.540607,154.092041,-1.415,38.4823,0.247568,2.41616,0.48163,0,28.9068,27.0441,0,2.16526,0.256158
4200.00,2230.00,98.313442,335.203500,-846865.516595,33.531761,154.075195,-1.413,38.4881,0.247606,2.41653,0.480993,0,28.8967,27.0483,0,2.16559,0.256197
4200.00,2228.00,98.298429,335.037484,-847150.808449,33.522912,154.058320,-1.411,38.494,0.247644,2.4169,0.480356,0,28.8865,27.0524,0,2.16592,0.256236
4200.00,2226.00,98.283389,334.871320,-847435.995056,33.514058,154.041415,-1.409,38.4999,0.247682,2.41727,0.479721,0,28.8764,27.0565,0,2.16625,0.256276
4200.00,2224.00,98.268323,334.705006,-847721.076192,33.505201,154.024481,-1.407,38.5058,0.24772,2.41764,0.479086,0,28.8662,27.0607,0,2.16658,0.256315
4200.00,2222.00,98.253230,334.538544,-848006.051634,33.496341,154.007517,-1.405,38.5117,0.247758,2.41801,0.478451,0,28.8559,27.0648,0,2.16692,0.256354
4200.00,2220.00,98.238109,334.371931,-848290.921158,33.487476,153.990524,-1.403,38.5176,0.247796,2.41838,0.477818,0,28.8457,27.069,0,2.16725,0.256394
4200.00,2218.00,98.222962,334.205170,-848575.684541,33.478608,153.973502,-1.401,38.5236,0.247834,2.41875,0.477185,0,28.8354,27.0732,0,2.16758,0.256433
4200.00,2216.00,98.207788,334.038258,-848860.341560,33.469736,153.956451,-1.399,38.5295,0.247872,2.41913,0.476553,0,28.8251,27.0774,0,2.16792,0.256473
4200.00,2214.00,98.192587,333.871196,-849144.891990,33.460860,153.939369,-1.397,38.5355,0.247911,2.4195,0.475921,0,28.8148,27.0816,0,2.16825,0.256513
4200.00,2212.00,98.177359,333.703985,-849429.335608,33.451981,153.922259,-1.395,38.5415,0.247949,2.41988,0.475291,0,28.8045,27.0858,0,2.16859,0.256552
4200.00,2210.00,98.162105,333.536623,-849713.672191,33.443098,153.905119,-1.393,38.5475,0.247988,2.42025,0.474661,0,28.7941,27.09,0,2.16893,0.256592
4200.00,2208.00,98.146823,333.369111,-849997.901515,33.434211,153.887949,-1.391,38.5535,0.248026,2.42063,0.474032,0,28.7838,27.0942,0,2.16927,0.256632
4200.00,2206.00,98.131513,333.201448,-850282.023355,33.425320,153.870749,-1.389,38.5595,0.248065,2.42101,0.473403,0,28.7733,27.0984,0,2.1696,0.256672
4200.00,2204.00,98.116177,333.033635,-850566.037488,33.416426,153.853520,-1.387,38.5655,0.248104,2.42139,0.472775,0,28.7629,27.1027,0,2.16994,0.256712
4200.00,2202.00,98.100814,332.865670,-850849.943691,33.407528,153.836261,-1.385,38.5716,0.248143,2.42176,0.472148,0,28.7525,27.1069,0,2.17028,0.256753
4200.00,2200.00,98.085423,332.697555,-851133.741739,33.398626,153.818973,-1.383,38.5776,0.248182,2.42214,0.471522,0,28.742,27.1111,0,2.17062,0.256793
4200.00,2198.00,98.070005,332.529288,-851417.431409,33.389720,153.801654,-1.382,38.5837,0.248221,2.42253,0.470896,0,28.7315,27.1154,0,2.17097,0.256833
4200.00,2196.00,98.054560,332.360870,-851701.012476,33.380811,153.784306,-1.380,38.5897,0.24826,2.42291,0.470271,0,28.721,27.1197,0,2.17131,0.256874
4200.00,2194.00,98.039088,332.192300,-851984.484717,33.371898,153.766928,-1.378,38.5958,0.248299,2.42329,0.469647,0,28.7104,27.124,0,2.17165,0.256914
4200.00,2192.00,98.023588,332.023579,-852267.847908,33.362981,153.749520,-1.376,38.6019,0.248338,2.42367,0.469023,0,28.6998,27.1283,0,2.17199,0.256955
4200.00,2190.00,98.008061,331.854706,-852551.101824,33.354060,153.732082,-1.374,38.6081,0.248377,2.42406,0.4684,0,28.6892,27.1325,0,2.17234,0.256996
4200.00,2188.00,97.992507,331.685681,-852834.246244,33.345136,153.714614,-1.372,38.6142,0.248417,2.42444,0.467778,0,28.6786,27.1369,0,2.17268,0.257036
4200.00,2186.00,97.976925,331.516504,-853117.280941,33.336208,153.697117,-1.370,38.6203,0.248456,2.42483,0.467157,0,28.668,27.1412,0,2.17303,0.257077
4200.00,2184.00,97.961316,331.347175,-853400.205693,33.327276,153.679589,-1.368,38.6265,0.248496,2.42521,0.466536,0,28.6573,27.1455,0,2.17337,0.257118
4200.00,2182.00,97.945679,331.177693,-853683.020276,33.318340,153.662031,-1.366,38.6326,0.248536,2.4256,0.465916,0,28.6466,27.1498,0,2.17372,0.257159
4200.00,2180.00,97.930015,331.008058,-853965.724465,33.309401,153.644443,-1.364,38.6388,0.248575,2.42599,0.465297,0,28.6359,27.1542,0,2.17407,0.2572
4200.00,2178.00,97.914323,330.838271,-854248.318038,33.300457,153.626824,-1.362,38.645,0.248615,2.42638,0.464678,0,28.6251,27.1585,0,2.17442,0.257242
4200.00,2176.00,97.898603,330.668331,-854530.800771,33.291510,153.609176,-1.360,38.6512,0.248655,2.42677,0.464061,0,28.6144,27.1629,0,2.17477,0.257283
4200.00,2174.00,97.882856,330.498238,-854813.172439,33.282560,153.591498,-1.358,38.6574,0.248695,2.42716,0.463443,0,28.6036,27.1673,0,2.17512,0.257324
4200.00,2172.00,97.867082,330.327991,-855095.432820,33.273605,153.573789,-1.355,38.6637,0.248735,2.42755,0.462827,0,28.5928,27.1716,0,2.17547,0.257366
4200.00,2170.00,97.851280,330.157591,-855377.581690,33.264647,153.556050,-1.353,38.6699,0.248775,2.42794,0.462211,0,28.5819,27.176,0,2.17582,0.257407
4200.00,2168.00,97.835450,329.987038,-855659.618826,33.255685,153.538280,-1.351,38.6762,0.248816,2.42833,0.461596,0,28.571,27.1804,0,2.17617,0.257449
4200.00,2166.00,97.819592,329.816331,-855941.544004,33.246719,153.520481,-1.349,38.6824,0.248856,2.42873,0.460982,0,28.5602,27.1848,0,2.17652,0.257491
4200.00,2164.00,97.803706,329.645470,-856223.357001,33.237749,153.502650,-1.347,38.6887,0.248896,2.42912,0.460368,0,28.5492,27.1892,0,2.17688,0.257533
4200.00,2162.00,97.787793,329.474455,-856505.057594,33.228776,153.484790,-1.345,38.695,0.248937,2.42952,0.459755,0,28.5383,27.1937,0,2.17723,0.257574
4200.00,2160.00,97.771852,329.303286,-856786.645559,33.219799,153.466899,-1.343,38.7013,0.248977,2.42991,0.459143,0,28.5273,27.1981,0,2.17759,0.257616
4200.00,2158.00,97.755883,329.131963,-857068.120675,33.210818,153.448978,-1.341,38.7077,0.249018,2.43031,0.458532,0,28.5163,27.2025,0,2.17794,0.257659
4200.00,2156.00,97.739886,328.960486,-857349.482717,33.201833,153.431026,-1.339,38.714,0.249059,2.43071,0.457921,0,28.5053,27.207,0,2.1783,0.257701
4200.00,2154.00,97.723861,328.788853,-857630.731464,33.192844,153.413043,-1.337,38.7203,0.2491,2.43111,0.457311,0,28.4943,27.2115,0,2.17865,0.257743
4200.00,2152.00,97.707809,328.617066,-857911.866692,33.183852,153.395030,-1.335,38.7267,0.249141,2.43151,0.456702,0,28.4832,27.2159,0,2.17901,0.257785
4200.00,2150.00,97.691728,328.445125,-858192.888180,33.174856,153.376987,-1.333,38.7331,0.249182,2.43191,0.456093,0,28.4721,27.2204,0,2.17937,0.257828
4200.00,2148.00,97.675620,328.273028,-858473.795705,33.165856,153.358912,-1.331,38.7395,0.249223,2.43231,0.455485,0,28.461,27.2249,0,2.17973,0.25787
4200.00,2146.00,97.659483,328.100776,-858754.589044,33.156852,153.340807,-1.329,38.7459,0.249264,2.43271,0.454878,0,28.4499,27.2294,0,2.18009,0.257913
4200.00,2144.00,97.643318,327.928369,-859035.267976,33.147845,153.322672,-1.327,38.7523,0.249305,2.43311,0.454272,0,28.4387,27.2339,0,2.18045,0.257956
4200.00,2142.00,97.627126,327.755806,-859315.832279,33.138833,153.304505,-1.325,38.7587,0.249347,2.43351,0.453666,0,28.4275,27.2384,0,2.18081,0.257998
4200.00,2140.00,97.610905,327.583088,-859596.281731,33.129818,153.286308,-1.323,38.7651,0.249388,2.43392,0.453061,0,28.4163,27.2429,0,2.18118,0.258041
4200.00,2138.00,97.594656,327.410214,-859876.616111,33.120799,153.268081,-1.320,38.7716,0.24943,2.43432,0.452456,0,28.4051,27.2475,0,2.18154,0.258084
4200.00,2136.00,97.578379,327.237184,-860156.835197,33.111777,153.249822,-1.318,38.7781,0.249471,2.43473,0.451853,0,28.3938,27.252,0,2.1819,0.258127
4200.00,2134.00,97.562073,327.063998,-860436.938768,33.102750,153.231532,-1.316,38.7845,0.249513,2.43514,0.45125,0,28.3825,27.2566,0,2.18227,0.25817
4200.00,2132.00,97.545740,326.890656,-860716.926603,33.093720,153.213212,-1.314,38.791,0.249555,2.43555,0.450647,0,28.3712,27.2611,0,2.18263,0.258214
4200.00,2130.00,97.529378,326.717157,-860996.798481,33.084686,153.194861,-1.312,38.7975,0.249596,2.43595,0.450046,0,28.3599,27.2657,0,2.183,0.258257
4200.00,2128.00,97.512988,326.543502,-861276.554182,33.075648,153.176479,-1.310,38.8041,0.249638,2.43636,0.449445,0,28.3485,27.2703,0,2.18337,0.2583
4200.00,2126.00,97.496570,326.369691,-861556.193485,33.066606,153.158066,-1.308,38.8106,0.24968,2.43677,0.448845,0,28.3371,27.2749,0,2.18373,0.258344
4200.00,2124.00,97.480124,326.195723,-861835.716171,33.057561,153.139622,-1.306,38.8172,0.249723,2.43718,0.448245,0,28.3257,27.2795,0,2.1841,0.258387
4200.00,2122.00,97.463649,326.021598,-862115.122019,33.048511,153.121146,-1.304,38.8237,0.249765,2.4376,0.447647,0,28.3143,27.2841,0,2.18447,0.258431
4200.00,2120.00,97.447146,325.847316,-862394.410810,33.039458,153.102640,-1.301,38.8303,0.249807,2.43801,0.447049,0,28.3028,27.2887,0,2.18484,0.258475
4200.00,2118.00,97.430614,325.672876,-862673.582325,33.030402,153.084103,-1.299,38.8369,0.249849,2.43842,0.446451,0,28.2913,27.2934,0,2.18521,0.258519
4200.00,2116.00,97.414054,325.498280,-862952.636343,33.021341,153.065535,-1.297,38.8435,0.249892,2.43884,0.445855,0,28.2798,27.298,0,2.18558,0.258563
4200.00,2114.00,97.397466,325.323526,-863231.572647,33.012276,153.046936,-1.295,38.8501,0.249935,2.43925,0.445259,0,28.2683,27.3026,0,2.18596,0.258607
4200.00,2112.00,97.380849,325.148615,-863510.391018,33.003208,153.028305,-1.293,38.8567,0.249977,2.43967,0.444663,0,28.2567,27.3073,0,2.18633,0.258651
4200.00,2110.00,97.364204,324.973545,-863789.091237,32.994136,153.009643,-1.291,38.8634,0.25002,2.44009,0.444069,0,28.2451,27.312,0,2.1867,0.258695
4200.00,2108.00,97.347530,324.798318,-864067.673086,32.985060,152.990950,-1.289,38.87,0.250063,2.4405,0.443475,0,28.2335,27.3167,0,2.18708,0.258739
4200.00,2106.00,97.330828,324.622934,-864346.136349,32.975981,152.972226,-1.286,38.8767,0.250106,2.44092,0.442882,0,28.2218,27.3213,0,2.18745,0.258784
4200.00,2104.00,97.314097,324.447391,-864624.480806,32.966897,152.953471,-1.284,38.8834,0.250149,2.44134,0.44229,0,28.2101,27.326,0,2.18783,0.258828
4200.00,2102.00,97.297337,324.271689,-864902.706242,32.957810,152.934685,-1.282,38.8901,0.250192,2.44176,0.441698,0,28.1985,27.3307,0,2.18821,0.258873
4200.00,2100.00,97.280549,324.095830,-865180.812439,32.948719,152.915867,-1.280,38.8968,0.250235,2.44218,0.441107,0,28.1867,27.3355,0,2.18858,0.258918
4200.00,2098.00,97.263733,323.919812,-865458.799181,32.939624,152.897018,-1.278,38.9035,0.250278,2.44261,0.440517,0,28.175,27.3402,0,2.18896,0.258962
4200.00,2096.00,97.246888,323.743635,-865736.666252,32.930526,152.878137,-1.276,38.9102,0.250322,2.44303,0.439927,0,28.1632,27.3449,0,2.18934,0.259007
4200.00,2094.00,97.230014,323.567299,-866014.413435,32.921423,152.859225,-1.273,38.917,0.250365,2.44345,0.439338,0,28.1514,27.3497,0,2.18972,0.259052
4200.00,2092.00,97.213111,323.390805,-866292.040517,32.912317,152.840282,-1.271,38.9238,0.250408,2.44388,0.43875,0,28.1396,27.3544,0,2.1901,0.259097
4200.00,2090.00,97.196180,323.214152,-866569.547281,32.903207,152.821308,-1.269,38.9305,0.250452,2.4443,0.438162,0,28.1277,27.3592,0,2.19048,0.259142
4200.00,2088.00,97.179220,323.037339,-866846.933513,32.894093,152.802302,-1.267,38.9373,0.250496,2.44473,0.437576,0,28.1158,27.364,0,2.19086,0.259188
4200.00,2086.00,97.162232,322.860368,-867124.198999,32.884976,152.783264,-1.265,38.9442,0.25054,2.44516,0.43699,0,28.1039,27.3687,0,2.19125,0.259233
4200.00,2084.00,97.145215,322.683236,-867401.343524,32.875854,152.764195,-1.262,38.951,0.250584,2.44559,0.436404,0,28.092,27.3735,0,2.19163,0.259278
4200.00,2082.00,97.128169,322.505946,-867678.366876,32.866729,152.745095,-1.260,38.9578,0.250627,2.44602,0.435819,0,28.08,27.3783,0,2.19202,0.259324
4200.00,2080.00,97.111094,322.328495,-867955.268841,32.857600,152.725963,-1.258,38.9647,0.250672,2.44645,0.435235,0,28.0681,27.3832,0,2.1924,0.259369
4200.00,2078.00,97.093990,322.150885,-868232.049206,32.848468,152.706800,-1.256,38.9715,0.250716,2.44688,0.434652,0,28.056,27.388,0,2.19279,0.259415
4200.00,2076.00,97.076858,321.973116,-868508.707760,32.839331,152.687605,-1.253,38.9784,0.25076,2.44731,0.43407,0,28.044,27.3928,0,2.19318,0.259461
4200.00,2074.00,97.059696,321.795186,-868785.244291,32.830191,152.668378,-1.251,38.9853,0.250804,2.44774,0.433488,0,28.0319,27.3977,0,2.19356,0.259507
4200.00,2072.00,97.042506,321.617096,-869061.658587,32.821047,152.649120,-1.249,38.9922,0.250849,2.44818,0.432907,0,28.0199,27.4025,0,2.19395,0.259553
4200.00,2070.00,97.025287,321.438845,-869337.950438,32.811899,152.629831,-1.247,38.9991,0.250893,2.44861,0.432326,0,28.0077,27.4074,0,2.19434,0.259599
4200.00,2068.00,97.008040,321.260435,-869614.119633,32.802747,152.610509,-1.245,39.0061,0.250938,2.44905,0.431746,0,27.9956,27.4122,0,2.19473,0.259645
4200.00,2066.00,96.990763,321.081863,-869890.165962,32.793592,152.591157,-1.242,39.013,0.250983,2.44948,0.431167,0,27.9834,27.4171,0,2.19512,0.259691
4200.00,2064.00,96.973457,320.903132,-870166.089216,32.784433,152.571772,-1.240,39.02,0.251027,2.44992,0.430589,0,27.9712,27.422,0,2.19551,0.259737
4200.00,2062.00,96.956123,320.724239,-870441.889186,32.775270,152.552356,-1.238,39.0269,0.251072,2.45036,0.430011,0,27.959,27.4269,0,2.19591,0.259784
4200.00,2060.00,96.938759,320.545186,-870717.565663,32.766103,152.532908,-1.236,39.0339,0.251117,2.4508,0.429434,0,27.9468,27.4318,0,2.1963,0.25983
4200.00,2058.00,96.921367,320.365972,-870993.118440,32.756933,152.513429,-1.233,39.0409,0.251162,2.45124,0.428858,0,27.9345,27.4368,0,2.19669,0.259877
4200.00,2056.00,96.903946,320.186596,-871268.547310,32.747758,152.493917,-1.231,39.048,0.251207,2.45168,0.428282,0,27.9222,27.4417,0,2.19709,0.259924
4200.00,2054.00,96.886495,320.007060,-871543.852065,32.738580,152.474374,-1.229,39.055,0.251253,2.45212,0.427707,0,27.9098,27.4466,0,2.19748,0.259971
4200.00,2052.00,96.869016,319.827362,-871819.032500,32.729399,152.454800,-1.226,39.062,0.251298,2.45256,0.427133,0,27.8975,27.4516,0,2.19788,0.260018
4200.00,2050.00,96.851508,319.647503,-872094.088408,32.720213,152.435193,-1.224,39.0691,0.251343,2.453,0.42656,0,27.8851,27.4566,0,2.19828,0.260065
4200.00,2048.00,96.833971,319.467482,-872369.019585,32.711024,152.415555,-1.222,39.0762,0.251389,2.45345,0.425987,0,27.8727,27.4615,0,2.19868,0.260112
4200.00,2046.00,96.816404,319.287299,-872643.825827,32.701831,152.395885,-1.220,39.0833,0.251435,2.45389,0.425415,0,27.8603,27.4665,0,2.19908,0.260159
4200.00,2044.00,96.798809,319.106955,-872918.506928,32.692634,152.376183,-1.217,39.0904,0.25148,2.45434,0.424843,0,27.8478,27.4715,0,2.19947,0.260206
4200.00,2042.00,96.781185,318.926449,-873193.062687,32.683434,152.356450,-1.215,39.0975,0.251526,2.45479,0.424273,0,27.8353,27.4765,0,2.19988,0.260253
4200.00,2040.00,96.763531,318.745781,-873467.492900,32.674229,152.336684,-1.213,39.1046,0.251572,2.45523,0.423702,0,27.8228,27.4815,0,2.20028,0.260301
4200.00,2038.00,96.745849,318.564951,-873741.797366,32.665022,152.316887,-1.210,39.1118,0.251618,2.45568,0.423133,0,27.8102,27.4865,0,2.20068,0.260349
4200.00,2036.00,96.728137,318.383959,-874015.975882,32.655810,152.297058,-1.208,39.1189,0.251664,2.45613,0.422565,0,27.7977,27.4916,0,2.20108,0.260396
4200.00,2034.00,96.710396,318.202805,-874290.028249,32.646594,152.277197,-1.206,39.1261,0.25171,2.45658,0.421997,0,27.7851,27.4966,0,2.20149,0.260444
4200.00,2032.00,96.692627,318.021488,-874563.954266,32.637375,152.257305,-1.203,39.1333,0.251756,2.45703,0.421429,0,27.7724,27.5017,0,2.20189,0.260492
4200.00,2030.00,96.674828,317.840008,-874837.753733,32.628152,152.237380,-1.201,39.1405,0.251803,2.45749,0.420863,0,27.7598,27.5067,0,2.2023,0.26054
4200.00,2028.00,96.657000,317.658366,-875111.426453,32.618926,152.217424,-1.199,39.1477,0.251849,2.45794,0.420297,0,27.7471,27.5118,0,2.2027,0.260588
4200.00,2026.00,96.639143,317.476562,-875384.972227,32.609695,152.197435,-1.196,39.1549,0.251896,2.45839,0.419732,0,27.7344,27.5169,0,2.20311,0.260636
4200.00,2024.00,96.621257,317.294594,-875658.390858,32.600461,152.177415,-1.194,39.1622,0.251942,2.45885,0.419167,0,27.7217,27.522,0,2.20352,0.260684
4200.00,2022.00,96.603341,317.112464,-875931.682149,32.591223,152.157363,-1.192,39.1695,0.251989,2.4593,0.418604,0,27.7089,27.5271,0,2.20393,0.260733
4200.00,2020.00,96.585397,316.930171,-876204.845905,32.581982,152.137279,-1.189,39.1767,0.252036,2.45976,0.418041,0,27.6961,27.5322,0,2.20433,0.260781
4200.00,2018.00,96.567423,316.747714,-876477.881931,32.572737,152.117163,-1.187,39.184,0.252083,2.46022,0.417478,0,27.6833,27.5373,0,2.20475,0.26083
4200.00,2016.00,96.549420,316.565095,-876750.790031,32.563488,152.097016,-1.185,39.1913,0.25213,2.46068,0.416917,0,27.6704,27.5425,0,2.20516,0.260878
4200.00,2014.00,96.531389,316.382312,-877023.570013,32.554235,152.076836,-1.182,39.1987,0.252177,2.46114,0.416356,0,27.6576,27.5476,0,2.20557,0.260927
4200.00,2012.00,96.513328,316.199366,-877296.221685,32.544979,152.056624,-1.180,39.206,0.252224,2.4616,0.415795,0,27.6447,27.5528,0,2.20598,0.260976
4200.00,2010.00,96.495237,316.016256,-877568.744853,32.535719,152.036381,-1.177,39.2133,0.252271,2.46206,0.415236,0,27.6317,27.5579,0,2.20639,0.261025
4200.00,2008.00,96.477118,315.832983,-877841.139328,32.526455,152.016105,-1.175,39.2207,0.252319,2.46252,0.414677,0,27.6188,27.5631,0,2.20681,0.261074
4200.00,2006.00,96.458970,315.649546,-878113.404918,32.517188,151.995798,-1.173,39.2281,0.252366,2.46299,0.414119,0,27.6058,27.5683,0,2.20722,0.261123
4200.00,2004.00,96.440792,315.465946,-878385.541434,32.507917,151.975458,-1.170,39.2355,0.252414,2.46345,0.413561,0,27.5928,27.5735,0,2.20764,0.261172
4200.00,2002.00,96.422585,315.282181,-878657.548688,32.498642,151.955087,-1.168,39.2429,0.252461,2.46392,0.413004,0,27.5798,27.5787,0,2.20806,0.261221
4200.00,2000.00,96.404349,315.098253,-878929.426493,32.489364,151.934684,-1.166,39.2503,0.252509,2.46438,0.412448,0,27.5667,27.5839,0,2.20847,0.261271
4200.00,1998.00,96.386084,314.914161,-879201.174660,32.480082,151.914249,-1.163,39.2577,0.252557,2.46485,0.411893,0,27.5536,27.5891,0,2.20889,0.26132
4200.00,1996.00,96.367790,314.729905,-879472.793005,32.470796,151.893782,-1.161,39.2652,0.252605,2.46532,0.411338,0,27.5405,27.5944,0,2.20931,0.26137
4200.00,1994.00,96.349466,314.545484,-879744.281342,32.461507,151.873283,-1.158,39.2727,0.252653,2.46578,0.410784,0,27.5273,27.5996,0,2.20973,0.26142
4200.00,1992.00,96.331113,314.360899,-880015.639487,32.452214,151.852752,-1.156,39.2802,0.252701,2.46625,0.410231,0,27.5142,27.6049,0,2.21015,0.261469
4200.00,1990.00,96.312732,314.176150,-880286.867257,32.442918,151.832189,-1.153,39.2876,0.252749,2.46673,0.409678,0,27.501,27.6101,0,2.21058,0.261519
4200.00,1988.00,96.294321,313.991237,-880557.964471,32.433617,151.811594,-1.151,39.2952,0.252798,2.4672,0.409126,0,27.4877,27.6154,0,2.211,0.261569
4200.00,1986.00,96.275880,313.806159,-880828.930945,32.424314,151.790968,-1.149,39.3027,0.252846,2.46767,0.408575,0,27.4745,27.6207,0,2.21142,0.261619
4200.00,1984.00,96.257411,313.620916,-881099.766501,32.415006,151.770309,-1.146,39.3102,0.252895,2.46814,0.408025,0,27.4612,27.626,0,2.21185,0.26167
